trial0000055, AA, 666.5, 2, 333.25, 5.00, 0.00001482, 0.00000199, ZIP, 3623.5, 18, 201.31, 5.78, 0.00000630, 0.00000210
trial0000056, AA, 387.5, 2, 193.75, 3.50, 0.00001631, 0.00000185, ZIP, 4492.5, 18, 249.58, 6.94, 0.00000639, 0.00000203
trial0000057, AA, 196.0, 2, 98.00, 3.00, 0.00001639, 0.00000176, ZIP, 3563.0, 18, 197.94, 5.78, 0.00000611, 0.00000201
trial0000058, AA, 384.5, 2, 192.25, 3.50, 0.00001665, 0.00000192, ZIP, 3267.5, 18, 181.53, 6.06, 0.00000611, 0.00000203
trial0000059, AA, 558.5, 2, 279.25, 4.00, 0.00001538, 0.00000170, ZIP, 3074.5, 18, 170.81, 5.78, 0.00000599, 0.00000193
trial0000060, AA, 402.0, 2, 201.00, 3.50, 0.00001788, 0.00000233, ZIP, 3709.0, 18, 206.06, 5.83, 0.00000670, 0.00000277
trial0000061, AA, 106.0, 2, 53.00, 1.50, 0.00001735, 0.00000216, ZIP, 3489.0, 18, 193.83, 5.61, 0.00000628, 0.00000217
trial0000062, AA, 385.5, 2, 192.75, 2.50, 0.00001432, 0.00000143, ZIP, 3817.5, 18, 212.08, 5.39, 0.00000512, 0.00000147
trial0000063, AA, 242.0, 2, 121.00, 2.50, 0.00001206, 0.00000133, ZIP, 3356.0, 18, 186.44, 5.06, 0.00000491, 0.00000148
trial0000064, AA, 329.0, 2, 164.50, 5.00, 0.00001306, 0.00000140, ZIP, 3957.0, 18, 219.83, 6.67, 0.00000510, 0.00000148
trial0000065, AA, 34.5, 2, 17.25, 1.00, 0.00001402, 0.00000137, ZIP, 3355.5, 18, 186.42, 4.67, 0.00000532, 0.00000153
trial0000066, AA, 329.5, 2, 164.75, 3.00, 0.00001254, 0.00000134, ZIP, 3041.5, 18, 168.97, 4.89, 0.00000520, 0.00000150
trial0000067, AA, 405.5, 2, 202.75, 4.00, 0.00001130, 0.00000128, ZIP, 3895.5, 18, 216.42, 6.33, 0.00000480, 0.00000140
trial0000068, AA, 307.0, 2, 153.50, 3.00, 0.00001139, 0.00000121, ZIP, 3289.0, 18, 182.72, 5.44, 0.00000464, 0.00000130
trial0000069, AA, 391.0, 2, 195.50, 4.00, 0.00001178, 0.00000134, ZIP, 3615.0, 18, 200.83, 5.56, 0.00000443, 0.00000131
trial0000070, AA, 433.5, 2, 216.75, 4.00, 0.00001553, 0.00000158, ZIP, 3248.5, 18, 180.47, 5.78, 0.00000507, 0.00000163
trial0000071, AA, 502.0, 2, 251.00, 5.00, 0.00001234, 0.00000136, ZIP, 3373.0, 18, 187.39, 7.11, 0.00000491, 0.00000142
trial0000072, AA, 183.0, 2, 91.50, 2.00, 0.00001303, 0.00000137, ZIP, 4082.0, 18, 226.78, 6.00, 0.00000510, 0.00000144
trial0000073, AA, 200.5, 2, 100.25, 2.00, 0.00001283, 0.00000125, ZIP, 2890.5, 18, 160.58, 4.44, 0.00000480, 0.00000142
trial0000074, AA, 199.0, 2, 99.50, 2.50, 0.00000962, 0.00000121, ZIP, 3335.0, 18, 185.28, 5.17, 0.00000418, 0.00000135
trial0000075, AA, 242.5, 2, 121.25, 3.00, 0.00001291, 0.00000135, ZIP, 3989.5, 18, 221.64, 6.22, 0.00000506, 0.00000151
trial0000076, AA, 124.5, 2, 62.25, 2.00, 0.00001038, 0.00000132, ZIP, 3544.5, 18, 196.92, 6.33, 0.00000477, 0.00000140
trial0000077, AA, 534.0, 2, 267.00, 5.50, 0.00001316, 0.00000138, ZIP, 5106.0, 18, 283.67, 8.06, 0.00000506, 0.00000149
trial0000078, AA, 440.5, 2, 220.25, 4.00, 0.00001203, 0.00000143, ZIP, 3538.5, 18, 196.58, 5.67, 0.00000514, 0.00000149
trial0000079, AA, 354.25, 2, 177.12, 4.00, 0.00001362, 0.00000142, ZIP, 2884.75, 18, 160.26, 5.44, 0.00000520, 0.00000152
trial0000080, AA, 260.5, 2, 130.25, 2.00, 0.00001344, 0.00000144, ZIP, 4351.5, 18, 241.75, 5.33, 0.00000503, 0.00000149
trial0000081, AA, 259.0, 2, 129.50, 2.00, 0.00001221, 0.00000129, ZIP, 3049.0, 18, 169.39, 4.44, 0.00000513, 0.00000148
trial0000082, AA, 210.0, 2, 105.00, 2.50, 0.00001269, 0.00000128, ZIP, 3349.0, 18, 186.06, 6.39, 0.00000483, 0.00000146
trial0000083, AA, 201.5, 2, 100.75, 2.50, 0.00001287, 0.00000130, ZIP, 3528.5, 18, 196.03, 4.94, 0.00000496, 0.00000144
trial0000084, AA, 422.0, 2, 211.00, 3.50, 0.00001193, 0.00000142, ZIP, 3609.0, 18, 200.50, 5.50, 0.00000526, 0.00000158
trial0000085, AA, 353.5, 2, 176.75, 3.50, 0.00001623, 0.00000262, ZIP, 2819.5, 18, 156.64, 5.06, 0.00000720, 0.00000356
trial0000086, AA, 423.0, 2, 211.50, 5.00, 0.00001777, 0.00000171, ZIP, 3689.0, 18, 204.94, 5.33, 0.00000632, 0.00000200
trial0000087, AA, 388.0, 2, 194.00, 3.50, 0.00001392, 0.00000138, ZIP, 3628.0, 18, 201.56, 6.22, 0.00000470, 0.00000147
trial0000088, AA, 393.5, 2, 196.75, 4.00, 0.00001184, 0.00000126, ZIP, 3692.5, 18, 205.14, 6.00, 0.00000471, 0.00000135
trial0000089, AA, 370.0, 2, 185.00, 4.00, 0.00001433, 0.00000147, ZIP, 3977.0, 18, 220.94, 5.89, 0.00000501, 0.00000148
trial0000090, AA, 399.5, 2, 199.75, 3.00, 0.00001222, 0.00000134, ZIP, 4050.5, 18, 225.03, 6.89, 0.00000455, 0.00000129
trial0000091, AA, 353.0, 2, 176.50, 2.50, 0.00001233, 0.00000118, ZIP, 3473.0, 18, 192.94, 5.39, 0.00000465, 0.00000130
trial0000092, AA, 302.0, 2, 151.00, 3.00, 0.00001340, 0.00000139, ZIP, 3013.0, 18, 167.39, 5.00, 0.00000475, 0.00000136
trial0000093, AA, 447.0, 2, 223.50, 3.50, 0.00001396, 0.00000138, ZIP, 3700.0, 18, 205.56, 5.39, 0.00000485, 0.00000145
trial0000094, AA, 272.5, 2, 136.25, 2.50, 0.00001447, 0.00000119, ZIP, 3028.5, 18, 168.25, 4.72, 0.00000486, 0.00000129
trial0000095, AA, 204.0, 2, 102.00, 2.50, 0.00001267, 0.00000121, ZIP, 4099.0, 18, 227.72, 5.61, 0.00000468, 0.00000135
trial0000096, AA, 478.5, 2, 239.25, 3.50, 0.00001168, 0.00000133, ZIP, 3630.5, 18, 201.69, 5.72, 0.00000480, 0.00000147
trial0000097, AA, 218.5, 2, 109.25, 2.50, 0.00001215, 0.00000124, ZIP, 4120.5, 18, 228.92, 5.61, 0.00000474, 0.00000139
trial0000098, AA, 313.5, 2, 156.75, 3.50, 0.00001216, 0.00000146, ZIP, 3306.5, 18, 183.69, 5.28, 0.00000487, 0.00000155
trial0000099, AA, 430.0, 2, 215.00, 3.00, 0.00001252, 0.00000149, ZIP, 4392.0, 18, 244.00, 7.22, 0.00000500, 0.00000144
trial0000100, AA, 356.5, 2, 178.25, 3.50, 0.00001269, 0.00000136, ZIP, 4109.5, 18, 228.31, 6.61, 0.00000499, 0.00000141
trial0000101, AA, 425.25, 2, 212.62, 2.50, 0.00001658, 0.00000158, ZIP, 4125.75, 18, 229.21, 6.28, 0.00000506, 0.00000147
trial0000102, AA, 339.0, 2, 169.50, 3.00, 0.00001073, 0.00000123, ZIP, 4486.0, 18, 249.22, 6.89, 0.00000471, 0.00000133
trial0000103, AA, 504.0, 2, 252.00, 5.00, 0.00001222, 0.00000127, ZIP, 3474.0, 18, 193.00, 6.00, 0.00000437, 0.00000132
trial0000104, AA, 346.5, 2, 173.25, 3.50, 0.00001183, 0.00000116, ZIP, 3061.5, 18, 170.08, 5.50, 0.00000443, 0.00000131
trial0000105, AA, 390.0, 2, 195.00, 3.00, 0.00001265, 0.00000124, ZIP, 3856.0, 18, 214.22, 5.78, 0.00000480, 0.00000132
trial0000106, AA, 444.5, 2, 222.25, 4.00, 0.00001207, 0.00000127, ZIP, 3151.5, 18, 175.08, 5.11, 0.00000462, 0.00000131
trial0000107, AA, 212.0, 2, 106.00, 1.50, 0.00001248, 0.00000134, ZIP, 2727.0, 18, 151.50, 4.17, 0.00000513, 0.00000151
trial0000108, AA, 247.0, 2, 123.50, 2.50, 0.00001323, 0.00000132, ZIP, 3016.0, 18, 167.56, 4.28, 0.00000482, 0.00000138
trial0000109, AA, 205.5, 2, 102.75, 2.50, 0.00001227, 0.00000132, ZIP, 3761.5, 18, 208.97, 5.61, 0.00000498, 0.00000145
trial0000110, AA, 105.0, 2, 52.50, 2.00, 0.00001113, 0.00000122, ZIP, 3261.0, 18, 181.17, 5.33, 0.00000481, 0.00000134
trial0000111, AA, 594.5, 2, 297.25, 4.50, 0.00001291, 0.00000159, ZIP, 3693.5, 18, 205.19, 6.50, 0.00000495, 0.00000151
trial0000112, AA, 382.5, 2, 191.25, 5.00, 0.00001510, 0.00000147, ZIP, 3710.5, 18, 206.14, 5.67, 0.00000508, 0.00000159
trial0000113, AA, 232.5, 2, 116.25, 2.50, 0.00001226, 0.00000138, ZIP, 3765.5, 18, 209.19, 5.83, 0.00000504, 0.00000148
trial0000114, AA, 258.0, 2, 129.00, 2.50, 0.00001237, 0.00000133, ZIP, 3293.0, 18, 182.94, 5.17, 0.00000482, 0.00000137
trial0000115, AA, 30.5, 2, 15.25, 1.00, 0.00001412, 0.00000125, ZIP, 3407.5, 18, 189.31, 5.44, 0.00000498, 0.00000138
trial0000116, AA, 265.5, 2, 132.75, 2.50, 0.00001293, 0.00000124, ZIP, 3492.5, 18, 194.03, 5.83, 0.00000485, 0.00000135
trial0000117, AA, 294.5, 2, 147.25, 4.50, 0.00001150, 0.00000117, ZIP, 4000.5, 18, 222.25, 5.94, 0.00000453, 0.00000131
trial0000118, AA, 267.5, 2, 133.75, 2.50, 0.00001298, 0.00000121, ZIP, 3948.5, 18, 219.36, 6.39, 0.00000485, 0.00000131
trial0000119, AA, 390.0, 2, 195.00, 4.00, 0.00001155, 0.00000138, ZIP, 3772.0, 18, 209.56, 6.22, 0.00000456, 0.00000137
trial0000120, AA, 151.0, 2, 75.50, 3.00, 0.00001256, 0.00000131, ZIP, 3197.0, 18, 177.61, 5.00, 0.00000456, 0.00000140
trial0000121, AA, 341.75, 2, 170.88, 3.00, 0.00001244, 0.00000158, ZIP, 3412.25, 18, 189.57, 5.67, 0.00000517, 0.00000173
trial0000122, AA, 420.5, 2, 210.25, 4.50, 0.00001293, 0.00000137, ZIP, 3823.5, 18, 212.42, 6.50, 0.00000505, 0.00000147
trial0000123, AA, 362.5, 2, 181.25, 3.50, 0.00001262, 0.00000143, ZIP, 3280.5, 18, 182.25, 5.50, 0.00000514, 0.00000169
trial0000124, AA, 220.5, 2, 110.25, 2.00, 0.00001262, 0.00000161, ZIP, 3521.5, 18, 195.64, 5.44, 0.00000482, 0.00000140
trial0000125, AA, 784.5, 2, 392.25, 6.00, 0.00001326, 0.00000130, ZIP, 3059.5, 18, 169.97, 5.11, 0.00000497, 0.00000151
trial0000126, AA, 325.5, 2, 162.75, 4.00, 0.00001253, 0.00000165, ZIP, 3972.5, 18, 220.69, 6.00, 0.00000507, 0.00000161
trial0000127, AA, 354.5, 2, 177.25, 4.00, 0.00001245, 0.00000124, ZIP, 2980.5, 18, 165.58, 4.22, 0.00000475, 0.00000139
trial0000128, AA, 497.5, 2, 248.75, 3.50, 0.00001294, 0.00000130, ZIP, 3435.5, 18, 190.86, 5.17, 0.00000501, 0.00000140
trial0000129, AA, 605.5, 2, 302.75, 4.50, 0.00001193, 0.00000137, ZIP, 3074.5, 18, 170.81, 5.72, 0.00000485, 0.00000145
trial0000130, AA, 201.5, 2, 100.75, 2.50, 0.00001275, 0.00000133, ZIP, 3397.5, 18, 188.75, 6.06, 0.00000510, 0.00000137
trial0000131, AA, 244.5, 2, 122.25, 2.50, 0.00001537, 0.00000143, ZIP, 3548.5, 18, 197.14, 5.17, 0.00000478, 0.00000152
trial0000132, AA, 271.0, 2, 135.50, 3.50, 0.00001236, 0.00000139, ZIP, 3583.0, 18, 199.06, 5.61, 0.00000502, 0.00000151
trial0000133, AA, 496.0, 2, 248.00, 4.50, 0.00001139, 0.00000128, ZIP, 3683.0, 18, 204.61, 5.83, 0.00000457, 0.00000141
trial0000134, AA, 572.0, 2, 286.00, 4.50, 0.00001136, 0.00000134, ZIP, 3498.0, 18, 194.33, 5.83, 0.00000451, 0.00000127
trial0000135, AA, 468.0, 2, 234.00, 4.50, 0.00001281, 0.00000131, ZIP, 3102.0, 18, 172.33, 4.83, 0.00000502, 0.00000156
trial0000136, AA, 586.5, 2, 293.25, 5.50, 0.00001320, 0.00000141, ZIP, 3265.5, 18, 181.42, 5.50, 0.00000502, 0.00000155
trial0000137, AA, 290.5, 2, 145.25, 3.00, 0.00001356, 0.00000130, ZIP, 3335.5, 18, 185.31, 6.11, 0.00000505, 0.00000152
trial0000138, AA, 386.5, 2, 193.25, 3.00, 0.00001272, 0.00000149, ZIP, 3624.5, 18, 201.36, 6.00, 0.00000499, 0.00000149
trial0000139, AA, 283.0, 2, 141.50, 3.00, 0.00001228, 0.00000152, ZIP, 3104.0, 18, 172.44, 5.56, 0.00000503, 0.00000162
trial0000140, AA, 64.5, 2, 32.25, 1.50, 0.00001284, 0.00000137, ZIP, 3726.5, 18, 207.03, 5.50, 0.00000501, 0.00000147
trial0000141, AA, 472.5, 2, 236.25, 4.50, 0.00001320, 0.00000140, ZIP, 4096.5, 18, 227.58, 6.94, 0.00000487, 0.00000144
trial0000142, AA, 314.0, 2, 157.00, 3.00, 0.00001182, 0.00000138, ZIP, 3691.0, 18, 205.06, 6.33, 0.00000486, 0.00000153
trial0000143, AA, 173.25, 2, 86.62, 2.50, 0.00001219, 0.00000133, ZIP, 3398.75, 18, 188.82, 5.28, 0.00000497, 0.00000154
trial0000144, AA, 375.5, 2, 187.75, 2.50, 0.00001248, 0.00000133, ZIP, 2610.5, 18, 145.03, 4.28, 0.00000491, 0.00000151
trial0000145, AA, 210.5, 2, 105.25, 3.00, 0.00001226, 0.00000132, ZIP, 3083.5, 18, 171.31, 5.22, 0.00000486, 0.00000152
trial0000146, AA, 395.0, 2, 197.50, 4.00, 0.00001305, 0.00000126, ZIP, 3102.0, 18, 172.33, 4.89, 0.00000497, 0.00000149
trial0000147, AA, 314.0, 2, 157.00, 4.50, 0.00001379, 0.00000149, ZIP, 3149.0, 18, 174.94, 5.17, 0.00000489, 0.00000161
trial0000148, AA, 233.0, 2, 116.50, 2.00, 0.00001159, 0.00000133, ZIP, 2808.0, 18, 156.00, 5.33, 0.00000495, 0.00000149
trial0000149, AA, 202.0, 2, 101.00, 2.00, 0.00001301, 0.00000145, ZIP, 3611.0, 18, 200.61, 5.67, 0.00000481, 0.00000147
trial0000150, AA, 219.5, 2, 109.75, 1.50, 0.00001304, 0.00000157, ZIP, 2990.5, 18, 166.14, 5.61, 0.00000517, 0.00000171
trial0000151, AA, 631.5, 2, 315.75, 6.50, 0.00001424, 0.00000147, ZIP, 3486.5, 18, 193.69, 5.28, 0.00000491, 0.00000149
trial0000152, AA, 259.5, 2, 129.75, 2.50, 0.00001327, 0.00000137, ZIP, 3083.5, 18, 171.31, 5.17, 0.00000519, 0.00000156
trial0000153, AA, 411.5, 2, 205.75, 5.00, 0.00001324, 0.00000162, ZIP, 3795.5, 18, 210.86, 6.22, 0.00000504, 0.00000162
trial0000154, AA, 296.5, 2, 148.25, 2.00, 0.00001311, 0.00000148, ZIP, 2956.5, 18, 164.25, 5.22, 0.00000498, 0.00000161
trial0000155, AA, 318.0, 2, 159.00, 3.00, 0.00001320, 0.00000166, ZIP, 3355.0, 18, 186.39, 5.22, 0.00000516, 0.00000165
trial0000156, AA, 435.5, 2, 217.75, 4.00, 0.00001192, 0.00000132, ZIP, 3614.5, 18, 200.81, 6.56, 0.00000500, 0.00000155
trial0000157, AA, 167.5, 2, 83.75, 2.00, 0.00001418, 0.00000152, ZIP, 3595.5, 18, 199.75, 5.11, 0.00000512, 0.00000168
trial0000158, AA, 96.0, 2, 48.00, 1.50, 0.00001310, 0.00000138, ZIP, 3126.0, 18, 173.67, 5.61, 0.00000518, 0.00000155
trial0000159, AA, 137.5, 2, 68.75, 2.00, 0.00001171, 0.00000137, ZIP, 3672.5, 18, 204.03, 5.44, 0.00000452, 0.00000141
trial0000160, AA, 122.0, 2, 61.00, 2.00, 0.00001254, 0.00000157, ZIP, 3667.0, 18, 203.72, 6.33, 0.00000484, 0.00000158
trial0000161, AA, 334.0, 2, 167.00, 3.50, 0.00001188, 0.00000127, ZIP, 3665.0, 18, 203.61, 6.50, 0.00000491, 0.00000142
trial0000162, AA, 195.0, 2, 97.50, 1.50, 0.00001265, 0.00000160, ZIP, 3894.0, 18, 216.33, 6.39, 0.00000485, 0.00000172
trial0000163, AA, 350.0, 2, 175.00, 4.00, 0.00001228, 0.00000145, ZIP, 3730.0, 18, 207.22, 5.56, 0.00000467, 0.00000168
trial0000164, AA, 281.0, 2, 140.50, 3.00, 0.00001295, 0.00000172, ZIP, 3796.0, 18, 210.89, 6.22, 0.00000567, 0.00000189
trial0000165, AA, 598.0, 2, 299.00, 5.50, 0.00001321, 0.00000139, ZIP, 3345.0, 18, 185.83, 4.72, 0.00000517, 0.00000166
trial0000166, AA, 149.0, 2, 74.50, 1.50, 0.00001357, 0.00000138, ZIP, 3342.0, 18, 185.67, 5.83, 0.00000514, 0.00000155
trial0000167, AA, 488.5, 2, 244.25, 4.50, 0.00001309, 0.00000155, ZIP, 3831.5, 18, 212.86, 6.50, 0.00000521, 0.00000165
trial0000168, AA, 306.75, 2, 153.38, 5.00, 0.00001450, 0.00000175, ZIP, 4230.25, 18, 235.01, 6.33, 0.00000532, 0.00000180
trial0000169, AA, 525.5, 2, 262.75, 5.00, 0.00001394, 0.00000147, ZIP, 3965.5, 18, 220.31, 6.44, 0.00000527, 0.00000166
trial0000170, AA, 471.0, 2, 235.50, 4.00, 0.00001364, 0.00000154, ZIP, 2708.0, 18, 150.44, 4.89, 0.00000519, 0.00000171
trial0000171, AA, 433.5, 2, 216.75, 4.00, 0.00001350, 0.00000143, ZIP, 2425.5, 18, 134.75, 4.56, 0.00000524, 0.00000158
trial0000172, AA, 201.0, 2, 100.50, 2.00, 0.00001311, 0.00000140, ZIP, 2948.0, 18, 163.78, 4.56, 0.00000503, 0.00000147
trial0000173, AA, 443.0, 2, 221.50, 3.50, 0.00001410, 0.00000147, ZIP, 3216.0, 18, 178.67, 4.94, 0.00000530, 0.00000169
trial0000174, AA, 100.5, 2, 50.25, 1.50, 0.00001301, 0.00000141, ZIP, 2835.5, 18, 157.53, 5.06, 0.00000534, 0.00000158
trial0000175, AA, 654.0, 2, 327.00, 5.50, 0.00001214, 0.00000147, ZIP, 3893.0, 18, 216.28, 6.72, 0.00000507, 0.00000152
trial0000176, AA, 325.5, 2, 162.75, 3.00, 0.00001461, 0.00000157, ZIP, 3909.5, 18, 217.19, 6.67, 0.00000515, 0.00000161
trial0000177, AA, 392.0, 2, 196.00, 3.50, 0.00001272, 0.00000139, ZIP, 3012.0, 18, 167.33, 4.50, 0.00000534, 0.00000165
