trial0006035, AA, 1581.0, 14, 112.93, 2.00, 0.00001351, 0.00000185, ZIP, 755.0, 6, 125.83, 4.67, 0.00000680, 0.00000238
trial0006036, AA, 967.0, 14, 69.07, 1.79, 0.00001500, 0.00000244, ZIP, 913.0, 6, 152.17, 4.50, 0.00000698, 0.00000308
trial0006037, AA, 1466.5, 14, 104.75, 1.86, 0.00001419, 0.00000201, ZIP, 995.5, 6, 165.92, 5.67, 0.00000680, 0.00000256
trial0006038, AA, 852.0, 14, 60.86, 1.07, 0.00001470, 0.00000208, ZIP, 1218.0, 6, 203.00, 6.17, 0.00000710, 0.00000270
trial0006039, AA, 988.0, 14, 70.57, 1.57, 0.00001375, 0.00000178, ZIP, 698.0, 6, 116.33, 4.67, 0.00000620, 0.00000236
trial0006040, AA, 1315.5, 14, 93.96, 1.57, 0.00001375, 0.00000198, ZIP, 954.5, 6, 159.08, 4.67, 0.00000678, 0.00000264
trial0006041, AA, 1328.0, 14, 94.86, 1.79, 0.00001396, 0.00000217, ZIP, 953.0, 6, 158.83, 6.83, 0.00000697, 0.00000285
trial0006042, AA, 1665.0, 14, 118.93, 2.64, 0.00001371, 0.00000197, ZIP, 916.0, 6, 152.67, 5.83, 0.00000671, 0.00000271
trial0006043, AA, 1948.5, 14, 139.18, 3.00, 0.00001222, 0.00000175, ZIP, 962.5, 6, 160.42, 5.67, 0.00000601, 0.00000230
trial0006044, AA, 1090.0, 14, 77.86, 1.50, 0.00001094, 0.00000160, ZIP, 907.0, 6, 151.17, 5.50, 0.00000535, 0.00000206
trial0006045, AA, 939.0, 14, 67.07, 1.00, 0.00001401, 0.00000192, ZIP, 1263.0, 6, 210.50, 6.67, 0.00000660, 0.00000246
trial0006046, AA, 1368.0, 14, 97.71, 1.71, 0.00001406, 0.00000198, ZIP, 940.0, 6, 156.67, 4.67, 0.00000683, 0.00000252
trial0006047, AA, 559.5, 14, 39.96, 0.57, 0.00001358, 0.00000184, ZIP, 1343.5, 6, 223.92, 6.00, 0.00000641, 0.00000233
trial0006048, AA, 1793.5, 14, 128.11, 2.64, 0.00001359, 0.00000195, ZIP, 1062.5, 6, 177.08, 6.50, 0.00000630, 0.00000236
trial0006049, AA, 1181.5, 14, 84.39, 1.50, 0.00001353, 0.00000187, ZIP, 864.5, 6, 144.08, 5.17, 0.00000642, 0.00000240
trial0006050, AA, 831.5, 14, 59.39, 1.07, 0.00001301, 0.00000181, ZIP, 732.5, 6, 122.08, 4.17, 0.00000660, 0.00000239
trial0006051, AA, 752.5, 14, 53.75, 1.07, 0.00001399, 0.00000210, ZIP, 1142.5, 6, 190.42, 5.50, 0.00000717, 0.00000284
trial0006052, AA, 1535.0, 14, 109.64, 2.50, 0.00001491, 0.00000201, ZIP, 987.0, 6, 164.50, 5.50, 0.00000740, 0.00000266
trial0006053, AA, 1656.0, 14, 118.29, 2.21, 0.00001332, 0.00000190, ZIP, 1059.0, 6, 176.50, 6.17, 0.00000644, 0.00000245
trial0006054, AA, 819.0, 14, 58.50, 1.29, 0.00001446, 0.00000212, ZIP, 1005.0, 6, 167.50, 4.67, 0.00000710, 0.00000276
trial0006055, AA, 883.0, 14, 63.07, 0.79, 0.00001362, 0.00000188, ZIP, 861.0, 6, 143.50, 4.83, 0.00000703, 0.00000238
trial0006056, AA, 1052.0, 14, 75.14, 1.71, 0.00001410, 0.00000197, ZIP, 900.0, 6, 150.00, 4.33, 0.00000668, 0.00000258
trial0006057, AA, 1308.75, 14, 93.48, 1.86, 0.00001377, 0.00000191, ZIP, 957.25, 6, 159.54, 4.67, 0.00000669, 0.00000256
trial0006058, AA, 1367.0, 14, 97.64, 1.71, 0.00001423, 0.00000195, ZIP, 1109.0, 6, 184.83, 5.67, 0.00000708, 0.00000251
trial0006059, AA, 1383.0, 14, 98.79, 1.79, 0.00001373, 0.00000197, ZIP, 1007.0, 6, 167.83, 5.83, 0.00000671, 0.00000249
trial0006060, AA, 1671.0, 14, 119.36, 2.57, 0.00001476, 0.00000206, ZIP, 1201.0, 6, 200.17, 7.00, 0.00000679, 0.00000266
trial0006061, AA, 1909.0, 14, 136.36, 2.79, 0.00001296, 0.00000191, ZIP, 814.0, 6, 135.67, 5.50, 0.00000623, 0.00000241
trial0006062, AA, 1104.5, 14, 78.89, 1.07, 0.00001350, 0.00000179, ZIP, 782.5, 6, 130.42, 3.83, 0.00000687, 0.00000232
trial0006063, AA, 1636.5, 14, 116.89, 2.50, 0.00001445, 0.00000184, ZIP, 721.5, 6, 120.25, 5.17, 0.00000653, 0.00000237
trial0006064, AA, 1445.5, 14, 103.25, 1.93, 0.00001433, 0.00000219, ZIP, 1323.5, 6, 220.58, 6.83, 0.00000687, 0.00000294
trial0006065, AA, 1321.0, 14, 94.36, 1.71, 0.00001436, 0.00000188, ZIP, 1404.0, 6, 234.00, 6.33, 0.00000706, 0.00000242
trial0006066, AA, 2121.0, 14, 151.50, 2.86, 0.00001393, 0.00000198, ZIP, 1114.0, 6, 185.67, 6.00, 0.00000694, 0.00000253
trial0006067, AA, 1713.5, 14, 122.39, 2.29, 0.00001398, 0.00000188, ZIP, 967.5, 6, 161.25, 4.67, 0.00000659, 0.00000237
trial0006068, AA, 860.0, 14, 61.43, 1.00, 0.00001333, 0.00000175, ZIP, 1044.0, 6, 174.00, 5.33, 0.00000683, 0.00000219
trial0006069, AA, 928.0, 14, 66.29, 1.14, 0.00001423, 0.00000215, ZIP, 829.0, 6, 138.17, 6.00, 0.00000725, 0.00000274
trial0006070, AA, 1571.5, 14, 112.25, 2.71, 0.00001381, 0.00000189, ZIP, 926.5, 6, 154.42, 3.67, 0.00000706, 0.00000254
trial0006071, AA, 1441.5, 14, 102.96, 2.36, 0.00001479, 0.00000201, ZIP, 912.5, 6, 152.08, 6.50, 0.00000740, 0.00000257
trial0006072, AA, 2052.0, 14, 146.57, 3.00, 0.00001346, 0.00000206, ZIP, 1003.0, 6, 167.17, 5.67, 0.00000639, 0.00000251
trial0006073, AA, 1494.5, 14, 106.75, 1.71, 0.00001114, 0.00000144, ZIP, 956.5, 6, 159.42, 5.00, 0.00000535, 0.00000179
trial0006074, AA, 768.0, 14, 54.86, 0.71, 0.00001237, 0.00000172, ZIP, 863.0, 6, 143.83, 5.00, 0.00000597, 0.00000220
trial0006075, AA, 1264.5, 14, 90.32, 1.86, 0.00001426, 0.00000213, ZIP, 808.5, 6, 134.75, 5.33, 0.00000717, 0.00000275
trial0006076, AA, 1593.5, 14, 113.82, 2.50, 0.00001409, 0.00000200, ZIP, 620.5, 6, 103.42, 4.17, 0.00000665, 0.00000250
trial0006077, AA, 1153.5, 14, 82.39, 1.93, 0.00001489, 0.00000209, ZIP, 695.5, 6, 115.92, 5.17, 0.00000682, 0.00000257
trial0006078, AA, 700.0, 14, 50.00, 1.07, 0.00001493, 0.00000208, ZIP, 1013.0, 6, 168.83, 5.17, 0.00000706, 0.00000262
trial0006079, AA, 1715.0, 14, 122.50, 2.21, 0.00001474, 0.00000229, ZIP, 1105.0, 6, 184.17, 6.17, 0.00000732, 0.00000286
trial0006080, AA, 1316.5, 14, 94.04, 1.64, 0.00001377, 0.00000206, ZIP, 993.5, 6, 165.58, 5.83, 0.00000642, 0.00000250
trial0006081, AA, 1843.0, 14, 131.64, 2.50, 0.00001496, 0.00000217, ZIP, 1249.0, 6, 208.17, 6.17, 0.00000686, 0.00000274
trial0006082, AA, 1034.25, 14, 73.88, 1.29, 0.00001389, 0.00000212, ZIP, 1257.75, 6, 209.62, 6.00, 0.00000691, 0.00000265
trial0006083, AA, 930.5, 14, 66.46, 1.14, 0.00001506, 0.00000207, ZIP, 1190.5, 6, 198.42, 5.67, 0.00000703, 0.00000265
trial0006084, AA, 538.0, 14, 38.43, 0.71, 0.00001335, 0.00000186, ZIP, 795.0, 6, 132.50, 4.33, 0.00000676, 0.00000235
trial0006085, AA, 777.5, 14, 55.54, 1.07, 0.00001397, 0.00000189, ZIP, 913.5, 6, 152.25, 4.17, 0.00000695, 0.00000239
trial0006086, AA, 786.5, 14, 56.18, 1.00, 0.00001427, 0.00000201, ZIP, 732.5, 6, 122.08, 4.33, 0.00000712, 0.00000261
trial0006087, AA, 1169.0, 14, 83.50, 1.21, 0.00001415, 0.00000196, ZIP, 698.0, 6, 116.33, 4.17, 0.00000674, 0.00000252
trial0006088, AA, 952.5, 14, 68.04, 1.50, 0.00001453, 0.00000203, ZIP, 584.5, 6, 97.42, 4.17, 0.00000706, 0.00000253
trial0006089, AA, 1564.0, 14, 111.71, 2.64, 0.00001457, 0.00000196, ZIP, 967.0, 6, 161.17, 5.17, 0.00000661, 0.00000273
trial0006090, AA, 1360.0, 14, 97.14, 1.86, 0.00001490, 0.00000211, ZIP, 1219.0, 6, 203.17, 6.00, 0.00000697, 0.00000289
trial0006091, AA, 1443.0, 14, 103.07, 2.14, 0.00001419, 0.00000202, ZIP, 1022.0, 6, 170.33, 5.33, 0.00000673, 0.00000256
trial0006092, AA, 895.0, 14, 63.93, 1.21, 0.00001463, 0.00000203, ZIP, 1268.0, 6, 211.33, 6.17, 0.00000703, 0.00000273
trial0006093, AA, 1644.0, 14, 117.43, 2.07, 0.00001467, 0.00000199, ZIP, 997.0, 6, 166.17, 5.83, 0.00000719, 0.00000267
trial0006094, AA, 1967.75, 14, 140.55, 2.64, 0.00001337, 0.00000216, ZIP, 1225.25, 6, 204.21, 6.83, 0.00000670, 0.00000267
trial0006095, AA, 1718.25, 14, 122.73, 2.43, 0.00001362, 0.00000177, ZIP, 1416.75, 6, 236.12, 6.67, 0.00000617, 0.00000213
trial0006096, AA, 1716.5, 14, 122.61, 2.57, 0.00001404, 0.00000204, ZIP, 1176.5, 6, 196.08, 5.33, 0.00000642, 0.00000253
trial0006097, AA, 1416.0, 14, 101.14, 2.21, 0.00001375, 0.00000183, ZIP, 1222.0, 6, 203.67, 6.17, 0.00000639, 0.00000234
trial0006098, AA, 1665.0, 14, 118.93, 2.43, 0.00001412, 0.00000201, ZIP, 973.0, 6, 162.17, 6.33, 0.00000686, 0.00000269
trial0006099, AA, 1283.5, 14, 91.68, 1.79, 0.00001364, 0.00000180, ZIP, 1033.5, 6, 172.25, 5.50, 0.00000656, 0.00000247
trial0006100, AA, 1457.0, 14, 104.07, 2.29, 0.00001444, 0.00000213, ZIP, 881.0, 6, 146.83, 6.00, 0.00000690, 0.00000268
trial0006101, AA, 1875.0, 14, 133.93, 2.57, 0.00001333, 0.00000181, ZIP, 1180.0, 6, 196.67, 7.00, 0.00000602, 0.00000230
trial0006102, AA, 978.5, 14, 69.89, 1.50, 0.00001188, 0.00000165, ZIP, 1023.5, 6, 170.58, 5.17, 0.00000604, 0.00000208
trial0006103, AA, 906.5, 14, 64.75, 1.29, 0.00001104, 0.00000154, ZIP, 1569.5, 6, 261.58, 7.00, 0.00000552, 0.00000200
trial0006104, AA, 1824.0, 14, 130.29, 2.29, 0.00001409, 0.00000198, ZIP, 1005.0, 6, 167.50, 6.00, 0.00000698, 0.00000254
trial0006105, AA, 1117.5, 14, 79.82, 1.57, 0.00001420, 0.00000184, ZIP, 893.5, 6, 148.92, 4.67, 0.00000650, 0.00000237
trial0006106, AA, 1225.5, 14, 87.54, 1.50, 0.00001412, 0.00000190, ZIP, 1218.5, 6, 203.08, 5.83, 0.00000688, 0.00000245
trial0006107, AA, 1153.0, 14, 82.36, 1.71, 0.00001445, 0.00000194, ZIP, 1140.0, 6, 190.00, 5.00, 0.00000695, 0.00000246
trial0006108, AA, 871.0, 14, 62.21, 0.93, 0.00001455, 0.00000217, ZIP, 734.0, 6, 122.33, 4.17, 0.00000695, 0.00000273
trial0006109, AA, 791.0, 14, 56.50, 1.21, 0.00001428, 0.00000201, ZIP, 779.0, 6, 129.83, 5.50, 0.00000687, 0.00000260
trial0006110, AA, 2103.5, 14, 150.25, 2.79, 0.00001380, 0.00000205, ZIP, 1063.5, 6, 177.25, 5.17, 0.00000671, 0.00000268
trial0006111, AA, 1603.0, 14, 114.50, 1.86, 0.00001458, 0.00000201, ZIP, 887.0, 6, 147.83, 4.33, 0.00000699, 0.00000271
trial0006112, AA, 1396.0, 14, 99.71, 1.71, 0.00001425, 0.00000197, ZIP, 1156.0, 6, 192.67, 6.33, 0.00000740, 0.00000255
trial0006113, AA, 400.5, 14, 28.61, 0.43, 0.00001397, 0.00000193, ZIP, 866.5, 6, 144.42, 4.33, 0.00000709, 0.00000249
trial0006114, AA, 1741.75, 14, 124.41, 2.93, 0.00001526, 0.00000207, ZIP, 1025.25, 6, 170.88, 4.17, 0.00000694, 0.00000266
trial0006115, AA, 838.0, 14, 59.86, 1.00, 0.00001444, 0.00000194, ZIP, 1192.0, 6, 198.67, 5.00, 0.00000673, 0.00000247
trial0006116, AA, 1580.5, 14, 112.89, 2.21, 0.00001382, 0.00000208, ZIP, 1367.5, 6, 227.92, 6.50, 0.00000674, 0.00000268
trial0006117, AA, 811.5, 14, 57.96, 0.93, 0.00001382, 0.00000194, ZIP, 929.5, 6, 154.92, 4.17, 0.00000718, 0.00000239
trial0006118, AA, 1868.0, 14, 133.43, 2.29, 0.00001299, 0.00000185, ZIP, 1005.0, 6, 167.50, 4.67, 0.00000620, 0.00000227
trial0006119, AA, 1955.5, 14, 139.68, 2.71, 0.00001464, 0.00000204, ZIP, 1057.5, 6, 176.25, 6.33, 0.00000695, 0.00000257
trial0006120, AA, 1619.5, 14, 115.68, 2.21, 0.00001306, 0.00000204, ZIP, 1173.5, 6, 195.58, 5.83, 0.00000624, 0.00000270
trial0006121, AA, 2044.0, 14, 146.00, 2.79, 0.00001500, 0.00000212, ZIP, 1433.0, 6, 238.83, 6.17, 0.00000701, 0.00000263
trial0006122, AA, 1306.5, 14, 93.32, 1.86, 0.00001374, 0.00000201, ZIP, 1133.5, 6, 188.92, 5.33, 0.00000689, 0.00000254
trial0006123, AA, 863.5, 14, 61.68, 0.93, 0.00001331, 0.00000171, ZIP, 1530.5, 6, 255.08, 6.17, 0.00000654, 0.00000228
trial0006124, AA, 1614.5, 14, 115.32, 2.07, 0.00001424, 0.00000221, ZIP, 1104.5, 6, 184.08, 5.83, 0.00000685, 0.00000274
trial0006125, AA, 1007.5, 14, 71.96, 1.57, 0.00001430, 0.00000191, ZIP, 771.5, 6, 128.58, 4.67, 0.00000675, 0.00000252
trial0006126, AA, 1388.0, 14, 99.14, 2.14, 0.00001421, 0.00000222, ZIP, 1251.0, 6, 208.50, 5.33, 0.00000716, 0.00000282
trial0006127, AA, 2385.0, 14, 170.36, 3.29, 0.00001467, 0.00000222, ZIP, 1140.0, 6, 190.00, 6.00, 0.00000711, 0.00000278
trial0006128, AA, 336.5, 14, 24.04, 0.36, 0.00001415, 0.00000196, ZIP, 1240.5, 6, 206.75, 6.83, 0.00000708, 0.00000261
trial0006129, AA, 1171.5, 14, 83.68, 1.64, 0.00001428, 0.00000214, ZIP, 1035.5, 6, 172.58, 5.17, 0.00000671, 0.00000285
trial0006130, AA, 1290.5, 14, 92.18, 1.36, 0.00001422, 0.00000194, ZIP, 863.5, 6, 143.92, 4.83, 0.00000666, 0.00000249
trial0006131, AA, 1643.5, 14, 117.39, 2.71, 0.00001314, 0.00000191, ZIP, 1307.5, 6, 217.92, 6.33, 0.00000655, 0.00000256
trial0006132, AA, 1570.5, 14, 112.18, 2.29, 0.00001117, 0.00000151, ZIP, 971.5, 6, 161.92, 5.00, 0.00000562, 0.00000194
trial0006133, AA, 1775.5, 14, 126.82, 2.00, 0.00001374, 0.00000201, ZIP, 908.5, 6, 151.42, 5.00, 0.00000713, 0.00000250
trial0006134, AA, 940.5, 14, 67.18, 1.36, 0.00001510, 0.00000207, ZIP, 1048.5, 6, 174.75, 5.17, 0.00000704, 0.00000276
trial0006135, AA, 997.0, 14, 71.21, 1.36, 0.00001418, 0.00000183, ZIP, 1086.0, 6, 181.00, 5.50, 0.00000687, 0.00000249
trial0006136, AA, 725.0, 14, 51.79, 1.07, 0.00001344, 0.00000185, ZIP, 1164.0, 6, 194.00, 4.83, 0.00000643, 0.00000245
trial0006137, AA, 1883.0, 14, 134.50, 2.71, 0.00001433, 0.00000208, ZIP, 1301.0, 6, 216.83, 6.00, 0.00000690, 0.00000281
trial0006138, AA, 1597.5, 14, 114.11, 1.71, 0.00001430, 0.00000190, ZIP, 588.5, 6, 98.08, 5.33, 0.00000678, 0.00000247
trial0006139, AA, 1701.0, 14, 121.50, 2.36, 0.00001451, 0.00000202, ZIP, 1409.0, 6, 234.83, 7.50, 0.00000680, 0.00000260
trial0006140, AA, 956.5, 14, 68.32, 1.36, 0.00001340, 0.00000213, ZIP, 1179.5, 6, 196.58, 5.17, 0.00000711, 0.00000276
trial0006141, AA, 2035.0, 14, 145.36, 2.93, 0.00001439, 0.00000217, ZIP, 969.0, 6, 161.50, 4.83, 0.00000703, 0.00000276
trial0006142, AA, 1506.5, 14, 107.61, 2.43, 0.00001471, 0.00000204, ZIP, 984.5, 6, 164.08, 5.33, 0.00000737, 0.00000261
trial0006143, AA, 1744.5, 14, 124.61, 2.21, 0.00001381, 0.00000191, ZIP, 1099.5, 6, 183.25, 5.50, 0.00000643, 0.00000247
trial0006144, AA, 1588.5, 14, 113.46, 2.36, 0.00001505, 0.00000221, ZIP, 1074.5, 6, 179.08, 5.50, 0.00000701, 0.00000293
trial0006145, AA, 828.0, 14, 59.14, 1.07, 0.00001413, 0.00000204, ZIP, 1162.0, 6, 193.67, 5.83, 0.00000683, 0.00000261
trial0006146, AA, 1804.0, 14, 128.86, 2.79, 0.00001365, 0.00000197, ZIP, 1391.0, 6, 231.83, 7.17, 0.00000651, 0.00000246
trial0006147, AA, 1754.75, 14, 125.34, 2.93, 0.00001459, 0.00000207, ZIP, 455.25, 6, 75.88, 3.50, 0.00000689, 0.00000264
trial0006148, AA, 2448.0, 14, 174.86, 3.00, 0.00001350, 0.00000202, ZIP, 1038.0, 6, 173.00, 6.00, 0.00000676, 0.00000252
trial0006149, AA, 1637.5, 14, 116.96, 2.00, 0.00001371, 0.00000202, ZIP, 1097.5, 6, 182.92, 5.67, 0.00000692, 0.00000251
trial0006150, AA, 1701.5, 14, 121.54, 2.07, 0.00001433, 0.00000211, ZIP, 1354.5, 6, 225.75, 7.17, 0.00000710, 0.00000271
trial0006151, AA, 657.0, 14, 46.93, 0.64, 0.00001380, 0.00000201, ZIP, 1001.0, 6, 166.83, 5.17, 0.00000664, 0.00000259
trial0006152, AA, 1063.0, 14, 75.93, 1.50, 0.00001420, 0.00000189, ZIP, 1303.0, 6, 217.17, 5.83, 0.00000650, 0.00000239
trial0006153, AA, 1153.5, 14, 82.39, 1.79, 0.00001449, 0.00000204, ZIP, 757.5, 6, 126.25, 4.50, 0.00000671, 0.00000268
trial0006154, AA, 1737.0, 14, 124.07, 2.21, 0.00001409, 0.00000196, ZIP, 1233.0, 6, 205.50, 5.50, 0.00000707, 0.00000255
trial0006155, AA, 1970.5, 14, 140.75, 2.36, 0.00001446, 0.00000218, ZIP, 870.5, 6, 145.08, 4.50, 0.00000716, 0.00000273
trial0006156, AA, 1805.5, 14, 128.96, 2.57, 0.00001387, 0.00000207, ZIP, 702.5, 6, 117.08, 4.67, 0.00000672, 0.00000258
trial0006157, AA, 1686.5, 14, 120.46, 2.43, 0.00001401, 0.00000215, ZIP, 929.5, 6, 154.92, 4.67, 0.00000665, 0.00000270
trial0006158, AA, 1075.5, 14, 76.82, 1.21, 0.00001337, 0.00000189, ZIP, 867.5, 6, 144.58, 4.50, 0.00000675, 0.00000237
trial0006159, AA, 1829.0, 14, 130.64, 2.57, 0.00001415, 0.00000212, ZIP, 1142.0, 6, 190.33, 5.67, 0.00000659, 0.00000267
trial0006160, AA, 2042.5, 14, 145.89, 2.79, 0.00001334, 0.00000190, ZIP, 1063.5, 6, 177.25, 5.83, 0.00000626, 0.00000244
trial0006161, AA, 1011.5, 14, 72.25, 1.07, 0.00001118, 0.00000145, ZIP, 1121.5, 6, 186.92, 4.83, 0.00000517, 0.00000177
trial0006162, AA, 1564.5, 14, 111.75, 2.29, 0.00001255, 0.00000174, ZIP, 810.5, 6, 135.08, 4.67, 0.00000589, 0.00000231
trial0006163, AA, 794.5, 14, 56.75, 0.86, 0.00001439, 0.00000182, ZIP, 1049.5, 6, 174.92, 4.33, 0.00000724, 0.00000242
trial0006164, AA, 1121.25, 14, 80.09, 1.57, 0.00001429, 0.00000185, ZIP, 1247.75, 6, 207.96, 4.67, 0.00000690, 0.00000250
trial0006165, AA, 1979.0, 14, 141.36, 2.64, 0.00001403, 0.00000189, ZIP, 1112.0, 6, 185.33, 5.17, 0.00000658, 0.00000241
trial0006166, AA, 1333.0, 14, 95.21, 1.50, 0.00001375, 0.00000198, ZIP, 789.0, 6, 131.50, 4.50, 0.00000674, 0.00000250
trial0006167, AA, 1562.0, 14, 111.57, 2.57, 0.00001304, 0.00000191, ZIP, 1085.0, 6, 180.83, 5.67, 0.00000623, 0.00000242
trial0006168, AA, 1637.0, 14, 116.93, 2.14, 0.00001383, 0.00000212, ZIP, 1241.0, 6, 206.83, 6.33, 0.00000699, 0.00000260
trial0006169, AA, 658.0, 14, 47.00, 0.79, 0.00001365, 0.00000190, ZIP, 1182.0, 6, 197.00, 5.83, 0.00000642, 0.00000235
trial0006170, AA, 2155.0, 14, 153.93, 3.14, 0.00001342, 0.00000194, ZIP, 909.0, 6, 151.50, 4.67, 0.00000647, 0.00000251
trial0006171, AA, 2199.5, 14, 157.11, 2.86, 0.00001467, 0.00000208, ZIP, 1020.5, 6, 170.08, 5.33, 0.00000712, 0.00000283
trial0006172, AA, 1342.25, 14, 95.88, 1.36, 0.00001358, 0.00000182, ZIP, 719.75, 6, 119.96, 4.83, 0.00000656, 0.00000228
trial0006173, AA, 1922.0, 14, 137.29, 2.79, 0.00001404, 0.00000222, ZIP, 1260.0, 6, 210.00, 6.50, 0.00000673, 0.00000265
trial0006174, AA, 1277.5, 14, 91.25, 1.93, 0.00001438, 0.00000198, ZIP, 1042.5, 6, 173.75, 5.50, 0.00000693, 0.00000258
trial0006175, AA, 1459.0, 14, 104.21, 1.71, 0.00001369, 0.00000180, ZIP, 1117.0, 6, 186.17, 7.00, 0.00000657, 0.00000242
trial0006176, AA, 1706.0, 14, 121.86, 2.21, 0.00001314, 0.00000190, ZIP, 1347.0, 6, 224.50, 6.17, 0.00000648, 0.00000242
