trial0005015, AA, 50.0, 12, 4.17, 0.25, 0.00001126, 0.00000151, ZIP, 95.0, 8, 11.88, 0.88, 0.00000565, 0.00000189
trial0005016, AA, 368.0, 12, 30.67, 1.83, 0.00001297, 0.00000195, ZIP, 455.0, 8, 56.88, 5.50, 0.00000649, 0.00000253
trial0005017, AA, 53.0, 12, 4.42, 0.17, 0.00001463, 0.00000197, ZIP, 295.0, 8, 36.88, 3.25, 0.00000678, 0.00000250
trial0005018, AA, 155.0, 12, 12.92, 0.67, 0.00001452, 0.00000199, ZIP, 174.0, 8, 21.75, 2.00, 0.00000663, 0.00000240
trial0005019, AA, 40.5, 12, 3.38, 0.08, 0.00001409, 0.00000199, ZIP, 204.5, 8, 25.56, 2.38, 0.00000704, 0.00000246
trial0005020, AA, 147.0, 12, 12.25, 0.67, 0.00001466, 0.00000212, ZIP, 380.0, 8, 47.50, 4.00, 0.00000696, 0.00000254
trial0005021, AA, 463.0, 12, 38.58, 2.67, 0.00001441, 0.00000210, ZIP, 467.0, 8, 58.38, 4.50, 0.00000657, 0.00000271
trial0005022, AA, 289.0, 12, 24.08, 1.25, 0.00001332, 0.00000185, ZIP, 235.0, 8, 29.38, 3.12, 0.00000651, 0.00000227
trial0005023, AA, 356.5, 12, 29.71, 1.92, 0.00001417, 0.00000214, ZIP, 244.5, 8, 30.56, 3.38, 0.00000673, 0.00000261
trial0005024, AA, 41.0, 12, 3.42, 0.25, 0.00001337, 0.00000184, ZIP, 415.0, 8, 51.88, 4.38, 0.00000659, 0.00000238
trial0005025, AA, 26.0, 12, 2.17, 0.08, 0.00001325, 0.00000185, ZIP, 175.0, 8, 21.88, 1.62, 0.00000637, 0.00000231
trial0005026, AA, 200.5, 12, 16.71, 1.00, 0.00001400, 0.00000187, ZIP, 274.5, 8, 34.31, 2.50, 0.00000682, 0.00000248
trial0005027, AA, 0.0, 12, 0.00, 0.00, 0.00001364, 0.00000195, ZIP, 248.0, 8, 31.00, 2.75, 0.00000665, 0.00000244
trial0005028, AA, 316.0, 12, 26.33, 1.75, 0.00001369, 0.00000180, ZIP, 362.0, 8, 45.25, 4.12, 0.00000647, 0.00000230
trial0005029, AA, 292.5, 12, 24.38, 1.58, 0.00001320, 0.00000188, ZIP, 176.5, 8, 22.06, 2.38, 0.00000669, 0.00000235
trial0005030, AA, 314.0, 12, 26.17, 1.75, 0.00001394, 0.00000198, ZIP, 380.0, 8, 47.50, 3.62, 0.00000673, 0.00000253
trial0005031, AA, 347.0, 12, 28.92, 1.50, 0.00001339, 0.00000186, ZIP, 223.0, 8, 27.88, 2.75, 0.00000631, 0.00000250
trial0005032, AA, 626.0, 12, 52.17, 2.75, 0.00001417, 0.00000187, ZIP, 336.0, 8, 42.00, 3.88, 0.00000642, 0.00000236
trial0005033, AA, 87.5, 12, 7.29, 0.42, 0.00001321, 0.00000190, ZIP, 255.5, 8, 31.94, 3.38, 0.00000662, 0.00000241
trial0005034, AA, 129.0, 12, 10.75, 0.50, 0.00001404, 0.00000182, ZIP, 363.0, 8, 45.38, 4.50, 0.00000646, 0.00000232
trial0005035, AA, 177.5, 12, 14.79, 1.00, 0.00001410, 0.00000195, ZIP, 172.5, 8, 21.56, 2.00, 0.00000650, 0.00000244
trial0005036, AA, 116.0, 12, 9.67, 0.33, 0.00001386, 0.00000182, ZIP, 513.0, 8, 64.12, 5.25, 0.00000662, 0.00000226
trial0005037, AA, 384.0, 12, 32.00, 2.33, 0.00001406, 0.00000202, ZIP, 264.0, 8, 33.00, 3.50, 0.00000693, 0.00000255
trial0005038, AA, 217.0, 12, 18.08, 1.17, 0.00001474, 0.00000197, ZIP, 328.0, 8, 41.00, 4.75, 0.00000694, 0.00000244
trial0005039, AA, 17.0, 12, 1.42, 0.08, 0.00001479, 0.00000186, ZIP, 256.0, 8, 32.00, 2.12, 0.00000698, 0.00000244
trial0005040, AA, 215.5, 12, 17.96, 1.17, 0.00001414, 0.00000208, ZIP, 490.5, 8, 61.31, 4.50, 0.00000675, 0.00000260
trial0005041, AA, 58.5, 12, 4.88, 0.17, 0.00001372, 0.00000187, ZIP, 166.5, 8, 20.81, 2.00, 0.00000693, 0.00000241
trial0005042, AA, 271.5, 12, 22.62, 1.58, 0.00001380, 0.00000210, ZIP, 446.5, 8, 55.81, 5.62, 0.00000667, 0.00000258
trial0005043, AA, 307.5, 12, 25.62, 1.42, 0.00001411, 0.00000217, ZIP, 464.5, 8, 58.06, 5.12, 0.00000672, 0.00000275
trial0005044, AA, 26.5, 12, 2.21, 0.08, 0.00001110, 0.00000146, ZIP, 322.5, 8, 40.31, 3.88, 0.00000526, 0.00000190
trial0005045, AA, 202.5, 12, 16.88, 0.83, 0.00001218, 0.00000182, ZIP, 382.5, 8, 47.81, 3.75, 0.00000578, 0.00000223
trial0005046, AA, 0.0, 12, 0.00, 0.00, 0.00001476, 0.00000221, ZIP, 110.0, 8, 13.75, 1.50, 0.00000726, 0.00000264
trial0005047, AA, 183.5, 12, 15.29, 0.67, 0.00001367, 0.00000199, ZIP, 164.5, 8, 20.56, 2.00, 0.00000693, 0.00000247
trial0005048, AA, 100.5, 12, 8.38, 0.33, 0.00001406, 0.00000197, ZIP, 201.5, 8, 25.19, 2.50, 0.00000691, 0.00000243
trial0005049, AA, 165.0, 12, 13.75, 0.58, 0.00001398, 0.00000192, ZIP, 316.0, 8, 39.50, 3.88, 0.00000673, 0.00000244
trial0005050, AA, 65.0, 12, 5.42, 0.33, 0.00001403, 0.00000203, ZIP, 421.0, 8, 52.62, 3.75, 0.00000681, 0.00000249
trial0005051, AA, 42.0, 12, 3.50, 0.17, 0.00001360, 0.00000187, ZIP, 152.0, 8, 19.00, 1.75, 0.00000647, 0.00000236
trial0005052, AA, 319.5, 12, 26.62, 1.75, 0.00001346, 0.00000200, ZIP, 293.5, 8, 36.69, 3.62, 0.00000626, 0.00000244
trial0005053, AA, 50.0, 12, 4.17, 0.33, 0.00001376, 0.00000203, ZIP, 258.0, 8, 32.25, 3.00, 0.00000674, 0.00000261
trial0005054, AA, 177.5, 12, 14.79, 0.92, 0.00001438, 0.00000194, ZIP, 225.5, 8, 28.19, 3.12, 0.00000673, 0.00000241
trial0005055, AA, 238.0, 12, 19.83, 1.42, 0.00001355, 0.00000188, ZIP, 186.0, 8, 23.25, 1.88, 0.00000657, 0.00000235
trial0005056, AA, 220.0, 12, 18.33, 1.00, 0.00001400, 0.00000200, ZIP, 389.0, 8, 48.62, 4.75, 0.00000655, 0.00000251
trial0005057, AA, 617.5, 12, 51.46, 3.00, 0.00001365, 0.00000226, ZIP, 283.5, 8, 35.44, 4.00, 0.00000676, 0.00000286
trial0005058, AA, 25.0, 12, 2.08, 0.08, 0.00001353, 0.00000186, ZIP, 267.0, 8, 33.38, 3.38, 0.00000656, 0.00000233
trial0005059, AA, 32.0, 12, 2.67, 0.17, 0.00001340, 0.00000174, ZIP, 239.0, 8, 29.88, 2.75, 0.00000647, 0.00000220
trial0005060, AA, 24.0, 12, 2.00, 0.17, 0.00001469, 0.00000210, ZIP, 306.0, 8, 38.25, 4.25, 0.00000667, 0.00000262
trial0005061, AA, 0.0, 12, 0.00, 0.00, 0.00001377, 0.00000168, ZIP, 275.0, 8, 34.38, 3.25, 0.00000662, 0.00000217
trial0005062, AA, 301.5, 12, 25.12, 1.33, 0.00001376, 0.00000190, ZIP, 219.5, 8, 27.44, 2.50, 0.00000648, 0.00000253
trial0005063, AA, 52.5, 12, 4.38, 0.17, 0.00001410, 0.00000191, ZIP, 151.5, 8, 18.94, 1.50, 0.00000680, 0.00000235
trial0005064, AA, 287.0, 12, 23.92, 1.58, 0.00001430, 0.00000195, ZIP, 359.0, 8, 44.88, 4.62, 0.00000657, 0.00000254
trial0005065, AA, 315.5, 12, 26.29, 1.33, 0.00001413, 0.00000200, ZIP, 524.5, 8, 65.56, 5.50, 0.00000640, 0.00000251
trial0005066, AA, 138.0, 12, 11.50, 0.58, 0.00001367, 0.00000190, ZIP, 240.0, 8, 30.00, 3.12, 0.00000669, 0.00000244
trial0005067, AA, 16.5, 12, 1.38, 0.08, 0.00001418, 0.00000196, ZIP, 458.5, 8, 57.31, 4.88, 0.00000683, 0.00000243
trial0005068, AA, 211.5, 12, 17.62, 0.83, 0.00001389, 0.00000197, ZIP, 183.5, 8, 22.94, 2.25, 0.00000693, 0.00000248
trial0005069, AA, 113.0, 12, 9.42, 0.33, 0.00001411, 0.00000192, ZIP, 277.0, 8, 34.62, 4.25, 0.00000699, 0.00000251
trial0005070, AA, 118.0, 12, 9.83, 0.42, 0.00001400, 0.00000193, ZIP, 359.0, 8, 44.88, 3.38, 0.00000657, 0.00000237
trial0005071, AA, 24.5, 12, 2.04, 0.08, 0.00001332, 0.00000186, ZIP, 334.5, 8, 41.81, 4.38, 0.00000629, 0.00000234
trial0005072, AA, 65.5, 12, 5.46, 0.25, 0.00001370, 0.00000180, ZIP, 116.5, 8, 14.56, 1.38, 0.00000647, 0.00000227
trial0005073, AA, 290.0, 12, 24.17, 1.58, 0.00001154, 0.00000160, ZIP, 296.0, 8, 37.00, 4.62, 0.00000546, 0.00000200
trial0005074, AA, 27.0, 12, 2.25, 0.25, 0.00001074, 0.00000146, ZIP, 210.0, 8, 26.25, 2.12, 0.00000515, 0.00000181
trial0005075, AA, 93.0, 12, 7.75, 0.25, 0.00001416, 0.00000194, ZIP, 229.0, 8, 28.62, 2.38, 0.00000674, 0.00000238
trial0005076, AA, 95.0, 12, 7.92, 0.42, 0.00001431, 0.00000196, ZIP, 222.0, 8, 27.75, 2.88, 0.00000713, 0.00000246
trial0005077, AA, 310.5, 12, 25.88, 1.83, 0.00001332, 0.00000194, ZIP, 426.5, 8, 53.31, 4.25, 0.00000641, 0.00000252
trial0005078, AA, 40.0, 12, 3.33, 0.17, 0.00001400, 0.00000196, ZIP, 236.0, 8, 29.50, 3.00, 0.00000686, 0.00000244
trial0005079, AA, 41.5, 12, 3.46, 0.17, 0.00001396, 0.00000191, ZIP, 316.5, 8, 39.56, 3.00, 0.00000728, 0.00000244
trial0005080, AA, 236.0, 12, 19.67, 1.75, 0.00001387, 0.00000196, ZIP, 221.0, 8, 27.62, 2.62, 0.00000648, 0.00000244
trial0005081, AA, 110.0, 12, 9.17, 0.50, 0.00001353, 0.00000193, ZIP, 200.0, 8, 25.00, 1.50, 0.00000642, 0.00000240
trial0005082, AA, 7.0, 12, 0.58, 0.17, 0.00001384, 0.00000196, ZIP, 121.0, 8, 15.12, 1.00, 0.00000655, 0.00000242
trial0005083, AA, 126.0, 12, 10.50, 0.50, 0.00001418, 0.00000201, ZIP, 237.0, 8, 29.62, 2.75, 0.00000682, 0.00000251
trial0005084, AA, 246.0, 12, 20.50, 1.58, 0.00001420, 0.00000213, ZIP, 419.0, 8, 52.38, 5.12, 0.00000672, 0.00000261
trial0005085, AA, 381.0, 12, 31.75, 1.83, 0.00001410, 0.00000191, ZIP, 274.0, 8, 34.25, 3.50, 0.00000653, 0.00000248
trial0005086, AA, 104.0, 12, 8.67, 0.25, 0.00001385, 0.00000190, ZIP, 187.0, 8, 23.38, 2.12, 0.00000665, 0.00000239
trial0005087, AA, 65.0, 12, 5.42, 0.33, 0.00001325, 0.00000183, ZIP, 219.0, 8, 27.38, 2.00, 0.00000631, 0.00000225
trial0005088, AA, 8.5, 12, 0.71, 0.08, 0.00001428, 0.00000199, ZIP, 396.5, 8, 49.56, 3.62, 0.00000701, 0.00000263
trial0005089, AA, 0.0, 12, 0.00, 0.00, 0.00001451, 0.00000207, ZIP, 207.0, 8, 25.88, 1.75, 0.00000710, 0.00000259
trial0005090, AA, 399.0, 12, 33.25, 2.42, 0.00001459, 0.00000214, ZIP, 343.0, 8, 42.88, 4.38, 0.00000688, 0.00000275
trial0005091, AA, 126.5, 12, 10.54, 0.92, 0.00001320, 0.00000182, ZIP, 173.5, 8, 21.69, 2.38, 0.00000632, 0.00000219
trial0005092, AA, 331.0, 12, 27.58, 1.83, 0.00001411, 0.00000196, ZIP, 182.0, 8, 22.75, 1.75, 0.00000660, 0.00000250
trial0005093, AA, 433.0, 12, 36.08, 2.00, 0.00001410, 0.00000183, ZIP, 231.0, 8, 28.88, 2.75, 0.00000671, 0.00000239
trial0005094, AA, 258.0, 12, 21.50, 1.25, 0.00001494, 0.00000218, ZIP, 340.0, 8, 42.50, 4.12, 0.00000686, 0.00000281
trial0005095, AA, 563.0, 12, 46.92, 3.58, 0.00001394, 0.00000221, ZIP, 408.0, 8, 51.00, 4.88, 0.00000654, 0.00000262
trial0005096, AA, 0.0, 12, 0.00, 0.00, 0.00001395, 0.00000192, ZIP, 286.0, 8, 35.75, 2.25, 0.00000676, 0.00000244
trial0005097, AA, 62.5, 12, 5.21, 0.17, 0.00001364, 0.00000189, ZIP, 337.5, 8, 42.19, 4.00, 0.00000665, 0.00000237
trial0005098, AA, 504.0, 12, 42.00, 3.08, 0.00001428, 0.00000211, ZIP, 389.0, 8, 48.62, 4.88, 0.00000668, 0.00000272
trial0005099, AA, 78.0, 12, 6.50, 0.25, 0.00001393, 0.00000203, ZIP, 291.0, 8, 36.38, 2.38, 0.00000669, 0.00000250
trial0005100, AA, 43.5, 12, 3.62, 0.33, 0.00001347, 0.00000193, ZIP, 275.5, 8, 34.44, 2.75, 0.00000644, 0.00000243
trial0005101, AA, 434.5, 12, 36.21, 2.00, 0.00001426, 0.00000207, ZIP, 388.5, 8, 48.56, 3.50, 0.00000655, 0.00000254
trial0005102, AA, 431.0, 12, 35.92, 2.25, 0.00001342, 0.00000203, ZIP, 552.0, 8, 69.00, 4.12, 0.00000677, 0.00000260
trial0005103, AA, 580.0, 12, 48.33, 2.83, 0.00001091, 0.00000167, ZIP, 479.0, 8, 59.88, 4.25, 0.00000511, 0.00000195
trial0005104, AA, 262.5, 12, 21.88, 0.92, 0.00001343, 0.00000184, ZIP, 436.5, 8, 54.56, 4.12, 0.00000638, 0.00000238
trial0005105, AA, 136.0, 12, 11.33, 0.58, 0.00001339, 0.00000175, ZIP, 297.0, 8, 37.12, 3.12, 0.00000627, 0.00000228
trial0005106, AA, 196.5, 12, 16.38, 0.75, 0.00001402, 0.00000180, ZIP, 266.5, 8, 33.31, 2.62, 0.00000639, 0.00000219
trial0005107, AA, 63.0, 12, 5.25, 0.17, 0.00001406, 0.00000195, ZIP, 247.0, 8, 30.88, 3.00, 0.00000691, 0.00000248
trial0005108, AA, 454.5, 12, 37.88, 2.25, 0.00001470, 0.00000211, ZIP, 406.5, 8, 50.81, 4.12, 0.00000692, 0.00000271
trial0005109, AA, 56.5, 12, 4.71, 0.17, 0.00001401, 0.00000202, ZIP, 319.5, 8, 39.94, 2.75, 0.00000667, 0.00000252
trial0005110, AA, 18.0, 12, 1.50, 0.08, 0.00001409, 0.00000189, ZIP, 253.0, 8, 31.62, 2.62, 0.00000691, 0.00000233
trial0005111, AA, 197.5, 12, 16.46, 0.83, 0.00001335, 0.00000191, ZIP, 488.5, 8, 61.06, 4.50, 0.00000653, 0.00000251
trial0005112, AA, 53.5, 12, 4.46, 0.50, 0.00001322, 0.00000192, ZIP, 435.5, 8, 54.44, 3.25, 0.00000641, 0.00000235
trial0005113, AA, 619.5, 12, 51.62, 2.92, 0.00001453, 0.00000204, ZIP, 174.5, 8, 21.81, 2.62, 0.00000686, 0.00000261
trial0005114, AA, 279.5, 12, 23.29, 1.25, 0.00001423, 0.00000196, ZIP, 151.5, 8, 18.94, 2.62, 0.00000664, 0.00000260
trial0005115, AA, 291.0, 12, 24.25, 1.00, 0.00001388, 0.00000185, ZIP, 506.0, 8, 63.25, 4.25, 0.00000702, 0.00000236
trial0005116, AA, 297.0, 12, 24.75, 0.67, 0.00001415, 0.00000177, ZIP, 337.0, 8, 42.12, 3.75, 0.00000639, 0.00000215
trial0005117, AA, 32.0, 12, 2.67, 0.08, 0.00001375, 0.00000175, ZIP, 262.0, 8, 32.75, 2.62, 0.00000658, 0.00000229
trial0005118, AA, 696.5, 12, 58.04, 3.08, 0.00001461, 0.00000201, ZIP, 309.5, 8, 38.69, 3.38, 0.00000683, 0.00000257
trial0005119, AA, 157.5, 12, 13.12, 0.50, 0.00001440, 0.00000188, ZIP, 315.5, 8, 39.44, 2.25, 0.00000665, 0.00000230
trial0005120, AA, 129.5, 12, 10.79, 0.33, 0.00001294, 0.00000187, ZIP, 444.5, 8, 55.56, 4.00, 0.00000652, 0.00000229
trial0005121, AA, 503.0, 12, 41.92, 2.00, 0.00001428, 0.00000193, ZIP, 525.0, 8, 65.62, 5.00, 0.00000662, 0.00000243
trial0005122, AA, 114.5, 12, 9.54, 0.67, 0.00001426, 0.00000187, ZIP, 380.5, 8, 47.56, 3.50, 0.00000660, 0.00000231
trial0005123, AA, 236.5, 12, 19.71, 0.75, 0.00001403, 0.00000206, ZIP, 347.5, 8, 43.44, 3.38, 0.00000693, 0.00000255
trial0005124, AA, 30.0, 12, 2.50, 0.25, 0.00001388, 0.00000180, ZIP, 507.0, 8, 63.38, 3.88, 0.00000669, 0.00000232
trial0005125, AA, 232.0, 12, 19.33, 0.67, 0.00001384, 0.00000197, ZIP, 533.0, 8, 66.62, 4.50, 0.00000672, 0.00000255
trial0005126, AA, 431.0, 12, 35.92, 1.83, 0.00001403, 0.00000214, ZIP, 548.0, 8, 68.50, 5.25, 0.00000657, 0.00000260
trial0005127, AA, 117.0, 12, 9.75, 0.42, 0.00001330, 0.00000188, ZIP, 192.0, 8, 24.00, 1.88, 0.00000625, 0.00000236
trial0005128, AA, 130.0, 12, 10.83, 0.50, 0.00001419, 0.00000184, ZIP, 446.0, 8, 55.75, 3.25, 0.00000655, 0.00000233
trial0005129, AA, 256.0, 12, 21.33, 0.67, 0.00001435, 0.00000188, ZIP, 491.0, 8, 61.38, 5.25, 0.00000655, 0.00000233
trial0005130, AA, 62.5, 12, 5.21, 0.17, 0.00001374, 0.00000193, ZIP, 195.5, 8, 24.44, 1.75, 0.00000663, 0.00000248
trial0005131, AA, 271.0, 12, 22.58, 1.00, 0.00001414, 0.00000196, ZIP, 470.0, 8, 58.75, 4.25, 0.00000671, 0.00000243
trial0005132, AA, 284.5, 12, 23.71, 1.08, 0.00001195, 0.00000158, ZIP, 536.5, 8, 67.06, 3.88, 0.00000565, 0.00000206
trial0005133, AA, 48.0, 12, 4.00, 0.08, 0.00001160, 0.00000145, ZIP, 298.0, 8, 37.25, 2.62, 0.00000540, 0.00000183
trial0005134, AA, 565.5, 12, 47.12, 2.67, 0.00001437, 0.00000220, ZIP, 442.5, 8, 55.31, 4.00, 0.00000690, 0.00000289
trial0005135, AA, 613.5, 12, 51.12, 2.17, 0.00001369, 0.00000191, ZIP, 531.5, 8, 66.44, 5.50, 0.00000656, 0.00000240
trial0005136, AA, 478.0, 12, 39.83, 2.08, 0.00001358, 0.00000195, ZIP, 500.0, 8, 62.50, 4.62, 0.00000637, 0.00000249
trial0005137, AA, 66.0, 12, 5.50, 0.50, 0.00001412, 0.00000208, ZIP, 423.0, 8, 52.88, 3.00, 0.00000688, 0.00000273
trial0005138, AA, 356.0, 12, 29.67, 1.25, 0.00001445, 0.00000195, ZIP, 398.0, 8, 49.75, 4.38, 0.00000699, 0.00000267
trial0005139, AA, 118.5, 12, 9.88, 0.25, 0.00001391, 0.00000191, ZIP, 349.5, 8, 43.69, 2.88, 0.00000653, 0.00000233
trial0005140, AA, 307.0, 12, 25.58, 1.50, 0.00001352, 0.00000188, ZIP, 344.0, 8, 43.00, 3.50, 0.00000657, 0.00000238
trial0005141, AA, 209.0, 12, 17.42, 1.00, 0.00001414, 0.00000198, ZIP, 392.0, 8, 49.00, 4.25, 0.00000657, 0.00000251
trial0005142, AA, 210.0, 12, 17.50, 0.92, 0.00001419, 0.00000191, ZIP, 279.0, 8, 34.88, 2.62, 0.00000697, 0.00000246
trial0005143, AA, 424.0, 12, 35.33, 2.08, 0.00001433, 0.00000219, ZIP, 513.0, 8, 64.12, 5.12, 0.00000673, 0.00000271
trial0005144, AA, 79.0, 12, 6.58, 0.17, 0.00001353, 0.00000184, ZIP, 60.0, 8, 7.50, 0.50, 0.00000668, 0.00000236
trial0005145, AA, 146.0, 12, 12.17, 0.58, 0.00001373, 0.00000186, ZIP, 435.0, 8, 54.38, 3.88, 0.00000650, 0.00000237
trial0005146, AA, 268.0, 12, 22.33, 1.08, 0.00001420, 0.00000201, ZIP, 461.0, 8, 57.62, 4.88, 0.00000659, 0.00000246
trial0005147, AA, 380.5, 12, 31.71, 1.83, 0.00001344, 0.00000189, ZIP, 639.5, 8, 79.94, 5.25, 0.00000682, 0.00000239
trial0005148, AA, 121.5, 12, 10.12, 0.42, 0.00001417, 0.00000183, ZIP, 308.5, 8, 38.56, 3.12, 0.00000656, 0.00000229
trial0005149, AA, 122.5, 12, 10.21, 0.33, 0.00001351, 0.00000174, ZIP, 588.5, 8, 73.56, 5.50, 0.00000657, 0.00000216
trial0005150, AA, 368.0, 12, 30.67, 1.08, 0.00001395, 0.00000195, ZIP, 428.0, 8, 53.50, 4.88, 0.00000710, 0.00000247
trial0005151, AA, 111.0, 12, 9.25, 0.50, 0.00001295, 0.00000169, ZIP, 374.0, 8, 46.75, 2.50, 0.00000632, 0.00000207
trial0005152, AA, 320.5, 12, 26.71, 1.25, 0.00001424, 0.00000192, ZIP, 426.5, 8, 53.31, 4.12, 0.00000674, 0.00000246
trial0005153, AA, 471.0, 12, 39.25, 1.92, 0.00001279, 0.00000177, ZIP, 625.0, 8, 78.12, 5.38, 0.00000622, 0.00000225
trial0005154, AA, 155.5, 12, 12.96, 0.50, 0.00001427, 0.00000208, ZIP, 477.5, 8, 59.69, 4.75, 0.00000694, 0.00000274
trial0005155, AA, 131.5, 12, 10.96, 0.42, 0.00001367, 0.00000173, ZIP, 393.5, 8, 49.19, 3.38, 0.00000668, 0.00000213
trial0005156, AA, 458.5, 12, 38.21, 1.83, 0.00001371, 0.00000187, ZIP, 501.5, 8, 62.69, 4.75, 0.00000655, 0.00000247
trial0005157, AA, 134.5, 12, 11.21, 0.42, 0.00001415, 0.00000188, ZIP, 439.5, 8, 54.94, 4.12, 0.00000670, 0.00000240
trial0005158, AA, 344.0, 12, 28.67, 1.42, 0.00001493, 0.00000200, ZIP, 237.0, 8, 29.62, 2.12, 0.00000677, 0.00000262
trial0005159, AA, 438.75, 12, 36.56, 1.83, 0.00001395, 0.00000202, ZIP, 419.25, 8, 52.41, 3.25, 0.00000680, 0.00000249
trial0005160, AA, 178.5, 12, 14.88, 0.42, 0.00001396, 0.00000193, ZIP, 303.5, 8, 37.94, 3.12, 0.00000673, 0.00000238
trial0005161, AA, 312.0, 12, 26.00, 1.42, 0.00001306, 0.00000189, ZIP, 356.0, 8, 44.50, 3.62, 0.00000627, 0.00000220
trial0005162, AA, 355.5, 12, 29.62, 1.42, 0.00001115, 0.00000156, ZIP, 450.5, 8, 56.31, 4.12, 0.00000520, 0.00000192
trial0005163, AA, 316.5, 12, 26.38, 0.83, 0.00001351, 0.00000197, ZIP, 239.5, 8, 29.94, 3.00, 0.00000680, 0.00000253
trial0005164, AA, 529.0, 12, 44.08, 2.00, 0.00001335, 0.00000203, ZIP, 511.0, 8, 63.88, 4.75, 0.00000640, 0.00000245
trial0005165, AA, 204.5, 12, 17.04, 0.92, 0.00001407, 0.00000201, ZIP, 332.5, 8, 41.56, 3.12, 0.00000676, 0.00000262
trial0005166, AA, 307.5, 12, 25.62, 0.83, 0.00001376, 0.00000196, ZIP, 503.5, 8, 62.94, 4.50, 0.00000675, 0.00000252
trial0005167, AA, 379.5, 12, 31.62, 2.00, 0.00001511, 0.00000213, ZIP, 351.5, 8, 43.94, 3.50, 0.00000737, 0.00000268
trial0005168, AA, 375.5, 12, 31.29, 1.33, 0.00001358, 0.00000199, ZIP, 216.5, 8, 27.06, 2.75, 0.00000662, 0.00000243
trial0005169, AA, 447.0, 12, 37.25, 2.08, 0.00001367, 0.00000187, ZIP, 532.0, 8, 66.50, 4.62, 0.00000638, 0.00000232
trial0005170, AA, 270.0, 12, 22.50, 1.42, 0.00001413, 0.00000195, ZIP, 386.0, 8, 48.25, 3.62, 0.00000668, 0.00000235
trial0005171, AA, 381.5, 12, 31.79, 1.25, 0.00001447, 0.00000197, ZIP, 534.5, 8, 66.81, 5.38, 0.00000643, 0.00000245
trial0005172, AA, 232.5, 12, 19.38, 0.67, 0.00001339, 0.00000195, ZIP, 407.5, 8, 50.94, 4.75, 0.00000699, 0.00000243
trial0005173, AA, 208.0, 12, 17.33, 0.58, 0.00001440, 0.00000186, ZIP, 480.0, 8, 60.00, 4.12, 0.00000674, 0.00000238
trial0005174, AA, 311.5, 12, 25.96, 2.00, 0.00001394, 0.00000206, ZIP, 368.5, 8, 46.06, 3.75, 0.00000653, 0.00000261
trial0005175, AA, 114.5, 12, 9.54, 0.50, 0.00001431, 0.00000200, ZIP, 448.5, 8, 56.06, 4.00, 0.00000660, 0.00000245
trial0005176, AA, 255.5, 12, 21.29, 1.33, 0.00001406, 0.00000205, ZIP, 387.5, 8, 48.44, 3.50, 0.00000673, 0.00000257
trial0005177, AA, 609.0, 12, 50.75, 2.67, 0.00001404, 0.00000218, ZIP, 484.0, 8, 60.50, 4.00, 0.00000660, 0.00000262
trial0005178, AA, 313.0, 12, 26.08, 1.17, 0.00001402, 0.00000209, ZIP, 318.0, 8, 39.75, 3.75, 0.00000684, 0.00000258
trial0005179, AA, 495.0, 12, 41.25, 1.92, 0.00001409, 0.00000178, ZIP, 247.0, 8, 30.88, 2.38, 0.00000658, 0.00000235
