trial0008047, AA, 272.5, 18, 15.14, 0.17, 0.00001286, 0.00000188, ZIP, 221.5, 2, 110.75, 3.50, 0.00000663, 0.00000262
trial0008048, AA, 687.0, 18, 38.17, 0.61, 0.00001335, 0.00000188, ZIP, 120.0, 2, 60.00, 2.50, 0.00000808, 0.00000258
trial0008049, AA, 1248.5, 18, 69.36, 1.22, 0.00001369, 0.00000201, ZIP, 169.5, 2, 84.75, 3.00, 0.00000767, 0.00000280
trial0008050, AA, 740.5, 18, 41.14, 0.50, 0.00001295, 0.00000188, ZIP, 121.5, 2, 60.75, 4.50, 0.00000678, 0.00000249
trial0008051, AA, 662.0, 18, 36.78, 0.50, 0.00001362, 0.00000193, ZIP, 224.0, 2, 112.00, 5.50, 0.00000712, 0.00000252
trial0008052, AA, 358.0, 18, 19.89, 0.28, 0.00001327, 0.00000181, ZIP, 299.0, 2, 149.50, 4.50, 0.00000686, 0.00000236
trial0008053, AA, 755.0, 18, 41.94, 0.50, 0.00001349, 0.00000190, ZIP, 262.0, 2, 131.00, 3.50, 0.00000733, 0.00000253
trial0008054, AA, 314.5, 18, 17.47, 0.22, 0.00001300, 0.00000180, ZIP, 251.5, 2, 125.75, 5.00, 0.00000711, 0.00000233
trial0008055, AA, 328.0, 18, 18.22, 0.28, 0.00001336, 0.00000192, ZIP, 271.0, 2, 135.50, 3.50, 0.00000670, 0.00000257
trial0008056, AA, 640.0, 18, 35.56, 0.50, 0.00001287, 0.00000174, ZIP, 393.0, 2, 196.50, 4.50, 0.00000692, 0.00000231
trial0008057, AA, 1297.0, 18, 72.06, 0.94, 0.00001352, 0.00000196, ZIP, 552.0, 2, 276.00, 6.50, 0.00000691, 0.00000257
trial0008058, AA, 1129.5, 18, 62.75, 1.39, 0.00001340, 0.00000194, ZIP, 519.5, 2, 259.75, 6.50, 0.00000625, 0.00000235
trial0008059, AA, 809.5, 18, 44.97, 0.50, 0.00001359, 0.00000183, ZIP, 424.5, 2, 212.25, 7.50, 0.00000729, 0.00000245
trial0008060, AA, 1144.5, 18, 63.58, 0.89, 0.00001399, 0.00000192, ZIP, 437.5, 2, 218.75, 7.00, 0.00000741, 0.00000253
trial0008061, AA, 445.5, 18, 24.75, 0.33, 0.00001303, 0.00000171, ZIP, 466.5, 2, 233.25, 7.00, 0.00000699, 0.00000238
trial0008062, AA, 496.0, 18, 27.56, 0.39, 0.00001260, 0.00000172, ZIP, 313.0, 2, 156.50, 4.50, 0.00000643, 0.00000222
trial0008063, AA, 2014.5, 18, 111.92, 2.39, 0.00001424, 0.00000190, ZIP, 471.5, 2, 235.75, 6.50, 0.00000773, 0.00000256
trial0008064, AA, 853.0, 18, 47.39, 0.83, 0.00001325, 0.00000186, ZIP, 305.0, 2, 152.50, 5.50, 0.00000720, 0.00000257
trial0008065, AA, 1315.5, 18, 73.08, 1.50, 0.00001402, 0.00000195, ZIP, 472.5, 2, 236.25, 4.50, 0.00000728, 0.00000275
trial0008066, AA, 1483.0, 18, 82.39, 1.50, 0.00001509, 0.00000204, ZIP, 384.0, 2, 192.00, 5.50, 0.00000716, 0.00000282
trial0008067, AA, 570.0, 18, 31.67, 0.39, 0.00001262, 0.00000171, ZIP, 182.0, 2, 91.00, 4.50, 0.00000653, 0.00000233
trial0008068, AA, 2729.5, 18, 151.64, 3.00, 0.00001395, 0.00000221, ZIP, 361.5, 2, 180.75, 6.00, 0.00000684, 0.00000289
trial0008069, AA, 2387.0, 18, 132.61, 2.33, 0.00001384, 0.00000208, ZIP, 378.0, 2, 189.00, 6.00, 0.00000727, 0.00000308
trial0008070, AA, 1277.5, 18, 70.97, 1.17, 0.00001387, 0.00000200, ZIP, 445.5, 2, 222.75, 7.50, 0.00000693, 0.00000279
trial0008071, AA, 818.0, 18, 45.44, 0.50, 0.00001371, 0.00000190, ZIP, 451.0, 2, 225.50, 7.50, 0.00000704, 0.00000236
trial0008072, AA, 550.5, 18, 30.58, 0.39, 0.00001351, 0.00000193, ZIP, 147.5, 2, 73.75, 3.50, 0.00000754, 0.00000249
trial0008073, AA, 1523.5, 18, 84.64, 1.39, 0.00001202, 0.00000166, ZIP, 517.5, 2, 258.75, 5.50, 0.00000650, 0.00000223
trial0008074, AA, 543.5, 18, 30.19, 0.39, 0.00001032, 0.00000137, ZIP, 160.5, 2, 80.25, 2.50, 0.00000528, 0.00000196
trial0008075, AA, 734.0, 18, 40.78, 0.67, 0.00001312, 0.00000178, ZIP, 126.0, 2, 63.00, 2.00, 0.00000690, 0.00000231
trial0008076, AA, 715.0, 18, 39.72, 0.61, 0.00001389, 0.00000204, ZIP, 139.0, 2, 69.50, 3.50, 0.00000753, 0.00000270
trial0008077, AA, 1850.5, 18, 102.81, 1.56, 0.00001430, 0.00000220, ZIP, 679.5, 2, 339.75, 8.00, 0.00000696, 0.00000309
trial0008078, AA, 852.0, 18, 47.33, 0.67, 0.00001374, 0.00000187, ZIP, 88.0, 2, 44.00, 3.00, 0.00000698, 0.00000241
trial0008079, AA, 439.5, 18, 24.42, 0.28, 0.00001346, 0.00000176, ZIP, 203.5, 2, 101.75, 4.50, 0.00000652, 0.00000225
trial0008080, AA, 707.0, 18, 39.28, 0.56, 0.00001325, 0.00000185, ZIP, 241.0, 2, 120.50, 4.00, 0.00000710, 0.00000247
trial0008081, AA, 1575.0, 18, 87.50, 1.67, 0.00001382, 0.00000188, ZIP, 276.0, 2, 138.00, 6.00, 0.00000697, 0.00000263
trial0008082, AA, 1227.5, 18, 68.19, 0.89, 0.00001275, 0.00000187, ZIP, 299.5, 2, 149.75, 4.00, 0.00000685, 0.00000263
trial0008083, AA, 936.5, 18, 52.03, 0.89, 0.00001356, 0.00000194, ZIP, 177.5, 2, 88.75, 3.00, 0.00000729, 0.00000261
trial0008084, AA, 332.5, 18, 18.47, 0.22, 0.00001341, 0.00000192, ZIP, 220.5, 2, 110.25, 5.00, 0.00000727, 0.00000237
trial0008085, AA, 512.5, 18, 28.47, 0.39, 0.00001372, 0.00000201, ZIP, 213.5, 2, 106.75, 4.50, 0.00000759, 0.00000254
trial0008086, AA, 833.5, 18, 46.31, 0.67, 0.00001363, 0.00000175, ZIP, 185.5, 2, 92.75, 4.00, 0.00000685, 0.00000238
trial0008087, AA, 605.0, 18, 33.61, 0.44, 0.00001343, 0.00000177, ZIP, 320.0, 2, 160.00, 4.00, 0.00000769, 0.00000237
trial0008088, AA, 507.5, 18, 28.19, 0.50, 0.00001426, 0.00000200, ZIP, 232.5, 2, 116.25, 2.50, 0.00000743, 0.00000268
trial0008089, AA, 1195.0, 18, 66.39, 1.00, 0.00001315, 0.00000178, ZIP, 497.0, 2, 248.50, 11.00, 0.00000646, 0.00000237
trial0008090, AA, 1073.5, 18, 59.64, 0.83, 0.00001368, 0.00000177, ZIP, 239.5, 2, 119.75, 6.50, 0.00000717, 0.00000240
trial0008091, AA, 586.5, 18, 32.58, 0.44, 0.00001358, 0.00000176, ZIP, 146.5, 2, 73.25, 5.00, 0.00000719, 0.00000228
trial0008092, AA, 518.0, 18, 28.78, 0.33, 0.00001313, 0.00000191, ZIP, 177.0, 2, 88.50, 5.00, 0.00000697, 0.00000248
trial0008093, AA, 650.0, 18, 36.11, 0.44, 0.00001407, 0.00000195, ZIP, 421.0, 2, 210.50, 7.00, 0.00000785, 0.00000270
trial0008094, AA, 772.0, 18, 42.89, 0.61, 0.00001397, 0.00000190, ZIP, 272.0, 2, 136.00, 4.50, 0.00000745, 0.00000266
trial0008095, AA, 592.5, 18, 32.92, 0.44, 0.00001258, 0.00000176, ZIP, 176.5, 2, 88.25, 3.00, 0.00000746, 0.00000237
trial0008096, AA, 753.0, 18, 41.83, 0.61, 0.00001256, 0.00000175, ZIP, 406.0, 2, 203.00, 5.50, 0.00000771, 0.00000240
trial0008097, AA, 1996.0, 18, 110.89, 2.00, 0.00001436, 0.00000202, ZIP, 362.0, 2, 181.00, 6.00, 0.00000814, 0.00000278
trial0008098, AA, 490.0, 18, 27.22, 0.33, 0.00001246, 0.00000165, ZIP, 265.0, 2, 132.50, 4.00, 0.00000684, 0.00000226
trial0008099, AA, 1525.0, 18, 84.72, 1.33, 0.00001340, 0.00000172, ZIP, 376.0, 2, 188.00, 4.00, 0.00000635, 0.00000240
trial0008100, AA, 866.0, 18, 48.11, 0.67, 0.00001238, 0.00000178, ZIP, 559.0, 2, 279.50, 7.00, 0.00000656, 0.00000226
trial0008101, AA, 584.0, 18, 32.44, 0.50, 0.00001276, 0.00000187, ZIP, 147.0, 2, 73.50, 5.50, 0.00000619, 0.00000231
trial0008102, AA, 306.5, 18, 17.03, 0.28, 0.00001234, 0.00000166, ZIP, 264.5, 2, 132.25, 4.50, 0.00000669, 0.00000223
trial0008103, AA, 83.0, 18, 4.61, 0.11, 0.00001072, 0.00000137, ZIP, 312.0, 2, 156.00, 5.00, 0.00000574, 0.00000189
trial0008104, AA, 497.0, 18, 27.61, 0.61, 0.00001166, 0.00000161, ZIP, 254.0, 2, 127.00, 6.50, 0.00000592, 0.00000204
trial0008105, AA, 707.0, 18, 39.28, 0.83, 0.00001329, 0.00000174, ZIP, 264.0, 2, 132.00, 7.50, 0.00000656, 0.00000216
trial0008106, AA, 238.0, 18, 13.22, 0.28, 0.00001274, 0.00000168, ZIP, 111.0, 2, 55.50, 2.50, 0.00000689, 0.00000223
trial0008107, AA, 228.5, 18, 12.69, 0.28, 0.00001181, 0.00000167, ZIP, 126.5, 2, 63.25, 2.50, 0.00000647, 0.00000228
trial0008108, AA, 183.0, 18, 10.17, 0.22, 0.00001203, 0.00000167, ZIP, 289.0, 2, 144.50, 7.00, 0.00000652, 0.00000225
trial0008109, AA, 427.5, 18, 23.75, 0.50, 0.00001347, 0.00000194, ZIP, 244.5, 2, 122.25, 3.50, 0.00000701, 0.00000252
trial0008110, AA, 197.0, 18, 10.94, 0.22, 0.00001330, 0.00000174, ZIP, 154.0, 2, 77.00, 3.00, 0.00000687, 0.00000227
trial0008111, AA, 193.0, 18, 10.72, 0.11, 0.00001332, 0.00000182, ZIP, 98.0, 2, 49.00, 4.00, 0.00000706, 0.00000231
trial0008112, AA, 144.0, 18, 8.00, 0.17, 0.00001310, 0.00000175, ZIP, 47.0, 2, 23.50, 2.50, 0.00000660, 0.00000219
trial0008113, AA, 133.0, 18, 7.39, 0.17, 0.00001288, 0.00000166, ZIP, 70.0, 2, 35.00, 2.50, 0.00000715, 0.00000214
trial0008114, AA, 1150.0, 18, 63.89, 1.72, 0.00001356, 0.00000189, ZIP, 227.0, 2, 113.50, 6.50, 0.00000671, 0.00000247
trial0008115, AA, 456.0, 18, 25.33, 0.44, 0.00001345, 0.00000186, ZIP, 140.0, 2, 70.00, 3.00, 0.00000649, 0.00000242
trial0008116, AA, 467.0, 18, 25.94, 0.44, 0.00001275, 0.00000179, ZIP, 37.0, 2, 18.50, 3.00, 0.00000682, 0.00000240
trial0008117, AA, 492.0, 18, 27.33, 0.67, 0.00001239, 0.00000157, ZIP, 92.0, 2, 46.00, 2.00, 0.00000684, 0.00000208
trial0008118, AA, 377.5, 18, 20.97, 0.44, 0.00001363, 0.00000193, ZIP, 372.5, 2, 186.25, 8.00, 0.00000721, 0.00000247
trial0008119, AA, 153.0, 18, 8.50, 0.11, 0.00001329, 0.00000183, ZIP, 279.0, 2, 139.50, 4.00, 0.00000650, 0.00000235
trial0008120, AA, 171.0, 18, 9.50, 0.11, 0.00001314, 0.00000185, ZIP, 216.0, 2, 108.00, 6.00, 0.00000675, 0.00000235
trial0008121, AA, 1007.5, 18, 55.97, 1.17, 0.00001357, 0.00000184, ZIP, 281.5, 2, 140.75, 6.50, 0.00000678, 0.00000239
trial0008122, AA, 397.5, 18, 22.08, 0.50, 0.00001288, 0.00000177, ZIP, 87.5, 2, 43.75, 2.50, 0.00000665, 0.00000233
trial0008123, AA, 624.5, 18, 34.69, 0.72, 0.00001334, 0.00000182, ZIP, 420.5, 2, 210.25, 6.50, 0.00000750, 0.00000240
trial0008124, AA, 33.0, 18, 1.83, 0.06, 0.00001346, 0.00000178, ZIP, 113.0, 2, 56.50, 4.50, 0.00000685, 0.00000236
trial0008125, AA, 352.0, 18, 19.56, 0.22, 0.00001373, 0.00000187, ZIP, 190.0, 2, 95.00, 6.00, 0.00000682, 0.00000238
trial0008126, AA, 534.0, 18, 29.67, 0.50, 0.00001288, 0.00000177, ZIP, 186.0, 2, 93.00, 5.50, 0.00000666, 0.00000267
trial0008127, AA, 344.5, 18, 19.14, 0.28, 0.00001281, 0.00000174, ZIP, 197.5, 2, 98.75, 6.50, 0.00000676, 0.00000234
trial0008128, AA, 301.0, 18, 16.72, 0.28, 0.00001262, 0.00000176, ZIP, 270.0, 2, 135.00, 6.50, 0.00000686, 0.00000229
trial0008129, AA, 120.0, 18, 6.67, 0.11, 0.00001269, 0.00000189, ZIP, 245.0, 2, 122.50, 3.00, 0.00000724, 0.00000264
trial0008130, AA, 624.0, 18, 34.67, 0.78, 0.00001334, 0.00000196, ZIP, 204.0, 2, 102.00, 5.00, 0.00000709, 0.00000258
trial0008131, AA, 679.0, 18, 37.72, 0.50, 0.00001204, 0.00000169, ZIP, 94.0, 2, 47.00, 5.50, 0.00000635, 0.00000231
trial0008132, AA, 311.5, 18, 17.31, 0.28, 0.00001105, 0.00000158, ZIP, 192.5, 2, 96.25, 4.50, 0.00000565, 0.00000189
trial0008133, AA, 189.0, 18, 10.50, 0.22, 0.00001068, 0.00000148, ZIP, 147.0, 2, 73.50, 4.00, 0.00000554, 0.00000187
trial0008134, AA, 298.0, 18, 16.56, 0.33, 0.00001373, 0.00000180, ZIP, 202.0, 2, 101.00, 3.00, 0.00000705, 0.00000232
trial0008135, AA, 252.5, 18, 14.03, 0.33, 0.00001251, 0.00000169, ZIP, 89.5, 2, 44.75, 3.00, 0.00000706, 0.00000232
trial0008136, AA, 94.0, 18, 5.22, 0.11, 0.00001371, 0.00000199, ZIP, 153.0, 2, 76.50, 2.00, 0.00000716, 0.00000260
trial0008137, AA, 437.0, 18, 24.28, 0.44, 0.00001321, 0.00000191, ZIP, 304.0, 2, 152.00, 7.00, 0.00000702, 0.00000247
trial0008138, AA, 1117.0, 18, 62.06, 1.61, 0.00001370, 0.00000186, ZIP, 101.0, 2, 50.50, 4.50, 0.00000686, 0.00000242
trial0008139, AA, 373.0, 18, 20.72, 0.33, 0.00001375, 0.00000189, ZIP, 186.0, 2, 93.00, 6.00, 0.00000687, 0.00000256
trial0008140, AA, 318.5, 18, 17.69, 0.33, 0.00001329, 0.00000192, ZIP, 162.5, 2, 81.25, 5.00, 0.00000699, 0.00000263
trial0008141, AA, 307.0, 18, 17.06, 0.33, 0.00001301, 0.00000168, ZIP, 80.0, 2, 40.00, 5.00, 0.00000664, 0.00000238
trial0008142, AA, 336.5, 18, 18.69, 0.33, 0.00001198, 0.00000171, ZIP, 226.5, 2, 113.25, 5.00, 0.00000619, 0.00000232
trial0008143, AA, 343.5, 18, 19.08, 0.44, 0.00001330, 0.00000184, ZIP, 259.5, 2, 129.75, 4.00, 0.00000669, 0.00000234
trial0008144, AA, 388.5, 18, 21.58, 0.33, 0.00001378, 0.00000198, ZIP, 310.5, 2, 155.25, 8.00, 0.00000709, 0.00000249
trial0008145, AA, 106.5, 18, 5.92, 0.17, 0.00001329, 0.00000190, ZIP, 298.5, 2, 149.25, 4.50, 0.00000738, 0.00000244
trial0008146, AA, 494.5, 18, 27.47, 0.61, 0.00001282, 0.00000171, ZIP, 116.5, 2, 58.25, 2.50, 0.00000703, 0.00000231
trial0008147, AA, 299.0, 18, 16.61, 0.39, 0.00001288, 0.00000175, ZIP, 416.0, 2, 208.00, 6.50, 0.00000725, 0.00000235
trial0008148, AA, 357.0, 18, 19.83, 0.39, 0.00001101, 0.00000146, ZIP, 84.0, 2, 42.00, 3.50, 0.00000554, 0.00000172
trial0008149, AA, 1391.0, 18, 77.28, 2.28, 0.00001381, 0.00000187, ZIP, 285.0, 2, 142.50, 5.50, 0.00000700, 0.00000267
trial0008150, AA, 0.0, 18, 0.00, 0.00, 0.00001321, 0.00000171, ZIP, 117.0, 2, 58.50, 2.00, 0.00000803, 0.00000217
trial0008151, AA, 160.0, 18, 8.89, 0.17, 0.00001306, 0.00000166, ZIP, 40.0, 2, 20.00, 1.50, 0.00000753, 0.00000218
trial0008152, AA, 278.5, 18, 15.47, 0.39, 0.00001296, 0.00000176, ZIP, 376.5, 2, 188.25, 6.50, 0.00000743, 0.00000235
trial0008153, AA, 312.5, 18, 17.36, 0.22, 0.00001362, 0.00000196, ZIP, 70.5, 2, 35.25, 3.00, 0.00000738, 0.00000251
trial0008154, AA, 360.5, 18, 20.03, 0.44, 0.00001283, 0.00000173, ZIP, 137.5, 2, 68.75, 4.00, 0.00000695, 0.00000242
trial0008155, AA, 1000.0, 18, 55.56, 1.00, 0.00001228, 0.00000179, ZIP, 90.0, 2, 45.00, 5.00, 0.00000678, 0.00000255
trial0008156, AA, 1431.5, 18, 79.53, 2.06, 0.00001345, 0.00000194, ZIP, 250.5, 2, 125.25, 5.50, 0.00000748, 0.00000262
trial0008157, AA, 226.0, 18, 12.56, 0.33, 0.00001321, 0.00000175, ZIP, 231.0, 2, 115.50, 4.00, 0.00000670, 0.00000223
trial0008158, AA, 485.0, 18, 26.94, 0.39, 0.00001280, 0.00000197, ZIP, 80.0, 2, 40.00, 4.50, 0.00000673, 0.00000252
trial0008159, AA, 280.5, 18, 15.58, 0.33, 0.00001371, 0.00000197, ZIP, 153.5, 2, 76.75, 5.00, 0.00000724, 0.00000267
trial0008160, AA, 298.0, 18, 16.56, 0.44, 0.00001325, 0.00000193, ZIP, 305.0, 2, 152.50, 8.00, 0.00000672, 0.00000257
trial0008161, AA, 48.0, 18, 2.67, 0.11, 0.00001236, 0.00000177, ZIP, 257.0, 2, 128.50, 5.00, 0.00000622, 0.00000227
trial0008162, AA, 436.0, 18, 24.22, 0.50, 0.00001023, 0.00000134, ZIP, 98.0, 2, 49.00, 2.50, 0.00000524, 0.00000177
trial0008163, AA, 816.0, 18, 45.33, 1.22, 0.00001202, 0.00000162, ZIP, 79.0, 2, 39.50, 4.00, 0.00000657, 0.00000228
trial0008164, AA, 275.0, 18, 15.28, 0.33, 0.00001331, 0.00000191, ZIP, 34.0, 2, 17.00, 1.00, 0.00000671, 0.00000242
trial0008165, AA, 1648.0, 18, 91.56, 2.39, 0.00001372, 0.00000196, ZIP, 303.0, 2, 151.50, 4.50, 0.00000652, 0.00000261
trial0008166, AA, 507.0, 18, 28.17, 0.44, 0.00001348, 0.00000178, ZIP, 119.0, 2, 59.50, 4.00, 0.00000714, 0.00000230
trial0008167, AA, 163.0, 18, 9.06, 0.17, 0.00001296, 0.00000174, ZIP, 188.0, 2, 94.00, 3.50, 0.00000682, 0.00000235
trial0008168, AA, 252.0, 18, 14.00, 0.33, 0.00001298, 0.00000177, ZIP, 202.0, 2, 101.00, 3.00, 0.00000722, 0.00000238
trial0008169, AA, 376.0, 18, 20.89, 0.44, 0.00001344, 0.00000177, ZIP, 92.0, 2, 46.00, 2.00, 0.00000695, 0.00000225
trial0008170, AA, 475.5, 18, 26.42, 0.50, 0.00001290, 0.00000164, ZIP, 113.5, 2, 56.75, 3.50, 0.00000651, 0.00000221
trial0008171, AA, 179.5, 18, 9.97, 0.17, 0.00001350, 0.00000184, ZIP, 64.5, 2, 32.25, 2.50, 0.00000681, 0.00000265
trial0008172, AA, 142.0, 18, 7.89, 0.17, 0.00001295, 0.00000193, ZIP, 182.0, 2, 91.00, 2.50, 0.00000786, 0.00000240
trial0008173, AA, 96.0, 18, 5.33, 0.11, 0.00001304, 0.00000186, ZIP, 73.0, 2, 36.50, 1.00, 0.00000655, 0.00000240
trial0008174, AA, 182.5, 18, 10.14, 0.22, 0.00001259, 0.00000170, ZIP, 212.5, 2, 106.25, 4.00, 0.00000696, 0.00000226
trial0008175, AA, 248.0, 18, 13.78, 0.22, 0.00001322, 0.00000183, ZIP, 202.0, 2, 101.00, 6.00, 0.00000665, 0.00000234
trial0008176, AA, 479.5, 18, 26.64, 0.50, 0.00001395, 0.00000197, ZIP, 207.5, 2, 103.75, 4.50, 0.00000704, 0.00000260
trial0008177, AA, 319.5, 18, 17.75, 0.28, 0.00001340, 0.00000179, ZIP, 172.5, 2, 86.25, 3.50, 0.00000660, 0.00000231
trial0008178, AA, 251.5, 18, 13.97, 0.22, 0.00001307, 0.00000173, ZIP, 43.5, 2, 21.75, 1.00, 0.00000656, 0.00000238
