trial0006085, GVWY, 1656.75, 14, 118.34, 7.07, 0.00000312, 0.00000023, MIX, 826.75, 6, 137.79, 8.00, 0.00006092, 0.00000025
trial0006086, GVWY, 2513.0, 14, 179.50, 9.21, 0.00000343, 0.00000025, MIX, 881.5, 6, 146.92, 8.83, 0.00006302, 0.00000025
trial0006087, GVWY, 2030.5, 14, 145.04, 7.64, 0.00000317, 0.00000026, MIX, 677.25, 6, 112.88, 7.67, 0.00006389, 0.00000029
trial0006088, GVWY, 1839.5, 14, 131.39, 7.14, 0.00000318, 0.00000026, MIX, 672.0, 6, 112.00, 7.17, 0.00006219, 0.00000025
trial0006089, GVWY, 2779.5, 14, 198.54, 9.29, 0.00000322, 0.00000025, MIX, 996.75, 6, 166.12, 10.17, 0.00006411, 0.00000027
trial0006090, GVWY, 1962.25, 14, 140.16, 7.86, 0.00000332, 0.00000024, MIX, 953.25, 6, 158.88, 8.50, 0.00006350, 0.00000028
trial0006091, GVWY, 1433.25, 14, 102.38, 7.57, 0.00000326, 0.00000025, MIX, 722.25, 6, 120.38, 7.00, 0.00006267, 0.00000025
trial0006092, GVWY, 1859.75, 14, 132.84, 8.21, 0.00000281, 0.00000021, MIX, 899.5, 6, 149.92, 8.50, 0.00005567, 0.00000022
trial0006093, GVWY, 2179.0, 14, 155.64, 8.64, 0.00000306, 0.00000023, MIX, 763.5, 6, 127.25, 7.67, 0.00006104, 0.00000025
trial0006094, GVWY, 2109.25, 14, 150.66, 8.14, 0.00000311, 0.00000023, MIX, 872.0, 6, 145.33, 9.00, 0.00005995, 0.00000024
trial0006095, GVWY, 1749.75, 14, 124.98, 8.14, 0.00000353, 0.00000024, MIX, 583.0, 6, 97.17, 8.00, 0.00006431, 0.00000027
trial0006096, GVWY, 2021.75, 14, 144.41, 8.64, 0.00000350, 0.00000025, MIX, 724.0, 6, 120.67, 8.17, 0.00006488, 0.00000025
trial0006097, GVWY, 1660.75, 14, 118.62, 7.21, 0.00000348, 0.00000024, MIX, 623.5, 6, 103.92, 7.00, 0.00005857, 0.00000027
trial0006098, GVWY, 1962.5, 14, 140.18, 8.00, 0.00000308, 0.00000024, MIX, 871.5, 6, 145.25, 7.67, 0.00006197, 0.00000025
trial0006099, GVWY, 1826.5, 14, 130.46, 8.07, 0.00000332, 0.00000024, MIX, 936.0, 6, 156.00, 8.67, 0.00006384, 0.00000026
trial0006100, GVWY, 1983.75, 14, 141.70, 9.00, 0.00000300, 0.00000024, MIX, 704.25, 6, 117.38, 8.67, 0.00005849, 0.00000025
trial0006101, GVWY, 1899.75, 14, 135.70, 8.07, 0.00000312, 0.00000024, MIX, 737.25, 6, 122.88, 7.83, 0.00005847, 0.00000027
trial0006102, GVWY, 2003.75, 14, 143.12, 8.57, 0.00000330, 0.00000023, MIX, 971.0, 6, 161.83, 8.83, 0.00006466, 0.00000025
trial0006103, GVWY, 2346.75, 14, 167.62, 9.29, 0.00000324, 0.00000024, MIX, 718.75, 6, 119.79, 7.33, 0.00005652, 0.00000026
trial0006104, GVWY, 1817.75, 14, 129.84, 8.43, 0.00000322, 0.00000026, MIX, 869.75, 6, 144.96, 8.17, 0.00006397, 0.00000026
trial0006105, GVWY, 2053.75, 14, 146.70, 8.29, 0.00000308, 0.00000024, MIX, 493.25, 6, 82.21, 7.00, 0.00005990, 0.00000026
trial0006106, GVWY, 1880.0, 14, 134.29, 7.64, 0.00000329, 0.00000024, MIX, 899.5, 6, 149.92, 7.17, 0.00006347, 0.00000025
trial0006107, GVWY, 2000.5, 14, 142.89, 8.86, 0.00000369, 0.00000024, MIX, 868.5, 6, 144.75, 9.17, 0.00006347, 0.00000026
trial0006108, GVWY, 2346.5, 14, 167.61, 9.07, 0.00000321, 0.00000025, MIX, 980.5, 6, 163.42, 8.83, 0.00006211, 0.00000026
trial0006109, GVWY, 1790.5, 14, 127.89, 7.21, 0.00000332, 0.00000024, MIX, 1033.75, 6, 172.29, 9.33, 0.00006274, 0.00000026
trial0006110, GVWY, 1785.75, 14, 127.55, 7.43, 0.00000324, 0.00000024, MIX, 859.75, 6, 143.29, 9.33, 0.00006588, 0.00000027
trial0006111, GVWY, 2386.0, 14, 170.43, 9.21, 0.00000336, 0.00000024, MIX, 797.0, 6, 132.83, 7.67, 0.00006250, 0.00000025
trial0006112, GVWY, 1931.25, 14, 137.95, 9.00, 0.00000323, 0.00000026, MIX, 944.5, 6, 157.42, 8.17, 0.00006395, 0.00000024
trial0006113, GVWY, 1869.75, 14, 133.55, 8.00, 0.00000311, 0.00000023, MIX, 883.25, 6, 147.21, 8.50, 0.00006199, 0.00000026
trial0006114, GVWY, 1736.0, 14, 124.00, 8.14, 0.00000304, 0.00000023, MIX, 931.0, 6, 155.17, 7.83, 0.00006495, 0.00000023
trial0006115, GVWY, 1773.5, 14, 126.68, 8.43, 0.00000311, 0.00000024, MIX, 879.75, 6, 146.62, 8.00, 0.00005828, 0.00000025
trial0006116, GVWY, 1947.5, 14, 139.11, 8.71, 0.00000324, 0.00000025, MIX, 842.5, 6, 140.42, 8.83, 0.00006680, 0.00000029
trial0006117, GVWY, 1510.5, 14, 107.89, 7.64, 0.00000334, 0.00000025, MIX, 776.0, 6, 129.33, 8.67, 0.00006486, 0.00000025
trial0006118, GVWY, 1899.5, 14, 135.68, 8.50, 0.00000331, 0.00000025, MIX, 957.75, 6, 159.62, 9.50, 0.00006108, 0.00000028
trial0006119, GVWY, 2214.5, 14, 158.18, 8.14, 0.00000357, 0.00000025, MIX, 895.0, 6, 149.17, 8.00, 0.00006826, 0.00000025
trial0006120, GVWY, 1631.25, 14, 116.52, 7.43, 0.00000330, 0.00000024, MIX, 862.75, 6, 143.79, 8.33, 0.00006708, 0.00000027
trial0006121, GVWY, 2098.0, 14, 149.86, 8.64, 0.00000296, 0.00000021, MIX, 820.0, 6, 136.67, 7.83, 0.00005915, 0.00000024
trial0006122, GVWY, 1966.25, 14, 140.45, 8.50, 0.00000320, 0.00000023, MIX, 806.5, 6, 134.42, 8.83, 0.00005827, 0.00000024
trial0006123, GVWY, 2027.75, 14, 144.84, 8.93, 0.00000332, 0.00000026, MIX, 1063.0, 6, 177.17, 9.00, 0.00006141, 0.00000025
trial0006124, GVWY, 1845.75, 14, 131.84, 8.07, 0.00000317, 0.00000024, MIX, 1014.0, 6, 169.00, 8.50, 0.00005903, 0.00000027
trial0006125, GVWY, 1736.0, 14, 124.00, 7.79, 0.00000325, 0.00000026, MIX, 864.5, 6, 144.08, 7.67, 0.00006120, 0.00000026
trial0006126, GVWY, 1695.0, 14, 121.07, 7.57, 0.00000333, 0.00000025, MIX, 768.0, 6, 128.00, 7.00, 0.00006237, 0.00000025
trial0006127, GVWY, 1698.75, 14, 121.34, 7.79, 0.00000312, 0.00000024, MIX, 795.25, 6, 132.54, 8.83, 0.00005855, 0.00000026
trial0006128, GVWY, 2046.5, 14, 146.18, 8.07, 0.00000327, 0.00000023, MIX, 921.5, 6, 153.58, 8.00, 0.00005819, 0.00000024
trial0006129, GVWY, 1726.0, 14, 123.29, 7.21, 0.00000314, 0.00000025, MIX, 646.5, 6, 107.75, 6.50, 0.00006176, 0.00000026
trial0006130, GVWY, 1802.5, 14, 128.75, 7.86, 0.00000328, 0.00000024, MIX, 956.5, 6, 159.42, 8.67, 0.00006242, 0.00000025
trial0006131, GVWY, 1851.5, 14, 132.25, 8.57, 0.00000308, 0.00000023, MIX, 792.75, 6, 132.12, 8.00, 0.00006120, 0.00000025
trial0006132, GVWY, 1825.0, 14, 130.36, 9.00, 0.00000297, 0.00000024, MIX, 724.25, 6, 120.71, 7.50, 0.00006362, 0.00000027
trial0006133, GVWY, 2193.0, 14, 156.64, 8.64, 0.00000302, 0.00000025, MIX, 845.0, 6, 140.83, 8.50, 0.00006132, 0.00000024
trial0006134, GVWY, 1974.5, 14, 141.04, 7.57, 0.00000309, 0.00000024, MIX, 740.5, 6, 123.42, 7.33, 0.00005976, 0.00000025
trial0006135, GVWY, 1841.0, 14, 131.50, 8.21, 0.00000340, 0.00000025, MIX, 865.5, 6, 144.25, 8.83, 0.00006628, 0.00000025
trial0006136, GVWY, 1726.75, 14, 123.34, 8.71, 0.00000332, 0.00000025, MIX, 625.0, 6, 104.17, 7.00, 0.00006262, 0.00000024
trial0006137, GVWY, 2486.0, 14, 177.57, 8.79, 0.00000324, 0.00000024, MIX, 870.0, 6, 145.00, 9.50, 0.00006409, 0.00000027
trial0006138, GVWY, 1735.75, 14, 123.98, 7.14, 0.00000318, 0.00000023, MIX, 929.5, 6, 154.92, 8.67, 0.00005752, 0.00000026
trial0006139, GVWY, 1644.5, 14, 117.46, 8.29, 0.00000303, 0.00000023, MIX, 915.75, 6, 152.62, 7.83, 0.00006176, 0.00000028
trial0006140, GVWY, 2178.5, 14, 155.61, 10.21, 0.00000326, 0.00000024, MIX, 848.0, 6, 141.33, 8.83, 0.00006137, 0.00000022
trial0006141, GVWY, 2199.75, 14, 157.12, 8.93, 0.00000324, 0.00000023, MIX, 719.0, 6, 119.83, 7.67, 0.00006164, 0.00000025
trial0006142, GVWY, 2044.5, 14, 146.04, 8.43, 0.00000313, 0.00000024, MIX, 844.75, 6, 140.79, 8.50, 0.00006031, 0.00000025
trial0006143, GVWY, 1846.5, 14, 131.89, 7.93, 0.00000325, 0.00000024, MIX, 888.75, 6, 148.12, 7.83, 0.00006684, 0.00000026
trial0006144, GVWY, 2162.25, 14, 154.45, 8.36, 0.00000336, 0.00000023, MIX, 783.75, 6, 130.62, 8.33, 0.00006103, 0.00000028
trial0006145, GVWY, 1824.25, 14, 130.30, 7.93, 0.00000319, 0.00000024, MIX, 739.5, 6, 123.25, 8.50, 0.00006061, 0.00000024
trial0006146, GVWY, 2007.5, 14, 143.39, 8.57, 0.00000315, 0.00000024, MIX, 697.25, 6, 116.21, 8.83, 0.00006574, 0.00000029
trial0006147, GVWY, 1756.0, 14, 125.43, 7.86, 0.00000317, 0.00000024, MIX, 721.0, 6, 120.17, 7.83, 0.00005976, 0.00000026
trial0006148, GVWY, 1844.0, 14, 131.71, 7.71, 0.00000322, 0.00000024, MIX, 880.0, 6, 146.67, 7.67, 0.00006277, 0.00000025
trial0006149, GVWY, 2049.75, 14, 146.41, 8.57, 0.00000320, 0.00000024, MIX, 697.25, 6, 116.21, 7.50, 0.00006050, 0.00000026
trial0006150, GVWY, 2015.75, 14, 143.98, 8.36, 0.00000327, 0.00000023, MIX, 1084.25, 6, 180.71, 8.50, 0.00006082, 0.00000024
trial0006151, GVWY, 1626.5, 14, 116.18, 7.57, 0.00000310, 0.00000024, MIX, 785.5, 6, 130.92, 7.83, 0.00006309, 0.00000023
trial0006152, GVWY, 2260.75, 14, 161.48, 8.71, 0.00000312, 0.00000022, MIX, 689.75, 6, 114.96, 8.83, 0.00005984, 0.00000023
trial0006153, GVWY, 1935.25, 14, 138.23, 8.64, 0.00000317, 0.00000023, MIX, 984.0, 6, 164.00, 9.00, 0.00006315, 0.00000024
trial0006154, GVWY, 2078.0, 14, 148.43, 8.71, 0.00000327, 0.00000025, MIX, 850.75, 6, 141.79, 8.33, 0.00006048, 0.00000024
trial0006155, GVWY, 1593.25, 14, 113.80, 7.36, 0.00000313, 0.00000024, MIX, 1057.0, 6, 176.17, 8.17, 0.00005985, 0.00000024
trial0006156, GVWY, 1631.75, 14, 116.55, 7.29, 0.00000346, 0.00000026, MIX, 709.25, 6, 118.21, 8.17, 0.00006716, 0.00000025
trial0006157, GVWY, 1779.5, 14, 127.11, 7.86, 0.00000320, 0.00000025, MIX, 818.25, 6, 136.38, 7.50, 0.00006232, 0.00000025
trial0006158, GVWY, 1786.5, 14, 127.61, 8.57, 0.00000333, 0.00000025, MIX, 855.25, 6, 142.54, 9.00, 0.00005797, 0.00000024
trial0006159, GVWY, 1826.75, 14, 130.48, 7.50, 0.00000333, 0.00000026, MIX, 782.25, 6, 130.38, 8.00, 0.00006452, 0.00000026
trial0006160, GVWY, 1650.0, 14, 117.86, 6.79, 0.00000361, 0.00000026, MIX, 851.75, 6, 141.96, 9.17, 0.00006626, 0.00000027
trial0006161, GVWY, 1495.0, 14, 106.79, 7.79, 0.00000323, 0.00000023, MIX, 653.5, 6, 108.92, 8.00, 0.00006202, 0.00000026
trial0006162, GVWY, 2057.25, 14, 146.95, 8.21, 0.00000316, 0.00000024, MIX, 816.25, 6, 136.04, 8.00, 0.00006401, 0.00000026
trial0006163, GVWY, 1808.75, 14, 129.20, 8.36, 0.00000325, 0.00000023, MIX, 985.25, 6, 164.21, 7.33, 0.00005819, 0.00000024
trial0006164, GVWY, 2282.0, 14, 163.00, 9.50, 0.00000324, 0.00000025, MIX, 880.0, 6, 146.67, 8.67, 0.00006338, 0.00000025
trial0006165, GVWY, 2005.0, 14, 143.21, 8.00, 0.00000324, 0.00000024, MIX, 799.5, 6, 133.25, 7.50, 0.00006243, 0.00000028
trial0006166, GVWY, 1724.5, 14, 123.18, 8.93, 0.00000330, 0.00000025, MIX, 911.0, 6, 151.83, 7.33, 0.00006076, 0.00000027
trial0006167, GVWY, 2182.75, 14, 155.91, 8.64, 0.00000325, 0.00000024, MIX, 962.0, 6, 160.33, 9.50, 0.00006353, 0.00000024
trial0006168, GVWY, 1659.5, 14, 118.54, 7.21, 0.00000334, 0.00000024, MIX, 761.5, 6, 126.92, 8.33, 0.00006738, 0.00000026
trial0006169, GVWY, 2037.25, 14, 145.52, 8.00, 0.00000333, 0.00000026, MIX, 834.75, 6, 139.12, 8.50, 0.00006537, 0.00000026
trial0006170, GVWY, 1850.0, 14, 132.14, 7.86, 0.00000333, 0.00000023, MIX, 864.0, 6, 144.00, 8.00, 0.00005946, 0.00000025
trial0006171, GVWY, 2022.75, 14, 144.48, 9.07, 0.00000340, 0.00000024, MIX, 781.5, 6, 130.25, 9.17, 0.00006214, 0.00000028
trial0006172, GVWY, 2115.25, 14, 151.09, 8.57, 0.00000319, 0.00000021, MIX, 740.0, 6, 123.33, 8.33, 0.00005850, 0.00000025
trial0006173, GVWY, 2106.0, 14, 150.43, 9.50, 0.00000323, 0.00000023, MIX, 714.75, 6, 119.12, 8.00, 0.00006167, 0.00000026
trial0006174, GVWY, 1800.0, 14, 128.57, 7.07, 0.00000333, 0.00000026, MIX, 664.75, 6, 110.79, 7.67, 0.00006628, 0.00000028
