trial0008017, GVWY, 2884.75, 18, 160.26, 8.78, 0.00000320, 0.00000025, MIX, 444.25, 2, 222.12, 10.00, 0.00007201, 0.00000027
trial0008018, GVWY, 2852.75, 18, 158.49, 8.39, 0.00000317, 0.00000024, MIX, 234.5, 2, 117.25, 8.00, 0.00006828, 0.00000030
trial0008019, GVWY, 3263.0, 18, 181.28, 9.06, 0.00000320, 0.00000025, MIX, 187.5, 2, 93.75, 8.00, 0.00007385, 0.00000026
trial0008020, GVWY, 2954.25, 18, 164.12, 8.72, 0.00000330, 0.00000024, MIX, 339.0, 2, 169.50, 9.00, 0.00006948, 0.00000027
trial0008021, GVWY, 3087.0, 18, 171.50, 9.56, 0.00000328, 0.00000025, MIX, 287.5, 2, 143.75, 7.50, 0.00007084, 0.00000023
trial0008022, GVWY, 2752.0, 18, 152.89, 8.44, 0.00000302, 0.00000023, MIX, 392.5, 2, 196.25, 8.00, 0.00007313, 0.00000025
trial0008023, GVWY, 2251.75, 18, 125.10, 7.22, 0.00000313, 0.00000024, MIX, 331.5, 2, 165.75, 7.00, 0.00006407, 0.00000025
trial0008024, GVWY, 2762.25, 18, 153.46, 7.94, 0.00000296, 0.00000023, MIX, 142.5, 2, 71.25, 6.50, 0.00006497, 0.00000026
trial0008025, GVWY, 2873.75, 18, 159.65, 8.33, 0.00000318, 0.00000023, MIX, 483.0, 2, 241.50, 9.00, 0.00007343, 0.00000028
trial0008026, GVWY, 3185.0, 18, 176.94, 8.44, 0.00000310, 0.00000026, MIX, 234.5, 2, 117.25, 7.50, 0.00007291, 0.00000027
trial0008027, GVWY, 2792.25, 18, 155.12, 7.94, 0.00000310, 0.00000025, MIX, 466.0, 2, 233.00, 10.50, 0.00006705, 0.00000025
trial0008028, GVWY, 2790.5, 18, 155.03, 7.61, 0.00000341, 0.00000025, MIX, 352.5, 2, 176.25, 9.00, 0.00007972, 0.00000033
trial0008029, GVWY, 2618.0, 18, 145.44, 7.78, 0.00000309, 0.00000024, MIX, 433.0, 2, 216.50, 10.50, 0.00007189, 0.00000026
trial0008030, GVWY, 2811.5, 18, 156.19, 7.94, 0.00000311, 0.00000025, MIX, 334.0, 2, 167.00, 8.00, 0.00007179, 0.00000022
trial0008031, GVWY, 2555.5, 18, 141.97, 8.11, 0.00000309, 0.00000025, MIX, 259.0, 2, 129.50, 6.50, 0.00006789, 0.00000025
trial0008032, GVWY, 2635.0, 18, 146.39, 8.11, 0.00000304, 0.00000022, MIX, 253.0, 2, 126.50, 7.00, 0.00006919, 0.00000024
trial0008033, GVWY, 2948.25, 18, 163.79, 8.56, 0.00000300, 0.00000024, MIX, 257.75, 2, 128.88, 7.50, 0.00006864, 0.00000029
trial0008034, GVWY, 2638.25, 18, 146.57, 8.06, 0.00000320, 0.00000032, MIX, 199.0, 2, 99.50, 7.50, 0.00007053, 0.00000029
trial0008035, GVWY, 2518.25, 18, 139.90, 7.72, 0.00000303, 0.00000022, MIX, 325.5, 2, 162.75, 7.00, 0.00005895, 0.00000022
trial0008036, GVWY, 3013.25, 18, 167.40, 8.78, 0.00000329, 0.00000024, MIX, 476.75, 2, 238.38, 9.50, 0.00006844, 0.00000029
trial0008037, GVWY, 2884.0, 18, 160.22, 8.56, 0.00000310, 0.00000025, MIX, 438.25, 2, 219.12, 7.50, 0.00007135, 0.00000024
trial0008038, GVWY, 2398.0, 18, 133.22, 7.72, 0.00000318, 0.00000024, MIX, 228.75, 2, 114.38, 8.00, 0.00007408, 0.00000025
trial0008039, GVWY, 2733.5, 18, 151.86, 7.67, 0.00000320, 0.00000024, MIX, 143.0, 2, 71.50, 5.50, 0.00006753, 0.00000027
trial0008040, GVWY, 2936.5, 18, 163.14, 8.28, 0.00000314, 0.00000024, MIX, 334.0, 2, 167.00, 7.00, 0.00006992, 0.00000027
trial0008041, GVWY, 2408.5, 18, 133.81, 8.44, 0.00000309, 0.00000024, MIX, 298.0, 2, 149.00, 8.00, 0.00007697, 0.00000028
trial0008042, GVWY, 2353.25, 18, 130.74, 7.28, 0.00000321, 0.00000025, MIX, 340.75, 2, 170.38, 8.00, 0.00006688, 0.00000025
trial0008043, GVWY, 2886.75, 18, 160.38, 8.56, 0.00000317, 0.00000025, MIX, 234.75, 2, 117.38, 7.50, 0.00006920, 0.00000024
trial0008044, GVWY, 2873.75, 18, 159.65, 8.44, 0.00000311, 0.00000025, MIX, 313.25, 2, 156.62, 6.00, 0.00006824, 0.00000027
trial0008045, GVWY, 3255.5, 18, 180.86, 8.94, 0.00000309, 0.00000025, MIX, 277.0, 2, 138.50, 9.00, 0.00007474, 0.00000027
trial0008046, GVWY, 2638.5, 18, 146.58, 8.50, 0.00000306, 0.00000024, MIX, 300.0, 2, 150.00, 8.00, 0.00007337, 0.00000024
trial0008047, GVWY, 2841.75, 18, 157.88, 8.00, 0.00000313, 0.00000023, MIX, 339.0, 2, 169.50, 9.00, 0.00006689, 0.00000024
trial0008048, GVWY, 2860.5, 18, 158.92, 8.00, 0.00000319, 0.00000024, MIX, 348.0, 2, 174.00, 11.00, 0.00007496, 0.00000029
trial0008049, GVWY, 2626.75, 18, 145.93, 9.56, 0.00000289, 0.00000024, MIX, 251.0, 2, 125.50, 8.00, 0.00006599, 0.00000023
trial0008050, GVWY, 2853.25, 18, 158.51, 8.06, 0.00000296, 0.00000024, MIX, 503.5, 2, 251.75, 9.00, 0.00006315, 0.00000027
trial0008051, GVWY, 3002.0, 18, 166.78, 8.61, 0.00000288, 0.00000023, MIX, 330.75, 2, 165.38, 10.00, 0.00006570, 0.00000024
trial0008052, GVWY, 2264.0, 18, 125.78, 7.78, 0.00000297, 0.00000023, MIX, 311.0, 2, 155.50, 7.00, 0.00006775, 0.00000026
trial0008053, GVWY, 2648.25, 18, 147.12, 8.33, 0.00000312, 0.00000023, MIX, 209.5, 2, 104.75, 7.00, 0.00007040, 0.00000026
trial0008054, GVWY, 2846.75, 18, 158.15, 8.67, 0.00000316, 0.00000023, MIX, 414.25, 2, 207.12, 8.00, 0.00007073, 0.00000029
trial0008055, GVWY, 2928.75, 18, 162.71, 7.83, 0.00000323, 0.00000024, MIX, 267.25, 2, 133.62, 7.50, 0.00007322, 0.00000028
trial0008056, GVWY, 2751.25, 18, 152.85, 8.44, 0.00000320, 0.00000024, MIX, 255.75, 2, 127.88, 6.00, 0.00007164, 0.00000026
trial0008057, GVWY, 2780.25, 18, 154.46, 7.50, 0.00000322, 0.00000027, MIX, 317.25, 2, 158.62, 9.00, 0.00007275, 0.00000027
trial0008058, GVWY, 2679.0, 18, 148.83, 7.67, 0.00000317, 0.00000023, MIX, 228.0, 2, 114.00, 7.50, 0.00006931, 0.00000026
trial0008059, GVWY, 2512.0, 18, 139.56, 8.00, 0.00000329, 0.00000025, MIX, 381.0, 2, 190.50, 8.50, 0.00007338, 0.00000023
trial0008060, GVWY, 3397.5, 18, 188.75, 8.83, 0.00000308, 0.00000024, MIX, 277.5, 2, 138.75, 8.50, 0.00007276, 0.00000025
trial0008061, GVWY, 2629.75, 18, 146.10, 7.67, 0.00000310, 0.00000024, MIX, 183.75, 2, 91.88, 6.50, 0.00007695, 0.00000026
trial0008062, GVWY, 2775.25, 18, 154.18, 9.22, 0.00000291, 0.00000021, MIX, 355.5, 2, 177.75, 10.00, 0.00007025, 0.00000030
trial0008063, GVWY, 2887.0, 18, 160.39, 9.00, 0.00000307, 0.00000023, MIX, 439.75, 2, 219.88, 8.00, 0.00007061, 0.00000023
trial0008064, GVWY, 2969.0, 18, 164.94, 8.39, 0.00000311, 0.00000024, MIX, 386.5, 2, 193.25, 8.50, 0.00007503, 0.00000025
trial0008065, GVWY, 2494.25, 18, 138.57, 7.50, 0.00000316, 0.00000025, MIX, 341.25, 2, 170.62, 8.00, 0.00007098, 0.00000029
trial0008066, GVWY, 2833.5, 18, 157.42, 8.39, 0.00000311, 0.00000025, MIX, 198.0, 2, 99.00, 8.50, 0.00006944, 0.00000026
trial0008067, GVWY, 2589.75, 18, 143.88, 8.44, 0.00000316, 0.00000025, MIX, 173.25, 2, 86.62, 7.00, 0.00006282, 0.00000024
trial0008068, GVWY, 3605.25, 18, 200.29, 9.00, 0.00000313, 0.00000026, MIX, 272.5, 2, 136.25, 8.50, 0.00006626, 0.00000025
trial0008069, GVWY, 3091.75, 18, 171.76, 9.06, 0.00000318, 0.00000026, MIX, 246.0, 2, 123.00, 6.00, 0.00007586, 0.00000026
trial0008070, GVWY, 2802.75, 18, 155.71, 7.78, 0.00000326, 0.00000026, MIX, 260.25, 2, 130.12, 9.00, 0.00007026, 0.00000027
trial0008071, GVWY, 2923.0, 18, 162.39, 8.78, 0.00000308, 0.00000024, MIX, 343.0, 2, 171.50, 8.00, 0.00007434, 0.00000027
trial0008072, GVWY, 2672.75, 18, 148.49, 8.61, 0.00000304, 0.00000023, MIX, 292.0, 2, 146.00, 7.50, 0.00007474, 0.00000026
trial0008073, GVWY, 2789.25, 18, 154.96, 8.67, 0.00000305, 0.00000023, MIX, 332.75, 2, 166.38, 9.00, 0.00006992, 0.00000027
trial0008074, GVWY, 2735.75, 18, 151.99, 8.39, 0.00000315, 0.00000025, MIX, 267.5, 2, 133.75, 8.00, 0.00007627, 0.00000028
trial0008075, GVWY, 2676.0, 18, 148.67, 8.00, 0.00000330, 0.00000025, MIX, 337.0, 2, 168.50, 8.00, 0.00006967, 0.00000026
trial0008076, GVWY, 2690.25, 18, 149.46, 8.22, 0.00000305, 0.00000023, MIX, 231.25, 2, 115.62, 8.00, 0.00006921, 0.00000029
trial0008077, GVWY, 2974.75, 18, 165.26, 8.39, 0.00000322, 0.00000025, MIX, 312.75, 2, 156.38, 9.00, 0.00007645, 0.00000028
trial0008078, GVWY, 3403.25, 18, 189.07, 8.06, 0.00000304, 0.00000025, MIX, 251.75, 2, 125.88, 6.50, 0.00007060, 0.00000027
trial0008079, GVWY, 3175.75, 18, 176.43, 9.22, 0.00000295, 0.00000023, MIX, 320.5, 2, 160.25, 6.50, 0.00006929, 0.00000024
trial0008080, GVWY, 2696.75, 18, 149.82, 8.33, 0.00000322, 0.00000025, MIX, 278.5, 2, 139.25, 7.00, 0.00007815, 0.00000026
trial0008081, GVWY, 3132.0, 18, 174.00, 8.61, 0.00000304, 0.00000024, MIX, 198.0, 2, 99.00, 6.00, 0.00006771, 0.00000026
trial0008082, GVWY, 2664.0, 18, 148.00, 8.00, 0.00000324, 0.00000024, MIX, 242.0, 2, 121.00, 7.00, 0.00007327, 0.00000026
trial0008083, GVWY, 2353.25, 18, 130.74, 7.61, 0.00000331, 0.00000024, MIX, 343.5, 2, 171.75, 8.00, 0.00007324, 0.00000029
trial0008084, GVWY, 2855.0, 18, 158.61, 8.72, 0.00000295, 0.00000024, MIX, 337.0, 2, 168.50, 8.00, 0.00007326, 0.00000027
trial0008085, GVWY, 2906.5, 18, 161.47, 9.50, 0.00000314, 0.00000025, MIX, 276.25, 2, 138.12, 7.00, 0.00006597, 0.00000027
trial0008086, GVWY, 2912.25, 18, 161.79, 8.50, 0.00000298, 0.00000023, MIX, 183.0, 2, 91.50, 5.50, 0.00006894, 0.00000027
trial0008087, GVWY, 3374.75, 18, 187.49, 9.17, 0.00000329, 0.00000026, MIX, 275.5, 2, 137.75, 8.50, 0.00008009, 0.00000026
trial0008088, GVWY, 2227.25, 18, 123.74, 7.50, 0.00000323, 0.00000025, MIX, 193.75, 2, 96.88, 7.50, 0.00007221, 0.00000024
trial0008089, GVWY, 3151.0, 18, 175.06, 9.67, 0.00000313, 0.00000025, MIX, 322.0, 2, 161.00, 10.50, 0.00007467, 0.00000029
trial0008090, GVWY, 3097.5, 18, 172.08, 7.83, 0.00000333, 0.00000023, MIX, 242.5, 2, 121.25, 6.00, 0.00007263, 0.00000027
trial0008091, GVWY, 2310.5, 18, 128.36, 6.72, 0.00000303, 0.00000023, MIX, 310.25, 2, 155.12, 7.50, 0.00007354, 0.00000028
trial0008092, GVWY, 2929.75, 18, 162.76, 8.50, 0.00000335, 0.00000023, MIX, 304.25, 2, 152.12, 8.50, 0.00007028, 0.00000024
trial0008093, GVWY, 3216.0, 18, 178.67, 8.72, 0.00000307, 0.00000024, MIX, 371.75, 2, 185.88, 9.50, 0.00006870, 0.00000026
trial0008094, GVWY, 2244.0, 18, 124.67, 7.06, 0.00000334, 0.00000024, MIX, 221.5, 2, 110.75, 7.00, 0.00007285, 0.00000023
trial0008095, GVWY, 2693.75, 18, 149.65, 7.78, 0.00000314, 0.00000024, MIX, 174.0, 2, 87.00, 6.50, 0.00006859, 0.00000027
trial0008096, GVWY, 3046.5, 18, 169.25, 7.78, 0.00000309, 0.00000024, MIX, 331.25, 2, 165.62, 9.00, 0.00006797, 0.00000024
trial0008097, GVWY, 2778.75, 18, 154.38, 8.22, 0.00000316, 0.00000024, MIX, 358.5, 2, 179.25, 8.00, 0.00007857, 0.00000027
trial0008098, GVWY, 2434.25, 18, 135.24, 7.78, 0.00000323, 0.00000025, MIX, 164.75, 2, 82.38, 5.00, 0.00006591, 0.00000027
trial0008099, GVWY, 2784.0, 18, 154.67, 7.94, 0.00000330, 0.00000024, MIX, 259.0, 2, 129.50, 6.50, 0.00007131, 0.00000032
trial0008100, GVWY, 2950.5, 18, 163.92, 8.44, 0.00000312, 0.00000023, MIX, 171.75, 2, 85.88, 6.00, 0.00007629, 0.00000029
trial0008101, GVWY, 4003.75, 18, 222.43, 7.61, 0.00000312, 0.00000023, MIX, 429.5, 2, 214.75, 7.00, 0.00007699, 0.00000027
trial0008102, GVWY, 4074.75, 18, 226.38, 8.17, 0.00000303, 0.00000024, MIX, 190.0, 2, 95.00, 6.50, 0.00006961, 0.00000025
trial0008103, GVWY, 4222.5, 18, 234.58, 8.67, 0.00000311, 0.00000024, MIX, 413.0, 2, 206.50, 9.00, 0.00007136, 0.00000027
trial0008104, GVWY, 4211.75, 18, 233.99, 8.00, 0.00000318, 0.00000024, MIX, 442.0, 2, 221.00, 8.00, 0.00006655, 0.00000026
trial0008105, GVWY, 4422.5, 18, 245.69, 7.72, 0.00000304, 0.00000023, MIX, 286.5, 2, 143.25, 4.50, 0.00007460, 0.00000025
trial0008106, GVWY, 4677.0, 18, 259.83, 8.83, 0.00000295, 0.00000024, MIX, 374.0, 2, 187.00, 7.50, 0.00007452, 0.00000026
trial0008107, GVWY, 4348.25, 18, 241.57, 7.67, 0.00000333, 0.00000024, MIX, 423.5, 2, 211.75, 6.50, 0.00007435, 0.00000026
trial0008108, GVWY, 3847.5, 18, 213.75, 7.33, 0.00000318, 0.00000024, MIX, 603.0, 2, 301.50, 9.00, 0.00006780, 0.00000023
trial0008109, GVWY, 4331.25, 18, 240.62, 8.22, 0.00000309, 0.00000025, MIX, 311.0, 2, 155.50, 7.50, 0.00007131, 0.00000024
trial0008110, GVWY, 5007.25, 18, 278.18, 9.17, 0.00000315, 0.00000023, MIX, 471.5, 2, 235.75, 8.00, 0.00007057, 0.00000027
trial0008111, GVWY, 4348.75, 18, 241.60, 8.67, 0.00000314, 0.00000023, MIX, 453.75, 2, 226.88, 9.00, 0.00006559, 0.00000025
trial0008112, GVWY, 4641.5, 18, 257.86, 8.11, 0.00000312, 0.00000024, MIX, 416.25, 2, 208.12, 9.00, 0.00006851, 0.00000028
trial0008113, GVWY, 4012.0, 18, 222.89, 7.50, 0.00000321, 0.00000023, MIX, 593.75, 2, 296.88, 11.00, 0.00007419, 0.00000024
trial0008114, GVWY, 4576.75, 18, 254.26, 8.50, 0.00000318, 0.00000025, MIX, 539.25, 2, 269.62, 7.50, 0.00007153, 0.00000024
trial0008115, GVWY, 4244.0, 18, 235.78, 8.06, 0.00000309, 0.00000026, MIX, 343.0, 2, 171.50, 8.00, 0.00007229, 0.00000030
trial0008116, GVWY, 4048.5, 18, 224.92, 7.89, 0.00000337, 0.00000025, MIX, 567.0, 2, 283.50, 7.50, 0.00007841, 0.00000028
trial0008117, GVWY, 4559.5, 18, 253.31, 8.44, 0.00000311, 0.00000023, MIX, 287.25, 2, 143.62, 9.00, 0.00007367, 0.00000028
trial0008118, GVWY, 4604.0, 18, 255.78, 8.22, 0.00000327, 0.00000024, MIX, 605.25, 2, 302.62, 8.00, 0.00007472, 0.00000026
trial0008119, GVWY, 3573.5, 18, 198.53, 7.61, 0.00000308, 0.00000024, MIX, 587.5, 2, 293.75, 7.50, 0.00006617, 0.00000025
trial0008120, GVWY, 4732.25, 18, 262.90, 8.78, 0.00000291, 0.00000022, MIX, 334.25, 2, 167.12, 9.50, 0.00006839, 0.00000024
trial0008121, GVWY, 4624.5, 18, 256.92, 8.61, 0.00000316, 0.00000024, MIX, 616.25, 2, 308.12, 8.50, 0.00006870, 0.00000023
trial0008122, GVWY, 4119.5, 18, 228.86, 8.06, 0.00000320, 0.00000025, MIX, 364.0, 2, 182.00, 7.00, 0.00006268, 0.00000025
trial0008123, GVWY, 4362.25, 18, 242.35, 8.72, 0.00000318, 0.00000025, MIX, 480.0, 2, 240.00, 9.50, 0.00007210, 0.00000027
trial0008124, GVWY, 3911.5, 18, 217.31, 7.33, 0.00000304, 0.00000024, MIX, 457.0, 2, 228.50, 6.50, 0.00006891, 0.00000025
trial0008125, GVWY, 5054.0, 18, 280.78, 8.61, 0.00000309, 0.00000023, MIX, 682.5, 2, 341.25, 9.50, 0.00007193, 0.00000027
trial0008126, GVWY, 4241.25, 18, 235.62, 7.11, 0.00000314, 0.00000025, MIX, 220.5, 2, 110.25, 6.00, 0.00006277, 0.00000025
trial0008127, GVWY, 4564.0, 18, 253.56, 8.22, 0.00000304, 0.00000024, MIX, 692.25, 2, 346.12, 9.50, 0.00007100, 0.00000024
trial0008128, GVWY, 4897.5, 18, 272.08, 8.50, 0.00000321, 0.00000026, MIX, 525.0, 2, 262.50, 9.00, 0.00007450, 0.00000026
trial0008129, GVWY, 4139.0, 18, 229.94, 7.44, 0.00000328, 0.00000025, MIX, 510.5, 2, 255.25, 9.50, 0.00007476, 0.00000029
trial0008130, GVWY, 3462.0, 18, 192.33, 7.56, 0.00000308, 0.00000024, MIX, 583.5, 2, 291.75, 8.00, 0.00007049, 0.00000023
trial0008131, GVWY, 4407.5, 18, 244.86, 8.33, 0.00000315, 0.00000024, MIX, 410.5, 2, 205.25, 7.00, 0.00006979, 0.00000026
trial0008132, GVWY, 4023.25, 18, 223.51, 8.11, 0.00000323, 0.00000023, MIX, 231.0, 2, 115.50, 6.00, 0.00006248, 0.00000023
trial0008133, GVWY, 4546.5, 18, 252.58, 8.11, 0.00000315, 0.00000023, MIX, 451.0, 2, 225.50, 9.00, 0.00007583, 0.00000022
trial0008134, GVWY, 4399.75, 18, 244.43, 7.83, 0.00000317, 0.00000024, MIX, 386.75, 2, 193.38, 6.00, 0.00007385, 0.00000030
trial0008135, GVWY, 5556.25, 18, 308.68, 9.61, 0.00000321, 0.00000024, MIX, 453.0, 2, 226.50, 10.00, 0.00007600, 0.00000027
trial0008136, GVWY, 4155.0, 18, 230.83, 7.61, 0.00000321, 0.00000025, MIX, 414.0, 2, 207.00, 8.50, 0.00006801, 0.00000028
trial0008137, GVWY, 4507.5, 18, 250.42, 9.50, 0.00000303, 0.00000024, MIX, 619.0, 2, 309.50, 11.00, 0.00006908, 0.00000024
trial0008138, GVWY, 3937.0, 18, 218.72, 8.06, 0.00000321, 0.00000025, MIX, 497.0, 2, 248.50, 7.50, 0.00007022, 0.00000026
trial0008139, GVWY, 5172.75, 18, 287.38, 8.17, 0.00000299, 0.00000023, MIX, 302.75, 2, 151.38, 7.50, 0.00007358, 0.00000025
trial0008140, GVWY, 4462.5, 18, 247.92, 8.22, 0.00000301, 0.00000025, MIX, 500.75, 2, 250.38, 9.00, 0.00007054, 0.00000026
trial0008141, GVWY, 3753.25, 18, 208.51, 7.61, 0.00000316, 0.00000025, MIX, 566.0, 2, 283.00, 10.50, 0.00007692, 0.00000031
trial0008142, GVWY, 4278.75, 18, 237.71, 8.06, 0.00000358, 0.00000025, MIX, 801.25, 2, 400.62, 10.00, 0.00007476, 0.00000037
trial0008143, GVWY, 4464.0, 18, 248.00, 7.67, 0.00000317, 0.00000025, MIX, 444.0, 2, 222.00, 9.00, 0.00007308, 0.00000026
trial0008144, GVWY, 3877.25, 18, 215.40, 7.17, 0.00000326, 0.00000023, MIX, 503.25, 2, 251.62, 8.00, 0.00006805, 0.00000029
trial0008145, GVWY, 3707.0, 18, 205.94, 8.39, 0.00000292, 0.00000023, MIX, 565.75, 2, 282.88, 9.50, 0.00006500, 0.00000031
trial0008146, GVWY, 3839.5, 18, 213.31, 7.61, 0.00000316, 0.00000024, MIX, 450.25, 2, 225.12, 8.00, 0.00007253, 0.00000026
trial0008147, GVWY, 4545.0, 18, 252.50, 7.78, 0.00000359, 0.00000024, MIX, 674.75, 2, 337.38, 10.50, 0.00007534, 0.00000032
trial0008148, GVWY, 4272.25, 18, 237.35, 8.17, 0.00000302, 0.00000023, MIX, 420.0, 2, 210.00, 8.00, 0.00007254, 0.00000024
trial0008149, GVWY, 4063.25, 18, 225.74, 8.22, 0.00000313, 0.00000023, MIX, 424.75, 2, 212.38, 8.50, 0.00006994, 0.00000023
trial0008150, GVWY, 3645.5, 18, 202.53, 7.06, 0.00000311, 0.00000023, MIX, 344.5, 2, 172.25, 6.50, 0.00007673, 0.00000025
trial0008151, GVWY, 4622.5, 18, 256.81, 7.61, 0.00000308, 0.00000023, MIX, 464.75, 2, 232.38, 8.00, 0.00006767, 0.00000025
trial0008152, GVWY, 4753.25, 18, 264.07, 7.83, 0.00000309, 0.00000024, MIX, 481.5, 2, 240.75, 7.50, 0.00006481, 0.00000024
trial0008153, GVWY, 4340.5, 18, 241.14, 8.17, 0.00000323, 0.00000025, MIX, 365.25, 2, 182.62, 7.50, 0.00007768, 0.00000030
trial0008154, GVWY, 4253.5, 18, 236.31, 7.67, 0.00000316, 0.00000023, MIX, 617.25, 2, 308.62, 8.00, 0.00007221, 0.00000027
trial0008155, GVWY, 4214.75, 18, 234.15, 7.67, 0.00000307, 0.00000024, MIX, 562.0, 2, 281.00, 8.00, 0.00006843, 0.00000025
trial0008156, GVWY, 4035.75, 18, 224.21, 7.94, 0.00000322, 0.00000025, MIX, 582.5, 2, 291.25, 8.00, 0.00006773, 0.00000026
trial0008157, GVWY, 4328.75, 18, 240.49, 7.83, 0.00000314, 0.00000027, MIX, 519.0, 2, 259.50, 10.50, 0.00007382, 0.00000028
trial0008158, GVWY, 4848.0, 18, 269.33, 8.83, 0.00000324, 0.00000023, MIX, 401.25, 2, 200.62, 7.50, 0.00006792, 0.00000024
trial0008159, GVWY, 4569.75, 18, 253.88, 8.06, 0.00000320, 0.00000025, MIX, 416.75, 2, 208.38, 8.00, 0.00006851, 0.00000025
trial0008160, GVWY, 4547.75, 18, 252.65, 8.44, 0.00000311, 0.00000024, MIX, 641.25, 2, 320.62, 9.00, 0.00007611, 0.00000026
trial0008161, GVWY, 4949.75, 18, 274.99, 9.06, 0.00000342, 0.00000026, MIX, 813.0, 2, 406.50, 9.00, 0.00007079, 0.00000025
trial0008162, GVWY, 3881.5, 18, 215.64, 7.11, 0.00000319, 0.00000025, MIX, 313.5, 2, 156.75, 5.00, 0.00007567, 0.00000034
trial0008163, GVWY, 3499.75, 18, 194.43, 7.44, 0.00000349, 0.00000026, MIX, 484.0, 2, 242.00, 5.50, 0.00007186, 0.00000026
trial0008164, GVWY, 4366.0, 18, 242.56, 7.72, 0.00000333, 0.00000025, MIX, 624.0, 2, 312.00, 11.50, 0.00007978, 0.00000025
trial0008165, GVWY, 4311.0, 18, 239.50, 8.39, 0.00000319, 0.00000023, MIX, 545.5, 2, 272.75, 10.00, 0.00007254, 0.00000026
trial0008166, GVWY, 4610.25, 18, 256.12, 8.28, 0.00000301, 0.00000024, MIX, 471.5, 2, 235.75, 8.00, 0.00007556, 0.00000028
trial0008167, GVWY, 4008.25, 18, 222.68, 8.06, 0.00000326, 0.00000025, MIX, 364.5, 2, 182.25, 8.50, 0.00007470, 0.00000028
trial0008168, GVWY, 5035.75, 18, 279.76, 8.61, 0.00000324, 0.00000024, MIX, 416.5, 2, 208.25, 9.00, 0.00006656, 0.00000026
trial0008169, GVWY, 4306.0, 18, 239.22, 7.94, 0.00000288, 0.00000025, MIX, 751.25, 2, 375.62, 11.00, 0.00006290, 0.00000025
trial0008170, GVWY, 4923.25, 18, 273.51, 7.78, 0.00000299, 0.00000024, MIX, 472.75, 2, 236.38, 8.50, 0.00006660, 0.00000025
trial0008171, GVWY, 3976.0, 18, 220.89, 7.56, 0.00000323, 0.00000025, MIX, 590.0, 2, 295.00, 6.50, 0.00007535, 0.00000023
trial0008172, GVWY, 4632.0, 18, 257.33, 8.11, 0.00000311, 0.00000024, MIX, 342.5, 2, 171.25, 6.50, 0.00007210, 0.00000025
trial0008173, GVWY, 3667.25, 18, 203.74, 7.00, 0.00000316, 0.00000024, MIX, 527.5, 2, 263.75, 9.00, 0.00007288, 0.00000024
trial0008174, GVWY, 4053.25, 18, 225.18, 7.61, 0.00000320, 0.00000024, MIX, 578.5, 2, 289.25, 8.50, 0.00007633, 0.00000026
trial0008175, GVWY, 4697.5, 18, 260.97, 7.67, 0.00000314, 0.00000024, MIX, 474.25, 2, 237.12, 7.00, 0.00007396, 0.00000024
