trial0003030, GVWY, 489.0, 8, 61.12, 7.75, 0.00000327, 0.00000023, MIX, 759.0, 12, 63.25, 8.08, 0.00005793, 0.00000027
trial0003031, GVWY, 592.0, 8, 74.00, 9.00, 0.00000304, 0.00000029, MIX, 843.75, 12, 70.31, 8.17, 0.00005612, 0.00000023
trial0003032, GVWY, 532.25, 8, 66.53, 7.38, 0.00000317, 0.00000026, MIX, 949.75, 12, 79.15, 9.08, 0.00005725, 0.00000025
trial0003033, GVWY, 453.0, 8, 56.62, 8.50, 0.00000327, 0.00000026, MIX, 739.25, 12, 61.60, 8.08, 0.00005795, 0.00000023
trial0003034, GVWY, 630.0, 8, 78.75, 9.12, 0.00000325, 0.00000022, MIX, 872.0, 12, 72.67, 7.92, 0.00005667, 0.00000024
trial0003035, GVWY, 479.25, 8, 59.91, 6.50, 0.00000313, 0.00000021, MIX, 801.25, 12, 66.77, 8.33, 0.00005372, 0.00000023
trial0003036, GVWY, 715.75, 8, 89.47, 10.12, 0.00000306, 0.00000022, MIX, 787.25, 12, 65.60, 9.17, 0.00005559, 0.00000023
trial0003037, GVWY, 599.25, 8, 74.91, 8.50, 0.00000363, 0.00000024, MIX, 913.5, 12, 76.12, 7.25, 0.00005632, 0.00000025
trial0003038, GVWY, 533.75, 8, 66.72, 7.38, 0.00000341, 0.00000023, MIX, 884.75, 12, 73.73, 8.50, 0.00005781, 0.00000024
trial0003039, GVWY, 511.75, 8, 63.97, 7.38, 0.00000317, 0.00000022, MIX, 747.25, 12, 62.27, 7.75, 0.00005408, 0.00000025
trial0003040, GVWY, 409.25, 8, 51.16, 6.88, 0.00000325, 0.00000025, MIX, 689.5, 12, 57.46, 8.17, 0.00005512, 0.00000026
trial0003041, GVWY, 648.5, 8, 81.06, 9.62, 0.00000322, 0.00000024, MIX, 845.0, 12, 70.42, 8.83, 0.00005726, 0.00000025
trial0003042, GVWY, 547.5, 8, 68.44, 8.25, 0.00000340, 0.00000025, MIX, 916.75, 12, 76.40, 8.75, 0.00005836, 0.00000025
trial0003043, GVWY, 439.25, 8, 54.91, 7.62, 0.00000330, 0.00000025, MIX, 896.0, 12, 74.67, 8.58, 0.00005875, 0.00000025
trial0003044, GVWY, 441.5, 8, 55.19, 7.75, 0.00000331, 0.00000026, MIX, 842.5, 12, 70.21, 8.25, 0.00005766, 0.00000025
trial0003045, GVWY, 534.0, 8, 66.75, 7.88, 0.00000331, 0.00000025, MIX, 874.75, 12, 72.90, 8.58, 0.00005834, 0.00000025
trial0003046, GVWY, 489.0, 8, 61.12, 7.25, 0.00000323, 0.00000023, MIX, 713.25, 12, 59.44, 7.33, 0.00005902, 0.00000026
trial0003047, GVWY, 467.0, 8, 58.38, 8.12, 0.00000325, 0.00000025, MIX, 913.75, 12, 76.15, 7.83, 0.00005559, 0.00000025
trial0003048, GVWY, 447.5, 8, 55.94, 7.88, 0.00000314, 0.00000022, MIX, 937.0, 12, 78.08, 8.33, 0.00005381, 0.00000024
trial0003049, GVWY, 646.75, 8, 80.84, 9.25, 0.00000319, 0.00000025, MIX, 833.5, 12, 69.46, 7.83, 0.00005695, 0.00000025
trial0003050, GVWY, 494.0, 8, 61.75, 6.62, 0.00000317, 0.00000024, MIX, 780.25, 12, 65.02, 7.83, 0.00005630, 0.00000026
trial0003051, GVWY, 400.75, 8, 50.09, 8.12, 0.00000342, 0.00000025, MIX, 974.25, 12, 81.19, 9.00, 0.00005578, 0.00000023
trial0003052, GVWY, 549.5, 8, 68.69, 8.00, 0.00000344, 0.00000025, MIX, 782.5, 12, 65.21, 7.25, 0.00005429, 0.00000024
trial0003053, GVWY, 563.0, 8, 70.38, 8.12, 0.00000374, 0.00000025, MIX, 879.5, 12, 73.29, 8.25, 0.00005218, 0.00000026
trial0003054, GVWY, 468.75, 8, 58.59, 8.00, 0.00000305, 0.00000023, MIX, 791.5, 12, 65.96, 7.42, 0.00005223, 0.00000023
trial0003055, GVWY, 647.75, 8, 80.97, 9.00, 0.00000316, 0.00000026, MIX, 1120.5, 12, 93.38, 9.08, 0.00005682, 0.00000025
trial0003056, GVWY, 458.75, 8, 57.34, 7.75, 0.00000328, 0.00000024, MIX, 927.75, 12, 77.31, 8.25, 0.00005324, 0.00000024
trial0003057, GVWY, 485.5, 8, 60.69, 7.62, 0.00000313, 0.00000024, MIX, 964.5, 12, 80.38, 8.33, 0.00005323, 0.00000025
trial0003058, GVWY, 522.75, 8, 65.34, 8.50, 0.00000321, 0.00000023, MIX, 877.0, 12, 73.08, 8.58, 0.00005639, 0.00000025
trial0003059, GVWY, 616.75, 8, 77.09, 8.25, 0.00000326, 0.00000023, MIX, 1037.25, 12, 86.44, 8.92, 0.00005664, 0.00000025
trial0003060, GVWY, 508.25, 8, 63.53, 7.62, 0.00000333, 0.00000023, MIX, 795.25, 12, 66.27, 7.92, 0.00005679, 0.00000025
trial0003061, GVWY, 546.25, 8, 68.28, 8.25, 0.00000302, 0.00000024, MIX, 886.75, 12, 73.90, 8.25, 0.00005535, 0.00000025
trial0003062, GVWY, 413.0, 8, 51.62, 6.25, 0.00000338, 0.00000024, MIX, 666.0, 12, 55.50, 8.00, 0.00005511, 0.00000025
trial0003063, GVWY, 551.75, 8, 68.97, 8.25, 0.00000317, 0.00000023, MIX, 847.25, 12, 70.60, 9.00, 0.00005881, 0.00000024
trial0003064, GVWY, 500.0, 8, 62.50, 7.00, 0.00000325, 0.00000023, MIX, 642.25, 12, 53.52, 6.67, 0.00005568, 0.00000026
trial0003065, GVWY, 723.75, 8, 90.47, 8.88, 0.00000291, 0.00000022, MIX, 734.75, 12, 61.23, 8.25, 0.00005434, 0.00000022
trial0003066, GVWY, 432.5, 8, 54.06, 6.75, 0.00000317, 0.00000025, MIX, 649.75, 12, 54.15, 7.17, 0.00005886, 0.00000024
trial0003067, GVWY, 514.75, 8, 64.34, 8.50, 0.00000303, 0.00000025, MIX, 841.25, 12, 70.10, 9.67, 0.00005597, 0.00000026
trial0003068, GVWY, 545.5, 8, 68.19, 8.75, 0.00000317, 0.00000024, MIX, 711.5, 12, 59.29, 7.42, 0.00005457, 0.00000023
trial0003069, GVWY, 518.0, 8, 64.75, 8.12, 0.00000312, 0.00000028, MIX, 890.75, 12, 74.23, 7.67, 0.00005549, 0.00000026
trial0003070, GVWY, 601.5, 8, 75.19, 8.50, 0.00000299, 0.00000023, MIX, 1007.5, 12, 83.96, 7.83, 0.00005516, 0.00000024
trial0003071, GVWY, 539.5, 8, 67.44, 7.50, 0.00000329, 0.00000024, MIX, 941.0, 12, 78.42, 8.83, 0.00005389, 0.00000024
trial0003072, GVWY, 543.25, 8, 67.91, 8.25, 0.00000305, 0.00000024, MIX, 747.25, 12, 62.27, 7.92, 0.00005458, 0.00000025
trial0003073, GVWY, 522.75, 8, 65.34, 8.00, 0.00000301, 0.00000022, MIX, 793.25, 12, 66.10, 8.33, 0.00005419, 0.00000024
trial0003074, GVWY, 599.0, 8, 74.88, 8.62, 0.00000314, 0.00000024, MIX, 804.0, 12, 67.00, 8.50, 0.00005564, 0.00000026
trial0003075, GVWY, 538.5, 8, 67.31, 8.62, 0.00000321, 0.00000025, MIX, 707.75, 12, 58.98, 8.42, 0.00005626, 0.00000028
trial0003076, GVWY, 555.25, 8, 69.41, 7.12, 0.00000310, 0.00000025, MIX, 860.75, 12, 71.73, 8.58, 0.00005779, 0.00000026
trial0003077, GVWY, 518.0, 8, 64.75, 8.50, 0.00000329, 0.00000024, MIX, 597.5, 12, 49.79, 7.00, 0.00005487, 0.00000023
trial0003078, GVWY, 467.0, 8, 58.38, 7.12, 0.00000340, 0.00000025, MIX, 787.5, 12, 65.62, 7.92, 0.00005829, 0.00000024
trial0003079, GVWY, 461.5, 8, 57.69, 7.88, 0.00000394, 0.00000024, MIX, 803.25, 12, 66.94, 7.67, 0.00005674, 0.00000026
trial0003080, GVWY, 476.75, 8, 59.59, 7.62, 0.00000310, 0.00000024, MIX, 888.75, 12, 74.06, 8.50, 0.00005490, 0.00000023
trial0003081, GVWY, 595.25, 8, 74.41, 7.50, 0.00000321, 0.00000023, MIX, 857.0, 12, 71.42, 8.50, 0.00005487, 0.00000023
trial0003082, GVWY, 691.25, 8, 86.41, 8.12, 0.00000320, 0.00000024, MIX, 1011.75, 12, 84.31, 8.83, 0.00005546, 0.00000026
trial0003083, GVWY, 497.0, 8, 62.12, 7.12, 0.00000370, 0.00000027, MIX, 866.5, 12, 72.21, 8.50, 0.00005539, 0.00000024
trial0003084, GVWY, 550.75, 8, 68.84, 8.12, 0.00000337, 0.00000025, MIX, 781.5, 12, 65.12, 8.00, 0.00005839, 0.00000024
trial0003085, GVWY, 430.0, 8, 53.75, 7.75, 0.00000337, 0.00000024, MIX, 835.5, 12, 69.62, 8.33, 0.00005725, 0.00000025
trial0003086, GVWY, 489.0, 8, 61.12, 8.00, 0.00000306, 0.00000023, MIX, 947.5, 12, 78.96, 9.17, 0.00005326, 0.00000023
trial0003087, GVWY, 488.0, 8, 61.00, 8.38, 0.00000320, 0.00000024, MIX, 743.25, 12, 61.94, 7.92, 0.00005807, 0.00000025
trial0003088, GVWY, 457.25, 8, 57.16, 6.12, 0.00000326, 0.00000022, MIX, 705.75, 12, 58.81, 7.42, 0.00005181, 0.00000021
trial0003089, GVWY, 497.25, 8, 62.16, 7.50, 0.00000342, 0.00000025, MIX, 773.25, 12, 64.44, 7.42, 0.00005799, 0.00000024
trial0003090, GVWY, 557.0, 8, 69.62, 10.25, 0.00000318, 0.00000026, MIX, 901.0, 12, 75.08, 9.00, 0.00005487, 0.00000024
trial0003091, GVWY, 500.25, 8, 62.53, 7.25, 0.00000324, 0.00000028, MIX, 868.25, 12, 72.35, 7.75, 0.00005847, 0.00000026
trial0003092, GVWY, 532.0, 8, 66.50, 9.00, 0.00000303, 0.00000023, MIX, 794.25, 12, 66.19, 8.08, 0.00005495, 0.00000024
trial0003093, GVWY, 605.25, 8, 75.66, 9.38, 0.00000309, 0.00000022, MIX, 819.25, 12, 68.27, 8.08, 0.00005533, 0.00000024
trial0003094, GVWY, 409.25, 8, 51.16, 7.50, 0.00000305, 0.00000023, MIX, 750.25, 12, 62.52, 8.75, 0.00005473, 0.00000022
trial0003095, GVWY, 604.0, 8, 75.50, 9.88, 0.00000350, 0.00000025, MIX, 847.0, 12, 70.58, 9.08, 0.00006139, 0.00000025
trial0003096, GVWY, 628.25, 8, 78.53, 8.12, 0.00000349, 0.00000026, MIX, 802.5, 12, 66.88, 8.25, 0.00005659, 0.00000025
trial0003097, GVWY, 612.75, 8, 76.59, 7.62, 0.00000321, 0.00000024, MIX, 913.0, 12, 76.08, 8.33, 0.00005621, 0.00000025
trial0003098, GVWY, 651.25, 8, 81.41, 8.75, 0.00000312, 0.00000026, MIX, 733.0, 12, 61.08, 7.67, 0.00005497, 0.00000025
trial0003099, GVWY, 669.0, 8, 83.62, 9.25, 0.00000311, 0.00000022, MIX, 645.5, 12, 53.79, 7.17, 0.00005298, 0.00000023
trial0003100, GVWY, 447.0, 8, 55.88, 7.00, 0.00000313, 0.00000026, MIX, 849.5, 12, 70.79, 7.83, 0.00005909, 0.00000025
trial0003101, GVWY, 790.0, 8, 98.75, 8.75, 0.00000317, 0.00000027, MIX, 997.0, 12, 83.08, 8.25, 0.00005697, 0.00000027
trial0003102, GVWY, 828.0, 8, 103.50, 8.50, 0.00000315, 0.00000024, MIX, 1126.0, 12, 93.83, 8.42, 0.00005740, 0.00000026
trial0003103, GVWY, 790.75, 8, 98.84, 8.62, 0.00000307, 0.00000023, MIX, 1106.0, 12, 92.17, 7.58, 0.00005501, 0.00000024
trial0003104, GVWY, 648.25, 8, 81.03, 8.12, 0.00000327, 0.00000026, MIX, 878.75, 12, 73.23, 7.33, 0.00005691, 0.00000024
trial0003105, GVWY, 724.5, 8, 90.56, 9.38, 0.00000304, 0.00000024, MIX, 736.5, 12, 61.38, 7.42, 0.00005610, 0.00000025
trial0003106, GVWY, 731.0, 8, 91.38, 9.12, 0.00000316, 0.00000023, MIX, 1071.0, 12, 89.25, 8.00, 0.00005638, 0.00000026
trial0003107, GVWY, 634.5, 8, 79.31, 7.38, 0.00000321, 0.00000023, MIX, 914.0, 12, 76.17, 8.42, 0.00005701, 0.00000024
trial0003108, GVWY, 770.25, 8, 96.28, 7.75, 0.00000322, 0.00000023, MIX, 1212.5, 12, 101.04, 8.58, 0.00005837, 0.00000027
trial0003109, GVWY, 682.75, 8, 85.34, 7.88, 0.00000320, 0.00000023, MIX, 995.75, 12, 82.98, 8.83, 0.00005553, 0.00000026
trial0003110, GVWY, 689.0, 8, 86.12, 7.75, 0.00000308, 0.00000024, MIX, 1116.0, 12, 93.00, 8.92, 0.00005572, 0.00000024
trial0003111, GVWY, 767.75, 8, 95.97, 8.75, 0.00000308, 0.00000024, MIX, 1036.25, 12, 86.35, 8.08, 0.00005797, 0.00000025
trial0003112, GVWY, 667.25, 8, 83.41, 7.25, 0.00000317, 0.00000024, MIX, 1036.5, 12, 86.38, 8.17, 0.00005584, 0.00000025
trial0003113, GVWY, 670.5, 8, 83.81, 7.88, 0.00000324, 0.00000024, MIX, 1244.0, 12, 103.67, 8.58, 0.00005582, 0.00000024
trial0003114, GVWY, 771.75, 8, 96.47, 8.25, 0.00000308, 0.00000023, MIX, 996.25, 12, 83.02, 7.42, 0.00005517, 0.00000023
trial0003115, GVWY, 598.5, 8, 74.81, 7.62, 0.00000334, 0.00000024, MIX, 1145.5, 12, 95.46, 8.50, 0.00005740, 0.00000025
trial0003116, GVWY, 701.5, 8, 87.69, 7.75, 0.00000314, 0.00000024, MIX, 1083.0, 12, 90.25, 8.25, 0.00005736, 0.00000025
trial0003117, GVWY, 504.75, 8, 63.09, 7.75, 0.00000336, 0.00000024, MIX, 1062.25, 12, 88.52, 8.08, 0.00005670, 0.00000025
trial0003118, GVWY, 689.75, 8, 86.22, 8.25, 0.00000320, 0.00000023, MIX, 1035.5, 12, 86.29, 9.17, 0.00005309, 0.00000024
trial0003119, GVWY, 599.0, 8, 74.88, 7.88, 0.00000304, 0.00000025, MIX, 976.5, 12, 81.38, 8.00, 0.00005746, 0.00000023
trial0003120, GVWY, 642.25, 8, 80.28, 9.12, 0.00000322, 0.00000023, MIX, 954.25, 12, 79.52, 8.33, 0.00005723, 0.00000025
trial0003121, GVWY, 855.25, 8, 106.91, 8.75, 0.00000317, 0.00000024, MIX, 1265.75, 12, 105.48, 9.67, 0.00005441, 0.00000024
trial0003122, GVWY, 459.0, 8, 57.38, 6.50, 0.00000333, 0.00000025, MIX, 877.25, 12, 73.10, 7.25, 0.00005330, 0.00000023
trial0003123, GVWY, 558.0, 8, 69.75, 8.00, 0.00000304, 0.00000023, MIX, 1122.5, 12, 93.54, 7.92, 0.00005380, 0.00000024
trial0003124, GVWY, 744.5, 8, 93.06, 7.38, 0.00000291, 0.00000021, MIX, 1049.5, 12, 87.46, 8.33, 0.00005308, 0.00000022
trial0003125, GVWY, 648.25, 8, 81.03, 8.50, 0.00000303, 0.00000023, MIX, 1140.25, 12, 95.02, 8.83, 0.00005471, 0.00000024
trial0003126, GVWY, 625.75, 8, 78.22, 8.25, 0.00000326, 0.00000027, MIX, 1128.25, 12, 94.02, 7.92, 0.00005896, 0.00000026
trial0003127, GVWY, 739.5, 8, 92.44, 7.88, 0.00000338, 0.00000026, MIX, 1114.25, 12, 92.85, 8.50, 0.00005761, 0.00000026
trial0003128, GVWY, 838.25, 8, 104.78, 8.62, 0.00000316, 0.00000023, MIX, 1242.25, 12, 103.52, 8.92, 0.00005724, 0.00000027
trial0003129, GVWY, 636.5, 8, 79.56, 8.25, 0.00000348, 0.00000026, MIX, 1080.0, 12, 90.00, 8.83, 0.00005785, 0.00000026
trial0003130, GVWY, 750.75, 8, 93.84, 8.38, 0.00000391, 0.00000025, MIX, 1135.0, 12, 94.58, 7.92, 0.00005775, 0.00000026
trial0003131, GVWY, 570.0, 8, 71.25, 6.50, 0.00000328, 0.00000025, MIX, 1103.0, 12, 91.92, 7.42, 0.00005394, 0.00000025
trial0003132, GVWY, 637.25, 8, 79.66, 7.62, 0.00000313, 0.00000024, MIX, 922.25, 12, 76.85, 7.25, 0.00005727, 0.00000024
trial0003133, GVWY, 769.5, 8, 96.19, 7.62, 0.00000327, 0.00000022, MIX, 964.75, 12, 80.40, 8.83, 0.00005629, 0.00000024
trial0003134, GVWY, 450.75, 8, 56.34, 6.62, 0.00000316, 0.00000024, MIX, 1165.5, 12, 97.12, 7.00, 0.00005556, 0.00000025
trial0003135, GVWY, 724.5, 8, 90.56, 8.12, 0.00000326, 0.00000025, MIX, 1149.5, 12, 95.79, 8.08, 0.00005611, 0.00000025
trial0003136, GVWY, 897.5, 8, 112.19, 8.38, 0.00000311, 0.00000026, MIX, 978.0, 12, 81.50, 7.50, 0.00005558, 0.00000024
trial0003137, GVWY, 627.25, 8, 78.41, 7.50, 0.00000349, 0.00000025, MIX, 1091.75, 12, 90.98, 8.83, 0.00005784, 0.00000026
trial0003138, GVWY, 697.75, 8, 87.22, 7.62, 0.00000302, 0.00000024, MIX, 936.5, 12, 78.04, 7.33, 0.00005364, 0.00000024
trial0003139, GVWY, 732.75, 8, 91.59, 7.75, 0.00000320, 0.00000023, MIX, 987.25, 12, 82.27, 7.17, 0.00005190, 0.00000023
trial0003140, GVWY, 797.0, 8, 99.62, 9.00, 0.00000335, 0.00000024, MIX, 1294.25, 12, 107.85, 9.75, 0.00005884, 0.00000026
trial0003141, GVWY, 645.5, 8, 80.69, 7.88, 0.00000319, 0.00000023, MIX, 827.0, 12, 68.92, 7.42, 0.00005487, 0.00000027
trial0003142, GVWY, 749.0, 8, 93.62, 8.25, 0.00000316, 0.00000023, MIX, 989.5, 12, 82.46, 7.83, 0.00005811, 0.00000028
trial0003143, GVWY, 624.0, 8, 78.00, 8.25, 0.00000313, 0.00000023, MIX, 1059.5, 12, 88.29, 8.50, 0.00005891, 0.00000025
trial0003144, GVWY, 949.5, 8, 118.69, 9.50, 0.00000303, 0.00000024, MIX, 906.0, 12, 75.50, 8.58, 0.00005793, 0.00000025
trial0003145, GVWY, 700.25, 8, 87.53, 7.50, 0.00000321, 0.00000025, MIX, 1009.5, 12, 84.12, 8.00, 0.00005775, 0.00000025
trial0003146, GVWY, 775.25, 8, 96.91, 7.75, 0.00000337, 0.00000026, MIX, 1145.75, 12, 95.48, 7.42, 0.00005473, 0.00000025
trial0003147, GVWY, 548.5, 8, 68.56, 7.00, 0.00000293, 0.00000023, MIX, 829.0, 12, 69.08, 7.25, 0.00005143, 0.00000023
trial0003148, GVWY, 686.25, 8, 85.78, 7.00, 0.00000314, 0.00000026, MIX, 1226.0, 12, 102.17, 8.58, 0.00005855, 0.00000026
trial0003149, GVWY, 770.0, 8, 96.25, 7.75, 0.00000326, 0.00000024, MIX, 1144.25, 12, 95.35, 8.25, 0.00005707, 0.00000025
trial0003150, GVWY, 883.25, 8, 110.41, 9.38, 0.00000324, 0.00000024, MIX, 1002.75, 12, 83.56, 8.92, 0.00005406, 0.00000027
trial0003151, GVWY, 500.0, 8, 62.50, 7.75, 0.00000301, 0.00000025, MIX, 1109.5, 12, 92.46, 7.75, 0.00005692, 0.00000027
trial0003152, GVWY, 705.0, 8, 88.12, 9.00, 0.00000318, 0.00000023, MIX, 1043.0, 12, 86.92, 7.83, 0.00005530, 0.00000022
trial0003153, GVWY, 606.0, 8, 75.75, 8.12, 0.00000315, 0.00000025, MIX, 1080.0, 12, 90.00, 8.67, 0.00005696, 0.00000023
trial0003154, GVWY, 665.0, 8, 83.12, 8.25, 0.00000332, 0.00000024, MIX, 1030.5, 12, 85.88, 8.17, 0.00005580, 0.00000023
trial0003155, GVWY, 766.25, 8, 95.78, 9.25, 0.00000317, 0.00000024, MIX, 1048.5, 12, 87.38, 8.33, 0.00005667, 0.00000025
trial0003156, GVWY, 826.0, 8, 103.25, 7.88, 0.00000319, 0.00000022, MIX, 1086.0, 12, 90.50, 8.92, 0.00005374, 0.00000022
trial0003157, GVWY, 848.25, 8, 106.03, 7.75, 0.00000322, 0.00000024, MIX, 1036.5, 12, 86.38, 9.08, 0.00005577, 0.00000024
trial0003158, GVWY, 682.0, 8, 85.25, 8.12, 0.00000322, 0.00000025, MIX, 1194.5, 12, 99.54, 8.50, 0.00005752, 0.00000025
trial0003159, GVWY, 635.5, 8, 79.44, 7.38, 0.00000346, 0.00000023, MIX, 924.5, 12, 77.04, 7.58, 0.00005788, 0.00000024
trial0003160, GVWY, 754.0, 8, 94.25, 8.25, 0.00000318, 0.00000023, MIX, 1286.75, 12, 107.23, 8.25, 0.00005732, 0.00000025
trial0003161, GVWY, 543.75, 8, 67.97, 8.38, 0.00000337, 0.00000024, MIX, 1045.75, 12, 87.15, 9.25, 0.00005867, 0.00000025
trial0003162, GVWY, 623.5, 8, 77.94, 7.38, 0.00000308, 0.00000025, MIX, 957.5, 12, 79.79, 7.67, 0.00005669, 0.00000024
trial0003163, GVWY, 829.75, 8, 103.72, 9.00, 0.00000310, 0.00000026, MIX, 882.5, 12, 73.54, 7.92, 0.00005465, 0.00000023
trial0003164, GVWY, 586.25, 8, 73.28, 7.38, 0.00000333, 0.00000024, MIX, 1106.0, 12, 92.17, 7.67, 0.00005609, 0.00000024
trial0003165, GVWY, 588.25, 8, 73.53, 7.62, 0.00000333, 0.00000024, MIX, 896.25, 12, 74.69, 7.67, 0.00005645, 0.00000026
trial0003166, GVWY, 734.25, 8, 91.78, 8.25, 0.00000332, 0.00000024, MIX, 1050.5, 12, 87.54, 7.83, 0.00005561, 0.00000026
trial0003167, GVWY, 693.75, 8, 86.72, 7.88, 0.00000313, 0.00000022, MIX, 1024.0, 12, 85.33, 7.25, 0.00005555, 0.00000025
trial0003168, GVWY, 773.25, 8, 96.66, 8.88, 0.00000315, 0.00000025, MIX, 1098.0, 12, 91.50, 8.00, 0.00005939, 0.00000025
trial0003169, GVWY, 688.75, 8, 86.09, 8.25, 0.00000322, 0.00000024, MIX, 1099.25, 12, 91.60, 8.25, 0.00005384, 0.00000026
trial0003170, GVWY, 683.75, 8, 85.47, 7.75, 0.00000317, 0.00000025, MIX, 896.25, 12, 74.69, 8.00, 0.00005427, 0.00000023
trial0003171, GVWY, 508.25, 8, 63.53, 7.00, 0.00000340, 0.00000023, MIX, 1056.0, 12, 88.00, 7.67, 0.00005376, 0.00000027
trial0003172, GVWY, 615.0, 8, 76.88, 8.00, 0.00000342, 0.00000028, MIX, 852.5, 12, 71.04, 7.58, 0.00005702, 0.00000023
trial0003173, GVWY, 728.5, 8, 91.06, 8.25, 0.00000297, 0.00000026, MIX, 1165.0, 12, 97.08, 7.67, 0.00005447, 0.00000023
trial0003174, GVWY, 608.75, 8, 76.09, 7.62, 0.00000319, 0.00000023, MIX, 1203.5, 12, 100.29, 8.33, 0.00005630, 0.00000025
trial0003175, GVWY, 831.0, 8, 103.88, 8.88, 0.00000331, 0.00000023, MIX, 986.5, 12, 82.21, 7.25, 0.00005511, 0.00000025
trial0003176, GVWY, 590.75, 8, 73.84, 8.38, 0.00000313, 0.00000023, MIX, 956.0, 12, 79.67, 8.50, 0.00005768, 0.00000024
