trial0005042, GVWY, 1869.75, 12, 155.81, 7.67, 0.00000334, 0.00000025, MIX, 1113.75, 8, 139.22, 8.12, 0.00006277, 0.00000026
trial0005043, GVWY, 1667.25, 12, 138.94, 7.42, 0.00000356, 0.00000025, MIX, 1213.0, 8, 151.62, 7.12, 0.00005968, 0.00000028
trial0005044, GVWY, 1990.25, 12, 165.85, 7.92, 0.00000305, 0.00000023, MIX, 1085.25, 8, 135.66, 7.62, 0.00005709, 0.00000024
trial0005045, GVWY, 1483.25, 12, 123.60, 8.50, 0.00000347, 0.00000025, MIX, 1448.0, 8, 181.00, 7.88, 0.00006107, 0.00000025
trial0005046, GVWY, 1690.75, 12, 140.90, 6.58, 0.00000318, 0.00000024, MIX, 1321.25, 8, 165.16, 7.12, 0.00005905, 0.00000025
trial0005047, GVWY, 1808.5, 12, 150.71, 7.75, 0.00000324, 0.00000025, MIX, 1258.25, 8, 157.28, 8.00, 0.00005993, 0.00000026
trial0005048, GVWY, 1488.25, 12, 124.02, 7.58, 0.00000321, 0.00000025, MIX, 1078.25, 8, 134.78, 7.50, 0.00005709, 0.00000024
trial0005049, GVWY, 2150.5, 12, 179.21, 8.42, 0.00000336, 0.00000025, MIX, 1212.5, 8, 151.56, 8.62, 0.00006025, 0.00000027
trial0005050, GVWY, 1459.0, 12, 121.58, 7.25, 0.00000330, 0.00000025, MIX, 1129.0, 8, 141.12, 7.88, 0.00005887, 0.00000029
trial0005051, GVWY, 1830.5, 12, 152.54, 8.92, 0.00000332, 0.00000028, MIX, 1409.75, 8, 176.22, 8.38, 0.00006307, 0.00000025
trial0005052, GVWY, 2368.75, 12, 197.40, 8.08, 0.00000326, 0.00000026, MIX, 1424.75, 8, 178.09, 8.00, 0.00006013, 0.00000026
trial0005053, GVWY, 2198.75, 12, 183.23, 8.50, 0.00000326, 0.00000024, MIX, 1430.75, 8, 178.84, 7.75, 0.00005954, 0.00000025
trial0005054, GVWY, 1615.75, 12, 134.65, 6.58, 0.00000337, 0.00000024, MIX, 1063.25, 8, 132.91, 8.00, 0.00006177, 0.00000029
trial0005055, GVWY, 1803.25, 12, 150.27, 7.25, 0.00000342, 0.00000026, MIX, 1272.75, 8, 159.09, 7.50, 0.00005883, 0.00000026
trial0005056, GVWY, 1723.5, 12, 143.62, 7.58, 0.00000326, 0.00000024, MIX, 1108.0, 8, 138.50, 7.25, 0.00006035, 0.00000026
trial0005057, GVWY, 1821.0, 12, 151.75, 8.58, 0.00000313, 0.00000023, MIX, 1257.5, 8, 157.19, 7.88, 0.00005914, 0.00000026
trial0005058, GVWY, 2079.25, 12, 173.27, 8.17, 0.00000329, 0.00000025, MIX, 1166.75, 8, 145.84, 7.75, 0.00005940, 0.00000024
trial0005059, GVWY, 2092.25, 12, 174.35, 9.00, 0.00000307, 0.00000024, MIX, 1339.25, 8, 167.41, 9.12, 0.00006016, 0.00000025
trial0005060, GVWY, 1804.5, 12, 150.38, 7.75, 0.00000333, 0.00000024, MIX, 1509.0, 8, 188.62, 9.75, 0.00005980, 0.00000029
trial0005061, GVWY, 2131.5, 12, 177.62, 8.67, 0.00000352, 0.00000026, MIX, 1416.25, 8, 177.03, 7.38, 0.00005967, 0.00000028
trial0005062, GVWY, 1920.5, 12, 160.04, 8.08, 0.00000333, 0.00000022, MIX, 1063.5, 8, 132.94, 7.75, 0.00006159, 0.00000026
trial0005063, GVWY, 1762.5, 12, 146.88, 7.83, 0.00000298, 0.00000022, MIX, 1368.75, 8, 171.09, 8.00, 0.00005642, 0.00000023
trial0005064, GVWY, 1687.0, 12, 140.58, 8.25, 0.00000288, 0.00000023, MIX, 1304.25, 8, 163.03, 8.88, 0.00005505, 0.00000023
trial0005065, GVWY, 2068.0, 12, 172.33, 8.83, 0.00000319, 0.00000023, MIX, 1294.5, 8, 161.81, 8.00, 0.00006078, 0.00000026
trial0005066, GVWY, 2000.0, 12, 166.67, 8.17, 0.00000325, 0.00000023, MIX, 1425.5, 8, 178.19, 10.38, 0.00005689, 0.00000024
trial0005067, GVWY, 2110.75, 12, 175.90, 8.42, 0.00000332, 0.00000026, MIX, 1217.75, 8, 152.22, 8.75, 0.00005925, 0.00000023
trial0005068, GVWY, 1547.5, 12, 128.96, 7.83, 0.00000330, 0.00000024, MIX, 1017.75, 8, 127.22, 7.50, 0.00005950, 0.00000025
trial0005069, GVWY, 2131.5, 12, 177.62, 8.33, 0.00000333, 0.00000025, MIX, 1224.75, 8, 153.09, 7.38, 0.00006044, 0.00000025
trial0005070, GVWY, 1808.75, 12, 150.73, 8.75, 0.00000357, 0.00000023, MIX, 1264.5, 8, 158.06, 8.75, 0.00005583, 0.00000025
trial0005071, GVWY, 1865.0, 12, 155.42, 7.33, 0.00000315, 0.00000024, MIX, 1301.25, 8, 162.66, 8.50, 0.00005989, 0.00000024
trial0005072, GVWY, 1867.25, 12, 155.60, 8.33, 0.00000324, 0.00000024, MIX, 1205.75, 8, 150.72, 6.88, 0.00005802, 0.00000024
trial0005073, GVWY, 1831.0, 12, 152.58, 7.75, 0.00000340, 0.00000024, MIX, 1091.25, 8, 136.41, 8.88, 0.00005913, 0.00000025
trial0005074, GVWY, 1680.0, 12, 140.00, 8.17, 0.00000320, 0.00000024, MIX, 1296.0, 8, 162.00, 7.62, 0.00005601, 0.00000027
trial0005075, GVWY, 1758.75, 12, 146.56, 7.67, 0.00000320, 0.00000025, MIX, 1231.0, 8, 153.88, 6.75, 0.00005998, 0.00000028
trial0005076, GVWY, 1751.25, 12, 145.94, 7.83, 0.00000315, 0.00000024, MIX, 1318.0, 8, 164.75, 8.50, 0.00006135, 0.00000026
trial0005077, GVWY, 1838.25, 12, 153.19, 8.58, 0.00000308, 0.00000023, MIX, 1036.0, 8, 129.50, 7.50, 0.00006029, 0.00000026
trial0005078, GVWY, 2376.5, 12, 198.04, 9.83, 0.00000321, 0.00000027, MIX, 1427.0, 8, 178.38, 9.00, 0.00006293, 0.00000025
trial0005079, GVWY, 2059.25, 12, 171.60, 7.67, 0.00000319, 0.00000027, MIX, 1032.75, 8, 129.09, 6.38, 0.00005777, 0.00000025
trial0005080, GVWY, 1616.5, 12, 134.71, 7.75, 0.00000374, 0.00000025, MIX, 1386.25, 8, 173.28, 8.38, 0.00006141, 0.00000026
trial0005081, GVWY, 1961.25, 12, 163.44, 8.17, 0.00000330, 0.00000026, MIX, 1214.0, 8, 151.75, 8.25, 0.00006409, 0.00000025
trial0005082, GVWY, 1731.75, 12, 144.31, 6.92, 0.00000313, 0.00000024, MIX, 1380.75, 8, 172.59, 7.25, 0.00005784, 0.00000025
trial0005083, GVWY, 1688.0, 12, 140.67, 7.67, 0.00000321, 0.00000025, MIX, 1414.0, 8, 176.75, 7.00, 0.00005864, 0.00000026
trial0005084, GVWY, 1990.25, 12, 165.85, 8.67, 0.00000341, 0.00000026, MIX, 1272.25, 8, 159.03, 8.50, 0.00005832, 0.00000027
trial0005085, GVWY, 1918.0, 12, 159.83, 8.08, 0.00000313, 0.00000023, MIX, 1490.25, 8, 186.28, 8.88, 0.00005659, 0.00000024
trial0005086, GVWY, 2198.5, 12, 183.21, 8.67, 0.00000315, 0.00000024, MIX, 1263.75, 8, 157.97, 9.00, 0.00005705, 0.00000025
trial0005087, GVWY, 1838.0, 12, 153.17, 8.58, 0.00000317, 0.00000025, MIX, 1202.0, 8, 150.25, 8.12, 0.00005523, 0.00000025
trial0005088, GVWY, 1670.75, 12, 139.23, 7.08, 0.00000341, 0.00000025, MIX, 1301.5, 8, 162.69, 8.38, 0.00005832, 0.00000023
trial0005089, GVWY, 1968.0, 12, 164.00, 7.58, 0.00000317, 0.00000024, MIX, 1243.0, 8, 155.38, 7.75, 0.00005656, 0.00000024
trial0005090, GVWY, 1936.5, 12, 161.38, 8.00, 0.00000367, 0.00000023, MIX, 1548.5, 8, 193.56, 8.75, 0.00005829, 0.00000024
trial0005091, GVWY, 1591.5, 12, 132.62, 8.00, 0.00000321, 0.00000024, MIX, 966.75, 8, 120.84, 7.12, 0.00005793, 0.00000024
trial0005092, GVWY, 2142.75, 12, 178.56, 9.42, 0.00000296, 0.00000023, MIX, 964.0, 8, 120.50, 7.25, 0.00005541, 0.00000023
trial0005093, GVWY, 1879.25, 12, 156.60, 8.92, 0.00000300, 0.00000024, MIX, 906.0, 8, 113.25, 7.38, 0.00005775, 0.00000023
trial0005094, GVWY, 1779.25, 12, 148.27, 8.25, 0.00000321, 0.00000024, MIX, 1376.75, 8, 172.09, 8.50, 0.00005990, 0.00000023
trial0005095, GVWY, 1727.5, 12, 143.96, 7.25, 0.00000323, 0.00000024, MIX, 1168.75, 8, 146.09, 8.75, 0.00006204, 0.00000029
trial0005096, GVWY, 1601.25, 12, 133.44, 7.33, 0.00000310, 0.00000023, MIX, 1220.0, 8, 152.50, 7.62, 0.00005836, 0.00000026
trial0005097, GVWY, 1759.25, 12, 146.60, 7.67, 0.00000293, 0.00000024, MIX, 1234.25, 8, 154.28, 7.62, 0.00005544, 0.00000025
trial0005098, GVWY, 1824.75, 12, 152.06, 8.08, 0.00000333, 0.00000025, MIX, 1089.25, 8, 136.16, 6.88, 0.00006239, 0.00000026
trial0005099, GVWY, 2097.0, 12, 174.75, 8.42, 0.00000312, 0.00000025, MIX, 1573.75, 8, 196.72, 8.50, 0.00006087, 0.00000025
trial0005100, GVWY, 1484.0, 12, 123.67, 7.67, 0.00000322, 0.00000025, MIX, 1193.5, 8, 149.19, 7.38, 0.00005858, 0.00000024
trial0005101, GVWY, 761.5, 12, 63.46, 8.25, 0.00000308, 0.00000022, MIX, 519.25, 8, 64.91, 7.88, 0.00005619, 0.00000024
trial0005102, GVWY, 724.5, 12, 60.38, 8.42, 0.00000323, 0.00000025, MIX, 618.0, 8, 77.25, 9.25, 0.00005803, 0.00000025
trial0005103, GVWY, 999.75, 12, 83.31, 8.17, 0.00000325, 0.00000026, MIX, 592.5, 8, 74.06, 7.12, 0.00006108, 0.00000025
trial0005104, GVWY, 695.5, 12, 57.96, 7.08, 0.00000331, 0.00000025, MIX, 750.0, 8, 93.75, 9.50, 0.00005731, 0.00000024
trial0005105, GVWY, 833.5, 12, 69.46, 8.08, 0.00000318, 0.00000023, MIX, 445.0, 8, 55.62, 7.00, 0.00005974, 0.00000026
trial0005106, GVWY, 796.75, 12, 66.40, 7.92, 0.00000332, 0.00000026, MIX, 583.75, 8, 72.97, 9.00, 0.00006095, 0.00000028
trial0005107, GVWY, 682.25, 12, 56.85, 7.50, 0.00000310, 0.00000025, MIX, 678.0, 8, 84.75, 9.38, 0.00006057, 0.00000024
trial0005108, GVWY, 1065.25, 12, 88.77, 9.08, 0.00000329, 0.00000024, MIX, 515.0, 8, 64.38, 7.12, 0.00005914, 0.00000026
trial0005109, GVWY, 820.0, 12, 68.33, 8.25, 0.00000311, 0.00000024, MIX, 530.25, 8, 66.28, 7.88, 0.00006023, 0.00000024
trial0005110, GVWY, 843.0, 12, 70.25, 8.42, 0.00000329, 0.00000024, MIX, 482.5, 8, 60.31, 7.75, 0.00005865, 0.00000027
trial0005111, GVWY, 782.5, 12, 65.21, 8.00, 0.00000334, 0.00000024, MIX, 468.5, 8, 58.56, 7.12, 0.00006198, 0.00000027
trial0005112, GVWY, 790.25, 12, 65.85, 8.00, 0.00000323, 0.00000026, MIX, 540.5, 8, 67.56, 8.00, 0.00006149, 0.00000025
trial0005113, GVWY, 847.75, 12, 70.65, 8.08, 0.00000312, 0.00000024, MIX, 445.0, 8, 55.62, 8.38, 0.00005879, 0.00000025
trial0005114, GVWY, 898.75, 12, 74.90, 8.75, 0.00000329, 0.00000023, MIX, 399.0, 8, 49.88, 6.75, 0.00005746, 0.00000023
trial0005115, GVWY, 967.5, 12, 80.62, 9.00, 0.00000308, 0.00000024, MIX, 580.5, 8, 72.56, 8.38, 0.00006016, 0.00000025
trial0005116, GVWY, 856.75, 12, 71.40, 8.75, 0.00000311, 0.00000026, MIX, 487.25, 8, 60.91, 7.00, 0.00005950, 0.00000026
trial0005117, GVWY, 1040.0, 12, 86.67, 8.67, 0.00000300, 0.00000024, MIX, 575.25, 8, 71.91, 8.38, 0.00005805, 0.00000024
trial0005118, GVWY, 841.25, 12, 70.10, 9.00, 0.00000322, 0.00000024, MIX, 642.75, 8, 80.34, 8.88, 0.00005919, 0.00000026
trial0005119, GVWY, 1009.0, 12, 84.08, 9.42, 0.00000318, 0.00000024, MIX, 614.25, 8, 76.78, 8.62, 0.00005969, 0.00000026
trial0005120, GVWY, 830.75, 12, 69.23, 8.33, 0.00000317, 0.00000025, MIX, 515.25, 8, 64.41, 8.38, 0.00005918, 0.00000025
trial0005121, GVWY, 719.5, 12, 59.96, 7.00, 0.00000294, 0.00000022, MIX, 542.0, 8, 67.75, 7.25, 0.00005665, 0.00000023
trial0005122, GVWY, 924.0, 12, 77.00, 8.33, 0.00000284, 0.00000021, MIX, 606.5, 8, 75.81, 9.00, 0.00005500, 0.00000022
trial0005123, GVWY, 1025.25, 12, 85.44, 8.83, 0.00000294, 0.00000023, MIX, 424.75, 8, 53.09, 7.25, 0.00005832, 0.00000022
trial0005124, GVWY, 807.5, 12, 67.29, 8.25, 0.00000345, 0.00000023, MIX, 660.5, 8, 82.56, 9.00, 0.00006350, 0.00000027
trial0005125, GVWY, 880.25, 12, 73.35, 8.42, 0.00000323, 0.00000023, MIX, 442.5, 8, 55.31, 6.88, 0.00006030, 0.00000026
trial0005126, GVWY, 805.5, 12, 67.12, 8.08, 0.00000330, 0.00000027, MIX, 542.75, 8, 67.84, 7.25, 0.00006037, 0.00000027
trial0005127, GVWY, 813.5, 12, 67.79, 8.25, 0.00000300, 0.00000022, MIX, 580.5, 8, 72.56, 8.25, 0.00005730, 0.00000025
trial0005128, GVWY, 708.75, 12, 59.06, 7.75, 0.00000307, 0.00000022, MIX, 527.0, 8, 65.88, 8.12, 0.00005856, 0.00000023
trial0005129, GVWY, 667.0, 12, 55.58, 7.33, 0.00000329, 0.00000024, MIX, 496.25, 8, 62.03, 8.25, 0.00005730, 0.00000032
trial0005130, GVWY, 792.5, 12, 66.04, 8.17, 0.00000307, 0.00000022, MIX, 662.5, 8, 82.81, 8.25, 0.00005768, 0.00000025
trial0005131, GVWY, 976.75, 12, 81.40, 8.92, 0.00000317, 0.00000023, MIX, 644.25, 8, 80.53, 9.62, 0.00005892, 0.00000025
trial0005132, GVWY, 1029.25, 12, 85.77, 9.42, 0.00000306, 0.00000025, MIX, 434.75, 8, 54.34, 7.75, 0.00006223, 0.00000025
trial0005133, GVWY, 1012.5, 12, 84.38, 9.67, 0.00000312, 0.00000026, MIX, 510.25, 8, 63.78, 8.75, 0.00005851, 0.00000024
trial0005134, GVWY, 638.0, 12, 53.17, 7.17, 0.00000333, 0.00000025, MIX, 706.75, 8, 88.34, 8.88, 0.00006235, 0.00000026
trial0005135, GVWY, 823.0, 12, 68.58, 7.83, 0.00000304, 0.00000023, MIX, 617.5, 8, 77.19, 9.00, 0.00005692, 0.00000025
trial0005136, GVWY, 807.25, 12, 67.27, 8.75, 0.00000304, 0.00000023, MIX, 523.25, 8, 65.41, 7.75, 0.00005990, 0.00000026
trial0005137, GVWY, 898.75, 12, 74.90, 7.75, 0.00000317, 0.00000025, MIX, 539.25, 8, 67.41, 9.00, 0.00005829, 0.00000024
trial0005138, GVWY, 800.25, 12, 66.69, 8.33, 0.00000307, 0.00000025, MIX, 474.25, 8, 59.28, 7.25, 0.00005841, 0.00000024
trial0005139, GVWY, 702.5, 12, 58.54, 7.92, 0.00000312, 0.00000025, MIX, 743.25, 8, 92.91, 7.88, 0.00005929, 0.00000027
trial0005140, GVWY, 704.0, 12, 58.67, 8.17, 0.00000319, 0.00000022, MIX, 516.5, 8, 64.56, 8.88, 0.00005493, 0.00000022
trial0005141, GVWY, 910.5, 12, 75.88, 7.33, 0.00000321, 0.00000026, MIX, 497.5, 8, 62.19, 7.12, 0.00006179, 0.00000026
trial0005142, GVWY, 761.5, 12, 63.46, 7.25, 0.00000299, 0.00000024, MIX, 549.5, 8, 68.69, 8.62, 0.00005870, 0.00000024
trial0005143, GVWY, 768.5, 12, 64.04, 7.75, 0.00000303, 0.00000025, MIX, 666.0, 8, 83.25, 8.50, 0.00005745, 0.00000023
trial0005144, GVWY, 618.5, 12, 51.54, 7.75, 0.00000327, 0.00000023, MIX, 418.75, 8, 52.34, 8.00, 0.00005754, 0.00000026
trial0005145, GVWY, 744.25, 12, 62.02, 8.75, 0.00000347, 0.00000025, MIX, 563.25, 8, 70.41, 8.38, 0.00006405, 0.00000026
trial0005146, GVWY, 891.25, 12, 74.27, 8.83, 0.00000348, 0.00000026, MIX, 532.75, 8, 66.59, 8.38, 0.00005842, 0.00000027
trial0005147, GVWY, 748.0, 12, 62.33, 7.25, 0.00000328, 0.00000024, MIX, 452.75, 8, 56.59, 6.00, 0.00005698, 0.00000026
trial0005148, GVWY, 773.5, 12, 64.46, 7.33, 0.00000306, 0.00000024, MIX, 617.75, 8, 77.22, 9.00, 0.00005714, 0.00000025
trial0005149, GVWY, 812.5, 12, 67.71, 7.33, 0.00000347, 0.00000024, MIX, 572.0, 8, 71.50, 8.38, 0.00006059, 0.00000024
trial0005150, GVWY, 896.5, 12, 74.71, 8.83, 0.00000322, 0.00000022, MIX, 652.75, 8, 81.59, 9.88, 0.00006074, 0.00000024
trial0005151, GVWY, 772.5, 12, 64.38, 6.92, 0.00000308, 0.00000023, MIX, 507.25, 8, 63.41, 8.75, 0.00005857, 0.00000023
trial0005152, GVWY, 743.0, 12, 61.92, 9.75, 0.00000304, 0.00000023, MIX, 534.25, 8, 66.78, 9.88, 0.00006037, 0.00000024
trial0005153, GVWY, 778.0, 12, 64.83, 7.25, 0.00000360, 0.00000023, MIX, 453.0, 8, 56.62, 6.88, 0.00005977, 0.00000026
trial0005154, GVWY, 894.5, 12, 74.54, 8.50, 0.00000357, 0.00000025, MIX, 579.25, 8, 72.41, 8.75, 0.00005775, 0.00000025
trial0005155, GVWY, 1022.0, 12, 85.17, 8.58, 0.00000299, 0.00000022, MIX, 462.0, 8, 57.75, 8.50, 0.00005861, 0.00000024
trial0005156, GVWY, 967.5, 12, 80.62, 7.92, 0.00000315, 0.00000022, MIX, 479.0, 8, 59.88, 6.38, 0.00005415, 0.00000025
trial0005157, GVWY, 689.75, 12, 57.48, 7.25, 0.00000330, 0.00000024, MIX, 553.75, 8, 69.22, 8.00, 0.00005903, 0.00000025
trial0005158, GVWY, 841.0, 12, 70.08, 8.17, 0.00000321, 0.00000024, MIX, 640.5, 8, 80.06, 9.00, 0.00006043, 0.00000025
trial0005159, GVWY, 794.5, 12, 66.21, 8.58, 0.00000309, 0.00000024, MIX, 410.0, 8, 51.25, 7.50, 0.00005977, 0.00000025
trial0005160, GVWY, 885.75, 12, 73.81, 7.83, 0.00000334, 0.00000027, MIX, 500.0, 8, 62.50, 7.25, 0.00006286, 0.00000027
trial0005161, GVWY, 910.5, 12, 75.88, 8.83, 0.00000312, 0.00000022, MIX, 523.0, 8, 65.38, 7.75, 0.00005664, 0.00000025
trial0005162, GVWY, 787.0, 12, 65.58, 8.00, 0.00000338, 0.00000024, MIX, 491.75, 8, 61.47, 8.62, 0.00005977, 0.00000025
trial0005163, GVWY, 880.0, 12, 73.33, 8.25, 0.00000323, 0.00000023, MIX, 565.75, 8, 70.72, 7.88, 0.00006164, 0.00000029
trial0005164, GVWY, 788.5, 12, 65.71, 8.08, 0.00000332, 0.00000025, MIX, 423.5, 8, 52.94, 6.88, 0.00006107, 0.00000025
trial0005165, GVWY, 790.5, 12, 65.88, 7.33, 0.00000332, 0.00000023, MIX, 583.0, 8, 72.88, 8.62, 0.00006132, 0.00000025
trial0005166, GVWY, 1037.25, 12, 86.44, 8.58, 0.00000371, 0.00000024, MIX, 685.5, 8, 85.69, 8.62, 0.00006085, 0.00000025
trial0005167, GVWY, 744.5, 12, 62.04, 7.92, 0.00000312, 0.00000025, MIX, 546.5, 8, 68.31, 8.25, 0.00005688, 0.00000025
trial0005168, GVWY, 824.0, 12, 68.67, 8.25, 0.00000336, 0.00000024, MIX, 599.75, 8, 74.97, 8.50, 0.00005950, 0.00000026
trial0005169, GVWY, 1121.0, 12, 93.42, 9.42, 0.00000320, 0.00000024, MIX, 537.5, 8, 67.19, 9.50, 0.00005866, 0.00000023
trial0005170, GVWY, 669.5, 12, 55.79, 7.42, 0.00000327, 0.00000024, MIX, 405.5, 8, 50.69, 7.50, 0.00005633, 0.00000024
trial0005171, GVWY, 641.25, 12, 53.44, 7.58, 0.00000340, 0.00000025, MIX, 648.75, 8, 81.09, 8.50, 0.00005778, 0.00000027
trial0005172, GVWY, 802.0, 12, 66.83, 7.67, 0.00000322, 0.00000024, MIX, 552.0, 8, 69.00, 7.25, 0.00006063, 0.00000026
trial0005173, GVWY, 848.75, 12, 70.73, 8.08, 0.00000307, 0.00000024, MIX, 477.5, 8, 59.69, 7.75, 0.00005463, 0.00000024
trial0005174, GVWY, 848.75, 12, 70.73, 8.67, 0.00000330, 0.00000027, MIX, 459.0, 8, 57.38, 7.75, 0.00005896, 0.00000026
