trial0001030, GVWY, 562.0, 4, 140.50, 7.25, 0.00000287, 0.00000023, MIX, 1876.0, 16, 117.25, 6.56, 0.00005023, 0.00000024
trial0001031, GVWY, 791.0, 4, 197.75, 9.50, 0.00000297, 0.00000025, MIX, 2859.0, 16, 178.69, 9.06, 0.00005173, 0.00000024
trial0001032, GVWY, 455.0, 4, 113.75, 5.00, 0.00000312, 0.00000025, MIX, 2676.5, 16, 167.28, 8.19, 0.00005411, 0.00000025
trial0001033, GVWY, 565.0, 4, 141.25, 8.25, 0.00000304, 0.00000022, MIX, 2480.75, 16, 155.05, 8.00, 0.00005079, 0.00000024
trial0001034, GVWY, 647.25, 4, 161.81, 9.25, 0.00000308, 0.00000023, MIX, 2512.5, 16, 157.03, 8.12, 0.00004911, 0.00000024
trial0001035, GVWY, 555.25, 4, 138.81, 7.75, 0.00000314, 0.00000021, MIX, 1978.75, 16, 123.67, 7.75, 0.00005136, 0.00000023
trial0001036, GVWY, 868.0, 4, 217.00, 10.75, 0.00000333, 0.00000023, MIX, 2391.5, 16, 149.47, 8.31, 0.00004991, 0.00000023
trial0001037, GVWY, 643.0, 4, 160.75, 10.00, 0.00000287, 0.00000021, MIX, 2952.5, 16, 184.53, 9.50, 0.00005098, 0.00000022
trial0001038, GVWY, 745.5, 4, 186.38, 7.75, 0.00000338, 0.00000023, MIX, 2460.5, 16, 153.78, 8.56, 0.00005567, 0.00000024
trial0001039, GVWY, 582.0, 4, 145.50, 7.50, 0.00000321, 0.00000024, MIX, 2384.5, 16, 149.03, 7.56, 0.00005202, 0.00000023
trial0001040, GVWY, 553.5, 4, 138.38, 7.50, 0.00000305, 0.00000024, MIX, 2510.5, 16, 156.91, 8.12, 0.00005427, 0.00000026
trial0001041, GVWY, 547.25, 4, 136.81, 6.25, 0.00000321, 0.00000025, MIX, 2580.5, 16, 161.28, 7.94, 0.00005352, 0.00000026
trial0001042, GVWY, 768.0, 4, 192.00, 10.50, 0.00000321, 0.00000023, MIX, 2620.25, 16, 163.77, 7.88, 0.00005341, 0.00000023
trial0001043, GVWY, 888.75, 4, 222.19, 11.00, 0.00000310, 0.00000023, MIX, 2716.5, 16, 169.78, 8.00, 0.00005085, 0.00000024
trial0001044, GVWY, 720.25, 4, 180.06, 7.75, 0.00000310, 0.00000024, MIX, 2458.0, 16, 153.62, 8.31, 0.00005293, 0.00000023
trial0001045, GVWY, 548.0, 4, 137.00, 8.75, 0.00000292, 0.00000022, MIX, 2125.5, 16, 132.84, 8.06, 0.00004922, 0.00000023
trial0001046, GVWY, 629.5, 4, 157.38, 7.50, 0.00000303, 0.00000021, MIX, 2008.25, 16, 125.52, 7.44, 0.00005217, 0.00000023
trial0001047, GVWY, 424.0, 4, 106.00, 7.50, 0.00000341, 0.00000024, MIX, 2278.5, 16, 142.41, 7.56, 0.00005151, 0.00000023
trial0001048, GVWY, 450.25, 4, 112.56, 8.00, 0.00000291, 0.00000025, MIX, 2315.25, 16, 144.70, 7.38, 0.00005027, 0.00000023
trial0001049, GVWY, 826.5, 4, 206.62, 9.50, 0.00000322, 0.00000022, MIX, 2574.25, 16, 160.89, 8.38, 0.00005208, 0.00000023
trial0001050, GVWY, 545.0, 4, 136.25, 8.50, 0.00000318, 0.00000022, MIX, 2457.0, 16, 153.56, 8.56, 0.00005464, 0.00000024
trial0001051, GVWY, 752.0, 4, 188.00, 9.25, 0.00000294, 0.00000024, MIX, 2235.0, 16, 139.69, 7.31, 0.00005256, 0.00000024
trial0001052, GVWY, 532.5, 4, 133.12, 6.25, 0.00000304, 0.00000027, MIX, 2673.0, 16, 167.06, 8.94, 0.00005250, 0.00000024
trial0001053, GVWY, 512.5, 4, 128.12, 7.00, 0.00000333, 0.00000024, MIX, 2783.5, 16, 173.97, 8.62, 0.00005454, 0.00000025
trial0001054, GVWY, 594.0, 4, 148.50, 9.75, 0.00000330, 0.00000024, MIX, 2836.75, 16, 177.30, 9.38, 0.00005283, 0.00000023
trial0001055, GVWY, 517.0, 4, 129.25, 7.75, 0.00000357, 0.00000025, MIX, 2275.0, 16, 142.19, 8.00, 0.00005361, 0.00000025
trial0001056, GVWY, 696.75, 4, 174.19, 8.50, 0.00000317, 0.00000027, MIX, 2391.75, 16, 149.48, 7.44, 0.00005005, 0.00000022
trial0001057, GVWY, 791.25, 4, 197.81, 10.25, 0.00000342, 0.00000026, MIX, 3123.25, 16, 195.20, 9.31, 0.00005424, 0.00000024
trial0001058, GVWY, 929.25, 4, 232.31, 10.00, 0.00000282, 0.00000023, MIX, 2465.0, 16, 154.06, 7.94, 0.00005210, 0.00000024
trial0001059, GVWY, 481.0, 4, 120.25, 7.25, 0.00000331, 0.00000023, MIX, 2638.75, 16, 164.92, 8.12, 0.00005294, 0.00000024
trial0001060, GVWY, 645.25, 4, 161.31, 7.00, 0.00000332, 0.00000025, MIX, 2191.25, 16, 136.95, 7.56, 0.00005525, 0.00000024
trial0001061, GVWY, 577.5, 4, 144.38, 7.75, 0.00000311, 0.00000025, MIX, 1948.0, 16, 121.75, 7.31, 0.00005106, 0.00000025
trial0001062, GVWY, 668.0, 4, 167.00, 7.75, 0.00000300, 0.00000024, MIX, 2682.0, 16, 167.62, 9.00, 0.00005240, 0.00000023
trial0001063, GVWY, 481.0, 4, 120.25, 6.75, 0.00000338, 0.00000024, MIX, 1944.0, 16, 121.50, 6.88, 0.00005427, 0.00000024
trial0001064, GVWY, 581.75, 4, 145.44, 8.25, 0.00000290, 0.00000024, MIX, 2350.75, 16, 146.92, 8.25, 0.00005158, 0.00000023
trial0001065, GVWY, 744.5, 4, 186.12, 9.00, 0.00000299, 0.00000022, MIX, 2721.75, 16, 170.11, 8.81, 0.00005409, 0.00000024
trial0001066, GVWY, 612.25, 4, 153.06, 8.25, 0.00000320, 0.00000023, MIX, 2713.0, 16, 169.56, 9.06, 0.00005443, 0.00000022
trial0001067, GVWY, 650.25, 4, 162.56, 8.75, 0.00000322, 0.00000024, MIX, 2364.75, 16, 147.80, 8.00, 0.00005134, 0.00000023
trial0001068, GVWY, 607.5, 4, 151.88, 10.00, 0.00000293, 0.00000022, MIX, 2502.0, 16, 156.38, 8.56, 0.00005316, 0.00000024
trial0001069, GVWY, 476.0, 4, 119.00, 7.00, 0.00000290, 0.00000023, MIX, 2212.5, 16, 138.28, 7.75, 0.00005044, 0.00000023
trial0001070, GVWY, 424.0, 4, 106.00, 6.25, 0.00000328, 0.00000023, MIX, 2441.0, 16, 152.56, 7.81, 0.00005022, 0.00000024
trial0001071, GVWY, 809.25, 4, 202.31, 11.00, 0.00000309, 0.00000023, MIX, 2926.25, 16, 182.89, 8.69, 0.00005488, 0.00000025
trial0001072, GVWY, 564.0, 4, 141.00, 8.25, 0.00000300, 0.00000022, MIX, 2492.5, 16, 155.78, 7.81, 0.00004878, 0.00000024
trial0001073, GVWY, 680.75, 4, 170.19, 9.50, 0.00000292, 0.00000021, MIX, 2193.5, 16, 137.09, 7.00, 0.00005158, 0.00000025
trial0001074, GVWY, 651.75, 4, 162.94, 8.00, 0.00000323, 0.00000026, MIX, 2020.75, 16, 126.30, 7.69, 0.00005374, 0.00000023
trial0001075, GVWY, 559.5, 4, 139.88, 9.25, 0.00000323, 0.00000023, MIX, 2403.25, 16, 150.20, 8.62, 0.00005290, 0.00000025
trial0001076, GVWY, 593.5, 4, 148.38, 8.00, 0.00000306, 0.00000026, MIX, 2453.5, 16, 153.34, 8.12, 0.00005219, 0.00000023
trial0001077, GVWY, 537.0, 4, 134.25, 8.75, 0.00000376, 0.00000026, MIX, 2380.5, 16, 148.78, 7.75, 0.00005370, 0.00000025
trial0001078, GVWY, 569.25, 4, 142.31, 7.50, 0.00000315, 0.00000023, MIX, 2510.0, 16, 156.88, 8.12, 0.00005656, 0.00000025
trial0001079, GVWY, 461.25, 4, 115.31, 6.75, 0.00000304, 0.00000025, MIX, 2341.25, 16, 146.33, 7.94, 0.00005337, 0.00000027
trial0001080, GVWY, 556.5, 4, 139.12, 10.50, 0.00000362, 0.00000025, MIX, 2305.5, 16, 144.09, 7.81, 0.00005758, 0.00000025
trial0001081, GVWY, 747.5, 4, 186.88, 9.25, 0.00000344, 0.00000024, MIX, 2405.75, 16, 150.36, 9.00, 0.00005198, 0.00000023
trial0001082, GVWY, 702.0, 4, 175.50, 9.25, 0.00000303, 0.00000023, MIX, 2615.25, 16, 163.45, 8.06, 0.00005200, 0.00000024
trial0001083, GVWY, 474.5, 4, 118.62, 7.00, 0.00000322, 0.00000025, MIX, 2727.5, 16, 170.47, 8.75, 0.00005647, 0.00000025
trial0001084, GVWY, 515.5, 4, 128.88, 8.00, 0.00000311, 0.00000025, MIX, 2416.0, 16, 151.00, 8.06, 0.00005562, 0.00000025
trial0001085, GVWY, 792.0, 4, 198.00, 9.00, 0.00000288, 0.00000024, MIX, 2354.0, 16, 147.12, 8.38, 0.00005164, 0.00000023
trial0001086, GVWY, 464.5, 4, 116.12, 7.75, 0.00000330, 0.00000023, MIX, 2080.75, 16, 130.05, 7.19, 0.00005090, 0.00000024
trial0001087, GVWY, 673.5, 4, 168.38, 7.75, 0.00000305, 0.00000024, MIX, 1707.0, 16, 106.69, 7.06, 0.00005164, 0.00000022
trial0001088, GVWY, 516.5, 4, 129.12, 6.75, 0.00000332, 0.00000024, MIX, 2326.0, 16, 145.38, 8.00, 0.00005242, 0.00000023
trial0001089, GVWY, 383.5, 4, 95.88, 6.50, 0.00000310, 0.00000023, MIX, 2194.5, 16, 137.16, 7.81, 0.00005440, 0.00000026
trial0001090, GVWY, 648.25, 4, 162.06, 7.50, 0.00000345, 0.00000026, MIX, 2227.5, 16, 139.22, 7.56, 0.00005118, 0.00000024
trial0001091, GVWY, 855.75, 4, 213.94, 9.50, 0.00000300, 0.00000025, MIX, 2358.25, 16, 147.39, 7.81, 0.00005406, 0.00000025
trial0001092, GVWY, 608.0, 4, 152.00, 7.00, 0.00000318, 0.00000026, MIX, 2391.75, 16, 149.48, 8.19, 0.00005350, 0.00000023
trial0001093, GVWY, 748.5, 4, 187.12, 9.75, 0.00000300, 0.00000022, MIX, 2227.75, 16, 139.23, 7.00, 0.00005174, 0.00000024
trial0001094, GVWY, 901.0, 4, 225.25, 10.00, 0.00000332, 0.00000026, MIX, 2779.5, 16, 173.72, 8.06, 0.00005384, 0.00000024
trial0001095, GVWY, 523.5, 4, 130.88, 9.25, 0.00000337, 0.00000025, MIX, 2480.0, 16, 155.00, 8.62, 0.00005043, 0.00000023
trial0001096, GVWY, 587.0, 4, 146.75, 8.50, 0.00000310, 0.00000022, MIX, 2285.25, 16, 142.83, 7.69, 0.00005561, 0.00000023
trial0001097, GVWY, 582.75, 4, 145.69, 8.75, 0.00000335, 0.00000026, MIX, 2324.75, 16, 145.30, 6.94, 0.00005333, 0.00000024
trial0001098, GVWY, 483.75, 4, 120.94, 7.75, 0.00000332, 0.00000024, MIX, 2401.75, 16, 150.11, 8.06, 0.00005393, 0.00000025
trial0001099, GVWY, 508.5, 4, 127.12, 8.00, 0.00000300, 0.00000024, MIX, 2018.75, 16, 126.17, 7.50, 0.00005638, 0.00000024
trial0001100, GVWY, 771.5, 4, 192.88, 9.00, 0.00000314, 0.00000022, MIX, 1965.0, 16, 122.81, 8.19, 0.00005173, 0.00000023
trial0001101, GVWY, 658.25, 4, 164.56, 7.25, 0.00000326, 0.00000023, MIX, 2813.25, 16, 175.83, 7.56, 0.00005077, 0.00000023
trial0001102, GVWY, 485.25, 4, 121.31, 7.25, 0.00000319, 0.00000025, MIX, 2661.75, 16, 166.36, 8.50, 0.00005395, 0.00000023
trial0001103, GVWY, 795.5, 4, 198.88, 7.50, 0.00000356, 0.00000022, MIX, 3167.25, 16, 197.95, 8.81, 0.00005525, 0.00000024
trial0001104, GVWY, 768.75, 4, 192.19, 8.75, 0.00000297, 0.00000022, MIX, 2690.25, 16, 168.14, 8.25, 0.00005073, 0.00000023
trial0001105, GVWY, 430.75, 4, 107.69, 7.25, 0.00000313, 0.00000023, MIX, 3019.25, 16, 188.70, 8.25, 0.00005118, 0.00000023
trial0001106, GVWY, 613.5, 4, 153.38, 5.75, 0.00000311, 0.00000029, MIX, 2540.25, 16, 158.77, 8.12, 0.00005266, 0.00000023
trial0001107, GVWY, 680.75, 4, 170.19, 8.25, 0.00000322, 0.00000027, MIX, 3233.0, 16, 202.06, 8.06, 0.00005210, 0.00000024
trial0001108, GVWY, 641.75, 4, 160.44, 9.75, 0.00000313, 0.00000022, MIX, 2612.75, 16, 163.30, 7.81, 0.00005367, 0.00000023
trial0001109, GVWY, 588.5, 4, 147.12, 6.75, 0.00000284, 0.00000023, MIX, 2589.75, 16, 161.86, 7.62, 0.00005213, 0.00000025
trial0001110, GVWY, 695.0, 4, 173.75, 8.25, 0.00000366, 0.00000024, MIX, 2484.5, 16, 155.28, 7.00, 0.00005338, 0.00000025
trial0001111, GVWY, 736.5, 4, 184.12, 7.25, 0.00000362, 0.00000025, MIX, 2495.5, 16, 155.97, 8.62, 0.00005483, 0.00000024
trial0001112, GVWY, 513.5, 4, 128.38, 8.00, 0.00000312, 0.00000026, MIX, 3230.75, 16, 201.92, 8.31, 0.00005485, 0.00000024
trial0001113, GVWY, 702.25, 4, 175.56, 7.50, 0.00000308, 0.00000025, MIX, 2458.0, 16, 153.62, 7.56, 0.00005452, 0.00000025
trial0001114, GVWY, 970.25, 4, 242.56, 9.25, 0.00000295, 0.00000023, MIX, 3389.0, 16, 211.81, 8.31, 0.00005502, 0.00000026
trial0001115, GVWY, 787.5, 4, 196.88, 7.50, 0.00000303, 0.00000022, MIX, 2705.5, 16, 169.09, 8.19, 0.00005138, 0.00000025
trial0001116, GVWY, 693.5, 4, 173.38, 9.50, 0.00000309, 0.00000022, MIX, 2978.0, 16, 186.12, 7.50, 0.00005145, 0.00000023
trial0001117, GVWY, 783.5, 4, 195.88, 6.00, 0.00000308, 0.00000026, MIX, 3303.0, 16, 206.44, 9.38, 0.00005506, 0.00000024
trial0001118, GVWY, 636.25, 4, 159.06, 9.50, 0.00000307, 0.00000024, MIX, 2866.0, 16, 179.12, 8.00, 0.00005366, 0.00000025
trial0001119, GVWY, 806.5, 4, 201.62, 9.75, 0.00000303, 0.00000023, MIX, 2832.5, 16, 177.03, 8.62, 0.00005216, 0.00000023
trial0001120, GVWY, 424.5, 4, 106.12, 6.25, 0.00000322, 0.00000023, MIX, 2852.75, 16, 178.30, 8.25, 0.00005509, 0.00000025
trial0001121, GVWY, 781.25, 4, 195.31, 9.00, 0.00000352, 0.00000024, MIX, 3055.0, 16, 190.94, 8.81, 0.00005426, 0.00000025
trial0001122, GVWY, 714.0, 4, 178.50, 9.50, 0.00000319, 0.00000023, MIX, 2574.0, 16, 160.88, 7.94, 0.00005123, 0.00000024
trial0001123, GVWY, 633.5, 4, 158.38, 8.00, 0.00000299, 0.00000025, MIX, 2893.75, 16, 180.86, 7.50, 0.00005045, 0.00000024
trial0001124, GVWY, 597.0, 4, 149.25, 10.00, 0.00000300, 0.00000020, MIX, 3241.0, 16, 202.56, 9.50, 0.00005408, 0.00000025
trial0001125, GVWY, 585.0, 4, 146.25, 6.50, 0.00000294, 0.00000021, MIX, 2584.5, 16, 161.53, 7.62, 0.00004821, 0.00000021
trial0001126, GVWY, 630.5, 4, 157.62, 7.25, 0.00000315, 0.00000022, MIX, 2788.0, 16, 174.25, 7.94, 0.00005178, 0.00000024
trial0001127, GVWY, 719.25, 4, 179.81, 7.25, 0.00000315, 0.00000021, MIX, 2385.0, 16, 149.06, 8.12, 0.00005192, 0.00000024
trial0001128, GVWY, 746.0, 4, 186.50, 8.50, 0.00000299, 0.00000021, MIX, 2581.75, 16, 161.36, 7.12, 0.00004884, 0.00000022
trial0001129, GVWY, 832.5, 4, 208.12, 10.00, 0.00000308, 0.00000025, MIX, 3340.25, 16, 208.77, 9.06, 0.00005360, 0.00000025
trial0001130, GVWY, 633.25, 4, 158.31, 7.25, 0.00000350, 0.00000022, MIX, 2554.5, 16, 159.66, 7.50, 0.00005160, 0.00000023
trial0001131, GVWY, 847.25, 4, 211.81, 9.25, 0.00000311, 0.00000024, MIX, 2909.0, 16, 181.81, 8.00, 0.00005288, 0.00000023
trial0001132, GVWY, 548.5, 4, 137.12, 8.00, 0.00000320, 0.00000023, MIX, 2602.75, 16, 162.67, 7.81, 0.00005270, 0.00000023
trial0001133, GVWY, 703.25, 4, 175.81, 8.50, 0.00000303, 0.00000031, MIX, 2760.0, 16, 172.50, 7.50, 0.00005434, 0.00000025
trial0001134, GVWY, 846.0, 4, 211.50, 8.00, 0.00000317, 0.00000023, MIX, 3301.0, 16, 206.31, 8.81, 0.00005425, 0.00000026
trial0001135, GVWY, 516.75, 4, 129.19, 7.25, 0.00000319, 0.00000025, MIX, 2236.5, 16, 139.78, 6.56, 0.00005590, 0.00000025
trial0001136, GVWY, 509.75, 4, 127.44, 9.75, 0.00000286, 0.00000025, MIX, 3402.75, 16, 212.67, 8.25, 0.00005371, 0.00000023
trial0001137, GVWY, 757.0, 4, 189.25, 7.75, 0.00000334, 0.00000023, MIX, 2578.5, 16, 161.16, 7.56, 0.00005206, 0.00000023
trial0001138, GVWY, 670.25, 4, 167.56, 7.75, 0.00000354, 0.00000027, MIX, 2609.25, 16, 163.08, 8.56, 0.00005606, 0.00000024
trial0001139, GVWY, 916.25, 4, 229.06, 10.50, 0.00000310, 0.00000023, MIX, 2570.75, 16, 160.67, 7.62, 0.00005280, 0.00000023
trial0001140, GVWY, 523.5, 4, 130.88, 6.50, 0.00000330, 0.00000022, MIX, 2526.75, 16, 157.92, 7.31, 0.00005171, 0.00000025
trial0001141, GVWY, 565.25, 4, 141.31, 8.00, 0.00000331, 0.00000024, MIX, 3299.25, 16, 206.20, 8.94, 0.00005435, 0.00000025
trial0001142, GVWY, 583.5, 4, 145.88, 7.00, 0.00000316, 0.00000025, MIX, 2711.25, 16, 169.45, 8.12, 0.00005360, 0.00000025
trial0001143, GVWY, 650.5, 4, 162.62, 7.00, 0.00000305, 0.00000025, MIX, 3109.75, 16, 194.36, 8.50, 0.00005348, 0.00000023
trial0001144, GVWY, 762.5, 4, 190.62, 7.75, 0.00000314, 0.00000025, MIX, 2640.0, 16, 165.00, 7.75, 0.00005466, 0.00000026
trial0001145, GVWY, 767.75, 4, 191.94, 7.50, 0.00000319, 0.00000022, MIX, 2633.25, 16, 164.58, 7.56, 0.00005451, 0.00000023
trial0001146, GVWY, 661.5, 4, 165.38, 8.00, 0.00000338, 0.00000020, MIX, 3165.25, 16, 197.83, 7.94, 0.00005240, 0.00000023
trial0001147, GVWY, 554.5, 4, 138.62, 8.25, 0.00000319, 0.00000021, MIX, 3031.0, 16, 189.44, 7.94, 0.00004909, 0.00000023
trial0001148, GVWY, 570.25, 4, 142.56, 7.50, 0.00000332, 0.00000025, MIX, 2721.5, 16, 170.09, 8.44, 0.00005500, 0.00000024
trial0001149, GVWY, 598.75, 4, 149.69, 8.25, 0.00000310, 0.00000024, MIX, 2963.5, 16, 185.22, 8.44, 0.00005505, 0.00000025
trial0001150, GVWY, 777.5, 4, 194.38, 8.75, 0.00000313, 0.00000027, MIX, 3537.5, 16, 221.09, 9.62, 0.00005252, 0.00000024
trial0001151, GVWY, 824.0, 4, 206.00, 9.00, 0.00000317, 0.00000024, MIX, 3000.0, 16, 187.50, 8.25, 0.00005260, 0.00000023
trial0001152, GVWY, 703.5, 4, 175.88, 7.50, 0.00000326, 0.00000023, MIX, 2516.75, 16, 157.30, 7.88, 0.00005393, 0.00000025
trial0001153, GVWY, 882.25, 4, 220.56, 10.25, 0.00000317, 0.00000023, MIX, 2882.5, 16, 180.16, 9.44, 0.00005292, 0.00000024
trial0001154, GVWY, 768.5, 4, 192.12, 8.25, 0.00000283, 0.00000022, MIX, 2848.0, 16, 178.00, 7.69, 0.00005094, 0.00000021
trial0001155, GVWY, 666.25, 4, 166.56, 6.50, 0.00000306, 0.00000021, MIX, 1989.75, 16, 124.36, 6.81, 0.00005269, 0.00000022
trial0001156, GVWY, 721.5, 4, 180.38, 7.25, 0.00000333, 0.00000024, MIX, 3334.25, 16, 208.39, 7.69, 0.00005135, 0.00000023
trial0001157, GVWY, 648.5, 4, 162.12, 8.00, 0.00000337, 0.00000024, MIX, 3054.75, 16, 190.92, 8.06, 0.00005553, 0.00000025
trial0001158, GVWY, 961.75, 4, 240.44, 9.00, 0.00000323, 0.00000028, MIX, 2869.5, 16, 179.34, 8.25, 0.00005278, 0.00000023
trial0001159, GVWY, 484.75, 4, 121.19, 5.75, 0.00000348, 0.00000025, MIX, 2656.75, 16, 166.05, 7.56, 0.00005248, 0.00000024
trial0001160, GVWY, 632.5, 4, 158.12, 7.50, 0.00000328, 0.00000021, MIX, 2940.5, 16, 183.78, 8.25, 0.00005362, 0.00000023
trial0001161, GVWY, 587.0, 4, 146.75, 8.25, 0.00000300, 0.00000023, MIX, 2587.0, 16, 161.69, 8.62, 0.00005207, 0.00000025
trial0001162, GVWY, 725.25, 4, 181.31, 8.25, 0.00000344, 0.00000026, MIX, 3089.0, 16, 193.06, 9.06, 0.00005210, 0.00000025
trial0001163, GVWY, 589.5, 4, 147.38, 6.25, 0.00000302, 0.00000022, MIX, 2819.25, 16, 176.20, 8.06, 0.00005393, 0.00000023
trial0001164, GVWY, 723.75, 4, 180.94, 8.00, 0.00000310, 0.00000026, MIX, 3191.25, 16, 199.45, 8.31, 0.00005537, 0.00000026
trial0001165, GVWY, 764.0, 4, 191.00, 9.50, 0.00000313, 0.00000021, MIX, 2816.0, 16, 176.00, 8.62, 0.00005242, 0.00000022
trial0001166, GVWY, 770.5, 4, 192.62, 8.75, 0.00000376, 0.00000023, MIX, 2796.5, 16, 174.78, 8.50, 0.00005328, 0.00000024
trial0001167, GVWY, 760.5, 4, 190.12, 8.50, 0.00000333, 0.00000024, MIX, 3288.5, 16, 205.53, 8.62, 0.00005498, 0.00000024
trial0001168, GVWY, 628.25, 4, 157.06, 7.50, 0.00000323, 0.00000024, MIX, 2721.75, 16, 170.11, 8.00, 0.00005558, 0.00000024
trial0001169, GVWY, 563.0, 4, 140.75, 6.75, 0.00000334, 0.00000026, MIX, 2838.0, 16, 177.38, 7.94, 0.00005200, 0.00000024
trial0001170, GVWY, 636.75, 4, 159.19, 7.75, 0.00000337, 0.00000024, MIX, 3019.75, 16, 188.73, 8.62, 0.00005532, 0.00000025
trial0001171, GVWY, 500.0, 4, 125.00, 7.25, 0.00000314, 0.00000026, MIX, 2346.0, 16, 146.62, 7.56, 0.00005294, 0.00000025
trial0001172, GVWY, 783.75, 4, 195.94, 9.50, 0.00000305, 0.00000025, MIX, 2700.25, 16, 168.77, 8.06, 0.00005278, 0.00000023
trial0001173, GVWY, 674.75, 4, 168.69, 8.25, 0.00000314, 0.00000023, MIX, 3008.75, 16, 188.05, 8.25, 0.00005191, 0.00000024
trial0001174, GVWY, 718.0, 4, 179.50, 6.75, 0.00000321, 0.00000025, MIX, 2820.75, 16, 176.30, 7.69, 0.00005186, 0.00000023
trial0001175, GVWY, 632.75, 4, 158.19, 6.75, 0.00000307, 0.00000024, MIX, 2786.75, 16, 174.17, 7.75, 0.00005227, 0.00000024
