trial0000024, AA, 131.75, 2, 65.88, 3.00, 0.00000848, 0.00000242, GVWY, 1583.75, 18, 87.99, 7.44, 0.00000292, 0.00000028
trial0000025, AA, 104.0, 2, 52.00, 2.00, 0.00000756, 0.00000242, GVWY, 1716.25, 18, 95.35, 7.44, 0.00000284, 0.00000027
trial0000026, AA, 176.5, 2, 88.25, 3.00, 0.00000853, 0.00000276, GVWY, 1810.0, 18, 100.56, 8.00, 0.00000302, 0.00000025
trial0000027, AA, 114.25, 2, 57.12, 2.50, 0.00000881, 0.00000244, GVWY, 2052.75, 18, 114.04, 8.89, 0.00000290, 0.00000025
trial0000028, AA, 126.5, 2, 63.25, 2.50, 0.00000746, 0.00000256, GVWY, 2122.0, 18, 117.89, 8.44, 0.00000308, 0.00000026
trial0000029, AA, 214.0, 2, 107.00, 4.00, 0.00000828, 0.00000249, GVWY, 1713.0, 18, 95.17, 8.06, 0.00000302, 0.00000025
trial0000030, AA, 177.75, 2, 88.88, 3.00, 0.00000783, 0.00000262, GVWY, 1824.0, 18, 101.33, 8.17, 0.00000273, 0.00000026
trial0000031, AA, 92.0, 2, 46.00, 2.50, 0.00001103, 0.00000224, GVWY, 1658.25, 18, 92.12, 7.39, 0.00000288, 0.00000028
trial0000032, AA, 113.0, 2, 56.50, 2.50, 0.00000917, 0.00000218, GVWY, 1576.0, 18, 87.56, 7.50, 0.00000298, 0.00000026
trial0000033, AA, 66.5, 2, 33.25, 1.50, 0.00001064, 0.00000234, GVWY, 1814.25, 18, 100.79, 8.11, 0.00000305, 0.00000025
trial0000034, AA, 150.0, 2, 75.00, 3.50, 0.00000971, 0.00000216, GVWY, 1670.75, 18, 92.82, 8.06, 0.00000269, 0.00000025
trial0000035, AA, 156.25, 2, 78.12, 2.00, 0.00000844, 0.00000209, GVWY, 1360.0, 18, 75.56, 7.11, 0.00000278, 0.00000027
trial0000036, AA, 7.5, 2, 3.75, 0.50, 0.00000750, 0.00000235, GVWY, 2005.25, 18, 111.40, 7.94, 0.00000298, 0.00000026
trial0000037, AA, 123.5, 2, 61.75, 3.00, 0.00000889, 0.00000250, GVWY, 1735.25, 18, 96.40, 8.67, 0.00000277, 0.00000028
trial0000038, AA, 90.0, 2, 45.00, 2.50, 0.00000839, 0.00000255, GVWY, 1971.5, 18, 109.53, 8.00, 0.00000275, 0.00000027
trial0000039, AA, 235.75, 2, 117.88, 5.50, 0.00000716, 0.00000214, GVWY, 1833.25, 18, 101.85, 7.67, 0.00000296, 0.00000026
trial0000040, AA, 113.75, 2, 56.88, 3.00, 0.00000792, 0.00000221, GVWY, 1774.5, 18, 98.58, 8.06, 0.00000275, 0.00000024
trial0000041, AA, 48.5, 2, 24.25, 1.00, 0.00000735, 0.00000192, GVWY, 1723.5, 18, 95.75, 7.72, 0.00000276, 0.00000025
trial0000042, AA, 149.5, 2, 74.75, 4.50, 0.00000771, 0.00000213, GVWY, 1922.75, 18, 106.82, 7.11, 0.00000246, 0.00000024
trial0000043, AA, 105.0, 2, 52.50, 2.50, 0.00000934, 0.00000249, GVWY, 1533.5, 18, 85.19, 7.44, 0.00000291, 0.00000027
trial0000044, AA, 120.0, 2, 60.00, 2.00, 0.00000879, 0.00000229, GVWY, 1707.5, 18, 94.86, 7.78, 0.00000286, 0.00000027
trial0000045, AA, 40.0, 2, 20.00, 1.00, 0.00000663, 0.00000217, GVWY, 1910.75, 18, 106.15, 7.56, 0.00000294, 0.00000027
trial0000046, AA, 133.0, 2, 66.50, 3.50, 0.00000763, 0.00000233, GVWY, 1624.0, 18, 90.22, 8.39, 0.00000290, 0.00000027
trial0000047, AA, 149.75, 2, 74.88, 4.00, 0.00000951, 0.00000217, GVWY, 1549.75, 18, 86.10, 7.39, 0.00000291, 0.00000027
trial0000048, AA, 140.75, 2, 70.38, 4.00, 0.00000845, 0.00000237, GVWY, 1558.0, 18, 86.56, 7.78, 0.00000297, 0.00000026
trial0000049, AA, 144.75, 2, 72.38, 4.00, 0.00000773, 0.00000199, GVWY, 1370.0, 18, 76.11, 6.89, 0.00000279, 0.00000028
trial0000050, AA, 224.0, 2, 112.00, 4.50, 0.00000767, 0.00000247, GVWY, 1409.0, 18, 78.28, 7.00, 0.00000290, 0.00000025
trial0000051, AA, 148.5, 2, 74.25, 3.00, 0.00001002, 0.00000206, GVWY, 1791.75, 18, 99.54, 8.39, 0.00000287, 0.00000024
trial0000052, AA, 90.0, 2, 45.00, 2.00, 0.00000960, 0.00000237, GVWY, 1746.75, 18, 97.04, 8.00, 0.00000294, 0.00000026
trial0000053, AA, 201.5, 2, 100.75, 4.00, 0.00000838, 0.00000223, GVWY, 1976.5, 18, 109.81, 7.67, 0.00000302, 0.00000027
trial0000054, AA, 175.5, 2, 87.75, 3.50, 0.00001014, 0.00000217, GVWY, 1547.5, 18, 85.97, 7.17, 0.00000295, 0.00000026
trial0000055, AA, 112.5, 2, 56.25, 3.00, 0.00001046, 0.00000263, GVWY, 1902.0, 18, 105.67, 8.50, 0.00000294, 0.00000027
trial0000056, AA, 106.25, 2, 53.12, 2.50, 0.00000709, 0.00000242, GVWY, 1851.75, 18, 102.88, 7.50, 0.00000274, 0.00000026
trial0000057, AA, 79.0, 2, 39.50, 1.50, 0.00000893, 0.00000236, GVWY, 1600.0, 18, 88.89, 7.50, 0.00000289, 0.00000025
trial0000058, AA, 179.0, 2, 89.50, 3.00, 0.00000921, 0.00000231, GVWY, 1728.5, 18, 96.03, 8.33, 0.00000291, 0.00000029
trial0000059, AA, 94.5, 2, 47.25, 2.50, 0.00000887, 0.00000241, GVWY, 1979.75, 18, 109.99, 8.33, 0.00000291, 0.00000028
trial0000060, AA, 169.5, 2, 84.75, 4.00, 0.00000944, 0.00000282, GVWY, 1469.75, 18, 81.65, 7.33, 0.00000291, 0.00000026
trial0000061, AA, 157.5, 2, 78.75, 4.00, 0.00000811, 0.00000221, GVWY, 1699.75, 18, 94.43, 7.50, 0.00000257, 0.00000023
trial0000062, AA, 97.0, 2, 48.50, 3.50, 0.00001223, 0.00000251, GVWY, 1683.5, 18, 93.53, 7.50, 0.00000292, 0.00000027
trial0000063, AA, 199.0, 2, 99.50, 3.00, 0.00000783, 0.00000254, GVWY, 1815.25, 18, 100.85, 7.94, 0.00000298, 0.00000027
trial0000064, AA, 176.0, 2, 88.00, 3.50, 0.00000653, 0.00000213, GVWY, 1806.75, 18, 100.38, 8.50, 0.00000293, 0.00000024
trial0000065, AA, 132.0, 2, 66.00, 3.00, 0.00000794, 0.00000227, GVWY, 1602.5, 18, 89.03, 7.89, 0.00000281, 0.00000026
trial0000066, AA, 46.0, 2, 23.00, 1.50, 0.00001010, 0.00000229, GVWY, 1800.5, 18, 100.03, 7.50, 0.00000291, 0.00000026
trial0000067, AA, 251.0, 2, 125.50, 5.00, 0.00000930, 0.00000225, GVWY, 1531.5, 18, 85.08, 7.39, 0.00000302, 0.00000026
trial0000068, AA, 139.0, 2, 69.50, 3.00, 0.00000887, 0.00000259, GVWY, 1874.0, 18, 104.11, 7.89, 0.00000290, 0.00000027
trial0000069, AA, 65.0, 2, 32.50, 1.00, 0.00000890, 0.00000255, GVWY, 1734.5, 18, 96.36, 7.44, 0.00000262, 0.00000024
trial0000070, AA, 178.75, 2, 89.38, 4.00, 0.00000770, 0.00000235, GVWY, 1561.5, 18, 86.75, 7.72, 0.00000282, 0.00000027
trial0000071, AA, 74.0, 2, 37.00, 2.00, 0.00000888, 0.00000211, GVWY, 2154.75, 18, 119.71, 8.33, 0.00000247, 0.00000023
trial0000072, AA, 102.5, 2, 51.25, 2.50, 0.00000821, 0.00000277, GVWY, 1626.5, 18, 90.36, 7.94, 0.00000276, 0.00000028
trial0000073, AA, 191.0, 2, 95.50, 4.00, 0.00000974, 0.00000229, GVWY, 1698.5, 18, 94.36, 8.00, 0.00000291, 0.00000025
trial0000074, AA, 123.5, 2, 61.75, 2.00, 0.00000939, 0.00000248, GVWY, 1766.5, 18, 98.14, 7.56, 0.00000304, 0.00000028
trial0000075, AA, 154.5, 2, 77.25, 4.00, 0.00000851, 0.00000233, GVWY, 1645.5, 18, 91.42, 8.44, 0.00000295, 0.00000027
trial0000076, AA, 192.75, 2, 96.38, 4.50, 0.00000806, 0.00000228, GVWY, 2081.0, 18, 115.61, 8.56, 0.00000280, 0.00000029
trial0000077, AA, 130.75, 2, 65.38, 3.00, 0.00000901, 0.00000228, GVWY, 1900.25, 18, 105.57, 8.33, 0.00000280, 0.00000026
trial0000078, AA, 65.5, 2, 32.75, 1.50, 0.00000836, 0.00000268, GVWY, 1823.75, 18, 101.32, 8.56, 0.00000277, 0.00000026
trial0000079, AA, 52.5, 2, 26.25, 1.50, 0.00000823, 0.00000215, GVWY, 1420.5, 18, 78.92, 7.61, 0.00000286, 0.00000025
trial0000080, AA, 79.5, 2, 39.75, 1.00, 0.00000783, 0.00000258, GVWY, 1790.0, 18, 99.44, 7.89, 0.00000268, 0.00000025
trial0000081, AA, 131.5, 2, 65.75, 4.00, 0.00000760, 0.00000238, GVWY, 1491.75, 18, 82.88, 7.67, 0.00000296, 0.00000027
trial0000082, AA, 207.5, 2, 103.75, 5.00, 0.00000854, 0.00000270, GVWY, 1758.0, 18, 97.67, 7.78, 0.00000273, 0.00000029
trial0000083, AA, 73.5, 2, 36.75, 2.00, 0.00000863, 0.00000234, GVWY, 1539.5, 18, 85.53, 7.33, 0.00000287, 0.00000027
trial0000084, AA, 66.5, 2, 33.25, 1.50, 0.00000995, 0.00000278, GVWY, 1637.75, 18, 90.99, 7.72, 0.00000293, 0.00000027
trial0000085, AA, 169.5, 2, 84.75, 3.50, 0.00000935, 0.00000241, GVWY, 1630.5, 18, 90.58, 7.67, 0.00000267, 0.00000030
trial0000086, AA, 141.0, 2, 70.50, 3.50, 0.00000950, 0.00000225, GVWY, 1599.25, 18, 88.85, 7.94, 0.00000288, 0.00000028
trial0000087, AA, 137.75, 2, 68.88, 3.50, 0.00001029, 0.00000259, GVWY, 1681.5, 18, 93.42, 8.67, 0.00000281, 0.00000026
trial0000088, AA, 208.75, 2, 104.38, 4.50, 0.00000894, 0.00000215, GVWY, 1786.5, 18, 99.25, 7.61, 0.00000290, 0.00000026
trial0000089, AA, 90.5, 2, 45.25, 3.50, 0.00000879, 0.00000252, GVWY, 1562.5, 18, 86.81, 7.22, 0.00000281, 0.00000026
trial0000090, AA, 206.5, 2, 103.25, 4.00, 0.00001025, 0.00000247, GVWY, 1845.25, 18, 102.51, 7.28, 0.00000296, 0.00000027
trial0000091, AA, 145.0, 2, 72.50, 3.50, 0.00000780, 0.00000231, GVWY, 1809.25, 18, 100.51, 7.56, 0.00000282, 0.00000026
trial0000092, AA, 120.0, 2, 60.00, 4.50, 0.00000809, 0.00000222, GVWY, 1737.25, 18, 96.51, 7.89, 0.00000280, 0.00000028
trial0000093, AA, 142.5, 2, 71.25, 4.00, 0.00000803, 0.00000229, GVWY, 1548.0, 18, 86.00, 7.06, 0.00000317, 0.00000027
trial0000094, AA, 63.0, 2, 31.50, 1.50, 0.00000818, 0.00000223, GVWY, 1481.25, 18, 82.29, 7.06, 0.00000297, 0.00000024
trial0000095, AA, 107.5, 2, 53.75, 2.00, 0.00000810, 0.00000239, GVWY, 1675.25, 18, 93.07, 7.61, 0.00000286, 0.00000026
trial0000096, AA, 171.75, 2, 85.88, 4.50, 0.00001019, 0.00000282, GVWY, 1637.5, 18, 90.97, 7.39, 0.00000307, 0.00000028
trial0000097, AA, 114.0, 2, 57.00, 3.50, 0.00000876, 0.00000219, GVWY, 1794.25, 18, 99.68, 7.39, 0.00000285, 0.00000027
trial0000098, AA, 246.5, 2, 123.25, 4.50, 0.00000783, 0.00000259, GVWY, 1639.5, 18, 91.08, 8.33, 0.00000290, 0.00000026
trial0000099, AA, 166.5, 2, 83.25, 4.00, 0.00000922, 0.00000248, GVWY, 2275.75, 18, 126.43, 9.17, 0.00000294, 0.00000027
trial0000100, AA, 201.0, 2, 100.50, 3.00, 0.00000890, 0.00000258, GVWY, 2010.0, 18, 111.67, 10.00, 0.00000258, 0.00000025
trial0000101, AA, 313.0, 2, 156.50, 4.00, 0.00000768, 0.00000224, GVWY, 2413.25, 18, 134.07, 7.67, 0.00000270, 0.00000024
trial0000102, AA, 312.0, 2, 156.00, 3.50, 0.00000832, 0.00000239, GVWY, 2742.75, 18, 152.38, 8.44, 0.00000285, 0.00000028
trial0000103, AA, 160.0, 2, 80.00, 3.50, 0.00000918, 0.00000220, GVWY, 2447.0, 18, 135.94, 7.17, 0.00000297, 0.00000026
trial0000104, AA, 173.0, 2, 86.50, 2.50, 0.00000756, 0.00000206, GVWY, 2831.0, 18, 157.28, 8.06, 0.00000274, 0.00000026
trial0000105, AA, 318.0, 2, 159.00, 4.50, 0.00000775, 0.00000216, GVWY, 2397.75, 18, 133.21, 7.83, 0.00000271, 0.00000025
trial0000106, AA, 121.0, 2, 60.50, 1.50, 0.00000773, 0.00000265, GVWY, 2418.5, 18, 134.36, 8.06, 0.00000284, 0.00000027
trial0000107, AA, 136.5, 2, 68.25, 2.00, 0.00000851, 0.00000249, GVWY, 2609.75, 18, 144.99, 7.78, 0.00000295, 0.00000026
trial0000108, AA, 72.5, 2, 36.25, 1.50, 0.00000778, 0.00000246, GVWY, 2326.5, 18, 129.25, 7.17, 0.00000290, 0.00000024
trial0000109, AA, 126.75, 2, 63.38, 2.00, 0.00000782, 0.00000222, GVWY, 2128.75, 18, 118.26, 7.11, 0.00000271, 0.00000025
trial0000110, AA, 168.5, 2, 84.25, 2.50, 0.00000792, 0.00000207, GVWY, 2833.0, 18, 157.39, 8.22, 0.00000279, 0.00000025
trial0000111, AA, 258.5, 2, 129.25, 3.00, 0.00000860, 0.00000254, GVWY, 2682.5, 18, 149.03, 8.61, 0.00000290, 0.00000027
trial0000112, AA, 387.5, 2, 193.75, 4.50, 0.00000747, 0.00000232, GVWY, 2364.5, 18, 131.36, 7.94, 0.00000282, 0.00000025
trial0000113, AA, 209.5, 2, 104.75, 3.00, 0.00000936, 0.00000236, GVWY, 2395.25, 18, 133.07, 6.89, 0.00000310, 0.00000029
trial0000114, AA, 160.0, 2, 80.00, 1.50, 0.00001025, 0.00000228, GVWY, 2671.5, 18, 148.42, 7.67, 0.00000289, 0.00000025
trial0000115, AA, 322.75, 2, 161.38, 4.50, 0.00000813, 0.00000233, GVWY, 2497.25, 18, 138.74, 7.72, 0.00000305, 0.00000027
trial0000116, AA, 116.5, 2, 58.25, 2.50, 0.00000768, 0.00000213, GVWY, 3128.75, 18, 173.82, 9.06, 0.00000289, 0.00000027
trial0000117, AA, 344.0, 2, 172.00, 4.00, 0.00000870, 0.00000253, GVWY, 2347.75, 18, 130.43, 7.72, 0.00000290, 0.00000025
trial0000118, AA, 40.5, 2, 20.25, 0.50, 0.00000781, 0.00000225, GVWY, 2503.0, 18, 139.06, 7.56, 0.00000281, 0.00000026
trial0000119, AA, 217.5, 2, 108.75, 2.50, 0.00000850, 0.00000267, GVWY, 2597.75, 18, 144.32, 7.94, 0.00000303, 0.00000027
trial0000120, AA, 366.0, 2, 183.00, 4.00, 0.00000923, 0.00000266, GVWY, 2116.25, 18, 117.57, 6.28, 0.00000293, 0.00000028
trial0000121, AA, 153.0, 2, 76.50, 3.00, 0.00000941, 0.00000215, GVWY, 2498.5, 18, 138.81, 7.50, 0.00000297, 0.00000026
trial0000122, AA, 332.5, 2, 166.25, 6.00, 0.00000905, 0.00000222, GVWY, 2687.5, 18, 149.31, 8.44, 0.00000294, 0.00000029
trial0000123, AA, 404.5, 2, 202.25, 5.50, 0.00000770, 0.00000240, GVWY, 2839.75, 18, 157.76, 7.72, 0.00000283, 0.00000026
trial0000124, AA, 370.0, 2, 185.00, 5.00, 0.00000773, 0.00000238, GVWY, 2383.0, 18, 132.39, 8.22, 0.00000287, 0.00000026
trial0000125, AA, 73.0, 2, 36.50, 1.50, 0.00000864, 0.00000245, GVWY, 2391.0, 18, 132.83, 7.39, 0.00000288, 0.00000025
trial0000126, AA, 160.5, 2, 80.25, 4.00, 0.00000873, 0.00000235, GVWY, 2541.75, 18, 141.21, 7.94, 0.00000295, 0.00000026
trial0000127, AA, 109.0, 2, 54.50, 2.50, 0.00000796, 0.00000230, GVWY, 2207.75, 18, 122.65, 7.17, 0.00000282, 0.00000026
trial0000128, AA, 136.5, 2, 68.25, 2.00, 0.00000928, 0.00000226, GVWY, 2729.0, 18, 151.61, 8.39, 0.00000300, 0.00000025
trial0000129, AA, 522.75, 2, 261.38, 5.50, 0.00000945, 0.00000237, GVWY, 2311.75, 18, 128.43, 7.50, 0.00000273, 0.00000027
trial0000130, AA, 184.5, 2, 92.25, 2.00, 0.00000845, 0.00000198, GVWY, 2428.0, 18, 134.89, 7.50, 0.00000239, 0.00000024
trial0000131, AA, 169.5, 2, 84.75, 2.50, 0.00000704, 0.00000223, GVWY, 2344.5, 18, 130.25, 7.61, 0.00000295, 0.00000025
trial0000132, AA, 204.75, 2, 102.38, 3.00, 0.00000834, 0.00000223, GVWY, 2750.25, 18, 152.79, 8.06, 0.00000276, 0.00000025
trial0000133, AA, 360.0, 2, 180.00, 5.50, 0.00000886, 0.00000260, GVWY, 3343.0, 18, 185.72, 9.11, 0.00000297, 0.00000026
trial0000134, AA, 253.5, 2, 126.75, 3.50, 0.00000708, 0.00000219, GVWY, 2031.5, 18, 112.86, 6.94, 0.00000269, 0.00000025
trial0000135, AA, 243.5, 2, 121.75, 2.50, 0.00000793, 0.00000240, GVWY, 3303.5, 18, 183.53, 8.61, 0.00000279, 0.00000027
trial0000136, AA, 107.25, 2, 53.62, 2.50, 0.00000850, 0.00000261, GVWY, 2605.75, 18, 144.76, 6.89, 0.00000306, 0.00000030
trial0000137, AA, 77.0, 2, 38.50, 2.00, 0.00000850, 0.00000279, GVWY, 2360.25, 18, 131.12, 7.89, 0.00000282, 0.00000025
trial0000138, AA, 254.5, 2, 127.25, 3.00, 0.00001143, 0.00000317, GVWY, 3312.5, 18, 184.03, 8.33, 0.00000341, 0.00000030
trial0000139, AA, 101.75, 2, 50.88, 2.00, 0.00000760, 0.00000243, GVWY, 2941.75, 18, 163.43, 8.39, 0.00000281, 0.00000026
trial0000140, AA, 226.5, 2, 113.25, 3.50, 0.00000755, 0.00000249, GVWY, 2724.5, 18, 151.36, 8.33, 0.00000283, 0.00000026
trial0000141, AA, 187.0, 2, 93.50, 2.00, 0.00000907, 0.00000231, GVWY, 2675.25, 18, 148.62, 7.00, 0.00000281, 0.00000027
trial0000142, AA, 169.0, 2, 84.50, 2.00, 0.00000870, 0.00000224, GVWY, 2414.75, 18, 134.15, 7.11, 0.00000287, 0.00000026
trial0000143, AA, 91.0, 2, 45.50, 2.00, 0.00000702, 0.00000198, GVWY, 2718.0, 18, 151.00, 7.67, 0.00000286, 0.00000026
trial0000144, AA, 87.5, 2, 43.75, 1.00, 0.00000816, 0.00000217, GVWY, 2734.0, 18, 151.89, 8.11, 0.00000297, 0.00000026
trial0000145, AA, 222.0, 2, 111.00, 3.00, 0.00001087, 0.00000278, GVWY, 2658.5, 18, 147.69, 8.39, 0.00000278, 0.00000028
trial0000146, AA, 178.5, 2, 89.25, 3.50, 0.00000867, 0.00000296, GVWY, 2445.0, 18, 135.83, 7.94, 0.00000293, 0.00000027
trial0000147, AA, 244.0, 2, 122.00, 4.00, 0.00000794, 0.00000246, GVWY, 3497.0, 18, 194.28, 9.28, 0.00000298, 0.00000026
trial0000148, AA, 262.5, 2, 131.25, 3.00, 0.00000737, 0.00000190, GVWY, 2453.0, 18, 136.28, 7.28, 0.00000301, 0.00000026
trial0000149, AA, 241.0, 2, 120.50, 3.50, 0.00000861, 0.00000221, GVWY, 2937.75, 18, 163.21, 8.89, 0.00000281, 0.00000025
trial0000150, AA, 96.0, 2, 48.00, 2.50, 0.00000840, 0.00000264, GVWY, 2643.0, 18, 146.83, 8.28, 0.00000272, 0.00000025
trial0000151, AA, 233.0, 2, 116.50, 2.00, 0.00000794, 0.00000238, GVWY, 2949.25, 18, 163.85, 8.94, 0.00000284, 0.00000029
trial0000152, AA, 164.0, 2, 82.00, 2.00, 0.00000840, 0.00000237, GVWY, 2287.5, 18, 127.08, 7.72, 0.00000301, 0.00000028
trial0000153, AA, 226.0, 2, 113.00, 3.00, 0.00000878, 0.00000240, GVWY, 2099.0, 18, 116.61, 6.89, 0.00000278, 0.00000024
trial0000154, AA, 299.5, 2, 149.75, 3.00, 0.00001012, 0.00000209, GVWY, 2674.5, 18, 148.58, 7.83, 0.00000320, 0.00000027
trial0000155, AA, 216.5, 2, 108.25, 3.00, 0.00000821, 0.00000230, GVWY, 2897.0, 18, 160.94, 8.33, 0.00000273, 0.00000026
trial0000156, AA, 107.5, 2, 53.75, 2.00, 0.00000729, 0.00000250, GVWY, 2867.0, 18, 159.28, 8.94, 0.00000304, 0.00000027
trial0000157, AA, 258.5, 2, 129.25, 3.00, 0.00000851, 0.00000222, GVWY, 2666.25, 18, 148.12, 7.78, 0.00000303, 0.00000027
trial0000158, AA, 299.5, 2, 149.75, 3.00, 0.00000812, 0.00000211, GVWY, 2797.0, 18, 155.39, 8.00, 0.00000254, 0.00000027
trial0000159, AA, 189.75, 2, 94.88, 3.50, 0.00000726, 0.00000208, GVWY, 2315.0, 18, 128.61, 8.28, 0.00000256, 0.00000023
trial0000160, AA, 188.0, 2, 94.00, 2.50, 0.00000755, 0.00000234, GVWY, 2684.75, 18, 149.15, 8.28, 0.00000257, 0.00000024
trial0000161, AA, 117.75, 2, 58.88, 1.50, 0.00000781, 0.00000237, GVWY, 2968.75, 18, 164.93, 8.83, 0.00000284, 0.00000025
trial0000162, AA, 90.5, 2, 45.25, 1.50, 0.00000838, 0.00000268, GVWY, 2438.0, 18, 135.44, 7.67, 0.00000316, 0.00000027
trial0000163, AA, 391.0, 2, 195.50, 5.50, 0.00000878, 0.00000248, GVWY, 2250.0, 18, 125.00, 7.33, 0.00000281, 0.00000027
trial0000164, AA, 100.5, 2, 50.25, 2.50, 0.00000917, 0.00000261, GVWY, 2477.25, 18, 137.62, 7.50, 0.00000293, 0.00000027
trial0000165, AA, 240.0, 2, 120.00, 3.00, 0.00000892, 0.00000255, GVWY, 2646.0, 18, 147.00, 8.50, 0.00000283, 0.00000025
trial0000166, AA, 47.25, 2, 23.62, 1.50, 0.00000790, 0.00000217, GVWY, 2667.0, 18, 148.17, 7.44, 0.00000301, 0.00000027
trial0000167, AA, 176.25, 2, 88.12, 2.50, 0.00000906, 0.00000216, GVWY, 2797.0, 18, 155.39, 7.83, 0.00000280, 0.00000026
trial0000168, AA, 214.25, 2, 107.12, 2.50, 0.00000926, 0.00000235, GVWY, 2451.0, 18, 136.17, 7.56, 0.00000296, 0.00000025
trial0000169, AA, 260.0, 2, 130.00, 4.00, 0.00000881, 0.00000280, GVWY, 2423.5, 18, 134.64, 8.56, 0.00000274, 0.00000028
trial0000170, AA, 165.0, 2, 82.50, 2.00, 0.00000834, 0.00000251, GVWY, 2785.0, 18, 154.72, 7.94, 0.00000281, 0.00000027
trial0000171, AA, 249.75, 2, 124.88, 4.50, 0.00000690, 0.00000224, GVWY, 3200.75, 18, 177.82, 7.89, 0.00000280, 0.00000026
trial0000172, AA, 190.0, 2, 95.00, 3.00, 0.00000777, 0.00000258, GVWY, 2765.25, 18, 153.62, 8.22, 0.00000271, 0.00000025
trial0000173, AA, 172.0, 2, 86.00, 3.00, 0.00000797, 0.00000299, GVWY, 2689.75, 18, 149.43, 8.17, 0.00000307, 0.00000028
trial0000174, AA, 85.5, 2, 42.75, 1.50, 0.00000769, 0.00000263, GVWY, 2950.0, 18, 163.89, 8.44, 0.00000283, 0.00000028
trial0000175, AA, 357.0, 2, 178.50, 5.00, 0.00001038, 0.00000243, GVWY, 2596.75, 18, 144.26, 8.00, 0.00000288, 0.00000028
trial0000176, AA, 295.75, 2, 147.88, 5.00, 0.00000839, 0.00000226, GVWY, 2014.0, 18, 111.89, 7.11, 0.00000286, 0.00000024
trial0000177, AA, 120.5, 2, 60.25, 2.00, 0.00000931, 0.00000243, GVWY, 2664.0, 18, 148.00, 7.61, 0.00000277, 0.00000025
