trial0006028, AA, 292.25, 14, 20.88, 2.57, 0.00001448, 0.00000385, MIX, 217.75, 6, 36.29, 8.67, 0.00010306, 0.00000054
trial0006029, AA, 244.0, 14, 17.43, 2.57, 0.00001464, 0.00000361, MIX, 165.0, 6, 27.50, 7.33, 0.00009581, 0.00000051
trial0006030, AA, 270.75, 14, 19.34, 2.64, 0.00001435, 0.00000351, MIX, 193.25, 6, 32.21, 8.17, 0.00009876, 0.00000051
trial0006031, AA, 202.5, 14, 14.46, 2.07, 0.00001373, 0.00000373, MIX, 129.5, 6, 21.58, 7.50, 0.00009368, 0.00000053
trial0006032, AA, 366.5, 14, 26.18, 3.64, 0.00001290, 0.00000333, MIX, 202.5, 6, 33.75, 7.50, 0.00008650, 0.00000047
trial0006033, AA, 232.75, 14, 16.62, 2.71, 0.00001449, 0.00000330, MIX, 119.25, 6, 19.88, 6.67, 0.00009830, 0.00000051
trial0006034, AA, 297.0, 14, 21.21, 3.29, 0.00001382, 0.00000339, MIX, 173.0, 6, 28.83, 7.33, 0.00009872, 0.00000048
trial0006035, AA, 265.75, 14, 18.98, 2.79, 0.00001407, 0.00000339, MIX, 191.25, 6, 31.88, 7.50, 0.00009746, 0.00000050
trial0006036, AA, 327.75, 14, 23.41, 3.29, 0.00001502, 0.00000398, MIX, 187.25, 6, 31.21, 7.67, 0.00010261, 0.00000052
trial0006037, AA, 281.0, 14, 20.07, 3.07, 0.00001396, 0.00000341, MIX, 179.0, 6, 29.83, 8.17, 0.00009468, 0.00000047
trial0006038, AA, 268.0, 14, 19.14, 2.93, 0.00001412, 0.00000416, MIX, 218.0, 6, 36.33, 9.50, 0.00010015, 0.00000050
trial0006039, AA, 367.5, 14, 26.25, 3.79, 0.00001380, 0.00000377, MIX, 216.5, 6, 36.08, 8.17, 0.00009838, 0.00000048
trial0006040, AA, 251.75, 14, 17.98, 2.64, 0.00001395, 0.00000365, MIX, 140.25, 6, 23.38, 7.17, 0.00009997, 0.00000053
trial0006041, AA, 218.0, 14, 15.57, 2.07, 0.00001394, 0.00000336, MIX, 261.0, 6, 43.50, 8.83, 0.00009612, 0.00000045
trial0006042, AA, 254.0, 14, 18.14, 2.43, 0.00001427, 0.00000365, MIX, 181.0, 6, 30.17, 7.33, 0.00009584, 0.00000047
trial0006043, AA, 271.0, 14, 19.36, 2.79, 0.00001329, 0.00000322, MIX, 203.0, 6, 33.83, 7.17, 0.00008860, 0.00000045
trial0006044, AA, 302.5, 14, 21.61, 2.71, 0.00001376, 0.00000376, MIX, 202.5, 6, 33.75, 8.67, 0.00009771, 0.00000048
trial0006045, AA, 264.0, 14, 18.86, 3.14, 0.00001417, 0.00000370, MIX, 151.0, 6, 25.17, 8.00, 0.00010078, 0.00000050
trial0006046, AA, 294.0, 14, 21.00, 3.29, 0.00001343, 0.00000337, MIX, 149.0, 6, 24.83, 7.00, 0.00009042, 0.00000049
trial0006047, AA, 257.25, 14, 18.38, 2.43, 0.00001176, 0.00000288, MIX, 140.75, 6, 23.46, 7.33, 0.00008338, 0.00000042
trial0006048, AA, 282.75, 14, 20.20, 3.00, 0.00001144, 0.00000266, MIX, 143.25, 6, 23.88, 7.00, 0.00007665, 0.00000040
trial0006049, AA, 161.5, 14, 11.54, 1.50, 0.00001464, 0.00000329, MIX, 183.5, 6, 30.58, 7.83, 0.00010023, 0.00000050
trial0006050, AA, 339.0, 14, 24.21, 3.21, 0.00001362, 0.00000317, MIX, 180.0, 6, 30.00, 6.83, 0.00009433, 0.00000051
trial0006051, AA, 297.5, 14, 21.25, 3.29, 0.00001416, 0.00000373, MIX, 162.5, 6, 27.08, 8.00, 0.00009804, 0.00000050
trial0006052, AA, 331.25, 14, 23.66, 3.29, 0.00001316, 0.00000403, MIX, 202.75, 6, 33.79, 8.67, 0.00009017, 0.00000046
trial0006053, AA, 264.5, 14, 18.89, 2.50, 0.00001435, 0.00000415, MIX, 204.5, 6, 34.08, 7.17, 0.00009969, 0.00000052
trial0006054, AA, 295.25, 14, 21.09, 2.86, 0.00001391, 0.00000375, MIX, 250.75, 6, 41.79, 8.67, 0.00009790, 0.00000050
trial0006055, AA, 312.5, 14, 22.32, 3.57, 0.00001347, 0.00000355, MIX, 230.5, 6, 38.42, 9.00, 0.00009730, 0.00000058
trial0006056, AA, 254.5, 14, 18.18, 2.50, 0.00001436, 0.00000383, MIX, 167.5, 6, 27.92, 8.50, 0.00010116, 0.00000053
trial0006057, AA, 222.5, 14, 15.89, 2.29, 0.00001410, 0.00000333, MIX, 125.5, 6, 20.92, 7.00, 0.00009520, 0.00000052
trial0006058, AA, 285.5, 14, 20.39, 3.00, 0.00001412, 0.00000384, MIX, 135.5, 6, 22.58, 7.33, 0.00009875, 0.00000046
trial0006059, AA, 399.5, 14, 28.54, 3.93, 0.00001438, 0.00000417, MIX, 160.5, 6, 26.75, 7.83, 0.00010269, 0.00000048
trial0006060, AA, 171.25, 14, 12.23, 1.79, 0.00001294, 0.00000313, MIX, 231.75, 6, 38.62, 8.50, 0.00008825, 0.00000043
trial0006061, AA, 230.75, 14, 16.48, 2.50, 0.00001412, 0.00000344, MIX, 168.25, 6, 28.04, 7.50, 0.00009456, 0.00000053
trial0006062, AA, 169.0, 14, 12.07, 2.21, 0.00001524, 0.00000362, MIX, 176.0, 6, 29.33, 7.17, 0.00010317, 0.00000055
trial0006063, AA, 324.75, 14, 23.20, 3.50, 0.00001494, 0.00000344, MIX, 154.25, 6, 25.71, 5.83, 0.00009541, 0.00000053
trial0006064, AA, 295.0, 14, 21.07, 2.79, 0.00001396, 0.00000361, MIX, 186.0, 6, 31.00, 7.83, 0.00009575, 0.00000052
trial0006065, AA, 242.0, 14, 17.29, 2.36, 0.00001443, 0.00000366, MIX, 171.0, 6, 28.50, 8.50, 0.00009873, 0.00000052
trial0006066, AA, 269.5, 14, 19.25, 2.57, 0.00001370, 0.00000402, MIX, 173.5, 6, 28.92, 7.00, 0.00009925, 0.00000048
trial0006067, AA, 192.5, 14, 13.75, 1.86, 0.00001424, 0.00000332, MIX, 163.5, 6, 27.25, 7.33, 0.00009957, 0.00000052
trial0006068, AA, 261.5, 14, 18.68, 2.93, 0.00001480, 0.00000351, MIX, 211.5, 6, 35.25, 8.50, 0.00010430, 0.00000054
trial0006069, AA, 354.5, 14, 25.32, 3.79, 0.00001413, 0.00000362, MIX, 152.5, 6, 25.42, 7.17, 0.00009919, 0.00000048
trial0006070, AA, 286.0, 14, 20.43, 3.21, 0.00001402, 0.00000351, MIX, 168.0, 6, 28.00, 7.50, 0.00009893, 0.00000052
trial0006071, AA, 191.75, 14, 13.70, 1.64, 0.00001431, 0.00000328, MIX, 179.25, 6, 29.88, 8.17, 0.00009930, 0.00000048
trial0006072, AA, 281.5, 14, 20.11, 2.71, 0.00001464, 0.00000362, MIX, 206.5, 6, 34.42, 8.67, 0.00009997, 0.00000049
trial0006073, AA, 212.25, 14, 15.16, 1.86, 0.00001449, 0.00000293, MIX, 183.75, 6, 30.62, 7.00, 0.00009811, 0.00000054
trial0006074, AA, 356.5, 14, 25.46, 4.07, 0.00001416, 0.00000354, MIX, 181.5, 6, 30.25, 7.50, 0.00009481, 0.00000049
trial0006075, AA, 138.5, 14, 9.89, 1.50, 0.00001400, 0.00000345, MIX, 191.5, 6, 31.92, 6.83, 0.00009846, 0.00000050
trial0006076, AA, 377.25, 14, 26.95, 3.93, 0.00001320, 0.00000383, MIX, 152.75, 6, 25.46, 7.17, 0.00009523, 0.00000048
trial0006077, AA, 192.0, 14, 13.71, 2.29, 0.00001142, 0.00000235, MIX, 160.0, 6, 26.67, 6.33, 0.00007678, 0.00000039
trial0006078, AA, 250.5, 14, 17.89, 2.29, 0.00001329, 0.00000363, MIX, 205.5, 6, 34.25, 8.67, 0.00009317, 0.00000047
trial0006079, AA, 342.5, 14, 24.46, 3.07, 0.00001377, 0.00000355, MIX, 185.5, 6, 30.92, 7.50, 0.00009625, 0.00000048
trial0006080, AA, 372.0, 14, 26.57, 4.14, 0.00001412, 0.00000374, MIX, 176.0, 6, 29.33, 7.33, 0.00009850, 0.00000053
trial0006081, AA, 242.5, 14, 17.32, 2.71, 0.00001426, 0.00000347, MIX, 203.5, 6, 33.92, 7.33, 0.00009812, 0.00000050
trial0006082, AA, 266.75, 14, 19.05, 3.14, 0.00001308, 0.00000305, MIX, 183.25, 6, 30.54, 7.67, 0.00009166, 0.00000047
trial0006083, AA, 253.5, 14, 18.11, 2.57, 0.00001417, 0.00000377, MIX, 189.5, 6, 31.58, 8.33, 0.00009067, 0.00000048
trial0006084, AA, 360.0, 14, 25.71, 3.64, 0.00001386, 0.00000372, MIX, 160.0, 6, 26.67, 7.17, 0.00009729, 0.00000050
trial0006085, AA, 211.5, 14, 15.11, 2.07, 0.00001383, 0.00000392, MIX, 261.5, 6, 43.58, 9.17, 0.00009988, 0.00000048
trial0006086, AA, 322.75, 14, 23.05, 3.29, 0.00001452, 0.00000350, MIX, 174.25, 6, 29.04, 8.00, 0.00010945, 0.00000050
trial0006087, AA, 344.0, 14, 24.57, 4.21, 0.00001334, 0.00000379, MIX, 162.0, 6, 27.00, 7.50, 0.00009524, 0.00000051
trial0006088, AA, 391.25, 14, 27.95, 3.57, 0.00001433, 0.00000370, MIX, 201.75, 6, 33.62, 8.33, 0.00009997, 0.00000049
trial0006089, AA, 406.25, 14, 29.02, 4.00, 0.00001340, 0.00000314, MIX, 187.75, 6, 31.29, 6.67, 0.00009501, 0.00000050
trial0006090, AA, 196.5, 14, 14.04, 2.14, 0.00001432, 0.00000310, MIX, 165.5, 6, 27.58, 7.67, 0.00009863, 0.00000053
trial0006091, AA, 260.5, 14, 18.61, 3.07, 0.00001335, 0.00000395, MIX, 193.5, 6, 32.25, 8.50, 0.00009668, 0.00000047
trial0006092, AA, 272.75, 14, 19.48, 2.79, 0.00001393, 0.00000338, MIX, 174.25, 6, 29.04, 6.83, 0.00009838, 0.00000050
trial0006093, AA, 387.75, 14, 27.70, 4.00, 0.00001412, 0.00000365, MIX, 158.25, 6, 26.38, 6.33, 0.00009422, 0.00000050
trial0006094, AA, 345.75, 14, 24.70, 3.29, 0.00001435, 0.00000401, MIX, 205.25, 6, 34.21, 7.67, 0.00009998, 0.00000052
trial0006095, AA, 334.0, 14, 23.86, 3.79, 0.00001356, 0.00000369, MIX, 241.0, 6, 40.17, 8.50, 0.00009830, 0.00000052
trial0006096, AA, 233.75, 14, 16.70, 2.50, 0.00001480, 0.00000456, MIX, 233.25, 6, 38.88, 9.83, 0.00010139, 0.00000051
trial0006097, AA, 314.0, 14, 22.43, 3.29, 0.00001431, 0.00000373, MIX, 207.0, 6, 34.50, 8.00, 0.00010010, 0.00000051
trial0006098, AA, 384.5, 14, 27.46, 3.50, 0.00001385, 0.00000377, MIX, 202.5, 6, 33.75, 8.17, 0.00009495, 0.00000046
trial0006099, AA, 250.25, 14, 17.88, 2.79, 0.00001369, 0.00000323, MIX, 139.75, 6, 23.29, 6.50, 0.00009153, 0.00000047
trial0006100, AA, 330.0, 14, 23.57, 3.43, 0.00001478, 0.00000406, MIX, 174.0, 6, 29.00, 8.00, 0.00009585, 0.00000053
trial0006101, AA, 564.5, 14, 40.32, 3.00, 0.00001482, 0.00000393, MIX, 311.5, 6, 51.92, 8.00, 0.00010083, 0.00000053
trial0006102, AA, 658.0, 14, 47.00, 3.43, 0.00001362, 0.00000349, MIX, 299.0, 6, 49.83, 5.67, 0.00009456, 0.00000048
trial0006103, AA, 417.0, 14, 29.79, 1.86, 0.00001404, 0.00000370, MIX, 379.0, 6, 63.17, 7.67, 0.00010133, 0.00000051
trial0006104, AA, 276.0, 14, 19.71, 1.50, 0.00001345, 0.00000298, MIX, 409.0, 6, 68.17, 7.50, 0.00009108, 0.00000049
trial0006105, AA, 464.5, 14, 33.18, 2.29, 0.00001476, 0.00000369, MIX, 355.5, 6, 59.25, 8.00, 0.00010440, 0.00000051
trial0006106, AA, 416.75, 14, 29.77, 2.07, 0.00001127, 0.00000298, MIX, 426.25, 6, 71.04, 8.17, 0.00007977, 0.00000041
trial0006107, AA, 556.5, 14, 39.75, 2.71, 0.00001239, 0.00000290, MIX, 336.5, 6, 56.08, 7.33, 0.00008250, 0.00000043
trial0006108, AA, 617.25, 14, 44.09, 2.86, 0.00001392, 0.00000334, MIX, 436.75, 6, 72.79, 8.33, 0.00009723, 0.00000051
trial0006109, AA, 534.5, 14, 38.18, 2.71, 0.00001408, 0.00000360, MIX, 288.5, 6, 48.08, 7.00, 0.00009742, 0.00000048
trial0006110, AA, 476.5, 14, 34.04, 2.29, 0.00001390, 0.00000324, MIX, 361.5, 6, 60.25, 7.00, 0.00009336, 0.00000044
trial0006111, AA, 422.5, 14, 30.18, 2.14, 0.00001470, 0.00000339, MIX, 352.5, 6, 58.75, 6.67, 0.00009786, 0.00000048
trial0006112, AA, 574.5, 14, 41.04, 2.43, 0.00001394, 0.00000381, MIX, 479.5, 6, 79.92, 10.00, 0.00010310, 0.00000049
trial0006113, AA, 589.0, 14, 42.07, 2.79, 0.00001371, 0.00000349, MIX, 382.0, 6, 63.67, 8.17, 0.00009404, 0.00000048
trial0006114, AA, 695.0, 14, 49.64, 3.79, 0.00001419, 0.00000351, MIX, 341.0, 6, 56.83, 7.17, 0.00010045, 0.00000050
trial0006115, AA, 557.75, 14, 39.84, 3.07, 0.00001345, 0.00000360, MIX, 340.25, 6, 56.71, 7.50, 0.00009445, 0.00000048
trial0006116, AA, 422.25, 14, 30.16, 2.36, 0.00001455, 0.00000368, MIX, 414.75, 6, 69.12, 6.83, 0.00009903, 0.00000049
trial0006117, AA, 669.0, 14, 47.79, 3.07, 0.00001375, 0.00000431, MIX, 350.0, 6, 58.33, 8.17, 0.00009060, 0.00000047
trial0006118, AA, 379.25, 14, 27.09, 1.71, 0.00001419, 0.00000342, MIX, 411.75, 6, 68.62, 8.33, 0.00009850, 0.00000051
trial0006119, AA, 502.0, 14, 35.86, 2.29, 0.00001376, 0.00000379, MIX, 397.0, 6, 66.17, 9.00, 0.00009742, 0.00000051
trial0006120, AA, 672.0, 14, 48.00, 3.36, 0.00001342, 0.00000407, MIX, 437.0, 6, 72.83, 8.50, 0.00009560, 0.00000048
trial0006121, AA, 512.5, 14, 36.61, 2.43, 0.00001452, 0.00000315, MIX, 253.5, 6, 42.25, 7.33, 0.00009680, 0.00000047
trial0006122, AA, 511.0, 14, 36.50, 2.36, 0.00001419, 0.00000366, MIX, 374.0, 6, 62.33, 7.50, 0.00009859, 0.00000049
trial0006123, AA, 700.75, 14, 50.05, 3.07, 0.00001432, 0.00000360, MIX, 298.25, 6, 49.71, 6.83, 0.00009870, 0.00000048
trial0006124, AA, 331.75, 14, 23.70, 1.64, 0.00001453, 0.00000316, MIX, 405.25, 6, 67.54, 8.83, 0.00009754, 0.00000049
trial0006125, AA, 482.0, 14, 34.43, 2.21, 0.00001439, 0.00000350, MIX, 592.0, 6, 98.67, 9.17, 0.00010018, 0.00000049
trial0006126, AA, 410.75, 14, 29.34, 2.36, 0.00001386, 0.00000313, MIX, 327.25, 6, 54.54, 6.50, 0.00009408, 0.00000048
trial0006127, AA, 605.0, 14, 43.21, 3.07, 0.00001404, 0.00000366, MIX, 450.0, 6, 75.00, 7.17, 0.00009744, 0.00000049
trial0006128, AA, 428.0, 14, 30.57, 2.50, 0.00001351, 0.00000344, MIX, 397.0, 6, 66.17, 8.50, 0.00008954, 0.00000049
trial0006129, AA, 584.0, 14, 41.71, 3.29, 0.00001308, 0.00000368, MIX, 423.0, 6, 70.50, 8.00, 0.00009353, 0.00000046
trial0006130, AA, 613.5, 14, 43.82, 3.21, 0.00001420, 0.00000365, MIX, 412.5, 6, 68.75, 7.83, 0.00009398, 0.00000053
trial0006131, AA, 459.5, 14, 32.82, 2.50, 0.00001464, 0.00000338, MIX, 439.5, 6, 73.25, 9.17, 0.00009809, 0.00000047
trial0006132, AA, 427.75, 14, 30.55, 2.36, 0.00001365, 0.00000358, MIX, 452.25, 6, 75.38, 7.83, 0.00009274, 0.00000048
trial0006133, AA, 685.25, 14, 48.95, 3.29, 0.00001361, 0.00000342, MIX, 488.75, 6, 81.46, 9.00, 0.00009316, 0.00000048
trial0006134, AA, 559.5, 14, 39.96, 3.00, 0.00001406, 0.00000388, MIX, 356.5, 6, 59.42, 8.33, 0.00009774, 0.00000049
trial0006135, AA, 376.25, 14, 26.88, 2.07, 0.00001322, 0.00000285, MIX, 436.75, 6, 72.79, 8.50, 0.00008500, 0.00000046
trial0006136, AA, 545.75, 14, 38.98, 2.86, 0.00001069, 0.00000291, MIX, 269.25, 6, 44.88, 7.00, 0.00007636, 0.00000039
trial0006137, AA, 764.75, 14, 54.62, 3.93, 0.00001409, 0.00000370, MIX, 311.25, 6, 51.88, 7.83, 0.00009761, 0.00000046
trial0006138, AA, 623.0, 14, 44.50, 3.14, 0.00001446, 0.00000350, MIX, 369.0, 6, 61.50, 6.33, 0.00009692, 0.00000053
trial0006139, AA, 718.0, 14, 51.29, 3.57, 0.00001304, 0.00000410, MIX, 504.0, 6, 84.00, 9.67, 0.00009858, 0.00000052
trial0006140, AA, 386.0, 14, 27.57, 2.14, 0.00001473, 0.00000377, MIX, 456.0, 6, 76.00, 8.00, 0.00010036, 0.00000054
trial0006141, AA, 568.5, 14, 40.61, 2.43, 0.00001391, 0.00000387, MIX, 354.5, 6, 59.08, 8.00, 0.00010303, 0.00000054
trial0006142, AA, 527.5, 14, 37.68, 2.36, 0.00001408, 0.00000376, MIX, 339.5, 6, 56.58, 7.17, 0.00009877, 0.00000046
trial0006143, AA, 312.0, 14, 22.29, 1.57, 0.00001341, 0.00000376, MIX, 507.0, 6, 84.50, 9.00, 0.00009424, 0.00000047
trial0006144, AA, 266.0, 14, 19.00, 1.36, 0.00001444, 0.00000342, MIX, 432.0, 6, 72.00, 7.50, 0.00010007, 0.00000051
trial0006145, AA, 607.5, 14, 43.39, 3.00, 0.00001410, 0.00000407, MIX, 395.5, 6, 65.92, 8.33, 0.00009692, 0.00000055
trial0006146, AA, 555.0, 14, 39.64, 2.71, 0.00001430, 0.00000379, MIX, 329.0, 6, 54.83, 7.67, 0.00009809, 0.00000049
trial0006147, AA, 579.25, 14, 41.38, 2.93, 0.00001422, 0.00000322, MIX, 287.75, 6, 47.96, 5.83, 0.00009994, 0.00000051
trial0006148, AA, 695.75, 14, 49.70, 3.71, 0.00001422, 0.00000320, MIX, 352.25, 6, 58.71, 6.67, 0.00009449, 0.00000048
trial0006149, AA, 436.25, 14, 31.16, 2.50, 0.00001461, 0.00000360, MIX, 391.75, 6, 65.29, 8.50, 0.00010174, 0.00000046
trial0006150, AA, 511.5, 14, 36.54, 2.43, 0.00001422, 0.00000359, MIX, 375.5, 6, 62.58, 8.00, 0.00010013, 0.00000049
trial0006151, AA, 308.5, 14, 22.04, 1.64, 0.00001464, 0.00000312, MIX, 390.5, 6, 65.08, 6.83, 0.00010291, 0.00000051
trial0006152, AA, 421.5, 14, 30.11, 2.36, 0.00001309, 0.00000317, MIX, 410.5, 6, 68.42, 6.83, 0.00009118, 0.00000048
trial0006153, AA, 405.5, 14, 28.96, 1.64, 0.00001420, 0.00000313, MIX, 337.5, 6, 56.25, 7.17, 0.00009416, 0.00000053
trial0006154, AA, 430.25, 14, 30.73, 2.21, 0.00001421, 0.00000337, MIX, 395.75, 6, 65.96, 7.50, 0.00008936, 0.00000051
trial0006155, AA, 346.0, 14, 24.71, 1.50, 0.00001308, 0.00000342, MIX, 340.0, 6, 56.67, 7.83, 0.00009294, 0.00000045
trial0006156, AA, 644.75, 14, 46.05, 3.00, 0.00001395, 0.00000409, MIX, 403.25, 6, 67.21, 7.67, 0.00010134, 0.00000050
trial0006157, AA, 313.5, 14, 22.39, 1.43, 0.00001472, 0.00000302, MIX, 312.5, 6, 52.08, 6.67, 0.00009600, 0.00000049
trial0006158, AA, 610.0, 14, 43.57, 2.79, 0.00001370, 0.00000436, MIX, 568.0, 6, 94.67, 10.50, 0.00009824, 0.00000063
trial0006159, AA, 431.25, 14, 30.80, 2.50, 0.00001423, 0.00000352, MIX, 327.75, 6, 54.62, 8.17, 0.00009734, 0.00000051
trial0006160, AA, 424.0, 14, 30.29, 2.21, 0.00001425, 0.00000358, MIX, 345.0, 6, 57.50, 7.83, 0.00009137, 0.00000049
trial0006161, AA, 406.25, 14, 29.02, 2.21, 0.00001435, 0.00000322, MIX, 333.75, 6, 55.62, 6.50, 0.00009860, 0.00000050
trial0006162, AA, 374.0, 14, 26.71, 1.71, 0.00001406, 0.00000363, MIX, 358.0, 6, 59.67, 7.33, 0.00009762, 0.00000057
trial0006163, AA, 569.25, 14, 40.66, 3.07, 0.00001329, 0.00000372, MIX, 325.75, 6, 54.29, 8.50, 0.00009494, 0.00000045
trial0006164, AA, 656.25, 14, 46.88, 3.29, 0.00001387, 0.00000367, MIX, 433.75, 6, 72.29, 8.33, 0.00009808, 0.00000049
trial0006165, AA, 436.75, 14, 31.20, 2.14, 0.00001122, 0.00000311, MIX, 472.25, 6, 78.71, 8.67, 0.00007775, 0.00000039
trial0006166, AA, 622.75, 14, 44.48, 2.93, 0.00001215, 0.00000344, MIX, 265.25, 6, 44.21, 7.50, 0.00008518, 0.00000043
trial0006167, AA, 623.75, 14, 44.55, 3.71, 0.00001378, 0.00000349, MIX, 325.25, 6, 54.21, 7.33, 0.00009291, 0.00000057
trial0006168, AA, 592.5, 14, 42.32, 3.00, 0.00001411, 0.00000319, MIX, 354.5, 6, 59.08, 7.67, 0.00009514, 0.00000047
trial0006169, AA, 506.25, 14, 36.16, 2.50, 0.00001439, 0.00000349, MIX, 350.75, 6, 58.46, 7.83, 0.00009900, 0.00000049
trial0006170, AA, 597.0, 14, 42.64, 3.07, 0.00001398, 0.00000343, MIX, 450.0, 6, 75.00, 7.50, 0.00009819, 0.00000047
trial0006171, AA, 506.75, 14, 36.20, 2.21, 0.00001480, 0.00000294, MIX, 286.25, 6, 47.71, 5.50, 0.00009919, 0.00000053
trial0006172, AA, 542.5, 14, 38.75, 2.86, 0.00001418, 0.00000383, MIX, 297.5, 6, 49.58, 8.00, 0.00009285, 0.00000054
trial0006173, AA, 463.5, 14, 33.11, 2.71, 0.00001461, 0.00000385, MIX, 448.5, 6, 74.75, 7.33, 0.00010042, 0.00000061
trial0006174, AA, 602.0, 14, 43.00, 3.21, 0.00001426, 0.00000383, MIX, 371.0, 6, 61.83, 7.83, 0.00009542, 0.00000052
trial0006175, AA, 534.0, 14, 38.14, 2.86, 0.00001442, 0.00000357, MIX, 439.0, 6, 73.17, 8.00, 0.00009653, 0.00000050
trial0006176, AA, 801.5, 14, 57.25, 3.79, 0.00001316, 0.00000404, MIX, 396.5, 6, 66.08, 8.50, 0.00009710, 0.00000048
trial0006177, AA, 673.75, 14, 48.12, 3.43, 0.00001367, 0.00000328, MIX, 357.25, 6, 59.54, 7.33, 0.00009631, 0.00000049
trial0006178, AA, 728.5, 14, 52.04, 3.79, 0.00001367, 0.00000372, MIX, 421.5, 6, 70.25, 8.17, 0.00009421, 0.00000048
trial0006179, AA, 486.0, 14, 34.71, 2.29, 0.00001366, 0.00000325, MIX, 264.0, 6, 44.00, 5.33, 0.00009364, 0.00000048
trial0006180, AA, 426.0, 14, 30.43, 2.21, 0.00001378, 0.00000326, MIX, 272.0, 6, 45.33, 6.50, 0.00009742, 0.00000049
trial0006181, AA, 317.25, 14, 22.66, 1.50, 0.00001478, 0.00000339, MIX, 417.75, 6, 69.62, 8.83, 0.00009881, 0.00000050
