trial0007023, AA, 1407.5, 16, 87.97, 2.50, 0.00001336, 0.00000322, MIX, 566.5, 4, 141.62, 7.00, 0.00009682, 0.00000056
trial0007024, AA, 1404.5, 16, 87.78, 2.56, 0.00001394, 0.00000343, MIX, 363.5, 4, 90.88, 6.25, 0.00010359, 0.00000051
trial0007025, AA, 1090.25, 16, 68.14, 2.00, 0.00001445, 0.00000323, MIX, 405.75, 4, 101.44, 5.50, 0.00010795, 0.00000056
trial0007026, AA, 1617.25, 16, 101.08, 3.00, 0.00001360, 0.00000315, MIX, 434.75, 4, 108.69, 5.50, 0.00009819, 0.00000048
trial0007027, AA, 1379.75, 16, 86.23, 2.56, 0.00001416, 0.00000334, MIX, 561.25, 4, 140.31, 7.75, 0.00010549, 0.00000055
trial0007028, AA, 902.5, 16, 56.41, 1.62, 0.00001368, 0.00000316, MIX, 643.5, 4, 160.88, 9.00, 0.00010505, 0.00000045
trial0007029, AA, 1384.0, 16, 86.50, 2.38, 0.00001369, 0.00000371, MIX, 585.0, 4, 146.25, 8.00, 0.00010931, 0.00000051
trial0007030, AA, 1526.0, 16, 95.38, 2.88, 0.00001330, 0.00000312, MIX, 685.0, 4, 171.25, 8.50, 0.00010184, 0.00000051
trial0007031, AA, 1169.5, 16, 73.09, 2.31, 0.00001339, 0.00000338, MIX, 514.5, 4, 128.62, 7.75, 0.00009875, 0.00000051
trial0007032, AA, 899.5, 16, 56.22, 1.25, 0.00001352, 0.00000287, MIX, 356.5, 4, 89.12, 6.50, 0.00010022, 0.00000048
trial0007033, AA, 1254.0, 16, 78.38, 2.69, 0.00001431, 0.00000337, MIX, 392.0, 4, 98.00, 6.25, 0.00010239, 0.00000053
trial0007034, AA, 1333.0, 16, 83.31, 2.62, 0.00001372, 0.00000317, MIX, 543.0, 4, 135.75, 8.00, 0.00010199, 0.00000057
trial0007035, AA, 1463.5, 16, 91.47, 2.69, 0.00001390, 0.00000344, MIX, 362.5, 4, 90.62, 6.25, 0.00010329, 0.00000054
trial0007036, AA, 1082.0, 16, 67.62, 2.12, 0.00001419, 0.00000357, MIX, 541.0, 4, 135.25, 7.00, 0.00010347, 0.00000046
trial0007037, AA, 1257.75, 16, 78.61, 2.50, 0.00001489, 0.00000335, MIX, 391.25, 4, 97.81, 7.50, 0.00011036, 0.00000062
trial0007038, AA, 1354.0, 16, 84.62, 2.50, 0.00001356, 0.00000361, MIX, 543.0, 4, 135.75, 8.00, 0.00010215, 0.00000048
trial0007039, AA, 1134.0, 16, 70.88, 1.94, 0.00001453, 0.00000293, MIX, 580.0, 4, 145.00, 7.25, 0.00010096, 0.00000056
trial0007040, AA, 1292.5, 16, 80.78, 2.31, 0.00001358, 0.00000329, MIX, 540.5, 4, 135.12, 7.25, 0.00010093, 0.00000050
trial0007041, AA, 1249.5, 16, 78.09, 2.25, 0.00001398, 0.00000322, MIX, 544.5, 4, 136.12, 7.50, 0.00010650, 0.00000058
trial0007042, AA, 1220.5, 16, 76.28, 2.12, 0.00001448, 0.00000366, MIX, 411.5, 4, 102.88, 8.00, 0.00010307, 0.00000052
trial0007043, AA, 889.0, 16, 55.56, 1.50, 0.00001371, 0.00000295, MIX, 500.0, 4, 125.00, 7.00, 0.00010251, 0.00000050
trial0007044, AA, 1298.0, 16, 81.12, 2.31, 0.00001437, 0.00000347, MIX, 701.0, 4, 175.25, 7.25, 0.00009991, 0.00000058
trial0007045, AA, 1294.5, 16, 80.91, 2.38, 0.00001414, 0.00000367, MIX, 631.5, 4, 157.88, 9.50, 0.00010684, 0.00000050
trial0007046, AA, 1207.25, 16, 75.45, 2.12, 0.00001293, 0.00000317, MIX, 476.75, 4, 119.19, 7.50, 0.00009887, 0.00000052
trial0007047, AA, 818.0, 16, 51.12, 1.81, 0.00001107, 0.00000228, MIX, 588.0, 4, 147.00, 7.25, 0.00008606, 0.00000041
trial0007048, AA, 1208.25, 16, 75.52, 2.06, 0.00001279, 0.00000289, MIX, 400.75, 4, 100.19, 6.25, 0.00009581, 0.00000046
trial0007049, AA, 1267.0, 16, 79.19, 2.19, 0.00001439, 0.00000375, MIX, 541.0, 4, 135.25, 7.75, 0.00010337, 0.00000053
trial0007050, AA, 1098.0, 16, 68.62, 1.62, 0.00001438, 0.00000317, MIX, 499.0, 4, 124.75, 6.50, 0.00010162, 0.00000049
trial0007051, AA, 724.75, 16, 45.30, 1.19, 0.00001465, 0.00000348, MIX, 580.25, 4, 145.06, 7.25, 0.00010734, 0.00000051
trial0007052, AA, 930.0, 16, 58.12, 1.81, 0.00001395, 0.00000323, MIX, 535.0, 4, 133.75, 7.75, 0.00010626, 0.00000054
trial0007053, AA, 1258.0, 16, 78.62, 2.12, 0.00001338, 0.00000281, MIX, 468.0, 4, 117.00, 7.00, 0.00010573, 0.00000050
trial0007054, AA, 1020.25, 16, 63.77, 2.06, 0.00001329, 0.00000322, MIX, 606.75, 4, 151.69, 8.75, 0.00010427, 0.00000051
trial0007055, AA, 1533.5, 16, 95.84, 2.62, 0.00001426, 0.00000313, MIX, 534.5, 4, 133.62, 7.00, 0.00010805, 0.00000052
trial0007056, AA, 806.0, 16, 50.38, 1.69, 0.00001418, 0.00000285, MIX, 395.0, 4, 98.75, 5.75, 0.00010380, 0.00000055
trial0007057, AA, 1117.75, 16, 69.86, 2.00, 0.00001410, 0.00000375, MIX, 535.75, 4, 133.94, 7.25, 0.00010906, 0.00000055
trial0007058, AA, 1808.0, 16, 113.00, 3.56, 0.00001401, 0.00000378, MIX, 391.0, 4, 97.75, 6.25, 0.00010812, 0.00000055
trial0007059, AA, 986.75, 16, 61.67, 1.69, 0.00001422, 0.00000288, MIX, 569.25, 4, 142.31, 8.25, 0.00011201, 0.00000054
trial0007060, AA, 1172.75, 16, 73.30, 2.00, 0.00001368, 0.00000288, MIX, 527.25, 4, 131.81, 6.50, 0.00010894, 0.00000057
trial0007061, AA, 1048.5, 16, 65.53, 2.31, 0.00001405, 0.00000283, MIX, 531.5, 4, 132.88, 7.75, 0.00010800, 0.00000055
trial0007062, AA, 1542.25, 16, 96.39, 2.50, 0.00001461, 0.00000415, MIX, 803.75, 4, 200.94, 10.00, 0.00011393, 0.00000054
trial0007063, AA, 1376.0, 16, 86.00, 2.12, 0.00001458, 0.00000321, MIX, 332.0, 4, 83.00, 5.00, 0.00011028, 0.00000059
trial0007064, AA, 1068.0, 16, 66.75, 1.75, 0.00001474, 0.00000331, MIX, 430.0, 4, 107.50, 6.50, 0.00011147, 0.00000054
trial0007065, AA, 1069.25, 16, 66.83, 2.00, 0.00001431, 0.00000366, MIX, 313.75, 4, 78.44, 7.50, 0.00011210, 0.00000064
trial0007066, AA, 1111.5, 16, 69.47, 1.94, 0.00001434, 0.00000350, MIX, 613.5, 4, 153.38, 8.25, 0.00010657, 0.00000049
trial0007067, AA, 1077.5, 16, 67.34, 1.88, 0.00001405, 0.00000317, MIX, 767.5, 4, 191.88, 8.00, 0.00010935, 0.00000056
trial0007068, AA, 915.0, 16, 57.19, 1.69, 0.00001335, 0.00000320, MIX, 439.0, 4, 109.75, 7.75, 0.00018564, 0.00000071
trial0007069, AA, 675.0, 16, 42.19, 1.62, 0.00001471, 0.00000301, MIX, 543.0, 4, 135.75, 7.50, 0.00010875, 0.00000052
trial0007070, AA, 766.5, 16, 47.91, 1.44, 0.00001392, 0.00000296, MIX, 442.5, 4, 110.62, 6.25, 0.00010268, 0.00000052
trial0007071, AA, 1435.25, 16, 89.70, 2.44, 0.00001395, 0.00000312, MIX, 764.75, 4, 191.19, 7.75, 0.00010828, 0.00000051
trial0007072, AA, 1742.0, 16, 108.88, 2.75, 0.00001375, 0.00000328, MIX, 547.0, 4, 136.75, 7.00, 0.00011103, 0.00000053
trial0007073, AA, 1278.5, 16, 79.91, 2.25, 0.00001517, 0.00000347, MIX, 603.5, 4, 150.88, 6.50, 0.00010981, 0.00000054
trial0007074, AA, 1707.25, 16, 106.70, 2.81, 0.00001405, 0.00000328, MIX, 643.75, 4, 160.94, 7.75, 0.00010640, 0.00000053
trial0007075, AA, 1136.25, 16, 71.02, 2.12, 0.00001470, 0.00000356, MIX, 418.75, 4, 104.69, 7.00, 0.00011204, 0.00000054
trial0007076, AA, 1002.25, 16, 62.64, 1.75, 0.00001207, 0.00000259, MIX, 433.75, 4, 108.44, 7.00, 0.00009352, 0.00000044
trial0007077, AA, 1265.5, 16, 79.09, 2.50, 0.00001097, 0.00000270, MIX, 445.5, 4, 111.38, 6.50, 0.00008532, 0.00000044
trial0007078, AA, 792.25, 16, 49.52, 1.69, 0.00001449, 0.00000305, MIX, 360.75, 4, 90.19, 5.75, 0.00010354, 0.00000055
trial0007079, AA, 1198.75, 16, 74.92, 2.19, 0.00001438, 0.00000330, MIX, 532.25, 4, 133.06, 8.25, 0.00010926, 0.00000051
trial0007080, AA, 1070.0, 16, 66.88, 2.44, 0.00001491, 0.00000291, MIX, 527.0, 4, 131.75, 6.75, 0.00010983, 0.00000050
trial0007081, AA, 1273.75, 16, 79.61, 2.25, 0.00001474, 0.00000261, MIX, 357.25, 4, 89.31, 5.00, 0.00010785, 0.00000057
trial0007082, AA, 1275.0, 16, 79.69, 2.25, 0.00001386, 0.00000274, MIX, 476.0, 4, 119.00, 5.50, 0.00010016, 0.00000049
trial0007083, AA, 1484.5, 16, 92.78, 2.81, 0.00001413, 0.00000319, MIX, 399.5, 4, 99.88, 6.25, 0.00010309, 0.00000057
trial0007084, AA, 950.5, 16, 59.41, 1.62, 0.00001375, 0.00000367, MIX, 669.5, 4, 167.38, 9.50, 0.00010969, 0.00000051
trial0007085, AA, 821.5, 16, 51.34, 1.50, 0.00001405, 0.00000305, MIX, 424.5, 4, 106.12, 6.50, 0.00010287, 0.00000052
trial0007086, AA, 1344.5, 16, 84.03, 2.44, 0.00001414, 0.00000355, MIX, 511.5, 4, 127.88, 7.25, 0.00010785, 0.00000058
trial0007087, AA, 1336.5, 16, 83.53, 2.38, 0.00001414, 0.00000334, MIX, 477.5, 4, 119.38, 7.00, 0.00011573, 0.00000056
trial0007088, AA, 1385.5, 16, 86.59, 2.44, 0.00001384, 0.00000306, MIX, 451.5, 4, 112.88, 6.75, 0.00010626, 0.00000052
trial0007089, AA, 1776.5, 16, 111.03, 3.12, 0.00001482, 0.00000345, MIX, 594.5, 4, 148.62, 7.50, 0.00010779, 0.00000050
trial0007090, AA, 1324.0, 16, 82.75, 2.56, 0.00001424, 0.00000382, MIX, 564.0, 4, 141.00, 8.75, 0.00011057, 0.00000054
trial0007091, AA, 1533.5, 16, 95.84, 3.12, 0.00001394, 0.00000394, MIX, 560.5, 4, 140.12, 8.50, 0.00011239, 0.00000058
trial0007092, AA, 1017.0, 16, 63.56, 1.88, 0.00001401, 0.00000333, MIX, 592.0, 4, 148.00, 7.00, 0.00010268, 0.00000052
trial0007093, AA, 1406.5, 16, 87.91, 2.56, 0.00001371, 0.00000356, MIX, 558.5, 4, 139.62, 7.25, 0.00010697, 0.00000057
trial0007094, AA, 750.25, 16, 46.89, 1.38, 0.00001402, 0.00000342, MIX, 847.75, 4, 211.94, 9.50, 0.00010831, 0.00000050
trial0007095, AA, 1430.0, 16, 89.38, 2.69, 0.00001410, 0.00000370, MIX, 516.0, 4, 129.00, 8.75, 0.00010643, 0.00000054
trial0007096, AA, 1234.0, 16, 77.12, 2.19, 0.00001493, 0.00000343, MIX, 476.0, 4, 119.00, 8.25, 0.00011247, 0.00000060
trial0007097, AA, 1557.5, 16, 97.34, 2.75, 0.00001388, 0.00000347, MIX, 498.5, 4, 124.62, 9.00, 0.00010710, 0.00000057
trial0007098, AA, 1475.5, 16, 92.22, 2.81, 0.00001412, 0.00000344, MIX, 567.5, 4, 141.88, 7.75, 0.00010614, 0.00000055
trial0007099, AA, 993.5, 16, 62.09, 1.88, 0.00001404, 0.00000305, MIX, 407.5, 4, 101.88, 6.50, 0.00010498, 0.00000060
trial0007100, AA, 1485.5, 16, 92.84, 2.44, 0.00001443, 0.00000349, MIX, 350.5, 4, 87.62, 5.75, 0.00010530, 0.00000060
trial0007101, AA, 1531.5, 16, 95.72, 2.69, 0.00001352, 0.00000321, MIX, 543.5, 4, 135.88, 7.75, 0.00010395, 0.00000054
trial0007102, AA, 1317.25, 16, 82.33, 2.69, 0.00001323, 0.00000285, MIX, 667.75, 4, 166.94, 6.75, 0.00010106, 0.00000053
trial0007103, AA, 1709.25, 16, 106.83, 3.12, 0.00001381, 0.00000379, MIX, 617.75, 4, 154.44, 8.00, 0.00010797, 0.00000056
trial0007104, AA, 1399.5, 16, 87.47, 2.88, 0.00001380, 0.00000353, MIX, 622.5, 4, 155.62, 7.50, 0.00011230, 0.00000058
trial0007105, AA, 910.0, 16, 56.88, 1.75, 0.00001396, 0.00000298, MIX, 907.0, 4, 226.75, 8.50, 0.00010545, 0.00000053
trial0007106, AA, 1046.75, 16, 65.42, 2.19, 0.00001160, 0.00000231, MIX, 542.25, 4, 135.56, 7.25, 0.00008558, 0.00000043
trial0007107, AA, 1395.25, 16, 87.20, 2.88, 0.00001315, 0.00000335, MIX, 461.75, 4, 115.44, 8.00, 0.00009872, 0.00000046
trial0007108, AA, 582.0, 16, 36.38, 1.06, 0.00001473, 0.00000284, MIX, 485.0, 4, 121.25, 6.25, 0.00010821, 0.00000058
trial0007109, AA, 1147.75, 16, 71.73, 2.31, 0.00001411, 0.00000326, MIX, 609.25, 4, 152.31, 7.75, 0.00011032, 0.00000057
trial0007110, AA, 1033.5, 16, 64.59, 1.94, 0.00001435, 0.00000312, MIX, 429.5, 4, 107.38, 6.75, 0.00011091, 0.00000055
trial0007111, AA, 714.0, 16, 44.62, 1.19, 0.00001438, 0.00000320, MIX, 489.0, 4, 122.25, 6.25, 0.00010208, 0.00000055
trial0007112, AA, 1135.25, 16, 70.95, 1.94, 0.00001389, 0.00000310, MIX, 445.75, 4, 111.44, 6.75, 0.00010646, 0.00000050
trial0007113, AA, 1162.0, 16, 72.62, 2.19, 0.00001422, 0.00000329, MIX, 485.0, 4, 121.25, 7.75, 0.00010464, 0.00000051
trial0007114, AA, 1190.5, 16, 74.41, 2.44, 0.00001364, 0.00000310, MIX, 432.5, 4, 108.12, 6.25, 0.00010557, 0.00000052
trial0007115, AA, 1058.0, 16, 66.12, 1.88, 0.00001419, 0.00000305, MIX, 420.0, 4, 105.00, 7.50, 0.00011187, 0.00000053
trial0007116, AA, 797.0, 16, 49.81, 1.50, 0.00001444, 0.00000298, MIX, 615.0, 4, 153.75, 6.50, 0.00010687, 0.00000055
trial0007117, AA, 1062.5, 16, 66.41, 1.81, 0.00001471, 0.00000322, MIX, 424.5, 4, 106.12, 6.25, 0.00010940, 0.00000054
trial0007118, AA, 1558.0, 16, 97.38, 3.25, 0.00001420, 0.00000337, MIX, 652.0, 4, 163.00, 7.00, 0.00010804, 0.00000052
trial0007119, AA, 441.75, 16, 27.61, 0.69, 0.00001352, 0.00000258, MIX, 262.25, 4, 65.56, 4.25, 0.00010030, 0.00000050
trial0007120, AA, 1331.5, 16, 83.22, 2.62, 0.00001412, 0.00000360, MIX, 330.5, 4, 82.62, 7.50, 0.00010566, 0.00000052
trial0007121, AA, 1120.75, 16, 70.05, 2.19, 0.00001432, 0.00000319, MIX, 479.25, 4, 119.81, 7.25, 0.00010960, 0.00000053
trial0007122, AA, 1233.5, 16, 77.09, 2.44, 0.00001421, 0.00000295, MIX, 355.5, 4, 88.88, 5.75, 0.00010297, 0.00000053
trial0007123, AA, 1238.5, 16, 77.41, 2.81, 0.00001419, 0.00000326, MIX, 683.5, 4, 170.88, 7.25, 0.00010689, 0.00000052
trial0007124, AA, 1313.5, 16, 82.09, 2.50, 0.00001414, 0.00000371, MIX, 408.5, 4, 102.12, 7.50, 0.00010678, 0.00000056
trial0007125, AA, 830.5, 16, 51.91, 1.44, 0.00001318, 0.00000306, MIX, 658.5, 4, 164.62, 7.25, 0.00010478, 0.00000051
trial0007126, AA, 1046.25, 16, 65.39, 2.12, 0.00001424, 0.00000347, MIX, 389.75, 4, 97.44, 7.00, 0.00010908, 0.00000052
trial0007127, AA, 971.5, 16, 60.72, 2.06, 0.00001414, 0.00000315, MIX, 511.5, 4, 127.88, 6.25, 0.00010804, 0.00000055
trial0007128, AA, 756.5, 16, 47.28, 1.31, 0.00001373, 0.00000272, MIX, 442.5, 4, 110.62, 6.75, 0.00010172, 0.00000050
trial0007129, AA, 1090.75, 16, 68.17, 2.00, 0.00001301, 0.00000362, MIX, 646.25, 4, 161.56, 9.50, 0.00009496, 0.00000047
trial0007130, AA, 1567.5, 16, 97.97, 2.88, 0.00001403, 0.00000323, MIX, 454.5, 4, 113.62, 7.00, 0.00010822, 0.00000057
trial0007131, AA, 1653.0, 16, 103.31, 3.06, 0.00001450, 0.00000310, MIX, 367.0, 4, 91.75, 6.25, 0.00010699, 0.00000048
trial0007132, AA, 1396.5, 16, 87.28, 2.62, 0.00001510, 0.00000350, MIX, 276.5, 4, 69.12, 7.50, 0.00010873, 0.00000054
trial0007133, AA, 665.5, 16, 41.59, 1.38, 0.00001481, 0.00000281, MIX, 632.5, 4, 158.12, 7.50, 0.00011344, 0.00000058
trial0007134, AA, 1218.0, 16, 76.12, 2.69, 0.00001363, 0.00000312, MIX, 413.0, 4, 103.25, 6.25, 0.00010568, 0.00000054
trial0007135, AA, 976.0, 16, 61.00, 1.56, 0.00001090, 0.00000286, MIX, 683.0, 4, 170.75, 8.75, 0.00008704, 0.00000041
trial0007136, AA, 1013.0, 16, 63.31, 2.00, 0.00001184, 0.00000274, MIX, 608.0, 4, 152.00, 8.50, 0.00008615, 0.00000041
trial0007137, AA, 1295.0, 16, 80.94, 2.75, 0.00001397, 0.00000318, MIX, 599.0, 4, 149.75, 7.00, 0.00009937, 0.00000050
trial0007138, AA, 1462.5, 16, 91.41, 2.50, 0.00001414, 0.00000356, MIX, 632.5, 4, 158.12, 8.50, 0.00011018, 0.00000055
trial0007139, AA, 1215.0, 16, 75.94, 2.00, 0.00001429, 0.00000361, MIX, 410.0, 4, 102.50, 7.50, 0.00010736, 0.00000051
trial0007140, AA, 1144.75, 16, 71.55, 2.50, 0.00001453, 0.00000313, MIX, 635.25, 4, 158.81, 8.00, 0.00011062, 0.00000055
trial0007141, AA, 707.5, 16, 44.22, 1.31, 0.00001379, 0.00000284, MIX, 310.5, 4, 77.62, 5.75, 0.00010737, 0.00000050
trial0007142, AA, 1298.0, 16, 81.12, 2.69, 0.00001463, 0.00000323, MIX, 590.0, 4, 147.50, 7.75, 0.00011023, 0.00000054
trial0007143, AA, 1467.0, 16, 91.69, 3.00, 0.00001364, 0.00000342, MIX, 553.0, 4, 138.25, 7.00, 0.00010162, 0.00000054
trial0007144, AA, 1473.5, 16, 92.09, 2.69, 0.00001406, 0.00000324, MIX, 629.5, 4, 157.38, 8.25, 0.00010261, 0.00000053
trial0007145, AA, 756.5, 16, 47.28, 1.38, 0.00001450, 0.00000293, MIX, 464.5, 4, 116.12, 7.00, 0.00011111, 0.00000052
trial0007146, AA, 1098.25, 16, 68.64, 2.00, 0.00001388, 0.00000322, MIX, 614.75, 4, 153.69, 9.00, 0.00011374, 0.00000051
trial0007147, AA, 775.5, 16, 48.47, 1.88, 0.00001347, 0.00000307, MIX, 511.5, 4, 127.88, 6.50, 0.00009940, 0.00000053
trial0007148, AA, 1337.5, 16, 83.59, 2.31, 0.00001465, 0.00000311, MIX, 378.5, 4, 94.62, 6.75, 0.00011007, 0.00000052
trial0007149, AA, 900.75, 16, 56.30, 1.62, 0.00001435, 0.00000284, MIX, 545.25, 4, 136.31, 8.00, 0.00010912, 0.00000056
trial0007150, AA, 1203.25, 16, 75.20, 2.12, 0.00001425, 0.00000333, MIX, 519.75, 4, 129.94, 7.50, 0.00010801, 0.00000054
trial0007151, AA, 1022.5, 16, 63.91, 2.44, 0.00001459, 0.00000293, MIX, 478.5, 4, 119.62, 7.25, 0.00010676, 0.00000068
trial0007152, AA, 1055.0, 16, 65.94, 1.88, 0.00001378, 0.00000318, MIX, 498.0, 4, 124.50, 7.00, 0.00011197, 0.00000082
trial0007153, AA, 1297.5, 16, 81.09, 2.25, 0.00001507, 0.00000330, MIX, 649.5, 4, 162.38, 8.50, 0.00011398, 0.00000054
trial0007154, AA, 1051.5, 16, 65.72, 1.81, 0.00001377, 0.00000353, MIX, 488.5, 4, 122.12, 5.75, 0.00010381, 0.00000051
trial0007155, AA, 1485.0, 16, 92.81, 2.81, 0.00001426, 0.00000345, MIX, 489.0, 4, 122.25, 6.75, 0.00010942, 0.00000050
trial0007156, AA, 923.5, 16, 57.72, 1.50, 0.00001402, 0.00000291, MIX, 279.5, 4, 69.88, 5.50, 0.00010383, 0.00000052
trial0007157, AA, 1437.25, 16, 89.83, 2.38, 0.00001417, 0.00000365, MIX, 711.75, 4, 177.94, 9.00, 0.00011508, 0.00000053
trial0007158, AA, 1280.0, 16, 80.00, 2.25, 0.00001535, 0.00000311, MIX, 370.0, 4, 92.50, 6.00, 0.00011645, 0.00000055
trial0007159, AA, 1217.25, 16, 76.08, 2.44, 0.00001452, 0.00000281, MIX, 325.75, 4, 81.44, 5.25, 0.00011196, 0.00000054
trial0007160, AA, 1040.75, 16, 65.05, 1.88, 0.00001467, 0.00000328, MIX, 490.25, 4, 122.56, 7.50, 0.00011286, 0.00000058
trial0007161, AA, 1289.0, 16, 80.56, 2.56, 0.00001378, 0.00000345, MIX, 700.0, 4, 175.00, 8.75, 0.00010672, 0.00000051
trial0007162, AA, 1082.5, 16, 67.66, 2.62, 0.00001362, 0.00000332, MIX, 285.5, 4, 71.38, 5.50, 0.00009959, 0.00000052
trial0007163, AA, 1157.5, 16, 72.34, 2.25, 0.00001315, 0.00000295, MIX, 534.5, 4, 133.62, 7.00, 0.00009572, 0.00000047
trial0007164, AA, 1421.25, 16, 88.83, 2.69, 0.00001255, 0.00000302, MIX, 591.75, 4, 147.94, 7.75, 0.00009724, 0.00000046
trial0007165, AA, 1144.5, 16, 71.53, 2.00, 0.00001109, 0.00000237, MIX, 494.5, 4, 123.62, 7.50, 0.00008356, 0.00000042
trial0007166, AA, 870.5, 16, 54.41, 1.62, 0.00001328, 0.00000306, MIX, 515.5, 4, 128.88, 7.50, 0.00009940, 0.00000054
trial0007167, AA, 1291.75, 16, 80.73, 2.44, 0.00001415, 0.00000348, MIX, 433.25, 4, 108.31, 6.75, 0.00010226, 0.00000053
trial0007168, AA, 699.25, 16, 43.70, 1.25, 0.00001439, 0.00000306, MIX, 359.75, 4, 89.94, 7.50, 0.00011000, 0.00000054
trial0007169, AA, 1176.5, 16, 73.53, 2.19, 0.00001426, 0.00000304, MIX, 484.5, 4, 121.12, 7.25, 0.00010592, 0.00000052
trial0007170, AA, 1470.5, 16, 91.91, 2.69, 0.00001335, 0.00000306, MIX, 469.5, 4, 117.38, 7.75, 0.00010254, 0.00000052
trial0007171, AA, 1613.5, 16, 100.84, 3.06, 0.00001377, 0.00000389, MIX, 807.5, 4, 201.88, 8.75, 0.00010567, 0.00000050
trial0007172, AA, 1387.5, 16, 86.72, 2.38, 0.00001364, 0.00000304, MIX, 443.5, 4, 110.88, 7.50, 0.00010270, 0.00000053
trial0007173, AA, 1354.0, 16, 84.62, 2.19, 0.00001316, 0.00000333, MIX, 644.0, 4, 161.00, 8.75, 0.00010197, 0.00000047
trial0007174, AA, 1259.5, 16, 78.72, 2.31, 0.00001404, 0.00000292, MIX, 451.5, 4, 112.88, 7.75, 0.00010484, 0.00000055
trial0007175, AA, 1086.5, 16, 67.91, 2.12, 0.00001413, 0.00000313, MIX, 551.5, 4, 137.88, 7.50, 0.00010737, 0.00000057
trial0007176, AA, 1070.5, 16, 66.91, 2.12, 0.00001466, 0.00000307, MIX, 274.5, 4, 68.62, 5.00, 0.00009758, 0.00000049
trial0007177, AA, 1076.0, 16, 67.25, 1.94, 0.00001414, 0.00000342, MIX, 382.0, 4, 95.50, 6.75, 0.00009797, 0.00000050
trial0007178, AA, 1011.5, 16, 63.22, 2.06, 0.00001411, 0.00000301, MIX, 358.5, 4, 89.62, 6.25, 0.00010589, 0.00000067
trial0007179, AA, 1487.0, 16, 92.94, 2.88, 0.00001392, 0.00000302, MIX, 400.0, 4, 100.00, 7.50, 0.00010263, 0.00000050
