trial0004098, AA, 847.5, 10, 84.75, 3.60, 0.00001390, 0.00000450, MIX, 1034.5, 10, 103.45, 7.60, 0.00008811, 0.00000048
trial0004099, AA, 831.25, 10, 83.12, 3.20, 0.00001467, 0.00000416, MIX, 1457.75, 10, 145.78, 8.80, 0.00008960, 0.00000053
trial0004100, AA, 825.5, 10, 82.55, 2.70, 0.00001417, 0.00000435, MIX, 1136.5, 10, 113.65, 7.70, 0.00009248, 0.00000047
trial0004101, AA, 1075.75, 10, 107.58, 2.80, 0.00001392, 0.00000374, MIX, 1915.25, 10, 191.53, 7.60, 0.00009216, 0.00000047
trial0004102, AA, 1353.0, 10, 135.30, 3.20, 0.00001521, 0.00000488, MIX, 2094.0, 10, 209.40, 8.00, 0.00010096, 0.00000057
trial0004103, AA, 1233.5, 10, 123.35, 3.00, 0.00001390, 0.00000396, MIX, 2051.5, 10, 205.15, 8.00, 0.00008430, 0.00000045
trial0004104, AA, 787.25, 10, 78.72, 1.90, 0.00001445, 0.00000462, MIX, 2215.75, 10, 221.57, 8.50, 0.00009739, 0.00000051
trial0004105, AA, 1274.5, 10, 127.45, 2.70, 0.00001450, 0.00000400, MIX, 1962.5, 10, 196.25, 6.30, 0.00008776, 0.00000048
trial0004106, AA, 1028.25, 10, 102.83, 2.40, 0.00001317, 0.00000382, MIX, 1682.75, 10, 168.28, 7.20, 0.00008699, 0.00000041
trial0004107, AA, 1328.0, 10, 132.80, 2.80, 0.00001259, 0.00000346, MIX, 1870.0, 10, 187.00, 7.20, 0.00007569, 0.00000038
trial0004108, AA, 1226.5, 10, 122.65, 2.70, 0.00001492, 0.00000372, MIX, 1713.5, 10, 171.35, 6.90, 0.00009490, 0.00000048
trial0004109, AA, 821.0, 10, 82.10, 2.10, 0.00001456, 0.00000372, MIX, 1829.0, 10, 182.90, 6.70, 0.00008884, 0.00000051
trial0004110, AA, 1417.25, 10, 141.72, 3.60, 0.00001507, 0.00000458, MIX, 2084.75, 10, 208.47, 8.00, 0.00009509, 0.00000049
trial0004111, AA, 743.0, 10, 74.30, 2.00, 0.00001425, 0.00000381, MIX, 1555.0, 10, 155.50, 7.00, 0.00008744, 0.00000045
trial0004112, AA, 1440.5, 10, 144.05, 2.90, 0.00001343, 0.00000399, MIX, 2011.5, 10, 201.15, 8.10, 0.00008285, 0.00000042
trial0004113, AA, 856.0, 10, 85.60, 1.80, 0.00001395, 0.00000354, MIX, 2276.0, 10, 227.60, 7.40, 0.00008589, 0.00000047
trial0004114, AA, 1430.5, 10, 143.05, 3.60, 0.00001548, 0.00000511, MIX, 1960.5, 10, 196.05, 8.00, 0.00009810, 0.00000050
trial0004115, AA, 803.75, 10, 80.38, 2.30, 0.00001466, 0.00000381, MIX, 2012.25, 10, 201.22, 7.70, 0.00009230, 0.00000049
trial0004116, AA, 1692.25, 10, 169.22, 3.10, 0.00001438, 0.00000482, MIX, 1721.75, 10, 172.18, 7.70, 0.00009373, 0.00000050
trial0004117, AA, 1508.0, 10, 150.80, 3.30, 0.00001424, 0.00000436, MIX, 1646.0, 10, 164.60, 7.50, 0.00009217, 0.00000047
trial0004118, AA, 1450.75, 10, 145.07, 3.70, 0.00001345, 0.00000484, MIX, 2092.25, 10, 209.22, 8.90, 0.00009058, 0.00000048
trial0004119, AA, 950.75, 10, 95.08, 1.90, 0.00001421, 0.00000418, MIX, 2074.25, 10, 207.43, 7.90, 0.00009173, 0.00000052
trial0004120, AA, 1700.75, 10, 170.07, 4.00, 0.00001431, 0.00000435, MIX, 1721.25, 10, 172.12, 7.40, 0.00009030, 0.00000047
trial0004121, AA, 967.0, 10, 96.70, 2.70, 0.00001369, 0.00000380, MIX, 2133.0, 10, 213.30, 8.30, 0.00008961, 0.00000046
trial0004122, AA, 1250.5, 10, 125.05, 2.70, 0.00001347, 0.00000463, MIX, 1996.5, 10, 199.65, 8.10, 0.00009032, 0.00000047
trial0004123, AA, 1009.75, 10, 100.97, 1.90, 0.00001372, 0.00000338, MIX, 1808.25, 10, 180.82, 6.90, 0.00008640, 0.00000048
trial0004124, AA, 1262.75, 10, 126.28, 3.00, 0.00001379, 0.00000432, MIX, 1869.25, 10, 186.93, 7.80, 0.00008684, 0.00000047
trial0004125, AA, 1411.25, 10, 141.12, 3.90, 0.00001459, 0.00000447, MIX, 2150.75, 10, 215.07, 8.10, 0.00009452, 0.00000052
trial0004126, AA, 1689.0, 10, 168.90, 3.30, 0.00001405, 0.00000400, MIX, 1998.0, 10, 199.80, 7.90, 0.00009066, 0.00000049
trial0004127, AA, 1464.0, 10, 146.40, 3.00, 0.00001420, 0.00000416, MIX, 1948.0, 10, 194.80, 7.60, 0.00008997, 0.00000047
trial0004128, AA, 1195.5, 10, 119.55, 2.90, 0.00001386, 0.00000397, MIX, 1839.5, 10, 183.95, 7.50, 0.00008681, 0.00000045
trial0004129, AA, 1224.0, 10, 122.40, 2.80, 0.00001387, 0.00000452, MIX, 1923.0, 10, 192.30, 8.20, 0.00009046, 0.00000047
trial0004130, AA, 1278.5, 10, 127.85, 3.00, 0.00001369, 0.00000390, MIX, 1980.5, 10, 198.05, 7.80, 0.00008698, 0.00000044
trial0004131, AA, 1327.5, 10, 132.75, 2.90, 0.00001387, 0.00000461, MIX, 1992.5, 10, 199.25, 8.50, 0.00009043, 0.00000046
trial0004132, AA, 1475.25, 10, 147.53, 3.70, 0.00001405, 0.00000422, MIX, 2251.75, 10, 225.18, 8.30, 0.00008962, 0.00000047
trial0004133, AA, 798.25, 10, 79.83, 2.40, 0.00001496, 0.00000415, MIX, 1730.75, 10, 173.07, 7.60, 0.00009322, 0.00000047
trial0004134, AA, 1416.0, 10, 141.60, 3.50, 0.00001418, 0.00000467, MIX, 2259.0, 10, 225.90, 8.70, 0.00009120, 0.00000048
trial0004135, AA, 1229.0, 10, 122.90, 2.50, 0.00001285, 0.00000385, MIX, 2098.0, 10, 209.80, 7.30, 0.00007897, 0.00000043
trial0004136, AA, 1154.5, 10, 115.45, 2.90, 0.00001044, 0.00000344, MIX, 1825.5, 10, 182.55, 8.10, 0.00006948, 0.00000039
trial0004137, AA, 763.5, 10, 76.35, 1.60, 0.00001256, 0.00000419, MIX, 1970.5, 10, 197.05, 7.20, 0.00008275, 0.00000044
trial0004138, AA, 1148.5, 10, 114.85, 2.20, 0.00001362, 0.00000400, MIX, 1842.5, 10, 184.25, 8.00, 0.00008680, 0.00000044
trial0004139, AA, 1416.5, 10, 141.65, 3.30, 0.00001404, 0.00000426, MIX, 1863.5, 10, 186.35, 7.90, 0.00008878, 0.00000046
trial0004140, AA, 1370.75, 10, 137.07, 3.20, 0.00001494, 0.00000430, MIX, 1868.25, 10, 186.82, 7.40, 0.00009133, 0.00000047
trial0004141, AA, 1247.75, 10, 124.78, 2.70, 0.00001426, 0.00000392, MIX, 1929.25, 10, 192.93, 6.70, 0.00008878, 0.00000048
trial0004142, AA, 1068.5, 10, 106.85, 2.30, 0.00001410, 0.00000444, MIX, 2423.5, 10, 242.35, 8.50, 0.00009167, 0.00000053
trial0004143, AA, 1475.5, 10, 147.55, 3.10, 0.00001422, 0.00000395, MIX, 1660.5, 10, 166.05, 7.10, 0.00009021, 0.00000045
trial0004144, AA, 1135.5, 10, 113.55, 2.90, 0.00001459, 0.00000409, MIX, 1843.5, 10, 184.35, 7.10, 0.00008790, 0.00000048
trial0004145, AA, 1088.0, 10, 108.80, 2.30, 0.00001397, 0.00000464, MIX, 2101.0, 10, 210.10, 7.90, 0.00009401, 0.00000052
trial0004146, AA, 1247.0, 10, 124.70, 2.40, 0.00001475, 0.00000434, MIX, 2036.0, 10, 203.60, 7.80, 0.00009065, 0.00000047
trial0004147, AA, 1341.0, 10, 134.10, 2.90, 0.00001331, 0.00000431, MIX, 1980.0, 10, 198.00, 8.10, 0.00009074, 0.00000047
trial0004148, AA, 1319.0, 10, 131.90, 3.20, 0.00001403, 0.00000471, MIX, 1715.0, 10, 171.50, 7.60, 0.00009279, 0.00000046
trial0004149, AA, 1562.0, 10, 156.20, 3.10, 0.00001480, 0.00000389, MIX, 1911.0, 10, 191.10, 6.50, 0.00009032, 0.00000050
trial0004150, AA, 1089.0, 10, 108.90, 2.60, 0.00001347, 0.00000443, MIX, 1672.0, 10, 167.20, 7.80, 0.00008391, 0.00000044
trial0004151, AA, 1430.25, 10, 143.03, 3.00, 0.00001340, 0.00000371, MIX, 1763.75, 10, 176.38, 6.80, 0.00008669, 0.00000043
trial0004152, AA, 1332.5, 10, 133.25, 2.90, 0.00001468, 0.00000410, MIX, 1693.5, 10, 169.35, 6.90, 0.00009160, 0.00000045
trial0004153, AA, 1366.25, 10, 136.62, 2.70, 0.00001451, 0.00000461, MIX, 1611.75, 10, 161.18, 7.50, 0.00009149, 0.00000048
trial0004154, AA, 988.5, 10, 98.85, 2.70, 0.00001369, 0.00000421, MIX, 1920.5, 10, 192.05, 7.10, 0.00008717, 0.00000047
trial0004155, AA, 1320.0, 10, 132.00, 3.10, 0.00001385, 0.00000360, MIX, 1604.0, 10, 160.40, 7.10, 0.00008602, 0.00000048
trial0004156, AA, 1405.0, 10, 140.50, 2.90, 0.00001392, 0.00000412, MIX, 1980.0, 10, 198.00, 7.70, 0.00008719, 0.00000045
trial0004157, AA, 910.5, 10, 91.05, 2.00, 0.00001504, 0.00000449, MIX, 2648.5, 10, 264.85, 9.00, 0.00009239, 0.00000048
trial0004158, AA, 970.5, 10, 97.05, 2.70, 0.00001405, 0.00000429, MIX, 2400.5, 10, 240.05, 8.90, 0.00009261, 0.00000047
trial0004159, AA, 1278.25, 10, 127.83, 3.10, 0.00001546, 0.00000416, MIX, 1804.75, 10, 180.47, 7.50, 0.00009421, 0.00000048
trial0004160, AA, 1104.75, 10, 110.47, 2.60, 0.00001417, 0.00000435, MIX, 1945.25, 10, 194.53, 8.00, 0.00008990, 0.00000047
trial0004161, AA, 1060.25, 10, 106.03, 3.10, 0.00001518, 0.00000474, MIX, 2032.75, 10, 203.28, 8.70, 0.00008979, 0.00000046
trial0004162, AA, 1164.5, 10, 116.45, 2.90, 0.00001457, 0.00000359, MIX, 1850.5, 10, 185.05, 7.90, 0.00008915, 0.00000043
trial0004163, AA, 1192.75, 10, 119.28, 2.50, 0.00001373, 0.00000390, MIX, 2026.25, 10, 202.62, 8.70, 0.00009008, 0.00000044
trial0004164, AA, 1330.5, 10, 133.05, 2.70, 0.00001431, 0.00000419, MIX, 1747.5, 10, 174.75, 7.50, 0.00008761, 0.00000046
trial0004165, AA, 874.75, 10, 87.47, 2.50, 0.00001284, 0.00000372, MIX, 2240.25, 10, 224.03, 7.90, 0.00007804, 0.00000042
trial0004166, AA, 1169.75, 10, 116.97, 2.70, 0.00001192, 0.00000343, MIX, 1972.25, 10, 197.22, 8.50, 0.00007566, 0.00000039
trial0004167, AA, 1388.0, 10, 138.80, 2.90, 0.00001445, 0.00000396, MIX, 2181.0, 10, 218.10, 7.90, 0.00008854, 0.00000047
trial0004168, AA, 1637.0, 10, 163.70, 3.10, 0.00001369, 0.00000411, MIX, 1748.0, 10, 174.80, 8.30, 0.00008797, 0.00000045
trial0004169, AA, 979.5, 10, 97.95, 2.50, 0.00001434, 0.00000379, MIX, 1904.5, 10, 190.45, 6.70, 0.00009071, 0.00000047
trial0004170, AA, 1808.75, 10, 180.88, 4.00, 0.00001382, 0.00000432, MIX, 1861.25, 10, 186.12, 8.20, 0.00008609, 0.00000044
trial0004171, AA, 1555.0, 10, 155.50, 3.30, 0.00001354, 0.00000408, MIX, 2186.0, 10, 218.60, 7.90, 0.00008437, 0.00000044
trial0004172, AA, 1201.25, 10, 120.12, 2.90, 0.00001386, 0.00000450, MIX, 1875.75, 10, 187.57, 7.50, 0.00008607, 0.00000049
trial0004173, AA, 1253.5, 10, 125.35, 3.10, 0.00001445, 0.00000395, MIX, 2131.5, 10, 213.15, 7.70, 0.00008783, 0.00000048
trial0004174, AA, 1767.5, 10, 176.75, 3.80, 0.00001548, 0.00000384, MIX, 2181.5, 10, 218.15, 7.60, 0.00009169, 0.00000049
trial0004175, AA, 1028.0, 10, 102.80, 2.30, 0.00001464, 0.00000384, MIX, 1626.0, 10, 162.60, 7.70, 0.00009198, 0.00000054
trial0004176, AA, 1042.5, 10, 104.25, 2.50, 0.00001407, 0.00000402, MIX, 1942.5, 10, 194.25, 6.70, 0.00008813, 0.00000045
trial0004177, AA, 1342.75, 10, 134.28, 3.20, 0.00001420, 0.00000421, MIX, 2129.25, 10, 212.93, 7.80, 0.00009237, 0.00000053
trial0004178, AA, 1095.0, 10, 109.50, 2.60, 0.00001446, 0.00000370, MIX, 2019.0, 10, 201.90, 7.60, 0.00008718, 0.00000047
