trial0004041, AA, 734.0, 10, 73.40, 2.80, 0.00000833, 0.00000166, MIX, 906.5, 10, 90.65, 7.50, 0.00005512, 0.00000021
trial0004042, AA, 1268.25, 10, 126.83, 3.20, 0.00000834, 0.00000177, MIX, 1143.75, 10, 114.38, 8.30, 0.00005834, 0.00000023
trial0004043, AA, 841.5, 10, 84.15, 2.50, 0.00000786, 0.00000160, MIX, 820.0, 10, 82.00, 7.00, 0.00005561, 0.00000021
trial0004044, AA, 940.25, 10, 94.03, 2.90, 0.00000831, 0.00000155, MIX, 1234.0, 10, 123.40, 8.10, 0.00005518, 0.00000019
trial0004045, AA, 1123.5, 10, 112.35, 3.40, 0.00000896, 0.00000167, MIX, 858.75, 10, 85.88, 6.10, 0.00005401, 0.00000021
trial0004046, AA, 786.0, 10, 78.60, 2.40, 0.00000892, 0.00000165, MIX, 977.0, 10, 97.70, 7.00, 0.00005703, 0.00000021
trial0004047, AA, 977.5, 10, 97.75, 3.10, 0.00000861, 0.00000179, MIX, 1066.5, 10, 106.65, 8.70, 0.00005660, 0.00000021
trial0004048, AA, 815.5, 10, 81.55, 2.60, 0.00000861, 0.00000158, MIX, 794.0, 10, 79.40, 6.30, 0.00005640, 0.00000020
trial0004049, AA, 1069.0, 10, 106.90, 3.30, 0.00000878, 0.00000162, MIX, 890.75, 10, 89.08, 7.10, 0.00005619, 0.00000022
trial0004050, AA, 721.0, 10, 72.10, 2.30, 0.00000840, 0.00000178, MIX, 1111.5, 10, 111.15, 8.40, 0.00005712, 0.00000021
trial0004051, AA, 1123.0, 10, 112.30, 3.50, 0.00000810, 0.00000146, MIX, 868.0, 10, 86.80, 6.40, 0.00005369, 0.00000020
trial0004052, AA, 748.0, 10, 74.80, 2.40, 0.00000828, 0.00000166, MIX, 898.5, 10, 89.85, 6.80, 0.00005205, 0.00000019
trial0004053, AA, 778.5, 10, 77.85, 2.50, 0.00000881, 0.00000162, MIX, 1194.0, 10, 119.40, 7.70, 0.00005623, 0.00000021
trial0004054, AA, 1090.0, 10, 109.00, 3.50, 0.00000804, 0.00000169, MIX, 922.0, 10, 92.20, 6.60, 0.00005635, 0.00000021
trial0004055, AA, 953.0, 10, 95.30, 2.90, 0.00000832, 0.00000153, MIX, 913.0, 10, 91.30, 7.40, 0.00005441, 0.00000021
trial0004056, AA, 966.5, 10, 96.65, 2.90, 0.00000778, 0.00000175, MIX, 1222.75, 10, 122.28, 8.00, 0.00005545, 0.00000020
trial0004057, AA, 866.5, 10, 86.65, 2.60, 0.00000801, 0.00000164, MIX, 1124.5, 10, 112.45, 7.30, 0.00005667, 0.00000021
trial0004058, AA, 1336.25, 10, 133.62, 4.40, 0.00000820, 0.00000156, MIX, 1112.5, 10, 111.25, 7.90, 0.00005521, 0.00000020
trial0004059, AA, 1120.0, 10, 112.00, 3.50, 0.00000849, 0.00000165, MIX, 928.25, 10, 92.83, 8.60, 0.00005658, 0.00000020
trial0004060, AA, 1055.0, 10, 105.50, 2.80, 0.00000899, 0.00000170, MIX, 1087.0, 10, 108.70, 7.60, 0.00005530, 0.00000022
trial0004061, AA, 727.25, 10, 72.72, 2.30, 0.00000801, 0.00000170, MIX, 973.5, 10, 97.35, 7.30, 0.00005291, 0.00000020
trial0004062, AA, 895.5, 10, 89.55, 2.40, 0.00000886, 0.00000161, MIX, 1048.75, 10, 104.88, 7.60, 0.00005457, 0.00000022
trial0004063, AA, 976.5, 10, 97.65, 2.50, 0.00000837, 0.00000162, MIX, 560.5, 10, 56.05, 6.20, 0.00005671, 0.00000020
trial0004064, AA, 1105.0, 10, 110.50, 3.70, 0.00000810, 0.00000160, MIX, 883.5, 10, 88.35, 7.90, 0.00005563, 0.00000021
trial0004065, AA, 1223.0, 10, 122.30, 3.40, 0.00000843, 0.00000174, MIX, 931.0, 10, 93.10, 7.60, 0.00005506, 0.00000021
trial0004066, AA, 863.0, 10, 86.30, 2.90, 0.00000778, 0.00000172, MIX, 1060.5, 10, 106.05, 7.40, 0.00005815, 0.00000021
trial0004067, AA, 1019.5, 10, 101.95, 3.00, 0.00000932, 0.00000174, MIX, 1177.75, 10, 117.78, 7.90, 0.00005247, 0.00000020
trial0004068, AA, 1295.5, 10, 129.55, 3.80, 0.00000793, 0.00000163, MIX, 1334.5, 10, 133.45, 8.50, 0.00005633, 0.00000021
trial0004069, AA, 792.0, 10, 79.20, 2.30, 0.00000783, 0.00000158, MIX, 995.0, 10, 99.50, 7.30, 0.00005530, 0.00000020
trial0004070, AA, 1057.5, 10, 105.75, 3.70, 0.00000801, 0.00000157, MIX, 1034.0, 10, 103.40, 6.90, 0.00005679, 0.00000021
trial0004071, AA, 542.5, 10, 54.25, 1.80, 0.00000849, 0.00000161, MIX, 901.25, 10, 90.12, 7.70, 0.00005667, 0.00000022
trial0004072, AA, 755.0, 10, 75.50, 2.70, 0.00000875, 0.00000174, MIX, 1035.5, 10, 103.55, 7.90, 0.00005591, 0.00000020
trial0004073, AA, 890.5, 10, 89.05, 2.70, 0.00000863, 0.00000168, MIX, 973.5, 10, 97.35, 6.80, 0.00005570, 0.00000021
trial0004074, AA, 1042.0, 10, 104.20, 2.60, 0.00000838, 0.00000162, MIX, 975.75, 10, 97.58, 7.10, 0.00005603, 0.00000021
trial0004075, AA, 711.0, 10, 71.10, 2.20, 0.00000877, 0.00000163, MIX, 1074.75, 10, 107.47, 7.70, 0.00005875, 0.00000023
trial0004076, AA, 879.0, 10, 87.90, 2.60, 0.00000804, 0.00000166, MIX, 1307.75, 10, 130.78, 7.70, 0.00005545, 0.00000021
trial0004077, AA, 1108.0, 10, 110.80, 4.00, 0.00000834, 0.00000177, MIX, 872.75, 10, 87.28, 6.70, 0.00005710, 0.00000021
trial0004078, AA, 788.75, 10, 78.88, 2.30, 0.00000855, 0.00000183, MIX, 936.25, 10, 93.62, 6.60, 0.00005451, 0.00000023
trial0004079, AA, 906.0, 10, 90.60, 2.80, 0.00000840, 0.00000168, MIX, 1184.25, 10, 118.42, 8.40, 0.00005569, 0.00000021
trial0004080, AA, 846.0, 10, 84.60, 2.80, 0.00000854, 0.00000176, MIX, 1461.0, 10, 146.10, 8.10, 0.00005693, 0.00000021
trial0004081, AA, 868.75, 10, 86.88, 3.20, 0.00000857, 0.00000161, MIX, 1174.0, 10, 117.40, 7.40, 0.00005608, 0.00000020
trial0004082, AA, 1073.5, 10, 107.35, 2.70, 0.00000936, 0.00000187, MIX, 1054.0, 10, 105.40, 7.40, 0.00005839, 0.00000022
trial0004083, AA, 679.5, 10, 67.95, 2.50, 0.00000845, 0.00000167, MIX, 978.5, 10, 97.85, 7.40, 0.00005561, 0.00000021
trial0004084, AA, 1039.0, 10, 103.90, 2.90, 0.00000857, 0.00000166, MIX, 772.75, 10, 77.28, 6.60, 0.00005718, 0.00000022
trial0004085, AA, 470.5, 10, 47.05, 1.60, 0.00000848, 0.00000163, MIX, 1087.75, 10, 108.78, 8.70, 0.00005506, 0.00000020
trial0004086, AA, 899.75, 10, 89.97, 3.40, 0.00000844, 0.00000182, MIX, 1190.0, 10, 119.00, 7.50, 0.00005684, 0.00000023
trial0004087, AA, 723.0, 10, 72.30, 2.30, 0.00000896, 0.00000176, MIX, 1232.5, 10, 123.25, 8.20, 0.00005508, 0.00000021
trial0004088, AA, 861.25, 10, 86.12, 2.30, 0.00000832, 0.00000165, MIX, 900.5, 10, 90.05, 6.70, 0.00005440, 0.00000021
trial0004089, AA, 495.5, 10, 49.55, 2.30, 0.00000849, 0.00000163, MIX, 1035.5, 10, 103.55, 7.00, 0.00005567, 0.00000020
trial0004090, AA, 475.0, 10, 47.50, 1.40, 0.00000821, 0.00000164, MIX, 1365.5, 10, 136.55, 8.90, 0.00005369, 0.00000022
trial0004091, AA, 737.5, 10, 73.75, 2.40, 0.00000870, 0.00000161, MIX, 1101.0, 10, 110.10, 7.70, 0.00005816, 0.00000023
trial0004092, AA, 757.0, 10, 75.70, 2.70, 0.00000878, 0.00000179, MIX, 957.0, 10, 95.70, 7.00, 0.00005351, 0.00000021
trial0004093, AA, 838.75, 10, 83.88, 2.80, 0.00000765, 0.00000171, MIX, 1145.0, 10, 114.50, 7.90, 0.00005689, 0.00000020
trial0004094, AA, 732.0, 10, 73.20, 2.70, 0.00000835, 0.00000179, MIX, 979.75, 10, 97.97, 7.60, 0.00006112, 0.00000022
trial0004095, AA, 1064.5, 10, 106.45, 3.40, 0.00000841, 0.00000158, MIX, 1120.0, 10, 112.00, 8.10, 0.00005507, 0.00000020
trial0004096, AA, 1278.0, 10, 127.80, 3.40, 0.00000789, 0.00000181, MIX, 1094.75, 10, 109.47, 7.30, 0.00005857, 0.00000022
trial0004097, AA, 741.0, 10, 74.10, 2.00, 0.00000808, 0.00000163, MIX, 658.25, 10, 65.83, 6.30, 0.00005455, 0.00000020
trial0004098, AA, 936.5, 10, 93.65, 3.00, 0.00000852, 0.00000172, MIX, 1269.0, 10, 126.90, 7.70, 0.00005579, 0.00000022
trial0004099, AA, 906.5, 10, 90.65, 2.70, 0.00000819, 0.00000178, MIX, 1408.0, 10, 140.80, 7.10, 0.00005464, 0.00000021
trial0004100, AA, 1372.5, 10, 137.25, 3.60, 0.00000845, 0.00000165, MIX, 899.5, 10, 89.95, 6.60, 0.00005622, 0.00000021
trial0004101, AA, 672.5, 10, 67.25, 2.80, 0.00000891, 0.00000162, MIX, 1115.0, 10, 111.50, 7.20, 0.00005624, 0.00000021
trial0004102, AA, 955.0, 10, 95.50, 3.70, 0.00000805, 0.00000155, MIX, 908.5, 10, 90.85, 8.80, 0.00005315, 0.00000020
trial0004103, AA, 963.0, 10, 96.30, 3.30, 0.00000847, 0.00000165, MIX, 933.0, 10, 93.30, 7.00, 0.00005516, 0.00000020
trial0004104, AA, 843.25, 10, 84.33, 3.20, 0.00000812, 0.00000179, MIX, 1070.0, 10, 107.00, 7.60, 0.00005725, 0.00000021
trial0004105, AA, 531.5, 10, 53.15, 2.10, 0.00000894, 0.00000169, MIX, 1023.5, 10, 102.35, 7.30, 0.00005628, 0.00000021
trial0004106, AA, 1037.25, 10, 103.72, 3.50, 0.00000790, 0.00000175, MIX, 579.5, 10, 57.95, 7.10, 0.00005581, 0.00000021
trial0004107, AA, 739.5, 10, 73.95, 2.70, 0.00000848, 0.00000172, MIX, 1180.5, 10, 118.05, 8.40, 0.00005663, 0.00000020
trial0004108, AA, 663.0, 10, 66.30, 2.40, 0.00000831, 0.00000160, MIX, 1068.0, 10, 106.80, 7.40, 0.00005641, 0.00000021
trial0004109, AA, 592.0, 10, 59.20, 2.00, 0.00000832, 0.00000168, MIX, 858.75, 10, 85.88, 7.60, 0.00005396, 0.00000020
trial0004110, AA, 360.75, 10, 36.08, 1.40, 0.00000845, 0.00000176, MIX, 876.75, 10, 87.67, 7.80, 0.00005943, 0.00000023
trial0004111, AA, 696.5, 10, 69.65, 2.90, 0.00000836, 0.00000167, MIX, 1075.0, 10, 107.50, 6.40, 0.00005449, 0.00000020
trial0004112, AA, 1180.5, 10, 118.05, 4.30, 0.00000847, 0.00000171, MIX, 766.0, 10, 76.60, 7.70, 0.00005453, 0.00000020
trial0004113, AA, 566.5, 10, 56.65, 2.50, 0.00000842, 0.00000159, MIX, 1012.75, 10, 101.28, 8.70, 0.00005505, 0.00000020
trial0004114, AA, 697.0, 10, 69.70, 2.80, 0.00000881, 0.00000172, MIX, 1059.5, 10, 105.95, 8.70, 0.00005483, 0.00000019
trial0004115, AA, 657.0, 10, 65.70, 2.10, 0.00000842, 0.00000158, MIX, 1136.0, 10, 113.60, 7.50, 0.00005386, 0.00000021
trial0004116, AA, 680.0, 10, 68.00, 2.20, 0.00000910, 0.00000171, MIX, 1353.5, 10, 135.35, 8.40, 0.00005557, 0.00000020
trial0004117, AA, 1195.0, 10, 119.50, 4.20, 0.00000890, 0.00000173, MIX, 1218.5, 10, 121.85, 8.40, 0.00005684, 0.00000020
trial0004118, AA, 669.0, 10, 66.90, 2.80, 0.00000838, 0.00000160, MIX, 1062.5, 10, 106.25, 8.40, 0.00005144, 0.00000020
trial0004119, AA, 938.5, 10, 93.85, 2.90, 0.00000869, 0.00000175, MIX, 1188.5, 10, 118.85, 7.90, 0.00005520, 0.00000021
trial0004120, AA, 573.5, 10, 57.35, 2.10, 0.00000931, 0.00000165, MIX, 787.5, 10, 78.75, 6.50, 0.00005565, 0.00000021
trial0004121, AA, 523.0, 10, 52.30, 2.00, 0.00000833, 0.00000155, MIX, 1017.75, 10, 101.78, 8.10, 0.00005601, 0.00000020
trial0004122, AA, 1018.0, 10, 101.80, 3.10, 0.00000827, 0.00000156, MIX, 986.0, 10, 98.60, 7.50, 0.00005460, 0.00000020
trial0004123, AA, 972.5, 10, 97.25, 3.10, 0.00000824, 0.00000163, MIX, 856.0, 10, 85.60, 7.20, 0.00005804, 0.00000021
trial0004124, AA, 682.5, 10, 68.25, 2.20, 0.00000859, 0.00000172, MIX, 800.5, 10, 80.05, 7.10, 0.00005598, 0.00000021
trial0004125, AA, 925.5, 10, 92.55, 3.60, 0.00000805, 0.00000161, MIX, 981.75, 10, 98.17, 7.40, 0.00005487, 0.00000023
trial0004126, AA, 904.0, 10, 90.40, 3.30, 0.00000842, 0.00000178, MIX, 1062.0, 10, 106.20, 7.20, 0.00005554, 0.00000022
trial0004127, AA, 779.0, 10, 77.90, 2.50, 0.00000879, 0.00000168, MIX, 1149.5, 10, 114.95, 7.60, 0.00005725, 0.00000021
trial0004128, AA, 660.5, 10, 66.05, 2.20, 0.00000874, 0.00000170, MIX, 852.5, 10, 85.25, 8.10, 0.00005590, 0.00000020
trial0004129, AA, 835.25, 10, 83.53, 2.90, 0.00000857, 0.00000172, MIX, 1068.5, 10, 106.85, 7.40, 0.00005455, 0.00000021
trial0004130, AA, 687.75, 10, 68.78, 2.70, 0.00000835, 0.00000164, MIX, 982.75, 10, 98.28, 7.10, 0.00005645, 0.00000020
trial0004131, AA, 960.75, 10, 96.08, 3.50, 0.00000870, 0.00000171, MIX, 1090.0, 10, 109.00, 8.60, 0.00005675, 0.00000022
trial0004132, AA, 972.25, 10, 97.22, 2.90, 0.00000808, 0.00000155, MIX, 1085.25, 10, 108.53, 8.30, 0.00005383, 0.00000020
trial0004133, AA, 893.75, 10, 89.38, 3.30, 0.00000798, 0.00000162, MIX, 910.25, 10, 91.03, 7.10, 0.00005701, 0.00000020
trial0004134, AA, 1029.25, 10, 102.92, 4.10, 0.00000885, 0.00000163, MIX, 818.25, 10, 81.83, 6.80, 0.00005593, 0.00000020
trial0004135, AA, 925.5, 10, 92.55, 3.30, 0.00000838, 0.00000176, MIX, 1256.5, 10, 125.65, 7.90, 0.00005603, 0.00000021
trial0004136, AA, 554.0, 10, 55.40, 2.60, 0.00000831, 0.00000166, MIX, 825.5, 10, 82.55, 7.80, 0.00005635, 0.00000020
trial0004137, AA, 1398.5, 10, 139.85, 3.60, 0.00000877, 0.00000174, MIX, 1131.75, 10, 113.17, 8.40, 0.00005936, 0.00000021
trial0004138, AA, 990.0, 10, 99.00, 3.70, 0.00000873, 0.00000174, MIX, 1113.0, 10, 111.30, 8.30, 0.00005818, 0.00000021
trial0004139, AA, 1018.25, 10, 101.83, 3.20, 0.00000803, 0.00000175, MIX, 895.25, 10, 89.53, 7.30, 0.00005334, 0.00000020
trial0004140, AA, 966.75, 10, 96.67, 3.40, 0.00000864, 0.00000175, MIX, 995.75, 10, 99.58, 6.70, 0.00005765, 0.00000023
trial0004141, AA, 867.75, 10, 86.78, 2.40, 0.00000872, 0.00000170, MIX, 1181.75, 10, 118.17, 7.80, 0.00005733, 0.00000021
trial0004142, AA, 932.0, 10, 93.20, 3.60, 0.00000830, 0.00000177, MIX, 809.5, 10, 80.95, 7.10, 0.00005555, 0.00000019
trial0004143, AA, 692.0, 10, 69.20, 3.00, 0.00000825, 0.00000166, MIX, 776.5, 10, 77.65, 6.60, 0.00005421, 0.00000020
trial0004144, AA, 1032.25, 10, 103.22, 3.80, 0.00000837, 0.00000157, MIX, 1041.0, 10, 104.10, 7.30, 0.00005635, 0.00000021
trial0004145, AA, 564.0, 10, 56.40, 2.00, 0.00000910, 0.00000173, MIX, 1174.5, 10, 117.45, 7.80, 0.00005455, 0.00000021
trial0004146, AA, 467.0, 10, 46.70, 1.50, 0.00000831, 0.00000169, MIX, 914.5, 10, 91.45, 6.80, 0.00005548, 0.00000021
trial0004147, AA, 642.0, 10, 64.20, 2.40, 0.00000854, 0.00000174, MIX, 963.5, 10, 96.35, 8.00, 0.00005609, 0.00000019
trial0004148, AA, 557.25, 10, 55.73, 2.50, 0.00000795, 0.00000166, MIX, 1021.75, 10, 102.17, 8.50, 0.00005376, 0.00000019
trial0004149, AA, 535.75, 10, 53.58, 1.50, 0.00000854, 0.00000176, MIX, 1040.75, 10, 104.08, 8.00, 0.00005678, 0.00000023
trial0004150, AA, 871.25, 10, 87.12, 2.90, 0.00000863, 0.00000173, MIX, 1115.25, 10, 111.53, 7.50, 0.00005893, 0.00000023
trial0004151, AA, 1126.0, 10, 112.60, 3.50, 0.00000856, 0.00000165, MIX, 1008.25, 10, 100.83, 7.70, 0.00005614, 0.00000021
trial0004152, AA, 930.0, 10, 93.00, 3.10, 0.00000870, 0.00000173, MIX, 892.0, 10, 89.20, 7.20, 0.00005474, 0.00000021
trial0004153, AA, 693.75, 10, 69.38, 2.30, 0.00000839, 0.00000157, MIX, 922.5, 10, 92.25, 7.40, 0.00005448, 0.00000020
trial0004154, AA, 733.5, 10, 73.35, 2.70, 0.00000894, 0.00000178, MIX, 1119.5, 10, 111.95, 8.00, 0.00005411, 0.00000020
trial0004155, AA, 617.5, 10, 61.75, 2.50, 0.00000832, 0.00000159, MIX, 849.0, 10, 84.90, 6.20, 0.00005322, 0.00000019
trial0004156, AA, 608.0, 10, 60.80, 2.40, 0.00000791, 0.00000181, MIX, 985.5, 10, 98.55, 8.00, 0.00005550, 0.00000023
trial0004157, AA, 842.0, 10, 84.20, 3.00, 0.00000857, 0.00000158, MIX, 952.25, 10, 95.22, 6.90, 0.00005684, 0.00000022
trial0004158, AA, 681.75, 10, 68.17, 2.80, 0.00000882, 0.00000168, MIX, 1032.75, 10, 103.28, 7.50, 0.00005688, 0.00000022
trial0004159, AA, 823.5, 10, 82.35, 3.00, 0.00000841, 0.00000164, MIX, 1056.0, 10, 105.60, 7.60, 0.00005526, 0.00000020
trial0004160, AA, 766.5, 10, 76.65, 3.00, 0.00000858, 0.00000161, MIX, 892.0, 10, 89.20, 6.30, 0.00005362, 0.00000023
trial0004161, AA, 443.5, 10, 44.35, 1.80, 0.00000821, 0.00000149, MIX, 1121.25, 10, 112.12, 7.50, 0.00005590, 0.00000019
trial0004162, AA, 1171.25, 10, 117.12, 4.20, 0.00000817, 0.00000162, MIX, 914.75, 10, 91.47, 7.10, 0.00005737, 0.00000021
trial0004163, AA, 688.75, 10, 68.88, 2.30, 0.00000846, 0.00000154, MIX, 1077.75, 10, 107.78, 7.80, 0.00005778, 0.00000020
trial0004164, AA, 869.75, 10, 86.97, 2.80, 0.00000881, 0.00000163, MIX, 936.75, 10, 93.67, 6.80, 0.00005335, 0.00000021
trial0004165, AA, 857.75, 10, 85.78, 2.90, 0.00000854, 0.00000150, MIX, 1098.25, 10, 109.83, 7.40, 0.00005396, 0.00000020
trial0004166, AA, 652.0, 10, 65.20, 2.50, 0.00000952, 0.00000167, MIX, 1018.25, 10, 101.83, 7.50, 0.00005716, 0.00000021
trial0004167, AA, 948.75, 10, 94.88, 3.60, 0.00000832, 0.00000162, MIX, 854.75, 10, 85.47, 6.50, 0.00005610, 0.00000022
trial0004168, AA, 1024.0, 10, 102.40, 3.50, 0.00000856, 0.00000184, MIX, 991.25, 10, 99.12, 6.80, 0.00005546, 0.00000021
trial0004169, AA, 966.75, 10, 96.67, 3.70, 0.00000845, 0.00000166, MIX, 930.75, 10, 93.08, 6.30, 0.00005358, 0.00000021
trial0004170, AA, 586.0, 10, 58.60, 2.20, 0.00000871, 0.00000173, MIX, 915.0, 10, 91.50, 7.70, 0.00005426, 0.00000021
trial0004171, AA, 568.75, 10, 56.88, 2.50, 0.00000883, 0.00000160, MIX, 951.0, 10, 95.10, 6.80, 0.00005858, 0.00000021
trial0004172, AA, 753.25, 10, 75.33, 2.30, 0.00000866, 0.00000156, MIX, 1405.75, 10, 140.57, 8.30, 0.00005526, 0.00000020
trial0004173, AA, 504.5, 10, 50.45, 1.90, 0.00000837, 0.00000160, MIX, 1002.5, 10, 100.25, 7.30, 0.00005411, 0.00000021
trial0004174, AA, 733.0, 10, 73.30, 2.40, 0.00000808, 0.00000169, MIX, 899.0, 10, 89.90, 7.90, 0.00005693, 0.00000020
trial0004175, AA, 426.0, 10, 42.60, 1.50, 0.00000960, 0.00000173, MIX, 964.0, 10, 96.40, 7.70, 0.00005362, 0.00000022
trial0004176, AA, 761.0, 10, 76.10, 2.60, 0.00000874, 0.00000174, MIX, 929.75, 10, 92.97, 7.50, 0.00005411, 0.00000020
trial0004177, AA, 746.0, 10, 74.60, 2.50, 0.00000923, 0.00000172, MIX, 970.0, 10, 97.00, 7.60, 0.00005777, 0.00000023
trial0004178, AA, 835.25, 10, 83.53, 3.40, 0.00000815, 0.00000162, MIX, 1054.75, 10, 105.47, 8.30, 0.00005609, 0.00000021
trial0004179, AA, 827.5, 10, 82.75, 3.40, 0.00000799, 0.00000157, MIX, 1115.0, 10, 111.50, 7.90, 0.00005560, 0.00000021
