trial0003087, AA, 175.0, 8, 21.88, 4.25, 0.00000886, 0.00000173, MIX, 237.5, 12, 19.79, 8.67, 0.00005547, 0.00000021
trial0003088, AA, 119.0, 8, 14.88, 2.88, 0.00000859, 0.00000158, MIX, 173.0, 12, 14.42, 6.58, 0.00005371, 0.00000020
trial0003089, AA, 141.5, 8, 17.69, 4.38, 0.00000765, 0.00000157, MIX, 228.5, 12, 19.04, 8.75, 0.00005381, 0.00000019
trial0003090, AA, 175.5, 8, 21.94, 4.00, 0.00000847, 0.00000156, MIX, 248.0, 12, 20.67, 7.92, 0.00005478, 0.00000021
trial0003091, AA, 132.5, 8, 16.56, 2.75, 0.00000856, 0.00000171, MIX, 231.25, 12, 19.27, 8.75, 0.00005536, 0.00000021
trial0003092, AA, 87.5, 8, 10.94, 2.62, 0.00000869, 0.00000174, MIX, 206.25, 12, 17.19, 8.00, 0.00005357, 0.00000020
trial0003093, AA, 134.0, 8, 16.75, 3.38, 0.00000897, 0.00000182, MIX, 245.0, 12, 20.42, 8.75, 0.00005669, 0.00000022
trial0003094, AA, 172.0, 8, 21.50, 4.12, 0.00000828, 0.00000144, MIX, 241.25, 12, 20.10, 8.58, 0.00005483, 0.00000021
trial0003095, AA, 163.0, 8, 20.38, 4.62, 0.00000793, 0.00000154, MIX, 198.5, 12, 16.54, 7.67, 0.00005740, 0.00000021
trial0003096, AA, 141.75, 8, 17.72, 4.00, 0.00000901, 0.00000157, MIX, 206.5, 12, 17.21, 7.42, 0.00005482, 0.00000020
trial0003097, AA, 172.5, 8, 21.56, 4.38, 0.00000832, 0.00000151, MIX, 195.75, 12, 16.31, 7.67, 0.00005559, 0.00000021
trial0003098, AA, 180.75, 8, 22.59, 4.75, 0.00000852, 0.00000167, MIX, 248.75, 12, 20.73, 8.58, 0.00005350, 0.00000019
trial0003099, AA, 195.5, 8, 24.44, 4.12, 0.00000875, 0.00000161, MIX, 206.0, 12, 17.17, 7.75, 0.00005401, 0.00000020
trial0003100, AA, 167.75, 8, 20.97, 4.25, 0.00000835, 0.00000163, MIX, 207.75, 12, 17.31, 6.67, 0.00005332, 0.00000021
trial0003101, AA, 857.75, 8, 107.22, 3.38, 0.00000859, 0.00000169, MIX, 1143.75, 12, 95.31, 7.08, 0.00005453, 0.00000019
trial0003102, AA, 759.5, 8, 94.94, 3.12, 0.00000847, 0.00000186, MIX, 1275.75, 12, 106.31, 7.42, 0.00005511, 0.00000023
trial0003103, AA, 532.5, 8, 66.56, 2.38, 0.00000884, 0.00000175, MIX, 1508.0, 12, 125.67, 7.50, 0.00005285, 0.00000020
trial0003104, AA, 807.75, 8, 100.97, 3.25, 0.00000850, 0.00000161, MIX, 1230.25, 12, 102.52, 7.58, 0.00005414, 0.00000020
trial0003105, AA, 470.75, 8, 58.84, 1.88, 0.00000913, 0.00000166, MIX, 856.5, 12, 71.38, 5.42, 0.00005221, 0.00000020
trial0003106, AA, 813.5, 8, 101.69, 3.00, 0.00000837, 0.00000158, MIX, 1424.25, 12, 118.69, 8.50, 0.00005364, 0.00000022
trial0003107, AA, 686.5, 8, 85.81, 2.75, 0.00000873, 0.00000179, MIX, 1420.75, 12, 118.40, 7.83, 0.00005668, 0.00000021
trial0003108, AA, 469.0, 8, 58.62, 1.75, 0.00000884, 0.00000189, MIX, 1662.5, 12, 138.54, 8.42, 0.00005234, 0.00000021
trial0003109, AA, 577.0, 8, 72.12, 2.12, 0.00000850, 0.00000168, MIX, 1441.0, 12, 120.08, 8.42, 0.00005398, 0.00000021
trial0003110, AA, 528.0, 8, 66.00, 2.50, 0.00000823, 0.00000172, MIX, 1563.75, 12, 130.31, 7.75, 0.00005398, 0.00000020
trial0003111, AA, 731.0, 8, 91.38, 3.00, 0.00000841, 0.00000166, MIX, 1156.25, 12, 96.35, 8.00, 0.00005590, 0.00000020
trial0003112, AA, 912.25, 8, 114.03, 3.25, 0.00000816, 0.00000177, MIX, 1531.25, 12, 127.60, 7.58, 0.00005270, 0.00000021
trial0003113, AA, 514.25, 8, 64.28, 2.38, 0.00000885, 0.00000169, MIX, 1104.0, 12, 92.00, 7.58, 0.00005419, 0.00000021
trial0003114, AA, 1098.0, 8, 137.25, 4.25, 0.00000884, 0.00000165, MIX, 1493.25, 12, 124.44, 7.92, 0.00005688, 0.00000020
trial0003115, AA, 916.0, 8, 114.50, 3.50, 0.00000821, 0.00000192, MIX, 1453.0, 12, 121.08, 7.92, 0.00005306, 0.00000021
trial0003116, AA, 736.0, 8, 92.00, 2.50, 0.00000837, 0.00000165, MIX, 1274.5, 12, 106.21, 7.67, 0.00005543, 0.00000020
trial0003117, AA, 636.0, 8, 79.50, 2.25, 0.00000876, 0.00000170, MIX, 1222.0, 12, 101.83, 6.25, 0.00005361, 0.00000021
trial0003118, AA, 536.0, 8, 67.00, 2.50, 0.00000844, 0.00000149, MIX, 1469.0, 12, 122.42, 7.25, 0.00005361, 0.00000023
trial0003119, AA, 861.5, 8, 107.69, 3.25, 0.00000838, 0.00000182, MIX, 1136.5, 12, 94.71, 7.42, 0.00005542, 0.00000021
trial0003120, AA, 782.75, 8, 97.84, 3.25, 0.00000853, 0.00000168, MIX, 1439.75, 12, 119.98, 7.75, 0.00005169, 0.00000020
trial0003121, AA, 623.5, 8, 77.94, 2.50, 0.00000845, 0.00000146, MIX, 1323.75, 12, 110.31, 7.42, 0.00005318, 0.00000020
trial0003122, AA, 705.5, 8, 88.19, 3.25, 0.00000846, 0.00000185, MIX, 1483.75, 12, 123.65, 7.83, 0.00005466, 0.00000021
trial0003123, AA, 801.75, 8, 100.22, 2.50, 0.00000818, 0.00000165, MIX, 1167.75, 12, 97.31, 7.42, 0.00005454, 0.00000020
trial0003124, AA, 493.5, 8, 61.69, 2.50, 0.00000782, 0.00000159, MIX, 1135.0, 12, 94.58, 7.08, 0.00005234, 0.00000020
trial0003125, AA, 946.0, 8, 118.25, 3.25, 0.00000815, 0.00000163, MIX, 1371.0, 12, 114.25, 7.67, 0.00005265, 0.00000020
trial0003126, AA, 843.75, 8, 105.47, 3.00, 0.00000896, 0.00000184, MIX, 1413.5, 12, 117.79, 7.08, 0.00005529, 0.00000020
trial0003127, AA, 404.25, 8, 50.53, 1.50, 0.00000930, 0.00000172, MIX, 1662.5, 12, 138.54, 8.50, 0.00005323, 0.00000021
trial0003128, AA, 769.5, 8, 96.19, 2.88, 0.00000836, 0.00000171, MIX, 1273.5, 12, 106.12, 6.83, 0.00005379, 0.00000021
trial0003129, AA, 1102.0, 8, 137.75, 4.00, 0.00000822, 0.00000177, MIX, 1524.0, 12, 127.00, 7.25, 0.00005533, 0.00000020
trial0003130, AA, 585.0, 8, 73.12, 2.75, 0.00000851, 0.00000148, MIX, 1475.75, 12, 122.98, 7.25, 0.00005477, 0.00000020
trial0003131, AA, 691.0, 8, 86.38, 2.25, 0.00000897, 0.00000183, MIX, 1049.0, 12, 87.42, 8.08, 0.00005508, 0.00000020
trial0003132, AA, 608.0, 8, 76.00, 2.50, 0.00000842, 0.00000158, MIX, 1279.75, 12, 106.65, 6.83, 0.00005244, 0.00000020
trial0003133, AA, 866.5, 8, 108.31, 3.12, 0.00000817, 0.00000166, MIX, 1411.25, 12, 117.60, 7.75, 0.00005319, 0.00000019
trial0003134, AA, 705.25, 8, 88.16, 3.00, 0.00000904, 0.00000178, MIX, 1631.75, 12, 135.98, 8.92, 0.00005466, 0.00000019
trial0003135, AA, 771.5, 8, 96.44, 2.75, 0.00000882, 0.00000183, MIX, 1427.75, 12, 118.98, 8.50, 0.00005530, 0.00000020
trial0003136, AA, 892.5, 8, 111.56, 3.62, 0.00000812, 0.00000167, MIX, 1378.75, 12, 114.90, 7.75, 0.00005438, 0.00000021
trial0003137, AA, 507.25, 8, 63.41, 1.75, 0.00000841, 0.00000166, MIX, 1683.75, 12, 140.31, 7.83, 0.00005496, 0.00000021
trial0003138, AA, 1053.5, 8, 131.69, 3.50, 0.00000796, 0.00000168, MIX, 1224.5, 12, 102.04, 7.42, 0.00005291, 0.00000022
trial0003139, AA, 612.5, 8, 76.56, 2.50, 0.00000902, 0.00000175, MIX, 951.25, 12, 79.27, 6.08, 0.00005328, 0.00000021
trial0003140, AA, 801.5, 8, 100.19, 2.88, 0.00000919, 0.00000160, MIX, 1094.5, 12, 91.21, 7.25, 0.00005455, 0.00000022
trial0003141, AA, 294.5, 8, 36.81, 1.50, 0.00000901, 0.00000161, MIX, 1411.5, 12, 117.62, 7.00, 0.00005590, 0.00000021
trial0003142, AA, 832.25, 8, 104.03, 3.12, 0.00000896, 0.00000185, MIX, 1628.75, 12, 135.73, 8.17, 0.00005540, 0.00000022
trial0003143, AA, 631.0, 8, 78.88, 2.25, 0.00000890, 0.00000157, MIX, 1446.0, 12, 120.50, 7.58, 0.00005403, 0.00000021
trial0003144, AA, 1162.5, 8, 145.31, 3.75, 0.00000781, 0.00000173, MIX, 1062.5, 12, 88.54, 7.08, 0.00005070, 0.00000021
trial0003145, AA, 727.5, 8, 90.94, 2.75, 0.00000869, 0.00000170, MIX, 1174.0, 12, 97.83, 6.42, 0.00005305, 0.00000021
trial0003146, AA, 1019.5, 8, 127.44, 3.38, 0.00000820, 0.00000158, MIX, 1384.0, 12, 115.33, 8.08, 0.00005385, 0.00000020
trial0003147, AA, 891.75, 8, 111.47, 3.12, 0.00000818, 0.00000166, MIX, 1031.5, 12, 85.96, 7.08, 0.00005389, 0.00000020
trial0003148, AA, 818.25, 8, 102.28, 3.50, 0.00000891, 0.00000156, MIX, 1041.75, 12, 86.81, 6.25, 0.00005436, 0.00000020
trial0003149, AA, 576.25, 8, 72.03, 2.38, 0.00000837, 0.00000190, MIX, 1439.25, 12, 119.94, 8.25, 0.00005463, 0.00000023
trial0003150, AA, 1127.75, 8, 140.97, 4.12, 0.00000806, 0.00000176, MIX, 1113.75, 12, 92.81, 7.58, 0.00005436, 0.00000020
trial0003151, AA, 843.0, 8, 105.38, 2.88, 0.00000809, 0.00000182, MIX, 1171.5, 12, 97.62, 7.58, 0.00005447, 0.00000021
trial0003152, AA, 811.5, 8, 101.44, 3.62, 0.00000882, 0.00000176, MIX, 1204.0, 12, 100.33, 7.17, 0.00005325, 0.00000021
trial0003153, AA, 672.5, 8, 84.06, 3.12, 0.00000833, 0.00000154, MIX, 1165.5, 12, 97.12, 7.33, 0.00005487, 0.00000021
trial0003154, AA, 770.0, 8, 96.25, 3.00, 0.00000860, 0.00000176, MIX, 1563.0, 12, 130.25, 7.25, 0.00005460, 0.00000021
trial0003155, AA, 668.5, 8, 83.56, 2.25, 0.00000831, 0.00000164, MIX, 1071.5, 12, 89.29, 7.33, 0.00005387, 0.00000021
trial0003156, AA, 546.5, 8, 68.31, 1.88, 0.00000869, 0.00000193, MIX, 1458.5, 12, 121.54, 8.08, 0.00005454, 0.00000022
trial0003157, AA, 586.5, 8, 73.31, 2.25, 0.00000852, 0.00000166, MIX, 1184.0, 12, 98.67, 6.50, 0.00005469, 0.00000020
trial0003158, AA, 754.75, 8, 94.34, 3.25, 0.00000874, 0.00000166, MIX, 1345.5, 12, 112.12, 7.58, 0.00005404, 0.00000020
trial0003159, AA, 879.0, 8, 109.88, 2.50, 0.00000789, 0.00000154, MIX, 1281.75, 12, 106.81, 7.00, 0.00005401, 0.00000019
trial0003160, AA, 815.5, 8, 101.94, 3.12, 0.00000876, 0.00000179, MIX, 1416.25, 12, 118.02, 7.50, 0.00005305, 0.00000022
trial0003161, AA, 806.5, 8, 100.81, 3.00, 0.00000821, 0.00000169, MIX, 1497.5, 12, 124.79, 8.50, 0.00005411, 0.00000020
trial0003162, AA, 869.75, 8, 108.72, 3.25, 0.00000813, 0.00000155, MIX, 1351.25, 12, 112.60, 8.25, 0.00005493, 0.00000020
trial0003163, AA, 972.0, 8, 121.50, 3.38, 0.00000856, 0.00000160, MIX, 1250.0, 12, 104.17, 7.17, 0.00005205, 0.00000021
trial0003164, AA, 798.25, 8, 99.78, 2.75, 0.00000833, 0.00000174, MIX, 1603.75, 12, 133.65, 7.83, 0.00005173, 0.00000020
trial0003165, AA, 716.5, 8, 89.56, 2.88, 0.00000874, 0.00000162, MIX, 1339.0, 12, 111.58, 7.67, 0.00005437, 0.00000021
trial0003166, AA, 887.0, 8, 110.88, 3.12, 0.00000844, 0.00000149, MIX, 1232.5, 12, 102.71, 7.50, 0.00005505, 0.00000020
trial0003167, AA, 594.5, 8, 74.31, 2.62, 0.00000911, 0.00000162, MIX, 1464.5, 12, 122.04, 8.08, 0.00005228, 0.00000022
trial0003168, AA, 402.25, 8, 50.28, 1.62, 0.00000799, 0.00000161, MIX, 1521.75, 12, 126.81, 7.50, 0.00007346, 0.00000021
trial0003169, AA, 698.0, 8, 87.25, 3.00, 0.00000826, 0.00000154, MIX, 1215.25, 12, 101.27, 7.67, 0.00005449, 0.00000019
trial0003170, AA, 626.5, 8, 78.31, 3.12, 0.00000871, 0.00000174, MIX, 1098.5, 12, 91.54, 6.67, 0.00005209, 0.00000020
trial0003171, AA, 706.5, 8, 88.31, 2.62, 0.00000770, 0.00000170, MIX, 1262.0, 12, 105.17, 7.50, 0.00005511, 0.00000021
trial0003172, AA, 586.5, 8, 73.31, 2.88, 0.00000882, 0.00000184, MIX, 1383.0, 12, 115.25, 7.25, 0.00005492, 0.00000022
trial0003173, AA, 617.0, 8, 77.12, 2.88, 0.00000872, 0.00000165, MIX, 1518.75, 12, 126.56, 7.00, 0.00005261, 0.00000020
trial0003174, AA, 846.0, 8, 105.75, 3.38, 0.00000875, 0.00000172, MIX, 1382.5, 12, 115.21, 7.58, 0.00005152, 0.00000019
trial0003175, AA, 636.25, 8, 79.53, 2.25, 0.00000852, 0.00000178, MIX, 1340.0, 12, 111.67, 7.08, 0.00005366, 0.00000022
trial0003176, AA, 762.5, 8, 95.31, 2.38, 0.00000872, 0.00000165, MIX, 1371.5, 12, 114.29, 8.00, 0.00005494, 0.00000020
trial0003177, AA, 708.25, 8, 88.53, 3.00, 0.00000813, 0.00000154, MIX, 1326.25, 12, 110.52, 8.58, 0.00005445, 0.00000020
trial0003178, AA, 943.0, 8, 117.88, 3.62, 0.00000879, 0.00000176, MIX, 1782.0, 12, 148.50, 9.00, 0.00005247, 0.00000019
trial0003179, AA, 956.5, 8, 119.56, 3.38, 0.00000799, 0.00000163, MIX, 1329.0, 12, 110.75, 8.58, 0.00005522, 0.00000021
trial0003180, AA, 629.5, 8, 78.69, 2.12, 0.00000859, 0.00000183, MIX, 1305.0, 12, 108.75, 6.75, 0.00005349, 0.00000022
