trial0001059, MIX, 252.0, 4, 63.00, 4.75, 0.00041030, 0.00000064, RaForest, 416.0, 16, 26.00, 2.06, 0.00290973, 0.00000040
trial0001060, MIX, 237.5, 4, 59.38, 5.75, 0.00008087, 0.00000053, RaForest, 390.5, 16, 24.41, 1.94, 0.00342042, 0.00000042
trial0001061, MIX, 277.0, 4, 69.25, 5.75, 0.00007820, 0.00000055, RaForest, 566.0, 16, 35.38, 2.31, 0.00233039, 0.00000036
trial0001062, MIX, 295.0, 4, 73.75, 5.75, 0.00007607, 0.00000064, RaForest, 423.0, 16, 26.44, 2.06, 0.00229712, 0.00000043
trial0001063, MIX, 296.0, 4, 74.00, 6.75, 0.00007986, 0.00000048, RaForest, 494.0, 16, 30.88, 2.44, 0.00464497, 0.00000047
trial0001064, MIX, 321.75, 4, 80.44, 5.50, 0.00008130, 0.00000048, RaForest, 501.25, 16, 31.33, 2.88, 0.00371952, 0.00000037
trial0001065, MIX, 262.0, 4, 65.50, 5.75, 0.00007977, 0.00000793, RaForest, 489.0, 16, 30.56, 2.69, 0.00254965, 0.00000044
trial0001066, MIX, 309.75, 4, 77.44, 5.25, 0.00009325, 0.00000050, RaForest, 479.25, 16, 29.95, 2.44, 0.00349876, 0.00000042
trial0001067, MIX, 170.0, 4, 42.50, 4.25, 0.00007836, 0.00000059, RaForest, 398.0, 16, 24.88, 1.81, 0.00282680, 0.00000049
trial0001068, MIX, 267.25, 4, 66.81, 6.25, 0.00008021, 0.00000058, RaForest, 444.75, 16, 27.80, 2.94, 0.00374853, 0.00000042
trial0001069, MIX, 189.0, 4, 47.25, 4.50, 0.00008129, 0.00000055, RaForest, 486.0, 16, 30.38, 2.62, 0.00313472, 0.00000041
trial0001070, MIX, 408.25, 4, 102.06, 5.25, 0.00008697, 0.00000056, RaForest, 343.75, 16, 21.48, 2.06, 0.00343103, 0.00000052
trial0001071, MIX, 208.25, 4, 52.06, 5.50, 0.00008041, 0.00000058, RaForest, 451.75, 16, 28.23, 1.75, 0.00477599, 0.00000045
trial0001072, MIX, 304.25, 4, 76.06, 6.25, 0.00008582, 0.00000050, RaForest, 428.75, 16, 26.80, 2.81, 0.00334744, 0.00000090
trial0001073, MIX, 239.75, 4, 59.94, 5.00, 0.00008011, 0.00000054, RaForest, 376.25, 16, 23.52, 1.94, 0.00352715, 0.00000044
trial0001074, MIX, 345.0, 4, 86.25, 7.25, 0.00008270, 0.00000085, RaForest, 811.0, 16, 50.69, 3.94, 0.00272802, 0.00000047
trial0001075, MIX, 188.5, 4, 47.12, 3.50, 0.00007742, 0.00000057, RaForest, 354.5, 16, 22.16, 2.12, 0.00411414, 0.00000052
trial0001076, MIX, 226.0, 4, 56.50, 5.75, 0.00008219, 0.00000052, RaForest, 594.0, 16, 37.12, 2.56, 0.00472751, 0.00000048
trial0001077, MIX, 382.5, 4, 95.62, 7.25, 0.00009433, 0.00000068, RaForest, 638.5, 16, 39.91, 2.94, 0.00270087, 0.00000051
trial0001078, MIX, 363.0, 4, 90.75, 5.50, 0.00007240, 0.00000128, RaForest, 476.0, 16, 29.75, 2.38, 0.00385019, 0.00000035
trial0001079, MIX, 381.0, 4, 95.25, 6.75, 0.00007727, 0.00000055, RaForest, 381.5, 16, 23.84, 2.00, 0.00275772, 0.00005595
trial0001080, MIX, 326.5, 4, 81.62, 5.00, 0.00007156, 0.00000049, RaForest, 351.5, 16, 21.97, 2.00, 0.00328924, 0.00000036
trial0001081, MIX, 193.5, 4, 48.38, 4.00, 0.00008959, 0.00000043, RaForest, 534.5, 16, 33.41, 2.12, 0.00348950, 0.00000057
trial0001082, MIX, 360.0, 4, 90.00, 7.75, 0.00008812, 0.00000054, RaForest, 715.0, 16, 44.69, 2.56, 0.00365013, 0.00000044
trial0001083, MIX, 295.0, 4, 73.75, 5.75, 0.00007622, 0.00000060, RaForest, 545.0, 16, 34.06, 2.69, 0.00528838, 0.00000044
trial0001084, MIX, 328.0, 4, 82.00, 6.75, 0.00008310, 0.00000054, RaForest, 490.0, 16, 30.62, 2.56, 0.00229132, 0.00000049
trial0001085, MIX, 167.5, 4, 41.88, 5.75, 0.00008043, 0.00000051, RaForest, 447.5, 16, 27.97, 2.06, 0.00436234, 0.00000040
trial0001086, MIX, 277.25, 4, 69.31, 6.25, 0.00012194, 0.00000051, RaForest, 569.75, 16, 35.61, 2.56, 0.00214235, 0.00000042
trial0001087, MIX, 292.25, 4, 73.06, 6.00, 0.00009645, 0.00000054, RaForest, 600.75, 16, 37.55, 2.88, 0.00390615, 0.00000043
trial0001088, MIX, 288.5, 4, 72.12, 4.75, 0.00007338, 0.00000053, RaForest, 460.5, 16, 28.78, 2.31, 0.00348535, 0.00000046
trial0001089, MIX, 125.5, 4, 31.38, 3.25, 0.00007823, 0.00000054, RaForest, 375.5, 16, 23.47, 2.06, 0.00551289, 0.00000045
trial0001090, MIX, 265.0, 4, 66.25, 5.25, 0.00007846, 0.00000080, RaForest, 455.0, 16, 28.44, 2.31, 0.00300444, 0.00000042
trial0001091, MIX, 246.25, 4, 61.56, 5.75, 0.00008301, 0.00000051, RaForest, 525.75, 16, 32.86, 2.19, 0.00259701, 0.00000061
trial0001092, MIX, 230.25, 4, 57.56, 5.75, 0.00007960, 0.00000056, RaForest, 426.75, 16, 26.67, 1.94, 0.00454235, 0.00004366
trial0001093, MIX, 264.75, 4, 66.19, 4.75, 0.00008376, 0.00000048, RaForest, 761.25, 16, 47.58, 3.06, 0.00379239, 0.00000039
trial0001094, MIX, 256.0, 4, 64.00, 6.00, 0.00009026, 0.00000047, RaForest, 637.0, 16, 39.81, 3.62, 0.00312782, 0.00003162
trial0001095, MIX, 309.5, 4, 77.38, 7.00, 0.00009134, 0.00000052, RaForest, 364.5, 16, 22.78, 2.62, 0.00280332, 0.00000045
trial0001096, MIX, 222.5, 4, 55.62, 5.25, 0.00008511, 0.00000729, RaForest, 608.5, 16, 38.03, 2.81, 0.00358641, 0.00000041
trial0001097, MIX, 300.75, 4, 75.19, 5.75, 0.00008295, 0.00000051, RaForest, 438.25, 16, 27.39, 2.19, 0.00301018, 0.00000038
trial0001098, MIX, 293.75, 4, 73.44, 5.50, 0.00008526, 0.00000060, RaForest, 472.25, 16, 29.52, 2.50, 0.00411044, 0.00000038
trial0001099, MIX, 295.25, 4, 73.81, 5.00, 0.00007899, 0.00000052, RaForest, 548.75, 16, 34.30, 2.62, 0.00583489, 0.00000043
trial0001100, MIX, 270.5, 4, 67.62, 7.00, 0.00008544, 0.00000058, RaForest, 695.5, 16, 43.47, 3.25, 0.00209543, 0.00000042
trial0001101, MIX, 259.5, 4, 64.88, 5.00, 0.00007891, 0.00000284, RaForest, 617.5, 16, 38.59, 2.62, 0.00463453, 0.00000063
trial0001102, MIX, 303.5, 4, 75.88, 6.00, 0.00009490, 0.00000055, RaForest, 320.5, 16, 20.03, 2.00, 0.00239086, 0.00000043
trial0001103, MIX, 425.5, 4, 106.38, 7.75, 0.00010894, 0.00000059, RaForest, 661.5, 16, 41.34, 2.94, 0.00217948, 0.00000043
trial0001104, MIX, 196.5, 4, 49.12, 3.75, 0.00007439, 0.00000044, RaForest, 345.5, 16, 21.59, 1.81, 0.00296687, 0.00000040
trial0001105, MIX, 228.5, 4, 57.12, 6.25, 0.00011600, 0.00000057, RaForest, 719.5, 16, 44.97, 3.19, 0.00404063, 0.00000038
trial0001106, MIX, 299.5, 4, 74.88, 5.25, 0.00007160, 0.00000048, RaForest, 452.5, 16, 28.28, 2.31, 0.00324677, 0.00000038
trial0001107, MIX, 254.0, 4, 63.50, 5.25, 0.00008207, 0.00000054, RaForest, 971.0, 16, 60.69, 3.94, 0.00298549, 0.00000054
trial0001108, MIX, 280.25, 4, 70.06, 5.75, 0.00007949, 0.00000058, RaForest, 487.75, 16, 30.48, 2.44, 0.00422303, 0.00000048
trial0001109, MIX, 324.5, 4, 81.12, 6.25, 0.00008237, 0.00000050, RaForest, 707.5, 16, 44.22, 3.31, 0.00452611, 0.00000043
trial0001110, MIX, 144.0, 4, 36.00, 3.25, 0.00008227, 0.00000149, RaForest, 551.0, 16, 34.44, 2.19, 0.00208831, 0.00000045
trial0001111, MIX, 330.5, 4, 82.62, 4.75, 0.00008101, 0.00000055, RaForest, 462.5, 16, 28.91, 2.44, 0.00272691, 0.00000040
trial0001112, MIX, 145.25, 4, 36.31, 4.50, 0.00009001, 0.00000051, RaForest, 620.75, 16, 38.80, 2.88, 0.00260760, 0.00000162
trial0001113, MIX, 207.75, 4, 51.94, 5.00, 0.00008809, 0.00000054, RaForest, 475.25, 16, 29.70, 2.50, 0.00277066, 0.00000046
trial0001114, MIX, 288.0, 4, 72.00, 5.00, 0.00007067, 0.00000048, RaForest, 287.0, 16, 17.94, 1.88, 0.00491177, 0.00000042
trial0001115, MIX, 252.75, 4, 63.19, 6.25, 0.00066039, 0.00000055, RaForest, 519.25, 16, 32.45, 2.44, 0.00420724, 0.00000047
trial0001116, MIX, 327.75, 4, 81.94, 6.25, 0.00007723, 0.00000050, RaForest, 815.25, 16, 50.95, 3.19, 0.00194693, 0.00000044
trial0001117, MIX, 162.5, 4, 40.62, 4.75, 0.00007814, 0.00000052, RaForest, 264.5, 16, 16.53, 1.56, 0.00359374, 0.00000041
trial0001118, MIX, 295.0, 4, 73.75, 5.75, 0.00008020, 0.00000051, RaForest, 570.0, 16, 35.62, 3.31, 0.00248526, 0.00000038
trial0001119, MIX, 292.0, 4, 73.00, 6.50, 0.00008219, 0.00000060, RaForest, 572.0, 16, 35.75, 2.38, 0.00177296, 0.00000039
trial0001120, MIX, 325.0, 4, 81.25, 6.25, 0.00007814, 0.00000051, RaForest, 670.0, 16, 41.88, 2.81, 0.00380142, 0.00000042
trial0001121, MIX, 238.5, 4, 59.62, 5.00, 0.00007793, 0.00000063, RaForest, 321.5, 16, 20.09, 1.62, 0.00430104, 0.00000045
trial0001122, MIX, 285.0, 4, 71.25, 4.25, 0.00008934, 0.00000097, RaForest, 519.0, 16, 32.44, 2.44, 0.00356637, 0.00000058
trial0001123, MIX, 176.25, 4, 44.06, 4.50, 0.00016765, 0.00000056, RaForest, 415.75, 16, 25.98, 2.00, 0.00381655, 0.00000039
trial0001124, MIX, 195.0, 4, 48.75, 3.25, 0.00007811, 0.00000052, RaForest, 276.0, 16, 17.25, 1.81, 0.00440671, 0.00000046
trial0001125, MIX, 227.5, 4, 56.88, 4.25, 0.00021360, 0.00000056, RaForest, 571.5, 16, 35.72, 2.69, 0.00366528, 0.00000052
trial0001126, MIX, 310.5, 4, 77.62, 7.25, 0.00007369, 0.00000049, RaForest, 536.5, 16, 33.53, 2.81, 0.00275615, 0.00000050
trial0001127, MIX, 358.5, 4, 89.62, 6.75, 0.00007988, 0.00000056, RaForest, 740.5, 16, 46.28, 3.06, 0.00437743, 0.00000043
trial0001128, MIX, 314.25, 4, 78.56, 4.75, 0.00008268, 0.00000049, RaForest, 700.75, 16, 43.80, 2.81, 0.00230142, 0.00000056
trial0001129, MIX, 295.0, 4, 73.75, 5.50, 0.00008274, 0.00000057, RaForest, 481.0, 16, 30.06, 2.38, 0.00262286, 0.00000040
trial0001130, MIX, 227.0, 4, 56.75, 4.00, 0.00008896, 0.00000068, RaForest, 426.0, 16, 26.62, 1.88, 0.00307453, 0.00000041
trial0001131, MIX, 420.5, 4, 105.12, 5.75, 0.00009002, 0.00000062, RaForest, 465.5, 16, 29.09, 2.44, 0.00243132, 0.00000043
trial0001132, MIX, 246.0, 4, 61.50, 5.00, 0.00007742, 0.00000047, RaForest, 588.0, 16, 36.75, 3.25, 0.00328059, 0.00000046
trial0001133, MIX, 412.0, 4, 103.00, 6.50, 0.00008001, 0.00000079, RaForest, 531.0, 16, 33.19, 2.81, 0.00375665, 0.00000043
trial0001134, MIX, 231.75, 4, 57.94, 4.25, 0.00008231, 0.00000048, RaForest, 462.25, 16, 28.89, 2.44, 0.00205521, 0.00000046
trial0001135, MIX, 282.25, 4, 70.56, 6.25, 0.00007008, 0.00000046, RaForest, 774.75, 16, 48.42, 3.31, 0.00379494, 0.00000119
trial0001136, MIX, 293.75, 4, 73.44, 5.50, 0.00007248, 0.00000053, RaForest, 509.25, 16, 31.83, 2.50, 0.00280762, 0.00000038
trial0001137, MIX, 366.5, 4, 91.62, 6.00, 0.00007620, 0.00000047, RaForest, 563.5, 16, 35.22, 2.62, 0.00382679, 0.00000039
trial0001138, MIX, 234.5, 4, 58.62, 4.00, 0.00012262, 0.00000048, RaForest, 330.5, 16, 20.66, 1.62, 0.00509503, 0.00000039
trial0001139, MIX, 354.0, 4, 88.50, 6.25, 0.00007962, 0.00000052, RaForest, 384.0, 16, 24.00, 2.31, 0.00374817, 0.00000044
trial0001140, MIX, 261.5, 4, 65.38, 4.75, 0.00008482, 0.00000061, RaForest, 731.5, 16, 45.72, 2.56, 0.00417649, 0.00000042
trial0001141, MIX, 185.25, 4, 46.31, 4.25, 0.00007262, 0.00000046, RaForest, 507.75, 16, 31.73, 2.56, 0.00519234, 0.00000041
trial0001142, MIX, 322.0, 4, 80.50, 7.25, 0.00007954, 0.00000054, RaForest, 618.0, 16, 38.62, 3.44, 0.00509050, 0.00000046
trial0001143, MIX, 199.5, 4, 49.88, 4.50, 0.00007588, 0.00000053, RaForest, 449.5, 16, 28.09, 2.00, 0.00368448, 0.00000043
trial0001144, MIX, 273.0, 4, 68.25, 4.50, 0.00007859, 0.00000062, RaForest, 567.0, 16, 35.44, 2.75, 0.00391561, 0.00004269
trial0001145, MIX, 176.0, 4, 44.00, 4.50, 0.00007880, 0.00000050, RaForest, 580.0, 16, 36.25, 2.38, 0.00433049, 0.00000042
trial0001146, MIX, 314.5, 4, 78.62, 6.00, 0.00010027, 0.00000048, RaForest, 529.5, 16, 33.09, 2.62, 0.00318904, 0.00000041
trial0001147, MIX, 315.0, 4, 78.75, 5.25, 0.00007898, 0.00000051, RaForest, 643.0, 16, 40.19, 2.81, 0.00361488, 0.00000045
trial0001148, MIX, 295.75, 4, 73.94, 4.50, 0.00007541, 0.00000066, RaForest, 443.25, 16, 27.70, 2.38, 0.00297383, 0.00000050
trial0001149, MIX, 297.0, 4, 74.25, 6.25, 0.00008361, 0.00000086, RaForest, 423.0, 16, 26.44, 2.00, 0.00323080, 0.00000046
trial0001150, MIX, 359.0, 4, 89.75, 5.25, 0.00008451, 0.00000049, RaForest, 272.0, 16, 17.00, 1.69, 0.00244532, 0.00000046
trial0001151, MIX, 154.5, 4, 38.62, 4.75, 0.00007238, 0.00000051, RaForest, 546.5, 16, 34.16, 2.56, 0.00356910, 0.00000043
trial0001152, MIX, 264.5, 4, 66.12, 6.50, 0.00008547, 0.00000057, RaForest, 433.5, 16, 27.09, 2.12, 0.00433186, 0.00000043
trial0001153, MIX, 310.5, 4, 77.62, 6.25, 0.00016944, 0.00000112, RaForest, 746.5, 16, 46.66, 3.31, 0.00294522, 0.00000045
trial0001154, MIX, 286.5, 4, 71.62, 5.25, 0.00008786, 0.00000048, RaForest, 726.5, 16, 45.41, 2.94, 0.00284807, 0.00000044
trial0001155, MIX, 435.0, 4, 108.75, 7.25, 0.00012738, 0.00000045, RaForest, 478.0, 16, 29.88, 1.81, 0.00396341, 0.00000043
trial0001156, MIX, 297.5, 4, 74.38, 5.50, 0.00007777, 0.00000053, RaForest, 597.5, 16, 37.34, 2.62, 0.00349047, 0.00000051
trial0001157, MIX, 311.0, 4, 77.75, 6.50, 0.00007967, 0.00000057, RaForest, 592.0, 16, 37.00, 2.50, 0.00283220, 0.00000044
trial0001158, MIX, 282.75, 4, 70.69, 5.00, 0.00008152, 0.00000048, RaForest, 701.25, 16, 43.83, 3.88, 0.00282257, 0.00000046
trial0001159, MIX, 247.0, 4, 61.75, 6.25, 0.00009418, 0.00000054, RaForest, 414.0, 16, 25.88, 2.19, 0.00393017, 0.00000049
trial0001160, MIX, 136.75, 4, 34.19, 4.50, 0.00008262, 0.00000053, RaForest, 536.25, 16, 33.52, 2.50, 0.00386821, 0.00000044
trial0001161, MIX, 256.25, 4, 64.06, 4.50, 0.00007093, 0.00000046, RaForest, 534.75, 16, 33.42, 2.25, 0.00268742, 0.00000039
trial0001162, MIX, 250.5, 4, 62.62, 5.25, 0.00008182, 0.00000045, RaForest, 349.5, 16, 21.84, 1.44, 0.00359023, 0.00000038
trial0001163, MIX, 264.5, 4, 66.12, 5.25, 0.00007527, 0.00000046, RaForest, 586.5, 16, 36.66, 2.69, 0.00311491, 0.00000045
trial0001164, MIX, 351.0, 4, 87.75, 6.00, 0.00007654, 0.00000050, RaForest, 478.0, 16, 29.88, 2.00, 0.00330146, 0.00000044
trial0001165, MIX, 388.25, 4, 97.06, 5.50, 0.00008412, 0.00000053, RaForest, 495.75, 16, 30.98, 2.75, 0.00273973, 0.00000414
trial0001166, MIX, 301.5, 4, 75.38, 5.25, 0.00019243, 0.00000056, RaForest, 527.5, 16, 32.97, 2.31, 0.00333826, 0.00000041
trial0001167, MIX, 194.75, 4, 48.69, 5.00, 0.00020349, 0.00000078, RaForest, 552.25, 16, 34.52, 1.88, 0.00441301, 0.00000042
trial0001168, MIX, 305.0, 4, 76.25, 5.75, 0.00009693, 0.00000061, RaForest, 599.0, 16, 37.44, 3.44, 0.00299484, 0.00000045
trial0001169, MIX, 296.5, 4, 74.12, 5.25, 0.00008074, 0.00000049, RaForest, 570.5, 16, 35.66, 2.44, 0.00425619, 0.00000043
trial0001170, MIX, 228.5, 4, 57.12, 5.75, 0.00008483, 0.00000063, RaForest, 347.5, 16, 21.72, 2.06, 0.00389011, 0.00000043
trial0001171, MIX, 157.0, 4, 39.25, 4.25, 0.00026810, 0.00000058, RaForest, 509.0, 16, 31.81, 2.06, 0.00341573, 0.00000040
trial0001172, MIX, 329.0, 4, 82.25, 7.00, 0.00008323, 0.00000047, RaForest, 594.0, 16, 37.12, 2.38, 0.00386730, 0.00000047
trial0001173, MIX, 279.5, 4, 69.88, 6.50, 0.00008524, 0.00000047, RaForest, 460.5, 16, 28.78, 1.88, 0.00335724, 0.00000040
trial0001174, MIX, 363.5, 4, 90.88, 5.25, 0.00007523, 0.00000062, RaForest, 294.5, 16, 18.41, 1.31, 0.00218920, 0.00000039
trial0001175, MIX, 241.0, 4, 60.25, 6.00, 0.00008411, 0.00000104, RaForest, 656.0, 16, 41.00, 2.75, 0.00341019, 0.00000041
trial0001176, MIX, 355.0, 4, 88.75, 6.50, 0.00008397, 0.00000070, RaForest, 483.5, 16, 30.22, 2.31, 0.00435758, 0.00000042
trial0001177, MIX, 327.0, 4, 81.75, 5.75, 0.00007914, 0.00000052, RaForest, 738.0, 16, 46.12, 3.31, 0.00415312, 0.00000046
