trial0005014, MIX, 2243.5, 12, 186.96, 6.92, 0.00006497, 0.00000038, RaForest, 391.5, 8, 48.94, 2.12, 0.00362973, 0.00000043
trial0005015, MIX, 1709.75, 12, 142.48, 6.75, 0.00007042, 0.00000039, RaForest, 636.25, 8, 79.53, 3.88, 0.00494187, 0.00000042
trial0005016, MIX, 1909.0, 12, 159.08, 7.17, 0.00006847, 0.00000046, RaForest, 305.0, 8, 38.12, 1.38, 0.00414387, 0.00000048
trial0005017, MIX, 2555.75, 12, 212.98, 8.75, 0.00006581, 0.00000040, RaForest, 469.25, 8, 58.66, 2.88, 0.00452417, 0.00000036
trial0005018, MIX, 2152.5, 12, 179.38, 7.83, 0.00006482, 0.00000036, RaForest, 776.5, 8, 97.06, 4.00, 0.00428664, 0.00000048
trial0005019, MIX, 1431.0, 12, 119.25, 6.50, 0.00006422, 0.00000042, RaForest, 616.0, 8, 77.00, 3.00, 0.00683474, 0.00000041
trial0005020, MIX, 1943.5, 12, 161.96, 6.67, 0.00005765, 0.00000031, RaForest, 486.5, 8, 60.81, 3.00, 0.00606999, 0.00000043
trial0005021, MIX, 1644.75, 12, 137.06, 5.92, 0.00007396, 0.00000045, RaForest, 580.25, 8, 72.53, 3.12, 0.00444734, 0.00000068
trial0005022, MIX, 1955.75, 12, 162.98, 7.58, 0.00007359, 0.00000044, RaForest, 648.25, 8, 81.03, 3.62, 0.00548753, 0.00010645
trial0005023, MIX, 2074.0, 12, 172.83, 6.33, 0.00006684, 0.00000040, RaForest, 747.0, 8, 93.38, 4.00, 0.00378092, 0.00000040
trial0005024, MIX, 1691.5, 12, 140.96, 6.33, 0.00006633, 0.00000045, RaForest, 687.5, 8, 85.94, 4.00, 0.00367834, 0.00000061
trial0005025, MIX, 2407.25, 12, 200.60, 7.42, 0.00007303, 0.00000043, RaForest, 490.75, 8, 61.34, 3.38, 0.00473139, 0.00000055
trial0005026, MIX, 2248.5, 12, 187.38, 7.33, 0.00007395, 0.00000044, RaForest, 625.5, 8, 78.19, 4.00, 0.00464769, 0.00000067
trial0005027, MIX, 1912.5, 12, 159.38, 6.75, 0.00006920, 0.00000040, RaForest, 765.5, 8, 95.69, 4.62, 0.00442955, 0.00000068
trial0005028, MIX, 1974.5, 12, 164.54, 7.50, 0.00008016, 0.00000046, RaForest, 881.5, 8, 110.19, 4.50, 0.00417904, 0.00000044
trial0005029, MIX, 2156.0, 12, 179.67, 7.42, 0.00007781, 0.00000048, RaForest, 758.0, 8, 94.75, 3.38, 0.00384485, 0.00000043
trial0005030, MIX, 2399.25, 12, 199.94, 7.83, 0.00006664, 0.00000040, RaForest, 562.75, 8, 70.34, 3.75, 0.00402087, 0.00000042
trial0005031, MIX, 1946.0, 12, 162.17, 7.08, 0.00006530, 0.00000038, RaForest, 355.0, 8, 44.38, 2.62, 0.00318707, 0.00000047
trial0005032, MIX, 2034.25, 12, 169.52, 7.58, 0.00007243, 0.00000041, RaForest, 651.75, 8, 81.47, 2.88, 0.00506744, 0.00000059
trial0005033, MIX, 1973.75, 12, 164.48, 7.08, 0.00007104, 0.00000042, RaForest, 624.25, 8, 78.03, 3.88, 0.00403842, 0.00000045
trial0005034, MIX, 1951.25, 12, 162.60, 6.25, 0.00006654, 0.00000040, RaForest, 534.75, 8, 66.84, 3.62, 0.00301257, 0.00000047
trial0005035, MIX, 1510.25, 12, 125.85, 5.67, 0.00006804, 0.00000040, RaForest, 537.75, 8, 67.22, 3.25, 0.00392238, 0.00000041
trial0005036, MIX, 1842.0, 12, 153.50, 7.00, 0.00007381, 0.00000040, RaForest, 538.0, 8, 67.25, 3.75, 0.00376687, 0.00000040
trial0005037, MIX, 1798.0, 12, 149.83, 6.33, 0.00006564, 0.00000038, RaForest, 906.0, 8, 113.25, 4.25, 0.00328113, 0.00000045
trial0005038, MIX, 2218.75, 12, 184.90, 6.83, 0.00006721, 0.00000039, RaForest, 516.25, 8, 64.53, 3.50, 0.00266305, 0.00000045
trial0005039, MIX, 2252.75, 12, 187.73, 7.17, 0.00006504, 0.00000038, RaForest, 311.25, 8, 38.91, 1.75, 0.00418017, 0.00000037
trial0005040, MIX, 1992.25, 12, 166.02, 7.25, 0.00006659, 0.00000043, RaForest, 467.75, 8, 58.47, 2.88, 0.00497537, 0.00000048
trial0005041, MIX, 1814.0, 12, 151.17, 6.25, 0.00007122, 0.00000042, RaForest, 397.0, 8, 49.62, 3.38, 0.00490397, 0.00000040
trial0005042, MIX, 1406.5, 12, 117.21, 6.08, 0.00006997, 0.00000036, RaForest, 520.5, 8, 65.06, 2.88, 0.00419422, 0.00000044
trial0005043, MIX, 1612.5, 12, 134.38, 5.92, 0.00006930, 0.00000039, RaForest, 439.5, 8, 54.94, 2.88, 0.00411492, 0.00000047
trial0005044, MIX, 2060.25, 12, 171.69, 6.75, 0.00006819, 0.00000038, RaForest, 933.75, 8, 116.72, 4.88, 0.00272985, 0.00000041
trial0005045, MIX, 1627.5, 12, 135.62, 6.58, 0.00007253, 0.00000052, RaForest, 592.5, 8, 74.06, 3.38, 0.00481398, 0.00000041
trial0005046, MIX, 1997.0, 12, 166.42, 6.75, 0.00007002, 0.00000041, RaForest, 974.0, 8, 121.75, 4.62, 0.00455825, 0.00000045
trial0005047, MIX, 2199.0, 12, 183.25, 6.50, 0.00007002, 0.00000050, RaForest, 763.0, 8, 95.38, 4.00, 0.00343439, 0.00000038
trial0005048, MIX, 2060.0, 12, 171.67, 7.58, 0.00007242, 0.00000039, RaForest, 824.0, 8, 103.00, 4.62, 0.00413890, 0.00000038
trial0005049, MIX, 1871.0, 12, 155.92, 6.92, 0.00006676, 0.00000038, RaForest, 1055.0, 8, 131.88, 5.12, 0.00400541, 0.00000042
trial0005050, MIX, 1487.0, 12, 123.92, 6.00, 0.00007476, 0.00000044, RaForest, 716.0, 8, 89.50, 3.50, 0.00549145, 0.00000041
trial0005051, MIX, 1437.5, 12, 119.79, 6.67, 0.00007219, 0.00000042, RaForest, 401.5, 8, 50.19, 2.75, 0.00489889, 0.00000043
trial0005052, MIX, 2081.25, 12, 173.44, 7.08, 0.00006448, 0.00000038, RaForest, 566.75, 8, 70.84, 2.88, 0.00471537, 0.00000037
trial0005053, MIX, 2297.25, 12, 191.44, 7.83, 0.00007333, 0.00000047, RaForest, 727.75, 8, 90.97, 4.00, 0.00614955, 0.00000621
trial0005054, MIX, 2496.0, 12, 208.00, 7.83, 0.00006928, 0.00000037, RaForest, 493.0, 8, 61.62, 2.75, 0.00544379, 0.00000093
trial0005055, MIX, 1712.0, 12, 142.67, 7.25, 0.00006964, 0.00000037, RaForest, 690.0, 8, 86.25, 3.62, 0.00424464, 0.00000043
trial0005056, MIX, 2296.5, 12, 191.38, 8.50, 0.00007145, 0.00000045, RaForest, 900.5, 8, 112.56, 5.00, 0.00446943, 0.00000043
trial0005057, MIX, 1844.75, 12, 153.73, 7.08, 0.00006543, 0.00000036, RaForest, 746.25, 8, 93.28, 3.38, 0.00502871, 0.00000043
trial0005058, MIX, 2059.75, 12, 171.65, 7.00, 0.00006887, 0.00000043, RaForest, 626.25, 8, 78.28, 3.75, 0.00361939, 0.00000042
trial0005059, MIX, 1230.5, 12, 102.54, 5.50, 0.00006929, 0.00000041, RaForest, 215.5, 8, 26.94, 2.00, 0.00290662, 0.00000039
trial0005060, MIX, 1784.0, 12, 148.67, 6.75, 0.00007231, 0.00000046, RaForest, 500.0, 8, 62.50, 2.88, 0.00439821, 0.00000051
trial0005061, MIX, 1949.5, 12, 162.46, 6.75, 0.00007414, 0.00000051, RaForest, 1181.5, 8, 147.69, 5.38, 0.00540813, 0.00000052
trial0005062, MIX, 1829.5, 12, 152.46, 6.33, 0.00007467, 0.00000040, RaForest, 648.5, 8, 81.06, 3.75, 0.00627183, 0.00000075
trial0005063, MIX, 1909.5, 12, 159.12, 6.67, 0.00007305, 0.00000040, RaForest, 543.5, 8, 67.94, 3.25, 0.00416373, 0.00003630
trial0005064, MIX, 1683.0, 12, 140.25, 6.92, 0.00006500, 0.00000036, RaForest, 714.0, 8, 89.25, 4.12, 0.00318459, 0.00000046
trial0005065, MIX, 2062.5, 12, 171.88, 7.25, 0.00007200, 0.00000044, RaForest, 654.5, 8, 81.81, 3.38, 0.00453578, 0.00000054
trial0005066, MIX, 1598.25, 12, 133.19, 6.00, 0.00007554, 0.00000046, RaForest, 694.75, 8, 86.84, 3.00, 0.00575878, 0.00000037
trial0005067, MIX, 1597.0, 12, 133.08, 7.00, 0.00007006, 0.00000041, RaForest, 395.0, 8, 49.38, 2.75, 0.00532005, 0.00000060
trial0005068, MIX, 2026.0, 12, 168.83, 7.42, 0.00007360, 0.00000045, RaForest, 597.0, 8, 74.62, 2.88, 0.00403009, 0.00000051
trial0005069, MIX, 1880.25, 12, 156.69, 6.58, 0.00007452, 0.00000044, RaForest, 372.75, 8, 46.59, 2.38, 0.00583530, 0.00000049
trial0005070, MIX, 2216.0, 12, 184.67, 6.83, 0.00007030, 0.00000041, RaForest, 652.0, 8, 81.50, 3.75, 0.00277065, 0.00000052
trial0005071, MIX, 2192.75, 12, 182.73, 6.67, 0.00007852, 0.00000050, RaForest, 469.25, 8, 58.66, 3.00, 0.00343064, 0.00000044
trial0005072, MIX, 1549.5, 12, 129.12, 5.08, 0.00007041, 0.00000041, RaForest, 607.5, 8, 75.94, 3.62, 0.00447607, 0.00000046
trial0005073, MIX, 2277.25, 12, 189.77, 8.00, 0.00007324, 0.00000043, RaForest, 624.75, 8, 78.09, 3.25, 0.00292036, 0.00000045
trial0005074, MIX, 1656.75, 12, 138.06, 6.75, 0.00006741, 0.00000050, RaForest, 290.25, 8, 36.28, 2.12, 0.00333682, 0.00000056
trial0005075, MIX, 2037.25, 12, 169.77, 7.75, 0.00007003, 0.00000041, RaForest, 370.75, 8, 46.34, 3.38, 0.00451607, 0.00000042
trial0005076, MIX, 2282.5, 12, 190.21, 7.50, 0.00007047, 0.00000052, RaForest, 653.5, 8, 81.69, 3.75, 0.00280150, 0.00000045
trial0005077, MIX, 2113.0, 12, 176.08, 7.08, 0.00007983, 0.00000044, RaForest, 634.0, 8, 79.25, 4.12, 0.00396641, 0.00000045
trial0005078, MIX, 2219.0, 12, 184.92, 7.58, 0.00007350, 0.00000048, RaForest, 794.0, 8, 99.25, 4.12, 0.00309427, 0.00000080
trial0005079, MIX, 2010.0, 12, 167.50, 7.58, 0.00007555, 0.00000052, RaForest, 721.0, 8, 90.12, 4.12, 0.00454151, 0.00000043
trial0005080, MIX, 2005.25, 12, 167.10, 7.67, 0.00007303, 0.00000040, RaForest, 561.75, 8, 70.22, 3.50, 0.00618060, 0.00000078
trial0005081, MIX, 2771.5, 12, 230.96, 8.42, 0.00007224, 0.00000046, RaForest, 819.5, 8, 102.44, 4.38, 0.00280538, 0.00000041
trial0005082, MIX, 1888.5, 12, 157.38, 6.25, 0.00007361, 0.00000040, RaForest, 807.5, 8, 100.94, 4.12, 0.00532819, 0.00000042
trial0005083, MIX, 2092.25, 12, 174.35, 6.83, 0.00007137, 0.00000041, RaForest, 465.75, 8, 58.22, 3.25, 0.00751546, 0.00000046
trial0005084, MIX, 2177.0, 12, 181.42, 6.75, 0.00007402, 0.00000046, RaForest, 580.0, 8, 72.50, 2.88, 0.00484154, 0.00000044
trial0005085, MIX, 2005.25, 12, 167.10, 7.33, 0.00007224, 0.00000040, RaForest, 640.75, 8, 80.09, 3.50, 0.00281739, 0.00000042
trial0005086, MIX, 1938.5, 12, 161.54, 6.58, 0.00007149, 0.00000043, RaForest, 565.5, 8, 70.69, 3.88, 0.00507207, 0.00000042
trial0005087, MIX, 1990.25, 12, 165.85, 6.92, 0.00007301, 0.00000057, RaForest, 540.75, 8, 67.59, 2.88, 0.00608002, 0.00000049
trial0005088, MIX, 1867.5, 12, 155.62, 6.83, 0.00007657, 0.00000042, RaForest, 708.5, 8, 88.56, 3.75, 0.00375571, 0.00000048
trial0005089, MIX, 2197.0, 12, 183.08, 7.50, 0.00007822, 0.00000047, RaForest, 724.0, 8, 90.50, 3.50, 0.00370477, 0.00000041
trial0005090, MIX, 2104.5, 12, 175.38, 7.00, 0.00006749, 0.00000043, RaForest, 842.5, 8, 105.31, 4.25, 0.00295137, 0.00000051
trial0005091, MIX, 2237.25, 12, 186.44, 7.67, 0.00007761, 0.00000046, RaForest, 332.75, 8, 41.59, 3.00, 0.00375389, 0.00000045
trial0005092, MIX, 1536.5, 12, 128.04, 6.00, 0.00013079, 0.00000043, RaForest, 713.5, 8, 89.19, 3.00, 0.00604214, 0.00000065
trial0005093, MIX, 2613.25, 12, 217.77, 7.58, 0.00006900, 0.00000050, RaForest, 961.75, 8, 120.22, 4.62, 0.00352030, 0.00000053
trial0005094, MIX, 1723.0, 12, 143.58, 6.58, 0.00007206, 0.00000045, RaForest, 459.0, 8, 57.38, 2.62, 0.00416299, 0.00000043
trial0005095, MIX, 2196.0, 12, 183.00, 7.25, 0.00007474, 0.00000042, RaForest, 581.0, 8, 72.62, 2.88, 0.00361656, 0.00000037
trial0005096, MIX, 1607.75, 12, 133.98, 5.42, 0.00007490, 0.00000042, RaForest, 860.25, 8, 107.53, 4.12, 0.00226927, 0.00000051
trial0005097, MIX, 2011.75, 12, 167.65, 7.25, 0.00007468, 0.00000044, RaForest, 495.25, 8, 61.91, 2.88, 0.00711282, 0.00000070
trial0005098, MIX, 1957.75, 12, 163.15, 7.33, 0.00006782, 0.00000038, RaForest, 1011.25, 8, 126.41, 4.50, 0.00404461, 0.00000036
trial0005099, MIX, 1548.5, 12, 129.04, 7.08, 0.00007613, 0.00000040, RaForest, 497.5, 8, 62.19, 3.88, 0.00292020, 0.00000050
trial0005100, MIX, 1887.5, 12, 157.29, 6.25, 0.00007643, 0.00000045, RaForest, 533.5, 8, 66.69, 3.88, 0.00472616, 0.00000058
trial0005101, MIX, 1196.25, 12, 99.69, 5.42, 0.00006734, 0.00000043, RaForest, 380.75, 8, 47.59, 2.62, 0.00366346, 0.00000043
trial0005102, MIX, 1515.25, 12, 126.27, 6.00, 0.00007498, 0.00000048, RaForest, 429.75, 8, 53.72, 3.50, 0.00392492, 0.00000053
trial0005103, MIX, 1446.75, 12, 120.56, 6.92, 0.00006594, 0.00000048, RaForest, 407.25, 8, 50.91, 2.62, 0.00312714, 0.00000077
trial0005104, MIX, 1334.0, 12, 111.17, 6.25, 0.00007579, 0.00000047, RaForest, 595.0, 8, 74.38, 3.38, 0.00401300, 0.00000041
trial0005105, MIX, 1714.5, 12, 142.88, 6.67, 0.00007281, 0.00000040, RaForest, 280.5, 8, 35.06, 2.75, 0.00478182, 0.00000052
trial0005106, MIX, 1269.5, 12, 105.79, 6.00, 0.00007454, 0.00000039, RaForest, 482.5, 8, 60.31, 4.50, 0.00468562, 0.00000039
trial0005107, MIX, 1548.5, 12, 129.04, 6.50, 0.00006679, 0.00000036, RaForest, 463.5, 8, 57.94, 2.75, 0.00419867, 0.00000040
trial0005108, MIX, 1965.25, 12, 163.77, 7.08, 0.00006603, 0.00000034, RaForest, 549.75, 8, 68.72, 3.38, 0.00315082, 0.00000039
trial0005109, MIX, 1886.0, 12, 157.17, 6.75, 0.00006579, 0.00000038, RaForest, 338.0, 8, 42.25, 2.88, 0.00611810, 0.00000074
trial0005110, MIX, 1630.25, 12, 135.85, 6.83, 0.00007154, 0.00000045, RaForest, 829.75, 8, 103.72, 4.25, 0.00425742, 0.00000046
trial0005111, MIX, 1741.0, 12, 145.08, 7.75, 0.00006411, 0.00000040, RaForest, 899.0, 8, 112.38, 4.62, 0.00317486, 0.00000037
trial0005112, MIX, 1053.5, 12, 87.79, 5.17, 0.00006790, 0.00000048, RaForest, 471.5, 8, 58.94, 3.00, 0.00550591, 0.00000042
trial0005113, MIX, 1508.75, 12, 125.73, 6.50, 0.00007609, 0.00000046, RaForest, 623.25, 8, 77.91, 4.50, 0.00513989, 0.00000047
trial0005114, MIX, 1594.75, 12, 132.90, 6.17, 0.00007294, 0.00000048, RaForest, 476.25, 8, 59.53, 3.00, 0.00719522, 0.00000044
trial0005115, MIX, 1580.5, 12, 131.71, 6.42, 0.00007632, 0.00000047, RaForest, 515.5, 8, 64.44, 3.12, 0.00358742, 0.00000110
trial0005116, MIX, 1611.0, 12, 134.25, 7.25, 0.00006386, 0.00000037, RaForest, 475.0, 8, 59.38, 3.62, 0.00452405, 0.00000039
trial0005117, MIX, 1681.0, 12, 140.08, 7.17, 0.00007405, 0.00000048, RaForest, 333.0, 8, 41.62, 2.25, 0.00565178, 0.00000057
trial0005118, MIX, 1901.25, 12, 158.44, 7.58, 0.00006782, 0.00000043, RaForest, 424.75, 8, 53.09, 3.38, 0.00265229, 0.00000042
trial0005119, MIX, 1829.5, 12, 152.46, 8.00, 0.00006634, 0.00000038, RaForest, 443.5, 8, 55.44, 3.50, 0.00534396, 0.00000064
trial0005120, MIX, 1824.25, 12, 152.02, 7.58, 0.00007461, 0.00000050, RaForest, 343.75, 8, 42.97, 2.38, 0.00461232, 0.00000063
trial0005121, MIX, 1774.5, 12, 147.88, 7.33, 0.00007183, 0.00000045, RaForest, 646.5, 8, 80.81, 3.50, 0.00475501, 0.00000078
trial0005122, MIX, 1415.75, 12, 117.98, 5.58, 0.00006992, 0.00000040, RaForest, 444.25, 8, 55.53, 2.88, 0.00402988, 0.00000181
trial0005123, MIX, 1377.0, 12, 114.75, 6.42, 0.00007288, 0.00000044, RaForest, 412.0, 8, 51.50, 3.12, 0.00443723, 0.00000041
trial0005124, MIX, 2004.25, 12, 167.02, 7.58, 0.00007916, 0.00000061, RaForest, 570.75, 8, 71.34, 3.38, 0.00295905, 0.00000356
trial0005125, MIX, 1527.75, 12, 127.31, 7.08, 0.00006918, 0.00000039, RaForest, 247.25, 8, 30.91, 2.38, 0.00218535, 0.00000066
trial0005126, MIX, 1364.75, 12, 113.73, 6.08, 0.00007341, 0.00000041, RaForest, 310.75, 8, 38.84, 2.75, 0.00517882, 0.00000051
trial0005127, MIX, 1627.0, 12, 135.58, 7.00, 0.00007682, 0.00000045, RaForest, 462.0, 8, 57.75, 2.75, 0.00394714, 0.00000048
trial0005128, MIX, 1526.0, 12, 127.17, 6.00, 0.00007334, 0.00000042, RaForest, 472.0, 8, 59.00, 3.75, 0.00423814, 0.00000046
trial0005129, MIX, 1515.75, 12, 126.31, 6.17, 0.00007304, 0.00000043, RaForest, 561.25, 8, 70.16, 3.50, 0.00383702, 0.00000045
trial0005130, MIX, 1805.5, 12, 150.46, 6.42, 0.00006703, 0.00000045, RaForest, 393.5, 8, 49.19, 1.88, 0.00352030, 0.00000040
trial0005131, MIX, 1973.0, 12, 164.42, 7.42, 0.00007537, 0.00000044, RaForest, 720.0, 8, 90.00, 3.38, 0.00586114, 0.00000049
trial0005132, MIX, 2137.25, 12, 178.10, 8.33, 0.00006995, 0.00000041, RaForest, 475.75, 8, 59.47, 3.25, 0.00462808, 0.00000044
trial0005133, MIX, 1323.75, 12, 110.31, 5.75, 0.00006707, 0.00000040, RaForest, 456.25, 8, 57.03, 2.88, 0.00344841, 0.00000280
trial0005134, MIX, 1488.75, 12, 124.06, 7.58, 0.00007104, 0.00000039, RaForest, 411.25, 8, 51.41, 3.12, 0.00477103, 0.00000049
trial0005135, MIX, 1301.5, 12, 108.46, 5.83, 0.00006278, 0.00000036, RaForest, 614.5, 8, 76.81, 3.75, 0.00353764, 0.00000039
trial0005136, MIX, 1742.0, 12, 145.17, 8.75, 0.00006831, 0.00000039, RaForest, 1059.0, 8, 132.38, 5.88, 0.00304136, 0.00000048
trial0005137, MIX, 1396.75, 12, 116.40, 6.33, 0.00006292, 0.00000038, RaForest, 512.25, 8, 64.03, 3.50, 0.00500089, 0.00000043
trial0005138, MIX, 1240.25, 12, 103.35, 5.83, 0.00007215, 0.00000045, RaForest, 417.75, 8, 52.22, 3.25, 0.00507412, 0.00000061
trial0005139, MIX, 1484.5, 12, 123.71, 6.83, 0.00007178, 0.00000046, RaForest, 419.5, 8, 52.44, 2.25, 0.00424315, 0.00000050
trial0005140, MIX, 1562.25, 12, 130.19, 7.33, 0.00006867, 0.00000041, RaForest, 532.75, 8, 66.59, 3.50, 0.00491465, 0.00000133
trial0005141, MIX, 1696.75, 12, 141.40, 7.17, 0.00007760, 0.00000048, RaForest, 680.25, 8, 85.03, 4.25, 0.00432346, 0.00000044
trial0005142, MIX, 1578.0, 12, 131.50, 6.33, 0.00006730, 0.00000042, RaForest, 469.0, 8, 58.62, 3.75, 0.00394365, 0.00000064
trial0005143, MIX, 1633.0, 12, 136.08, 6.83, 0.00007009, 0.00000041, RaForest, 463.0, 8, 57.88, 3.00, 0.00733926, 0.00000062
trial0005144, MIX, 1481.5, 12, 123.46, 6.00, 0.00009342, 0.00000051, RaForest, 571.5, 8, 71.44, 4.50, 0.00651966, 0.00000060
trial0005145, MIX, 1522.0, 12, 126.83, 6.92, 0.00008179, 0.00000052, RaForest, 520.0, 8, 65.00, 3.62, 0.00401215, 0.00000050
trial0005146, MIX, 1948.75, 12, 162.40, 7.83, 0.00007969, 0.00000063, RaForest, 466.25, 8, 58.28, 3.25, 0.00378768, 0.00000044
trial0005147, MIX, 1531.5, 12, 127.62, 6.67, 0.00006941, 0.00000042, RaForest, 671.5, 8, 83.94, 4.00, 0.00453311, 0.00000041
trial0005148, MIX, 1719.0, 12, 143.25, 7.83, 0.00007779, 0.00000045, RaForest, 539.0, 8, 67.38, 3.00, 0.00291277, 0.00000054
trial0005149, MIX, 1440.25, 12, 120.02, 6.83, 0.00007332, 0.00000042, RaForest, 390.75, 8, 48.84, 2.25, 0.00471295, 0.00000412
trial0005150, MIX, 1072.0, 12, 89.33, 5.58, 0.00007786, 0.00000049, RaForest, 644.0, 8, 80.50, 4.12, 0.00466460, 0.00000066
trial0005151, MIX, 1588.0, 12, 132.33, 8.00, 0.00006844, 0.00000041, RaForest, 368.0, 8, 46.00, 3.25, 0.00399658, 0.00000075
trial0005152, MIX, 1548.0, 12, 129.00, 7.00, 0.00008095, 0.00000052, RaForest, 644.0, 8, 80.50, 3.50, 0.00266726, 0.00000044
trial0005153, MIX, 1651.5, 12, 137.62, 6.50, 0.00007465, 0.00000048, RaForest, 516.5, 8, 64.56, 3.75, 0.00327861, 0.00000053
trial0005154, MIX, 1540.75, 12, 128.40, 6.67, 0.00007679, 0.00000045, RaForest, 610.75, 8, 76.34, 3.88, 0.00580475, 0.00000090
trial0005155, MIX, 1866.5, 12, 155.54, 7.58, 0.00007865, 0.00000060, RaForest, 762.5, 8, 95.31, 4.38, 0.00346285, 0.00000049
trial0005156, MIX, 1756.5, 12, 146.38, 6.83, 0.00007666, 0.00000043, RaForest, 758.5, 8, 94.81, 5.00, 0.00479987, 0.00000051
trial0005157, MIX, 1827.0, 12, 152.25, 7.58, 0.00007483, 0.00000049, RaForest, 828.0, 8, 103.50, 4.62, 0.00691900, 0.00000048
trial0005158, MIX, 1526.0, 12, 127.17, 7.00, 0.00007518, 0.00000049, RaForest, 480.0, 8, 60.00, 3.00, 0.00459815, 0.00000036
trial0005159, MIX, 1566.75, 12, 130.56, 6.67, 0.00007076, 0.00000038, RaForest, 773.25, 8, 96.66, 4.50, 0.00587092, 0.00000044
trial0005160, MIX, 1477.0, 12, 123.08, 6.92, 0.00007264, 0.00000056, RaForest, 794.0, 8, 99.25, 4.12, 0.00389516, 0.00000051
trial0005161, MIX, 1644.0, 12, 137.00, 7.00, 0.00007879, 0.00000048, RaForest, 527.0, 8, 65.88, 4.00, 0.00358928, 0.00000048
trial0005162, MIX, 2132.0, 12, 177.67, 7.58, 0.00006988, 0.00000046, RaForest, 680.0, 8, 85.00, 4.12, 0.00366287, 0.00000042
trial0005163, MIX, 1982.75, 12, 165.23, 7.42, 0.00007686, 0.00000049, RaForest, 615.25, 8, 76.91, 3.12, 0.00501257, 0.00000048
trial0005164, MIX, 1333.75, 12, 111.15, 6.58, 0.00006825, 0.00000039, RaForest, 316.25, 8, 39.53, 2.62, 0.00473991, 0.00000046
trial0005165, MIX, 1506.5, 12, 125.54, 6.17, 0.00007779, 0.00000044, RaForest, 612.5, 8, 76.56, 4.12, 0.00549678, 0.00000043
trial0005166, MIX, 1890.5, 12, 157.54, 7.75, 0.00007495, 0.00000054, RaForest, 331.5, 8, 41.44, 3.12, 0.00583824, 0.00000046
trial0005167, MIX, 1856.0, 12, 154.67, 6.92, 0.00007165, 0.00000042, RaForest, 503.0, 8, 62.88, 4.12, 0.00361766, 0.00000051
trial0005168, MIX, 1665.0, 12, 138.75, 7.00, 0.00006979, 0.00000040, RaForest, 436.0, 8, 54.50, 3.00, 0.00471908, 0.00000042
trial0005169, MIX, 1218.75, 12, 101.56, 6.50, 0.00007428, 0.00000042, RaForest, 418.25, 8, 52.28, 3.25, 0.00417459, 0.00000043
trial0005170, MIX, 1564.0, 12, 130.33, 6.67, 0.00006979, 0.00000037, RaForest, 500.0, 8, 62.50, 3.25, 0.00580640, 0.00000047
trial0005171, MIX, 1438.5, 12, 119.88, 7.58, 0.00007018, 0.00000039, RaForest, 511.5, 8, 63.94, 3.88, 0.00523616, 0.00001701
trial0005172, MIX, 1652.5, 12, 137.71, 7.42, 0.00008888, 0.00000044, RaForest, 441.5, 8, 55.19, 3.62, 0.00418272, 0.00002625
trial0005173, MIX, 1465.5, 12, 122.12, 6.00, 0.00007626, 0.00000045, RaForest, 494.5, 8, 61.81, 3.50, 0.00459087, 0.00000054
trial0005174, MIX, 1689.5, 12, 140.79, 7.83, 0.00007544, 0.00000041, RaForest, 434.5, 8, 54.31, 3.25, 0.00371306, 0.00000043
