trial0003069, MIX, 691.5, 8, 86.44, 7.88, 0.00007601, 0.00000053, RaForest, 497.5, 12, 41.46, 4.42, 0.00464927, 0.00000044
trial0003070, MIX, 492.0, 8, 61.50, 5.50, 0.00007398, 0.00000042, RaForest, 490.0, 12, 40.83, 4.33, 0.00403030, 0.00000043
trial0003071, MIX, 403.75, 8, 50.47, 6.50, 0.00009071, 0.00001416, RaForest, 281.25, 12, 23.44, 2.83, 0.00372868, 0.00000037
trial0003072, MIX, 573.5, 8, 71.69, 7.38, 0.00007108, 0.00000042, RaForest, 333.5, 12, 27.79, 3.25, 0.00307062, 0.00000046
trial0003073, MIX, 479.0, 8, 59.88, 6.12, 0.00007821, 0.00000050, RaForest, 307.0, 12, 25.58, 3.25, 0.00438322, 0.00000036
trial0003074, MIX, 713.0, 8, 89.12, 8.25, 0.00007882, 0.00000054, RaForest, 399.0, 12, 33.25, 3.67, 0.00437496, 0.00000039
trial0003075, MIX, 384.25, 8, 48.03, 4.50, 0.00007504, 0.00000050, RaForest, 262.75, 12, 21.90, 2.83, 0.00375895, 0.00000057
trial0003076, MIX, 531.0, 8, 66.38, 6.50, 0.00007968, 0.00000050, RaForest, 415.0, 12, 34.58, 3.17, 0.00561118, 0.00000040
trial0003077, MIX, 433.5, 8, 54.19, 6.50, 0.00008054, 0.00000049, RaForest, 375.5, 12, 31.29, 3.17, 0.00304338, 0.00000045
trial0003078, MIX, 497.0, 8, 62.12, 7.38, 0.00009274, 0.00000054, RaForest, 343.0, 12, 28.58, 3.42, 0.00410131, 0.00000042
trial0003079, MIX, 364.5, 8, 45.56, 4.88, 0.00007312, 0.00000042, RaForest, 260.5, 12, 21.71, 3.08, 0.00498755, 0.00000041
trial0003080, MIX, 588.0, 8, 73.50, 6.62, 0.00007503, 0.00000043, RaForest, 358.0, 12, 29.83, 2.75, 0.00342999, 0.00000038
trial0003081, MIX, 586.0, 8, 73.25, 7.12, 0.00009468, 0.00000047, RaForest, 275.0, 12, 22.92, 2.08, 0.00506707, 0.00000040
trial0003082, MIX, 579.0, 8, 72.38, 6.88, 0.00007914, 0.00000049, RaForest, 364.0, 12, 30.33, 3.08, 0.00278263, 0.00000044
trial0003083, MIX, 399.5, 8, 49.94, 5.25, 0.00007763, 0.00000055, RaForest, 411.5, 12, 34.29, 3.33, 0.00361582, 0.00000043
trial0003084, MIX, 400.25, 8, 50.03, 6.00, 0.00007212, 0.00000040, RaForest, 243.75, 12, 20.31, 2.83, 0.00508694, 0.00000042
trial0003085, MIX, 436.25, 8, 54.53, 5.38, 0.00008483, 0.00000054, RaForest, 324.75, 12, 27.06, 3.58, 0.00232477, 0.00000047
trial0003086, MIX, 432.75, 8, 54.09, 5.62, 0.00007905, 0.00000074, RaForest, 167.75, 12, 13.98, 2.25, 0.00489326, 0.00009399
trial0003087, MIX, 563.25, 8, 70.41, 7.62, 0.00007797, 0.00000046, RaForest, 375.75, 12, 31.31, 3.25, 0.00387241, 0.00000039
trial0003088, MIX, 499.0, 8, 62.38, 6.50, 0.00007391, 0.00000046, RaForest, 240.0, 12, 20.00, 2.33, 0.00336349, 0.00000045
trial0003089, MIX, 531.0, 8, 66.38, 6.62, 0.00007260, 0.00000047, RaForest, 330.0, 12, 27.50, 3.08, 0.00478701, 0.00000042
trial0003090, MIX, 324.5, 8, 40.56, 6.12, 0.00007300, 0.00000045, RaForest, 403.5, 12, 33.62, 4.42, 0.00396940, 0.00000045
trial0003091, MIX, 392.5, 8, 49.06, 5.62, 0.00007731, 0.00000051, RaForest, 282.5, 12, 23.54, 2.58, 0.00510192, 0.00003116
trial0003092, MIX, 518.0, 8, 64.75, 7.38, 0.00007729, 0.00000048, RaForest, 405.0, 12, 33.75, 3.25, 0.00730792, 0.00000039
trial0003093, MIX, 423.0, 8, 52.88, 6.12, 0.00007853, 0.00000046, RaForest, 344.0, 12, 28.67, 2.92, 0.00474481, 0.00000047
trial0003094, MIX, 611.5, 8, 76.44, 7.88, 0.00007198, 0.00000039, RaForest, 432.5, 12, 36.04, 3.75, 0.00392986, 0.00000053
trial0003095, MIX, 616.5, 8, 77.06, 7.62, 0.00007413, 0.00000048, RaForest, 314.5, 12, 26.21, 3.08, 0.00370795, 0.00000045
trial0003096, MIX, 577.5, 8, 72.19, 5.88, 0.00007730, 0.00000057, RaForest, 269.5, 12, 22.46, 3.08, 0.00238602, 0.00000041
trial0003097, MIX, 412.25, 8, 51.53, 6.25, 0.00007950, 0.00000047, RaForest, 360.75, 12, 30.06, 3.33, 0.00430952, 0.00000045
trial0003098, MIX, 501.0, 8, 62.62, 5.88, 0.00007389, 0.00000062, RaForest, 267.0, 12, 22.25, 2.75, 0.00521794, 0.00000045
trial0003099, MIX, 599.0, 8, 74.88, 6.88, 0.00007263, 0.00000041, RaForest, 248.0, 12, 20.67, 2.92, 0.00491471, 0.00000042
trial0003100, MIX, 501.0, 8, 62.62, 6.00, 0.00009759, 0.00000042, RaForest, 341.0, 12, 28.42, 2.33, 0.00334349, 0.00000051
trial0003101, MIX, 1791.75, 8, 223.97, 7.12, 0.00009184, 0.00000051, RaForest, 2141.25, 12, 178.44, 4.08, 0.00380482, 0.00000039
trial0003102, MIX, 1298.75, 8, 162.34, 4.88, 0.00020048, 0.00000049, RaForest, 1677.25, 12, 139.77, 3.25, 0.00365679, 0.00000041
trial0003103, MIX, 1535.0, 8, 191.88, 5.25, 0.00007785, 0.00000052, RaForest, 604.0, 12, 50.33, 2.00, 0.00376248, 0.00000043
trial0003104, MIX, 1392.75, 8, 174.09, 4.50, 0.00007093, 0.00000045, RaForest, 1056.25, 12, 88.02, 2.00, 0.00533545, 0.00000051
trial0003105, MIX, 1634.5, 8, 204.31, 6.88, 0.00013201, 0.00000040, RaForest, 1423.5, 12, 118.62, 2.75, 0.00537026, 0.00000041
trial0003106, MIX, 2389.5, 8, 298.69, 6.88, 0.00009346, 0.00000047, RaForest, 1053.5, 12, 87.79, 2.58, 0.00379473, 0.00000040
trial0003107, MIX, 1835.25, 8, 229.41, 6.25, 0.00007900, 0.00000052, RaForest, 1329.75, 12, 110.81, 2.83, 0.00334852, 0.00000070
trial0003108, MIX, 2517.75, 8, 314.72, 6.88, 0.00007855, 0.00000043, RaForest, 1289.25, 12, 107.44, 3.25, 0.00374298, 0.00000038
trial0003109, MIX, 2555.5, 8, 319.44, 7.00, 0.00009310, 0.00000043, RaForest, 979.5, 12, 81.62, 2.67, 0.00546466, 0.00000055
trial0003110, MIX, 1831.25, 8, 228.91, 6.75, 0.00008113, 0.00000048, RaForest, 1431.75, 12, 119.31, 3.17, 0.00441204, 0.00000052
trial0003111, MIX, 1647.5, 8, 205.94, 5.50, 0.00008005, 0.00000051, RaForest, 1488.0, 12, 124.00, 3.42, 0.00379436, 0.00000047
trial0003112, MIX, 1685.0, 8, 210.62, 5.25, 0.00008045, 0.00000059, RaForest, 1014.0, 12, 84.50, 2.17, 0.00394199, 0.00000045
trial0003113, MIX, 1775.75, 8, 221.97, 5.88, 0.00007602, 0.00000047, RaForest, 1270.25, 12, 105.85, 3.08, 0.00432490, 0.00004970
trial0003114, MIX, 2455.75, 8, 306.97, 6.50, 0.00007922, 0.00000054, RaForest, 1933.25, 12, 161.10, 3.67, 0.00458784, 0.00000046
trial0003115, MIX, 1843.25, 8, 230.41, 6.25, 0.00007854, 0.00000046, RaForest, 1312.75, 12, 109.40, 3.00, 0.00398949, 0.00000042
trial0003116, MIX, 2492.5, 8, 311.56, 6.00, 0.00008942, 0.00000047, RaForest, 1465.5, 12, 122.12, 3.17, 0.00471322, 0.00000044
trial0003117, MIX, 1507.0, 8, 188.38, 5.62, 0.00006955, 0.00000040, RaForest, 1419.0, 12, 118.25, 2.92, 0.00434052, 0.00000042
trial0003118, MIX, 1905.75, 8, 238.22, 6.00, 0.00007805, 0.00000047, RaForest, 1510.25, 12, 125.85, 3.17, 0.00320719, 0.00000042
trial0003119, MIX, 1905.25, 8, 238.16, 6.25, 0.00007730, 0.00000043, RaForest, 1677.75, 12, 139.81, 3.67, 0.00367666, 0.00000042
trial0003120, MIX, 1601.0, 8, 200.12, 5.50, 0.00007417, 0.00000056, RaForest, 822.0, 12, 68.50, 1.83, 0.00458338, 0.00000051
trial0003121, MIX, 2563.5, 8, 320.44, 7.00, 0.00007758, 0.00000045, RaForest, 1704.5, 12, 142.04, 3.50, 0.00472448, 0.00000042
trial0003122, MIX, 1982.0, 8, 247.75, 6.62, 0.00007660, 0.00000044, RaForest, 1363.0, 12, 113.58, 3.08, 0.00483215, 0.00000043
trial0003123, MIX, 1586.0, 8, 198.25, 5.38, 0.00008367, 0.00000057, RaForest, 1251.0, 12, 104.25, 2.75, 0.00446774, 0.00000041
trial0003124, MIX, 1697.0, 8, 212.12, 5.75, 0.00007785, 0.00000049, RaForest, 1254.0, 12, 104.50, 2.83, 0.00390661, 0.00000043
trial0003125, MIX, 2482.25, 8, 310.28, 6.25, 0.00006939, 0.00000045, RaForest, 1663.75, 12, 138.65, 3.17, 0.00417001, 0.00000050
trial0003126, MIX, 2140.5, 8, 267.56, 5.75, 0.00007599, 0.00000050, RaForest, 1255.5, 12, 104.62, 2.67, 0.00406305, 0.00000326
trial0003127, MIX, 2177.0, 8, 272.12, 6.25, 0.00007550, 0.00000044, RaForest, 881.0, 12, 73.42, 2.17, 0.00449885, 0.00000062
trial0003128, MIX, 2128.75, 8, 266.09, 8.25, 0.00007276, 0.00000044, RaForest, 1933.25, 12, 161.10, 3.67, 0.00317136, 0.00000042
trial0003129, MIX, 2261.75, 8, 282.72, 7.62, 0.00007519, 0.00000049, RaForest, 1752.25, 12, 146.02, 2.58, 0.00371182, 0.00000046
trial0003130, MIX, 2084.5, 8, 260.56, 6.88, 0.00007410, 0.00000062, RaForest, 1935.5, 12, 161.29, 3.42, 0.00435891, 0.00000039
trial0003131, MIX, 2296.5, 8, 287.06, 5.88, 0.00007546, 0.00000048, RaForest, 1309.5, 12, 109.12, 2.42, 0.00420989, 0.00000047
trial0003132, MIX, 1609.0, 8, 201.12, 5.38, 0.00007480, 0.00000046, RaForest, 1323.0, 12, 110.25, 2.92, 0.00669702, 0.00000045
trial0003133, MIX, 1663.0, 8, 207.88, 6.38, 0.00007803, 0.00000050, RaForest, 1373.0, 12, 114.42, 3.08, 0.00322305, 0.00000052
trial0003134, MIX, 2046.25, 8, 255.78, 5.38, 0.00007276, 0.00000049, RaForest, 1912.75, 12, 159.40, 3.58, 0.00419349, 0.00000043
trial0003135, MIX, 1788.75, 8, 223.59, 4.62, 0.00007132, 0.00000043, RaForest, 1256.25, 12, 104.69, 2.58, 0.00461302, 0.00000038
trial0003136, MIX, 1411.0, 8, 176.38, 5.12, 0.00006611, 0.00000043, RaForest, 1832.0, 12, 152.67, 4.08, 0.00410882, 0.00000041
trial0003137, MIX, 1861.0, 8, 232.62, 6.75, 0.00007555, 0.00000046, RaForest, 1487.0, 12, 123.92, 2.83, 0.00283966, 0.00000042
trial0003138, MIX, 1744.75, 8, 218.09, 5.00, 0.00007484, 0.00000043, RaForest, 1687.25, 12, 140.60, 3.17, 0.00423048, 0.00000048
trial0003139, MIX, 1927.5, 8, 240.94, 6.50, 0.00009094, 0.00000044, RaForest, 1477.5, 12, 123.12, 3.17, 0.00680489, 0.00000040
trial0003140, MIX, 1823.75, 8, 227.97, 5.75, 0.00007357, 0.00000048, RaForest, 1814.25, 12, 151.19, 3.67, 0.00259928, 0.00000046
trial0003141, MIX, 2449.25, 8, 306.16, 7.75, 0.00007915, 0.00000055, RaForest, 1873.75, 12, 156.15, 4.33, 0.00519731, 0.00000064
trial0003142, MIX, 1589.0, 8, 198.62, 5.25, 0.00007756, 0.00000044, RaForest, 1078.0, 12, 89.83, 2.83, 0.00397782, 0.00000051
trial0003143, MIX, 2188.0, 8, 273.50, 6.50, 0.00007285, 0.00000049, RaForest, 1104.0, 12, 92.00, 2.50, 0.00460804, 0.00000041
trial0003144, MIX, 1850.0, 8, 231.25, 6.75, 0.00007667, 0.00000054, RaForest, 1544.0, 12, 128.67, 3.50, 0.00398474, 0.00000044
trial0003145, MIX, 2537.25, 8, 317.16, 8.12, 0.00007705, 0.00000046, RaForest, 1610.75, 12, 134.23, 3.75, 0.00398558, 0.00003353
trial0003146, MIX, 2227.5, 8, 278.44, 6.38, 0.00007612, 0.00000051, RaForest, 1588.5, 12, 132.38, 3.58, 0.00526909, 0.00000047
trial0003147, MIX, 2679.5, 8, 334.94, 7.00, 0.00008110, 0.00000042, RaForest, 1076.5, 12, 89.71, 2.50, 0.00412409, 0.00000040
trial0003148, MIX, 1271.25, 8, 158.91, 5.62, 0.00007186, 0.00000039, RaForest, 1299.75, 12, 108.31, 2.58, 0.00352634, 0.00000202
trial0003149, MIX, 2603.25, 8, 325.41, 6.12, 0.00006928, 0.00000048, RaForest, 2088.75, 12, 174.06, 4.42, 0.00537359, 0.00000041
trial0003150, MIX, 2003.25, 8, 250.41, 6.25, 0.00007481, 0.00000048, RaForest, 1539.75, 12, 128.31, 3.67, 0.00430091, 0.00000041
trial0003151, MIX, 1812.5, 8, 226.56, 5.62, 0.00007540, 0.00000052, RaForest, 1400.5, 12, 116.71, 3.42, 0.00333063, 0.00000045
trial0003152, MIX, 2071.25, 8, 258.91, 5.50, 0.00008114, 0.00000054, RaForest, 1909.75, 12, 159.15, 4.33, 0.00471983, 0.00000046
trial0003153, MIX, 1884.0, 8, 235.50, 7.00, 0.00008463, 0.00000055, RaForest, 1890.0, 12, 157.50, 3.33, 0.00499811, 0.00000049
trial0003154, MIX, 2105.0, 8, 263.12, 6.38, 0.00007371, 0.00000048, RaForest, 1881.0, 12, 156.75, 3.92, 0.00426598, 0.00000054
trial0003155, MIX, 2174.75, 8, 271.84, 6.62, 0.00007609, 0.00000046, RaForest, 1135.25, 12, 94.60, 2.92, 0.00387847, 0.00000039
trial0003156, MIX, 1439.0, 8, 179.88, 6.25, 0.00007778, 0.00000079, RaForest, 1169.0, 12, 97.42, 2.50, 0.00322975, 0.00000048
trial0003157, MIX, 1658.0, 8, 207.25, 5.62, 0.00007798, 0.00000044, RaForest, 1150.0, 12, 95.83, 2.75, 0.00412012, 0.00000043
trial0003158, MIX, 1222.75, 8, 152.84, 5.00, 0.00007830, 0.00000049, RaForest, 1731.25, 12, 144.27, 3.33, 0.00306460, 0.00000053
trial0003159, MIX, 2111.25, 8, 263.91, 6.75, 0.00007199, 0.00000039, RaForest, 1394.75, 12, 116.23, 2.83, 0.00298821, 0.00000038
trial0003160, MIX, 1513.0, 8, 189.12, 5.50, 0.00007322, 0.00000043, RaForest, 1606.0, 12, 133.83, 2.83, 0.00206196, 0.00000041
trial0003161, MIX, 1848.25, 8, 231.03, 5.12, 0.00007408, 0.00000050, RaForest, 1099.75, 12, 91.65, 2.58, 0.00445418, 0.00000043
trial0003162, MIX, 1910.0, 8, 238.75, 5.88, 0.00007265, 0.00000055, RaForest, 1791.0, 12, 149.25, 3.42, 0.00341605, 0.00000045
trial0003163, MIX, 1785.5, 8, 223.19, 6.12, 0.00008305, 0.00000059, RaForest, 1497.5, 12, 124.79, 2.92, 0.00379864, 0.00000041
trial0003164, MIX, 1975.0, 8, 246.88, 6.88, 0.00007553, 0.00000046, RaForest, 1578.0, 12, 131.50, 3.08, 0.00364156, 0.00000052
trial0003165, MIX, 2345.0, 8, 293.12, 6.12, 0.00007486, 0.00000045, RaForest, 1749.0, 12, 145.75, 3.58, 0.00291413, 0.00000040
trial0003166, MIX, 2217.0, 8, 277.12, 7.00, 0.00008137, 0.00000045, RaForest, 1587.0, 12, 132.25, 3.33, 0.00467905, 0.00000046
trial0003167, MIX, 2103.0, 8, 262.88, 7.25, 0.00007544, 0.00000044, RaForest, 1910.0, 12, 159.17, 3.67, 0.00361348, 0.00000044
trial0003168, MIX, 1574.5, 8, 196.81, 5.75, 0.00007495, 0.00000046, RaForest, 1668.0, 12, 139.00, 3.75, 0.00545925, 0.00000044
trial0003169, MIX, 1759.75, 8, 219.97, 5.50, 0.00007724, 0.00000047, RaForest, 1935.25, 12, 161.27, 2.83, 0.00426613, 0.00000041
trial0003170, MIX, 1569.0, 8, 196.12, 5.62, 0.00007871, 0.00000047, RaForest, 1108.0, 12, 92.33, 2.42, 0.00417723, 0.00000042
trial0003171, MIX, 1408.5, 8, 176.06, 4.62, 0.00008287, 0.00000050, RaForest, 1247.5, 12, 103.96, 2.42, 0.00402714, 0.00000046
trial0003172, MIX, 2196.5, 8, 274.56, 5.88, 0.00008017, 0.00000052, RaForest, 1599.5, 12, 133.29, 3.25, 0.00450868, 0.00000041
trial0003173, MIX, 1644.0, 8, 205.50, 5.25, 0.00007932, 0.00000050, RaForest, 1582.0, 12, 131.83, 3.50, 0.00328915, 0.00000048
trial0003174, MIX, 2134.25, 8, 266.78, 6.38, 0.00007215, 0.00000042, RaForest, 1020.75, 12, 85.06, 2.08, 0.00321723, 0.00000049
trial0003175, MIX, 2161.5, 8, 270.19, 5.25, 0.00021797, 0.00000045, RaForest, 1507.5, 12, 125.62, 3.33, 0.00413764, 0.00000043
