trial0001031, AA, 551.0, 4, 137.75, 3.75, 0.00000776, 0.00000132, ZIP, 1755.0, 16, 109.69, 4.81, 0.00000367, 0.00000157
trial0001032, AA, 584.0, 4, 146.00, 3.50, 0.00000893, 0.00000141, ZIP, 1824.5, 16, 114.03, 4.88, 0.00000351, 0.00000155
trial0001033, AA, 348.5, 4, 87.12, 3.00, 0.00000941, 0.00000138, ZIP, 1799.5, 16, 112.47, 5.69, 0.00000343, 0.00000158
trial0001034, AA, 393.0, 4, 98.25, 2.25, 0.00000875, 0.00000141, ZIP, 1737.5, 16, 108.59, 5.69, 0.00000363, 0.00000162
trial0001035, AA, 637.0, 4, 159.25, 5.00, 0.00000895, 0.00000154, ZIP, 2210.0, 16, 138.12, 6.38, 0.00000368, 0.00000157
trial0001036, AA, 316.0, 4, 79.00, 2.25, 0.00000830, 0.00000137, ZIP, 2354.25, 16, 147.14, 6.44, 0.00000361, 0.00000151
trial0001037, AA, 661.75, 4, 165.44, 4.25, 0.00000822, 0.00000139, ZIP, 1906.25, 16, 119.14, 5.62, 0.00000359, 0.00000155
trial0001038, AA, 660.0, 4, 165.00, 4.00, 0.00000894, 0.00000137, ZIP, 2533.0, 16, 158.31, 6.56, 0.00000350, 0.00000158
trial0001039, AA, 282.0, 4, 70.50, 1.75, 0.00000810, 0.00000144, ZIP, 1999.5, 16, 124.97, 6.56, 0.00000354, 0.00000155
trial0001040, AA, 681.5, 4, 170.38, 3.75, 0.00000906, 0.00000137, ZIP, 1994.5, 16, 124.66, 5.25, 0.00000358, 0.00000151
trial0001041, AA, 569.5, 4, 142.38, 3.75, 0.00000782, 0.00000123, ZIP, 1684.0, 16, 105.25, 5.44, 0.00000367, 0.00000153
trial0001042, AA, 499.5, 4, 124.88, 2.75, 0.00000884, 0.00000138, ZIP, 1668.5, 16, 104.28, 4.75, 0.00000355, 0.00000150
trial0001043, AA, 482.5, 4, 120.62, 3.25, 0.00000881, 0.00000134, ZIP, 1972.75, 16, 123.30, 6.19, 0.00000355, 0.00000157
trial0001044, AA, 253.5, 4, 63.38, 1.75, 0.00000906, 0.00000142, ZIP, 1827.0, 16, 114.19, 5.75, 0.00000374, 0.00000166
trial0001045, AA, 541.5, 4, 135.38, 3.00, 0.00000820, 0.00000125, ZIP, 2153.0, 16, 134.56, 6.06, 0.00000372, 0.00000153
trial0001046, AA, 522.5, 4, 130.62, 3.75, 0.00000825, 0.00000137, ZIP, 1924.0, 16, 120.25, 5.12, 0.00000366, 0.00000161
trial0001047, AA, 426.5, 4, 106.62, 3.00, 0.00000859, 0.00000124, ZIP, 1792.0, 16, 112.00, 5.31, 0.00000382, 0.00000153
trial0001048, AA, 396.25, 4, 99.06, 3.00, 0.00000882, 0.00000139, ZIP, 1725.25, 16, 107.83, 5.44, 0.00000356, 0.00000154
trial0001049, AA, 495.0, 4, 123.75, 3.50, 0.00000906, 0.00000149, ZIP, 1483.0, 16, 92.69, 4.50, 0.00000372, 0.00000161
trial0001050, AA, 404.0, 4, 101.00, 2.75, 0.00000966, 0.00000132, ZIP, 1781.5, 16, 111.34, 4.94, 0.00000353, 0.00000155
trial0001051, AA, 496.0, 4, 124.00, 3.75, 0.00000862, 0.00000137, ZIP, 2136.5, 16, 133.53, 5.50, 0.00000371, 0.00000151
trial0001052, AA, 376.0, 4, 94.00, 2.50, 0.00000906, 0.00000131, ZIP, 2114.5, 16, 132.16, 6.19, 0.00000382, 0.00000156
trial0001053, AA, 217.0, 4, 54.25, 1.75, 0.00001004, 0.00000149, ZIP, 2631.0, 16, 164.44, 7.06, 0.00000355, 0.00000163
trial0001054, AA, 572.5, 4, 143.12, 3.75, 0.00000887, 0.00000142, ZIP, 2900.5, 16, 181.28, 7.12, 0.00000369, 0.00000157
trial0001055, AA, 495.5, 4, 123.88, 3.00, 0.00000894, 0.00000140, ZIP, 2119.5, 16, 132.47, 6.44, 0.00000369, 0.00000157
trial0001056, AA, 347.0, 4, 86.75, 2.75, 0.00000870, 0.00000136, ZIP, 2063.0, 16, 128.94, 5.69, 0.00000359, 0.00000158
trial0001057, AA, 413.0, 4, 103.25, 2.25, 0.00000822, 0.00000142, ZIP, 1589.5, 16, 99.34, 5.69, 0.00000367, 0.00000156
trial0001058, AA, 641.5, 4, 160.38, 4.00, 0.00000885, 0.00000147, ZIP, 1614.0, 16, 100.88, 4.94, 0.00000384, 0.00000165
trial0001059, AA, 653.5, 4, 163.38, 5.00, 0.00000862, 0.00000144, ZIP, 2177.25, 16, 136.08, 5.81, 0.00000381, 0.00000158
trial0001060, AA, 235.5, 4, 58.88, 3.00, 0.00000885, 0.00000139, ZIP, 2265.0, 16, 141.56, 6.19, 0.00000374, 0.00000151
trial0001061, AA, 596.0, 4, 149.00, 4.50, 0.00000818, 0.00000139, ZIP, 1775.0, 16, 110.94, 6.25, 0.00000362, 0.00000159
trial0001062, AA, 582.0, 4, 145.50, 3.50, 0.00000884, 0.00000148, ZIP, 2144.0, 16, 134.00, 6.38, 0.00000349, 0.00000156
trial0001063, AA, 299.0, 4, 74.75, 2.50, 0.00000856, 0.00000135, ZIP, 2355.0, 16, 147.19, 5.94, 0.00000359, 0.00000160
trial0001064, AA, 473.0, 4, 118.25, 2.25, 0.00000823, 0.00000134, ZIP, 1793.5, 16, 112.09, 4.56, 0.00000357, 0.00000157
trial0001065, AA, 495.0, 4, 123.75, 3.50, 0.00000892, 0.00000135, ZIP, 1501.5, 16, 93.84, 4.81, 0.00000369, 0.00000163
trial0001066, AA, 497.0, 4, 124.25, 3.00, 0.00000826, 0.00000126, ZIP, 2090.0, 16, 130.62, 5.62, 0.00000349, 0.00000152
trial0001067, AA, 155.0, 4, 38.75, 1.25, 0.00000890, 0.00000138, ZIP, 1868.0, 16, 116.75, 5.75, 0.00000366, 0.00000162
trial0001068, AA, 414.5, 4, 103.62, 2.25, 0.00000920, 0.00000143, ZIP, 1529.5, 16, 95.59, 4.12, 0.00000364, 0.00000158
trial0001069, AA, 434.5, 4, 108.62, 2.75, 0.00000868, 0.00000141, ZIP, 2298.0, 16, 143.62, 6.31, 0.00000351, 0.00000157
trial0001070, AA, 462.0, 4, 115.50, 3.25, 0.00000839, 0.00000137, ZIP, 2511.25, 16, 156.95, 6.88, 0.00000359, 0.00000155
trial0001071, AA, 480.75, 4, 120.19, 3.25, 0.00000835, 0.00000139, ZIP, 1840.75, 16, 115.05, 5.88, 0.00000356, 0.00000162
trial0001072, AA, 553.0, 4, 138.25, 3.50, 0.00000799, 0.00000150, ZIP, 1603.0, 16, 100.19, 5.19, 0.00000371, 0.00000160
trial0001073, AA, 606.0, 4, 151.50, 3.75, 0.00000867, 0.00000142, ZIP, 2103.0, 16, 131.44, 6.00, 0.00000366, 0.00000167
trial0001074, AA, 302.5, 4, 75.62, 2.50, 0.00000907, 0.00000129, ZIP, 1897.0, 16, 118.56, 5.50, 0.00000359, 0.00000155
trial0001075, AA, 409.5, 4, 102.38, 2.75, 0.00000852, 0.00000136, ZIP, 1912.0, 16, 119.50, 5.06, 0.00000351, 0.00000159
trial0001076, AA, 732.5, 4, 183.12, 4.25, 0.00000852, 0.00000132, ZIP, 1790.5, 16, 111.91, 5.88, 0.00000366, 0.00000152
trial0001077, AA, 95.5, 4, 23.88, 0.75, 0.00000919, 0.00000133, ZIP, 2200.5, 16, 137.53, 7.00, 0.00000364, 0.00000149
trial0001078, AA, 755.5, 4, 188.88, 4.50, 0.00000841, 0.00000137, ZIP, 2167.0, 16, 135.44, 6.25, 0.00000355, 0.00000149
trial0001079, AA, 589.0, 4, 147.25, 3.50, 0.00000858, 0.00000134, ZIP, 2198.5, 16, 137.41, 6.31, 0.00000357, 0.00000146
trial0001080, AA, 438.0, 4, 109.50, 2.50, 0.00000998, 0.00000138, ZIP, 1843.0, 16, 115.19, 5.56, 0.00000366, 0.00000159
trial0001081, AA, 286.0, 4, 71.50, 2.50, 0.00000956, 0.00000152, ZIP, 2453.0, 16, 153.31, 7.06, 0.00000361, 0.00000161
trial0001082, AA, 272.0, 4, 68.00, 2.75, 0.00000893, 0.00000140, ZIP, 2161.5, 16, 135.09, 5.69, 0.00000358, 0.00000157
trial0001083, AA, 837.5, 4, 209.38, 5.00, 0.00000885, 0.00000155, ZIP, 1507.5, 16, 94.22, 5.44, 0.00000357, 0.00000154
trial0001084, AA, 594.75, 4, 148.69, 4.00, 0.00000901, 0.00000143, ZIP, 2195.5, 16, 137.22, 6.81, 0.00000371, 0.00000166
trial0001085, AA, 198.0, 4, 49.50, 1.25, 0.00000929, 0.00000140, ZIP, 2029.5, 16, 126.84, 5.38, 0.00000357, 0.00000158
trial0001086, AA, 565.0, 4, 141.25, 3.75, 0.00000873, 0.00000142, ZIP, 2066.0, 16, 129.12, 5.44, 0.00000370, 0.00000164
trial0001087, AA, 293.0, 4, 73.25, 1.25, 0.00000938, 0.00000141, ZIP, 2090.5, 16, 130.66, 5.50, 0.00000377, 0.00000164
trial0001088, AA, 496.5, 4, 124.12, 4.00, 0.00000897, 0.00000141, ZIP, 1953.0, 16, 122.06, 5.00, 0.00000378, 0.00000161
trial0001089, AA, 303.5, 4, 75.88, 1.75, 0.00000896, 0.00000135, ZIP, 1378.5, 16, 86.16, 4.88, 0.00000376, 0.00000164
trial0001090, AA, 628.0, 4, 157.00, 3.75, 0.00000875, 0.00000131, ZIP, 1566.25, 16, 97.89, 4.88, 0.00000352, 0.00000160
trial0001091, AA, 295.0, 4, 73.75, 2.00, 0.00000854, 0.00000134, ZIP, 1585.5, 16, 99.09, 5.19, 0.00000346, 0.00000164
trial0001092, AA, 575.0, 4, 143.75, 4.00, 0.00000886, 0.00000142, ZIP, 2074.75, 16, 129.67, 6.38, 0.00000360, 0.00000156
trial0001093, AA, 324.5, 4, 81.12, 2.00, 0.00000810, 0.00000135, ZIP, 2146.0, 16, 134.12, 5.25, 0.00000354, 0.00000157
trial0001094, AA, 674.0, 4, 168.50, 4.25, 0.00000881, 0.00000141, ZIP, 1797.5, 16, 112.34, 6.38, 0.00000360, 0.00000150
trial0001095, AA, 393.0, 4, 98.25, 3.50, 0.00000851, 0.00000133, ZIP, 1996.5, 16, 124.78, 6.62, 0.00000362, 0.00000152
trial0001096, AA, 182.25, 4, 45.56, 1.75, 0.00000876, 0.00000137, ZIP, 1714.0, 16, 107.12, 5.50, 0.00000371, 0.00000157
trial0001097, AA, 434.5, 4, 108.62, 2.25, 0.00000802, 0.00000140, ZIP, 2121.0, 16, 132.56, 5.50, 0.00000356, 0.00000161
trial0001098, AA, 499.0, 4, 124.75, 3.25, 0.00000908, 0.00000146, ZIP, 1469.5, 16, 91.84, 4.12, 0.00000346, 0.00000156
trial0001099, AA, 274.75, 4, 68.69, 2.75, 0.00000854, 0.00000138, ZIP, 1484.0, 16, 92.75, 4.38, 0.00000368, 0.00000157
trial0001100, AA, 540.5, 4, 135.12, 3.50, 0.00000871, 0.00000144, ZIP, 2136.0, 16, 133.50, 5.62, 0.00000360, 0.00000158
trial0001101, AA, 870.75, 4, 217.69, 4.00, 0.00001009, 0.00000150, ZIP, 3066.0, 16, 191.62, 5.69, 0.00000380, 0.00000156
trial0001102, AA, 854.5, 4, 213.62, 3.25, 0.00000913, 0.00000153, ZIP, 3271.5, 16, 204.47, 6.81, 0.00000370, 0.00000165
trial0001103, AA, 691.0, 4, 172.75, 3.25, 0.00000912, 0.00000138, ZIP, 3938.0, 16, 246.12, 6.88, 0.00000370, 0.00000152
trial0001104, AA, 811.0, 4, 202.75, 3.25, 0.00000811, 0.00000135, ZIP, 3888.75, 16, 243.05, 7.69, 0.00000356, 0.00000158
trial0001105, AA, 466.0, 4, 116.50, 2.50, 0.00000770, 0.00000129, ZIP, 3038.5, 16, 189.91, 6.25, 0.00000374, 0.00000155
trial0001106, AA, 1012.5, 4, 253.12, 4.00, 0.00000849, 0.00000134, ZIP, 3353.5, 16, 209.59, 6.62, 0.00000354, 0.00000160
trial0001107, AA, 451.5, 4, 112.88, 2.25, 0.00000834, 0.00000131, ZIP, 3437.5, 16, 214.84, 6.75, 0.00000367, 0.00000154
trial0001108, AA, 624.5, 4, 156.12, 3.25, 0.00000825, 0.00000139, ZIP, 2871.0, 16, 179.44, 6.38, 0.00000363, 0.00000159
trial0001109, AA, 720.5, 4, 180.12, 3.75, 0.00000836, 0.00000126, ZIP, 3031.0, 16, 189.44, 5.69, 0.00000370, 0.00000151
trial0001110, AA, 561.5, 4, 140.38, 2.75, 0.00000832, 0.00000132, ZIP, 3128.0, 16, 195.50, 6.06, 0.00000365, 0.00000154
trial0001111, AA, 821.0, 4, 205.25, 3.25, 0.00000809, 0.00000128, ZIP, 3383.5, 16, 211.47, 6.25, 0.00000374, 0.00000158
trial0001112, AA, 851.5, 4, 212.88, 3.50, 0.00000834, 0.00000129, ZIP, 2317.25, 16, 144.83, 4.88, 0.00000360, 0.00000162
trial0001113, AA, 614.0, 4, 153.50, 2.75, 0.00000862, 0.00000133, ZIP, 3232.5, 16, 202.03, 6.88, 0.00000356, 0.00000153
trial0001114, AA, 770.0, 4, 192.50, 3.50, 0.00000887, 0.00000135, ZIP, 3304.5, 16, 206.53, 6.56, 0.00000349, 0.00000157
trial0001115, AA, 317.0, 4, 79.25, 1.50, 0.00000892, 0.00000152, ZIP, 3560.5, 16, 222.53, 6.38, 0.00000377, 0.00000162
trial0001116, AA, 255.25, 4, 63.81, 1.25, 0.00000812, 0.00000136, ZIP, 3533.5, 16, 220.84, 6.94, 0.00000357, 0.00000162
trial0001117, AA, 989.5, 4, 247.38, 4.50, 0.00000859, 0.00000140, ZIP, 2813.0, 16, 175.81, 6.50, 0.00000377, 0.00000155
trial0001118, AA, 1105.0, 4, 276.25, 4.00, 0.00000838, 0.00000136, ZIP, 3440.0, 16, 215.00, 6.44, 0.00000362, 0.00000154
trial0001119, AA, 955.75, 4, 238.94, 4.00, 0.00000865, 0.00000146, ZIP, 3401.5, 16, 212.59, 7.12, 0.00000355, 0.00000162
trial0001120, AA, 1280.5, 4, 320.12, 5.00, 0.00000784, 0.00000131, ZIP, 3192.5, 16, 199.53, 6.62, 0.00000353, 0.00000160
trial0001121, AA, 991.0, 4, 247.75, 3.75, 0.00000821, 0.00000148, ZIP, 3539.5, 16, 221.22, 7.12, 0.00000347, 0.00000163
trial0001122, AA, 567.0, 4, 141.75, 2.75, 0.00000803, 0.00000140, ZIP, 3200.0, 16, 200.00, 6.12, 0.00000378, 0.00000161
trial0001123, AA, 721.5, 4, 180.38, 2.50, 0.00000802, 0.00000122, ZIP, 3299.0, 16, 206.19, 6.50, 0.00000351, 0.00000146
trial0001124, AA, 852.0, 4, 213.00, 3.50, 0.00000900, 0.00000130, ZIP, 3474.0, 16, 217.12, 6.56, 0.00000373, 0.00000154
trial0001125, AA, 966.5, 4, 241.62, 3.25, 0.00000849, 0.00000132, ZIP, 3237.5, 16, 202.34, 6.44, 0.00000352, 0.00000149
trial0001126, AA, 651.0, 4, 162.75, 2.75, 0.00000846, 0.00000135, ZIP, 3495.5, 16, 218.47, 7.06, 0.00000354, 0.00000159
trial0001127, AA, 787.0, 4, 196.75, 4.00, 0.00000869, 0.00000134, ZIP, 3284.0, 16, 205.25, 6.38, 0.00000347, 0.00000146
trial0001128, AA, 862.0, 4, 215.50, 4.25, 0.00000897, 0.00000147, ZIP, 2743.5, 16, 171.47, 6.50, 0.00000358, 0.00000157
trial0001129, AA, 1036.5, 4, 259.12, 4.50, 0.00000893, 0.00000140, ZIP, 3401.5, 16, 212.59, 6.75, 0.00000364, 0.00000155
trial0001130, AA, 1036.5, 4, 259.12, 4.00, 0.00000857, 0.00000149, ZIP, 2898.5, 16, 181.16, 6.12, 0.00000357, 0.00000164
trial0001131, AA, 779.5, 4, 194.88, 4.00, 0.00000821, 0.00000144, ZIP, 3680.0, 16, 230.00, 7.44, 0.00000368, 0.00000157
trial0001132, AA, 1159.5, 4, 289.88, 4.50, 0.00000837, 0.00000144, ZIP, 2969.25, 16, 185.58, 6.25, 0.00000377, 0.00000165
trial0001133, AA, 1205.5, 4, 301.38, 5.00, 0.00000968, 0.00000145, ZIP, 3433.5, 16, 214.59, 6.12, 0.00000374, 0.00000168
trial0001134, AA, 822.25, 4, 205.56, 3.75, 0.00000821, 0.00000143, ZIP, 3782.75, 16, 236.42, 6.81, 0.00000356, 0.00000159
trial0001135, AA, 1041.5, 4, 260.38, 3.75, 0.00000859, 0.00000142, ZIP, 2839.0, 16, 177.44, 6.25, 0.00000362, 0.00000162
trial0001136, AA, 725.5, 4, 181.38, 3.25, 0.00000811, 0.00000143, ZIP, 2861.0, 16, 178.81, 6.19, 0.00000363, 0.00000161
trial0001137, AA, 662.0, 4, 165.50, 2.75, 0.00000804, 0.00000132, ZIP, 3573.25, 16, 223.33, 7.06, 0.00000346, 0.00000149
trial0001138, AA, 608.5, 4, 152.12, 3.75, 0.00000819, 0.00000139, ZIP, 3182.5, 16, 198.91, 6.50, 0.00000372, 0.00000160
trial0001139, AA, 772.0, 4, 193.00, 3.50, 0.00000937, 0.00000145, ZIP, 3181.5, 16, 198.84, 6.69, 0.00000372, 0.00000161
trial0001140, AA, 777.0, 4, 194.25, 3.75, 0.00000853, 0.00000149, ZIP, 2495.5, 16, 155.97, 6.12, 0.00000359, 0.00000155
trial0001141, AA, 813.0, 4, 203.25, 3.00, 0.00000864, 0.00000136, ZIP, 2294.5, 16, 143.41, 5.69, 0.00000353, 0.00000150
trial0001142, AA, 953.0, 4, 238.25, 3.25, 0.00000833, 0.00000134, ZIP, 3624.25, 16, 226.52, 7.50, 0.00000364, 0.00000148
trial0001143, AA, 561.0, 4, 140.25, 2.25, 0.00000907, 0.00000138, ZIP, 3218.25, 16, 201.14, 6.38, 0.00000375, 0.00000155
trial0001144, AA, 836.0, 4, 209.00, 3.50, 0.00000843, 0.00000139, ZIP, 3035.0, 16, 189.69, 6.75, 0.00000363, 0.00000156
trial0001145, AA, 810.0, 4, 202.50, 3.50, 0.00000896, 0.00000149, ZIP, 3114.0, 16, 194.62, 6.81, 0.00000369, 0.00000157
trial0001146, AA, 700.0, 4, 175.00, 3.75, 0.00000897, 0.00000135, ZIP, 3621.0, 16, 226.31, 7.25, 0.00000353, 0.00000148
trial0001147, AA, 715.75, 4, 178.94, 3.00, 0.00000887, 0.00000136, ZIP, 2887.75, 16, 180.48, 6.00, 0.00000360, 0.00000153
trial0001148, AA, 578.0, 4, 144.50, 2.25, 0.00000882, 0.00000140, ZIP, 2961.5, 16, 185.09, 6.44, 0.00000370, 0.00000165
trial0001149, AA, 1211.0, 4, 302.75, 4.50, 0.00000946, 0.00000144, ZIP, 2553.0, 16, 159.56, 5.81, 0.00000349, 0.00000148
trial0001150, AA, 698.5, 4, 174.62, 2.75, 0.00000837, 0.00000146, ZIP, 3044.5, 16, 190.28, 6.25, 0.00000387, 0.00000158
trial0001151, AA, 1086.5, 4, 271.62, 5.50, 0.00000880, 0.00000143, ZIP, 3545.0, 16, 221.56, 6.88, 0.00000356, 0.00000159
trial0001152, AA, 767.5, 4, 191.88, 3.00, 0.00000830, 0.00000143, ZIP, 3672.25, 16, 229.52, 7.25, 0.00000370, 0.00000171
trial0001153, AA, 462.5, 4, 115.62, 2.25, 0.00000881, 0.00000132, ZIP, 3448.5, 16, 215.53, 6.69, 0.00000364, 0.00000151
trial0001154, AA, 664.0, 4, 166.00, 3.00, 0.00000972, 0.00000133, ZIP, 3921.25, 16, 245.08, 7.12, 0.00000359, 0.00000159
trial0001155, AA, 608.5, 4, 152.12, 3.50, 0.00000859, 0.00000137, ZIP, 2896.0, 16, 181.00, 5.94, 0.00000357, 0.00000152
trial0001156, AA, 701.75, 4, 175.44, 3.25, 0.00000798, 0.00000141, ZIP, 2949.25, 16, 184.33, 6.50, 0.00000377, 0.00000154
trial0001157, AA, 581.0, 4, 145.25, 2.75, 0.00000795, 0.00000138, ZIP, 1791.25, 16, 111.95, 4.44, 0.00000367, 0.00000153
trial0001158, AA, 355.0, 4, 88.75, 2.25, 0.00000873, 0.00000150, ZIP, 3377.5, 16, 211.09, 6.44, 0.00000346, 0.00000154
trial0001159, AA, 548.0, 4, 137.00, 2.50, 0.00000963, 0.00000139, ZIP, 3520.0, 16, 220.00, 6.56, 0.00000366, 0.00000165
trial0001160, AA, 522.5, 4, 130.62, 2.00, 0.00000884, 0.00000146, ZIP, 3224.0, 16, 201.50, 6.31, 0.00000372, 0.00000157
trial0001161, AA, 648.5, 4, 162.12, 3.25, 0.00000807, 0.00000126, ZIP, 3083.0, 16, 192.69, 6.25, 0.00000362, 0.00000156
trial0001162, AA, 434.5, 4, 108.62, 2.25, 0.00000902, 0.00000140, ZIP, 3290.75, 16, 205.67, 6.00, 0.00000373, 0.00000151
trial0001163, AA, 995.0, 4, 248.75, 5.50, 0.00000873, 0.00000132, ZIP, 2530.0, 16, 158.12, 5.56, 0.00000353, 0.00000152
trial0001164, AA, 893.0, 4, 223.25, 4.50, 0.00000879, 0.00000135, ZIP, 3531.5, 16, 220.72, 7.12, 0.00000349, 0.00000151
trial0001165, AA, 652.5, 4, 163.12, 3.00, 0.00000861, 0.00000137, ZIP, 3115.0, 16, 194.69, 5.94, 0.00000363, 0.00000152
trial0001166, AA, 711.5, 4, 177.88, 2.75, 0.00000918, 0.00000152, ZIP, 3547.5, 16, 221.72, 7.44, 0.00000362, 0.00000158
trial0001167, AA, 794.5, 4, 198.62, 3.75, 0.00000871, 0.00000154, ZIP, 3493.25, 16, 218.33, 6.75, 0.00000382, 0.00000161
trial0001168, AA, 784.5, 4, 196.12, 3.00, 0.00000853, 0.00000139, ZIP, 3236.5, 16, 202.28, 6.62, 0.00000347, 0.00000153
trial0001169, AA, 390.0, 4, 97.50, 2.25, 0.00000862, 0.00000139, ZIP, 3283.5, 16, 205.22, 6.25, 0.00000362, 0.00000153
trial0001170, AA, 499.5, 4, 124.88, 2.75, 0.00000802, 0.00000128, ZIP, 3591.25, 16, 224.45, 6.50, 0.00000359, 0.00000150
trial0001171, AA, 703.0, 4, 175.75, 2.75, 0.00000837, 0.00000144, ZIP, 3639.5, 16, 227.47, 7.56, 0.00000348, 0.00000153
trial0001172, AA, 553.0, 4, 138.25, 2.50, 0.00000833, 0.00000150, ZIP, 2622.0, 16, 163.88, 6.62, 0.00000348, 0.00000148
trial0001173, AA, 887.5, 4, 221.88, 4.00, 0.00000812, 0.00000122, ZIP, 3285.0, 16, 205.31, 6.69, 0.00000363, 0.00000149
trial0001174, AA, 640.0, 4, 160.00, 2.50, 0.00000924, 0.00000151, ZIP, 3514.25, 16, 219.64, 6.00, 0.00000376, 0.00000156
trial0001175, AA, 623.0, 4, 155.75, 2.25, 0.00001026, 0.00000148, ZIP, 3750.0, 16, 234.38, 6.50, 0.00000367, 0.00000151
trial0001176, AA, 391.5, 4, 97.88, 2.25, 0.00000808, 0.00000128, ZIP, 3395.5, 16, 212.22, 6.81, 0.00000354, 0.00000154
trial0001177, AA, 584.5, 4, 146.12, 2.75, 0.00000860, 0.00000140, ZIP, 3332.0, 16, 208.25, 6.19, 0.00000359, 0.00000154
