trial0006055, AA, 1994.75, 14, 142.48, 3.07, 0.00000751, 0.00000138, ZIP, 843.5, 6, 140.58, 6.83, 0.00000363, 0.00000160
trial0006056, AA, 1341.0, 14, 95.79, 1.79, 0.00000724, 0.00000142, ZIP, 1117.0, 6, 186.17, 5.83, 0.00000365, 0.00000166
trial0006057, AA, 1514.0, 14, 108.14, 2.71, 0.00000806, 0.00000147, ZIP, 1267.5, 6, 211.25, 7.00, 0.00000413, 0.00000178
trial0006058, AA, 1658.0, 14, 118.43, 2.36, 0.00000848, 0.00000155, ZIP, 734.5, 6, 122.42, 5.83, 0.00000382, 0.00000192
trial0006059, AA, 432.0, 14, 30.86, 0.64, 0.00000721, 0.00000138, ZIP, 547.5, 6, 91.25, 4.00, 0.00000366, 0.00000170
trial0006060, AA, 393.0, 14, 28.07, 0.57, 0.00000770, 0.00000136, ZIP, 801.0, 6, 133.50, 5.50, 0.00000376, 0.00000165
trial0006061, AA, 1462.0, 14, 104.43, 2.79, 0.00000774, 0.00000144, ZIP, 879.5, 6, 146.58, 5.00, 0.00000385, 0.00000169
trial0006062, AA, 1630.0, 14, 116.43, 2.57, 0.00000752, 0.00000139, ZIP, 883.0, 6, 147.17, 5.50, 0.00000383, 0.00000178
trial0006063, AA, 1384.75, 14, 98.91, 2.29, 0.00000817, 0.00000144, ZIP, 707.5, 6, 117.92, 4.83, 0.00000442, 0.00000170
trial0006064, AA, 1406.5, 14, 100.46, 2.14, 0.00000850, 0.00000150, ZIP, 1064.0, 6, 177.33, 5.83, 0.00000385, 0.00000172
trial0006065, AA, 1990.0, 14, 142.14, 3.00, 0.00000729, 0.00000146, ZIP, 1238.5, 6, 206.42, 7.33, 0.00000377, 0.00000171
trial0006066, AA, 1437.0, 14, 102.64, 2.43, 0.00000801, 0.00000146, ZIP, 784.5, 6, 130.75, 6.00, 0.00000384, 0.00000178
trial0006067, AA, 1528.5, 14, 109.18, 2.79, 0.00000820, 0.00000142, ZIP, 1086.0, 6, 181.00, 7.67, 0.00000371, 0.00000161
trial0006068, AA, 1193.5, 14, 85.25, 2.14, 0.00000795, 0.00000139, ZIP, 923.0, 6, 153.83, 5.17, 0.00000393, 0.00000176
trial0006069, AA, 1724.0, 14, 123.14, 2.71, 0.00000767, 0.00000141, ZIP, 842.5, 6, 140.42, 5.50, 0.00000385, 0.00000161
trial0006070, AA, 1129.0, 14, 80.64, 2.21, 0.00000817, 0.00000140, ZIP, 718.5, 6, 119.75, 4.33, 0.00000383, 0.00000166
trial0006071, AA, 1262.0, 14, 90.14, 2.00, 0.00000792, 0.00000143, ZIP, 661.5, 6, 110.25, 6.17, 0.00000378, 0.00000162
trial0006072, AA, 1249.0, 14, 89.21, 1.86, 0.00000794, 0.00000138, ZIP, 762.0, 6, 127.00, 5.00, 0.00000388, 0.00000155
trial0006073, AA, 1556.5, 14, 111.18, 2.36, 0.00000745, 0.00000144, ZIP, 761.5, 6, 126.92, 6.00, 0.00000386, 0.00000177
trial0006074, AA, 2041.5, 14, 145.82, 2.93, 0.00000754, 0.00000147, ZIP, 1115.75, 6, 185.96, 6.50, 0.00000401, 0.00000174
trial0006075, AA, 904.0, 14, 64.57, 1.71, 0.00000767, 0.00000156, ZIP, 683.75, 6, 113.96, 5.50, 0.00000411, 0.00000185
trial0006076, AA, 1757.0, 14, 125.50, 3.07, 0.00000753, 0.00000134, ZIP, 738.5, 6, 123.08, 5.50, 0.00000368, 0.00000152
trial0006077, AA, 1004.5, 14, 71.75, 1.57, 0.00000780, 0.00000144, ZIP, 1207.0, 6, 201.17, 6.17, 0.00000381, 0.00000164
trial0006078, AA, 2025.0, 14, 144.64, 3.64, 0.00000766, 0.00000135, ZIP, 809.5, 6, 134.92, 5.83, 0.00000382, 0.00000159
trial0006079, AA, 1264.0, 14, 90.29, 2.07, 0.00000789, 0.00000139, ZIP, 828.0, 6, 138.00, 5.00, 0.00000414, 0.00000174
trial0006080, AA, 1560.5, 14, 111.46, 2.21, 0.00000753, 0.00000141, ZIP, 700.0, 6, 116.67, 5.67, 0.00000413, 0.00000179
trial0006081, AA, 1614.75, 14, 115.34, 2.64, 0.00000782, 0.00000139, ZIP, 1132.25, 6, 188.71, 6.83, 0.00000405, 0.00000168
trial0006082, AA, 1994.0, 14, 142.43, 3.21, 0.00000835, 0.00000150, ZIP, 950.0, 6, 158.33, 5.33, 0.00000436, 0.00000183
trial0006083, AA, 1330.75, 14, 95.05, 2.29, 0.00000766, 0.00000136, ZIP, 742.0, 6, 123.67, 6.00, 0.00000386, 0.00000169
trial0006084, AA, 1603.0, 14, 114.50, 2.86, 0.00000719, 0.00000128, ZIP, 756.5, 6, 126.08, 6.00, 0.00000366, 0.00000157
trial0006085, AA, 1115.0, 14, 79.64, 1.86, 0.00000723, 0.00000132, ZIP, 897.5, 6, 149.58, 5.67, 0.00000363, 0.00000159
trial0006086, AA, 2121.0, 14, 151.50, 3.07, 0.00000706, 0.00000139, ZIP, 945.0, 6, 157.50, 6.17, 0.00000392, 0.00000167
trial0006087, AA, 1207.5, 14, 86.25, 2.14, 0.00000745, 0.00000135, ZIP, 1020.0, 6, 170.00, 6.00, 0.00000383, 0.00000171
trial0006088, AA, 2204.0, 14, 157.43, 3.21, 0.00000814, 0.00000136, ZIP, 715.0, 6, 119.17, 6.00, 0.00000385, 0.00000177
trial0006089, AA, 2007.5, 14, 143.39, 3.14, 0.00000786, 0.00000146, ZIP, 898.5, 6, 149.75, 6.33, 0.00000391, 0.00000177
trial0006090, AA, 1664.5, 14, 118.89, 2.50, 0.00000771, 0.00000143, ZIP, 914.0, 6, 152.33, 6.17, 0.00000401, 0.00000166
trial0006091, AA, 1426.0, 14, 101.86, 2.36, 0.00000820, 0.00000147, ZIP, 924.0, 6, 154.00, 6.17, 0.00000414, 0.00000188
trial0006092, AA, 1164.0, 14, 83.14, 2.14, 0.00000810, 0.00000136, ZIP, 731.5, 6, 121.92, 4.67, 0.00000407, 0.00000167
trial0006093, AA, 1554.5, 14, 111.04, 2.43, 0.00000777, 0.00000143, ZIP, 759.5, 6, 126.58, 6.50, 0.00000382, 0.00000171
trial0006094, AA, 2136.0, 14, 152.57, 3.29, 0.00000815, 0.00000146, ZIP, 893.0, 6, 148.83, 6.33, 0.00000389, 0.00000176
trial0006095, AA, 425.5, 14, 30.39, 0.57, 0.00000790, 0.00000130, ZIP, 1045.0, 6, 174.17, 5.67, 0.00000366, 0.00000159
trial0006096, AA, 1252.0, 14, 89.43, 1.93, 0.00000809, 0.00000144, ZIP, 740.0, 6, 123.33, 5.17, 0.00000401, 0.00000180
trial0006097, AA, 1243.0, 14, 88.79, 1.93, 0.00000761, 0.00000139, ZIP, 929.75, 6, 154.96, 5.33, 0.00000390, 0.00000166
trial0006098, AA, 2017.0, 14, 144.07, 2.86, 0.00000781, 0.00000144, ZIP, 797.0, 6, 132.83, 6.00, 0.00000356, 0.00000173
trial0006099, AA, 1503.0, 14, 107.36, 2.50, 0.00000757, 0.00000130, ZIP, 1029.5, 6, 171.58, 5.83, 0.00000399, 0.00000164
trial0006100, AA, 335.5, 14, 23.96, 0.36, 0.00000712, 0.00000135, ZIP, 867.5, 6, 144.58, 5.50, 0.00000365, 0.00000158
trial0006101, AA, 1463.0, 14, 104.50, 4.36, 0.00000842, 0.00000150, ZIP, 468.0, 6, 78.00, 5.00, 0.00000408, 0.00000177
trial0006102, AA, 874.5, 14, 62.46, 2.86, 0.00000747, 0.00000149, ZIP, 645.5, 6, 107.58, 5.83, 0.00000386, 0.00000180
trial0006103, AA, 723.5, 14, 51.68, 1.36, 0.00000787, 0.00000142, ZIP, 579.5, 6, 96.58, 5.67, 0.00000367, 0.00000167
trial0006104, AA, 456.5, 14, 32.61, 0.79, 0.00000783, 0.00000131, ZIP, 446.0, 6, 74.33, 4.67, 0.00000373, 0.00000153
trial0006105, AA, 1214.0, 14, 86.71, 3.36, 0.00000815, 0.00000139, ZIP, 593.5, 6, 98.92, 5.00, 0.00000393, 0.00000176
trial0006106, AA, 878.0, 14, 62.71, 2.50, 0.00000821, 0.00000142, ZIP, 765.0, 6, 127.50, 5.67, 0.00000394, 0.00000166
trial0006107, AA, 1308.0, 14, 93.43, 2.71, 0.00000833, 0.00000141, ZIP, 722.5, 6, 120.42, 7.00, 0.00000384, 0.00000191
trial0006108, AA, 775.0, 14, 55.36, 1.93, 0.00000771, 0.00000146, ZIP, 672.5, 6, 112.08, 6.67, 0.00000384, 0.00000174
trial0006109, AA, 516.0, 14, 36.86, 1.00, 0.00000756, 0.00000153, ZIP, 694.0, 6, 115.67, 6.50, 0.00000380, 0.00000187
trial0006110, AA, 587.5, 14, 41.96, 1.14, 0.00000774, 0.00000147, ZIP, 365.5, 6, 60.92, 4.33, 0.00000378, 0.00000186
trial0006111, AA, 948.0, 14, 67.71, 2.07, 0.00000797, 0.00000146, ZIP, 548.5, 6, 91.42, 5.83, 0.00000389, 0.00000175
trial0006112, AA, 1292.0, 14, 92.29, 3.29, 0.00000736, 0.00000136, ZIP, 495.0, 6, 82.50, 4.50, 0.00000392, 0.00000162
trial0006113, AA, 1081.0, 14, 77.21, 2.79, 0.00000764, 0.00000135, ZIP, 648.0, 6, 108.00, 5.50, 0.00000355, 0.00000163
trial0006114, AA, 782.0, 14, 55.86, 1.79, 0.00000732, 0.00000134, ZIP, 806.0, 6, 134.33, 7.00, 0.00000373, 0.00000164
trial0006115, AA, 1620.5, 14, 115.75, 3.50, 0.00000788, 0.00000146, ZIP, 682.5, 6, 113.75, 6.17, 0.00000374, 0.00000176
trial0006116, AA, 1051.75, 14, 75.12, 2.14, 0.00000823, 0.00000144, ZIP, 646.75, 6, 107.79, 6.17, 0.00000353, 0.00000164
trial0006117, AA, 520.0, 14, 37.14, 1.50, 0.00000764, 0.00000135, ZIP, 411.0, 6, 68.50, 5.00, 0.00000369, 0.00000163
trial0006118, AA, 951.0, 14, 67.93, 2.50, 0.00000759, 0.00000146, ZIP, 618.0, 6, 103.00, 5.83, 0.00000379, 0.00000175
trial0006119, AA, 82.5, 14, 5.89, 0.14, 0.00000734, 0.00000135, ZIP, 425.0, 6, 70.83, 4.17, 0.00000333, 0.00000147
trial0006120, AA, 1255.5, 14, 89.68, 3.07, 0.00000760, 0.00000142, ZIP, 546.5, 6, 91.08, 5.00, 0.00000371, 0.00000176
trial0006121, AA, 923.0, 14, 65.93, 2.50, 0.00000724, 0.00000135, ZIP, 386.5, 6, 64.42, 4.50, 0.00000386, 0.00000167
trial0006122, AA, 733.0, 14, 52.36, 1.43, 0.00000752, 0.00000152, ZIP, 404.5, 6, 67.42, 5.00, 0.00000387, 0.00000178
trial0006123, AA, 1302.5, 14, 93.04, 3.07, 0.00000779, 0.00000151, ZIP, 609.0, 6, 101.50, 7.33, 0.00000380, 0.00000181
trial0006124, AA, 689.0, 14, 49.21, 1.86, 0.00000797, 0.00000154, ZIP, 504.5, 6, 84.08, 5.33, 0.00000380, 0.00000171
trial0006125, AA, 1002.0, 14, 71.57, 2.57, 0.00000745, 0.00000135, ZIP, 408.0, 6, 68.00, 4.67, 0.00000359, 0.00000167
trial0006126, AA, 411.5, 14, 29.39, 0.93, 0.00000759, 0.00000139, ZIP, 424.5, 6, 70.75, 3.83, 0.00000410, 0.00000173
trial0006127, AA, 753.0, 14, 53.79, 1.86, 0.00000787, 0.00000148, ZIP, 426.5, 6, 71.08, 4.33, 0.00000380, 0.00000184
trial0006128, AA, 677.5, 14, 48.39, 1.64, 0.00000801, 0.00000145, ZIP, 493.0, 6, 82.17, 4.17, 0.00000410, 0.00000182
trial0006129, AA, 110.0, 14, 7.86, 0.14, 0.00000758, 0.00000140, ZIP, 493.5, 6, 82.25, 4.83, 0.00000374, 0.00000167
trial0006130, AA, 1011.0, 14, 72.21, 2.57, 0.00000796, 0.00000139, ZIP, 663.0, 6, 110.50, 4.67, 0.00000400, 0.00000170
trial0006131, AA, 285.0, 14, 20.36, 0.50, 0.00000758, 0.00000136, ZIP, 573.5, 6, 95.58, 5.00, 0.00000387, 0.00000165
trial0006132, AA, 704.0, 14, 50.29, 1.43, 0.00000794, 0.00000137, ZIP, 622.5, 6, 103.75, 5.83, 0.00000360, 0.00000170
trial0006133, AA, 1229.5, 14, 87.82, 2.86, 0.00000838, 0.00000142, ZIP, 633.5, 6, 105.58, 6.00, 0.00000417, 0.00000178
trial0006134, AA, 930.0, 14, 66.43, 2.43, 0.00000811, 0.00000135, ZIP, 507.5, 6, 84.58, 6.67, 0.00000381, 0.00000165
trial0006135, AA, 190.75, 14, 13.62, 0.43, 0.00000787, 0.00000133, ZIP, 679.0, 6, 113.17, 5.83, 0.00000354, 0.00000155
trial0006136, AA, 890.0, 14, 63.57, 2.07, 0.00000779, 0.00000143, ZIP, 415.5, 6, 69.25, 4.33, 0.00000398, 0.00000175
trial0006137, AA, 329.5, 14, 23.54, 0.64, 0.00000781, 0.00000143, ZIP, 429.0, 6, 71.50, 3.83, 0.00000396, 0.00000172
trial0006138, AA, 1028.0, 14, 73.43, 2.79, 0.00000781, 0.00000145, ZIP, 677.0, 6, 112.83, 6.00, 0.00000387, 0.00000174
trial0006139, AA, 1362.5, 14, 97.32, 3.00, 0.00000799, 0.00000144, ZIP, 469.0, 6, 78.17, 4.50, 0.00000395, 0.00000185
trial0006140, AA, 1159.5, 14, 82.82, 3.07, 0.00000798, 0.00000141, ZIP, 592.0, 6, 98.67, 5.50, 0.00000389, 0.00000175
trial0006141, AA, 889.0, 14, 63.50, 2.14, 0.00000752, 0.00000139, ZIP, 599.5, 6, 99.92, 5.67, 0.00000388, 0.00000158
trial0006142, AA, 1057.0, 14, 75.50, 2.71, 0.00000826, 0.00000145, ZIP, 850.5, 6, 141.75, 7.00, 0.00000370, 0.00000172
trial0006143, AA, 1298.0, 14, 92.71, 3.36, 0.00000740, 0.00000143, ZIP, 621.5, 6, 103.58, 6.17, 0.00000374, 0.00000168
trial0006144, AA, 506.5, 14, 36.18, 1.07, 0.00000763, 0.00000133, ZIP, 595.5, 6, 99.25, 5.33, 0.00000362, 0.00000168
trial0006145, AA, 1290.5, 14, 92.18, 3.07, 0.00000774, 0.00000142, ZIP, 724.0, 6, 120.67, 6.67, 0.00000386, 0.00000160
trial0006146, AA, 628.5, 14, 44.89, 1.79, 0.00000787, 0.00000147, ZIP, 722.5, 6, 120.42, 6.50, 0.00000409, 0.00000179
trial0006147, AA, 1312.0, 14, 93.71, 3.21, 0.00000777, 0.00000138, ZIP, 353.0, 6, 58.83, 4.50, 0.00000381, 0.00000185
trial0006148, AA, 1232.0, 14, 88.00, 3.14, 0.00000739, 0.00000140, ZIP, 493.0, 6, 82.17, 5.33, 0.00000394, 0.00000170
trial0006149, AA, 283.5, 14, 20.25, 0.36, 0.00000719, 0.00000127, ZIP, 528.5, 6, 88.08, 4.83, 0.00000379, 0.00000151
trial0006150, AA, 678.5, 14, 48.46, 1.50, 0.00000761, 0.00000133, ZIP, 640.5, 6, 106.75, 7.83, 0.00000385, 0.00000163
trial0006151, AA, 1118.5, 14, 79.89, 2.50, 0.00000796, 0.00000148, ZIP, 730.0, 6, 121.67, 6.83, 0.00000388, 0.00000173
trial0006152, AA, 1100.0, 14, 78.57, 2.86, 0.00000821, 0.00000142, ZIP, 727.25, 6, 121.21, 6.67, 0.00000427, 0.00000181
trial0006153, AA, 374.0, 14, 26.71, 0.71, 0.00000749, 0.00000134, ZIP, 555.0, 6, 92.50, 6.00, 0.00000396, 0.00000171
trial0006154, AA, 919.0, 14, 65.64, 2.21, 0.00000750, 0.00000134, ZIP, 418.5, 6, 69.75, 4.50, 0.00000373, 0.00000164
trial0006155, AA, 829.5, 14, 59.25, 2.00, 0.00000788, 0.00000151, ZIP, 558.0, 6, 93.00, 5.67, 0.00000386, 0.00000185
trial0006156, AA, 690.5, 14, 49.32, 1.50, 0.00000784, 0.00000146, ZIP, 523.0, 6, 87.17, 4.83, 0.00000410, 0.00000177
trial0006157, AA, 650.0, 14, 46.43, 1.21, 0.00000737, 0.00000139, ZIP, 299.0, 6, 49.83, 2.67, 0.00000409, 0.00000169
trial0006158, AA, 177.0, 14, 12.64, 0.43, 0.00000776, 0.00000143, ZIP, 526.0, 6, 87.67, 5.50, 0.00000387, 0.00000180
trial0006159, AA, 443.5, 14, 31.68, 1.43, 0.00000793, 0.00000137, ZIP, 531.5, 6, 88.58, 5.33, 0.00000364, 0.00000160
trial0006160, AA, 1109.0, 14, 79.21, 2.50, 0.00000765, 0.00000134, ZIP, 415.0, 6, 69.17, 5.00, 0.00000392, 0.00000175
trial0006161, AA, 358.5, 14, 25.61, 0.64, 0.00000745, 0.00000136, ZIP, 691.0, 6, 115.17, 6.50, 0.00000362, 0.00000162
trial0006162, AA, 1003.5, 14, 71.68, 2.43, 0.00000824, 0.00000152, ZIP, 411.0, 6, 68.50, 5.50, 0.00000400, 0.00000178
trial0006163, AA, 931.5, 14, 66.54, 1.86, 0.00000806, 0.00000144, ZIP, 610.0, 6, 101.67, 6.17, 0.00000393, 0.00000174
trial0006164, AA, 577.0, 14, 41.21, 1.36, 0.00000771, 0.00000142, ZIP, 442.5, 6, 73.75, 4.50, 0.00000356, 0.00000163
trial0006165, AA, 794.0, 14, 56.71, 1.79, 0.00000744, 0.00000139, ZIP, 573.5, 6, 95.58, 3.67, 0.00000391, 0.00000173
trial0006166, AA, 564.5, 14, 40.32, 1.21, 0.00000764, 0.00000137, ZIP, 651.75, 6, 108.62, 4.67, 0.00000371, 0.00000172
trial0006167, AA, 1413.5, 14, 100.96, 3.36, 0.00000781, 0.00000153, ZIP, 576.75, 6, 96.12, 6.33, 0.00000435, 0.00000177
trial0006168, AA, 1209.5, 14, 86.39, 2.64, 0.00000814, 0.00000151, ZIP, 531.5, 6, 88.58, 6.17, 0.00000388, 0.00000176
trial0006169, AA, 611.5, 14, 43.68, 1.50, 0.00000746, 0.00000136, ZIP, 567.0, 6, 94.50, 5.17, 0.00000399, 0.00000166
trial0006170, AA, 892.0, 14, 63.71, 2.21, 0.00000735, 0.00000142, ZIP, 481.0, 6, 80.17, 5.83, 0.00000396, 0.00000178
trial0006171, AA, 1268.25, 14, 90.59, 3.50, 0.00000811, 0.00000139, ZIP, 516.0, 6, 86.00, 5.50, 0.00000375, 0.00000169
trial0006172, AA, 1017.0, 14, 72.64, 2.50, 0.00000711, 0.00000126, ZIP, 618.0, 6, 103.00, 5.33, 0.00000357, 0.00000159
trial0006173, AA, 1489.5, 14, 106.39, 3.50, 0.00000758, 0.00000137, ZIP, 520.0, 6, 86.67, 5.17, 0.00000365, 0.00000159
trial0006174, AA, 1051.75, 14, 75.12, 2.93, 0.00000807, 0.00000145, ZIP, 449.75, 6, 74.96, 5.33, 0.00000383, 0.00000169
trial0006175, AA, 1171.5, 14, 83.68, 2.50, 0.00000783, 0.00000135, ZIP, 499.0, 6, 83.17, 6.17, 0.00000366, 0.00000174
trial0006176, AA, 172.5, 14, 12.32, 0.43, 0.00000773, 0.00000144, ZIP, 630.5, 6, 105.08, 4.83, 0.00000394, 0.00000168
trial0006177, AA, 1291.0, 14, 92.21, 3.00, 0.00000750, 0.00000145, ZIP, 716.0, 6, 119.33, 6.33, 0.00000399, 0.00000181
