trial0004014, AA, 1532.0, 10, 153.20, 3.00, 0.00000774, 0.00000141, ZIP, 1829.5, 10, 182.95, 6.20, 0.00000362, 0.00000159
trial0004015, AA, 849.0, 10, 84.90, 1.90, 0.00000760, 0.00000131, ZIP, 2058.5, 10, 205.85, 6.60, 0.00000370, 0.00000161
trial0004016, AA, 1722.0, 10, 172.20, 3.60, 0.00000763, 0.00000146, ZIP, 1691.5, 10, 169.15, 6.50, 0.00000385, 0.00000167
trial0004017, AA, 699.5, 10, 69.95, 1.30, 0.00000818, 0.00000135, ZIP, 1817.5, 10, 181.75, 6.70, 0.00000370, 0.00000166
trial0004018, AA, 1166.5, 10, 116.65, 2.00, 0.00000823, 0.00000135, ZIP, 2113.5, 10, 211.35, 6.20, 0.00000369, 0.00000158
trial0004019, AA, 1587.5, 10, 158.75, 2.60, 0.00000802, 0.00000133, ZIP, 1639.0, 10, 163.90, 7.00, 0.00000369, 0.00000171
trial0004020, AA, 1441.5, 10, 144.15, 2.90, 0.00000830, 0.00000131, ZIP, 1631.5, 10, 163.15, 5.50, 0.00000350, 0.00000150
trial0004021, AA, 2060.5, 10, 206.05, 3.40, 0.00000815, 0.00000144, ZIP, 1524.5, 10, 152.45, 6.30, 0.00000372, 0.00000164
trial0004022, AA, 1651.5, 10, 165.15, 3.20, 0.00000798, 0.00000143, ZIP, 1792.0, 10, 179.20, 5.70, 0.00000346, 0.00000159
trial0004023, AA, 832.0, 10, 83.20, 1.80, 0.00000782, 0.00000141, ZIP, 1285.25, 10, 128.53, 5.20, 0.00000370, 0.00000165
trial0004024, AA, 1644.0, 10, 164.40, 3.10, 0.00000777, 0.00000138, ZIP, 2129.5, 10, 212.95, 6.50, 0.00000356, 0.00000159
trial0004025, AA, 1655.5, 10, 165.55, 2.80, 0.00000821, 0.00000144, ZIP, 2088.0, 10, 208.80, 6.40, 0.00000352, 0.00000173
trial0004026, AA, 1466.5, 10, 146.65, 2.80, 0.00000776, 0.00000135, ZIP, 1398.5, 10, 139.85, 6.20, 0.00000372, 0.00000165
trial0004027, AA, 1536.5, 10, 153.65, 3.00, 0.00000724, 0.00000134, ZIP, 1455.5, 10, 145.55, 5.40, 0.00000349, 0.00000156
trial0004028, AA, 2001.0, 10, 200.10, 3.50, 0.00000786, 0.00000146, ZIP, 1638.0, 10, 163.80, 6.40, 0.00000360, 0.00000161
trial0004029, AA, 1192.5, 10, 119.25, 2.90, 0.00000761, 0.00000149, ZIP, 2221.0, 10, 222.10, 7.00, 0.00000370, 0.00000176
trial0004030, AA, 1219.0, 10, 121.90, 2.20, 0.00000749, 0.00000139, ZIP, 1402.0, 10, 140.20, 6.00, 0.00000355, 0.00000156
trial0004031, AA, 1734.5, 10, 173.45, 3.30, 0.00000835, 0.00000142, ZIP, 1578.5, 10, 157.85, 5.90, 0.00000361, 0.00000165
trial0004032, AA, 1491.5, 10, 149.15, 3.30, 0.00000802, 0.00000139, ZIP, 1526.5, 10, 152.65, 5.00, 0.00000357, 0.00000156
trial0004033, AA, 1325.5, 10, 132.55, 2.80, 0.00000844, 0.00000131, ZIP, 1885.5, 10, 188.55, 6.80, 0.00000343, 0.00000150
trial0004034, AA, 1451.5, 10, 145.15, 3.00, 0.00000776, 0.00000133, ZIP, 1887.25, 10, 188.72, 7.50, 0.00000385, 0.00000167
trial0004035, AA, 1432.75, 10, 143.28, 2.90, 0.00000855, 0.00000138, ZIP, 1304.5, 10, 130.45, 5.30, 0.00000360, 0.00000161
trial0004036, AA, 1809.75, 10, 180.97, 3.50, 0.00000775, 0.00000140, ZIP, 1925.25, 10, 192.53, 6.30, 0.00000381, 0.00000177
trial0004037, AA, 1519.0, 10, 151.90, 3.60, 0.00000769, 0.00000140, ZIP, 1942.0, 10, 194.20, 7.10, 0.00000364, 0.00000168
trial0004038, AA, 1181.0, 10, 118.10, 2.10, 0.00000752, 0.00000134, ZIP, 1819.0, 10, 181.90, 5.90, 0.00000352, 0.00000159
trial0004039, AA, 1919.0, 10, 191.90, 3.90, 0.00000806, 0.00000137, ZIP, 1613.0, 10, 161.30, 5.50, 0.00000376, 0.00000159
trial0004040, AA, 1063.0, 10, 106.30, 2.10, 0.00000813, 0.00000127, ZIP, 1737.5, 10, 173.75, 5.70, 0.00000370, 0.00000157
trial0004041, AA, 1158.0, 10, 115.80, 2.30, 0.00000809, 0.00000148, ZIP, 2019.5, 10, 201.95, 6.90, 0.00000371, 0.00000157
trial0004042, AA, 1830.5, 10, 183.05, 3.30, 0.00000792, 0.00000133, ZIP, 1618.25, 10, 161.82, 6.30, 0.00000355, 0.00000158
trial0004043, AA, 1509.5, 10, 150.95, 3.00, 0.00000799, 0.00000142, ZIP, 2069.75, 10, 206.97, 6.80, 0.00000359, 0.00000166
trial0004044, AA, 1555.0, 10, 155.50, 2.70, 0.00000789, 0.00000131, ZIP, 1854.0, 10, 185.40, 5.70, 0.00000361, 0.00000155
trial0004045, AA, 2014.5, 10, 201.45, 3.90, 0.00000800, 0.00000136, ZIP, 2131.0, 10, 213.10, 7.50, 0.00000401, 0.00000157
trial0004046, AA, 1315.0, 10, 131.50, 2.30, 0.00000815, 0.00000138, ZIP, 2298.5, 10, 229.85, 6.70, 0.00000377, 0.00000159
trial0004047, AA, 1928.0, 10, 192.80, 3.20, 0.00000816, 0.00000136, ZIP, 1747.5, 10, 174.75, 7.10, 0.00000355, 0.00000154
trial0004048, AA, 1441.5, 10, 144.15, 2.40, 0.00000773, 0.00000130, ZIP, 1724.5, 10, 172.45, 6.70, 0.00000355, 0.00000155
trial0004049, AA, 1528.0, 10, 152.80, 3.40, 0.00000817, 0.00000136, ZIP, 1800.0, 10, 180.00, 6.10, 0.00000347, 0.00000156
trial0004050, AA, 1704.0, 10, 170.40, 3.10, 0.00000785, 0.00000139, ZIP, 1839.5, 10, 183.95, 6.80, 0.00000372, 0.00000162
trial0004051, AA, 1667.5, 10, 166.75, 3.80, 0.00000746, 0.00000141, ZIP, 2226.0, 10, 222.60, 7.50, 0.00000372, 0.00000157
trial0004052, AA, 1540.5, 10, 154.05, 3.20, 0.00000796, 0.00000143, ZIP, 2472.0, 10, 247.20, 6.80, 0.00000369, 0.00000164
trial0004053, AA, 1070.5, 10, 107.05, 2.60, 0.00000742, 0.00000140, ZIP, 1822.0, 10, 182.20, 6.10, 0.00000359, 0.00000157
trial0004054, AA, 1466.0, 10, 146.60, 2.70, 0.00000773, 0.00000143, ZIP, 1978.0, 10, 197.80, 6.80, 0.00000357, 0.00000159
trial0004055, AA, 1856.5, 10, 185.65, 3.40, 0.00000832, 0.00000140, ZIP, 1632.0, 10, 163.20, 6.60, 0.00000383, 0.00000159
trial0004056, AA, 1731.5, 10, 173.15, 3.10, 0.00000766, 0.00000130, ZIP, 1936.0, 10, 193.60, 6.60, 0.00000354, 0.00000157
trial0004057, AA, 1620.5, 10, 162.05, 3.30, 0.00000815, 0.00000140, ZIP, 1669.75, 10, 166.97, 6.00, 0.00000367, 0.00000156
trial0004058, AA, 1237.5, 10, 123.75, 2.80, 0.00000760, 0.00000131, ZIP, 1413.5, 10, 141.35, 5.00, 0.00000350, 0.00000159
trial0004059, AA, 1561.5, 10, 156.15, 3.00, 0.00000788, 0.00000146, ZIP, 1474.75, 10, 147.47, 5.70, 0.00000365, 0.00000183
trial0004060, AA, 1334.0, 10, 133.40, 2.80, 0.00000784, 0.00000148, ZIP, 2021.5, 10, 202.15, 7.40, 0.00000351, 0.00000163
trial0004061, AA, 2105.25, 10, 210.53, 3.70, 0.00000754, 0.00000151, ZIP, 2214.5, 10, 221.45, 8.10, 0.00000345, 0.00000169
trial0004062, AA, 1327.0, 10, 132.70, 2.70, 0.00000741, 0.00000133, ZIP, 1655.0, 10, 165.50, 5.90, 0.00000363, 0.00000169
trial0004063, AA, 1444.0, 10, 144.40, 2.90, 0.00000792, 0.00000127, ZIP, 1396.5, 10, 139.65, 6.20, 0.00000375, 0.00000162
trial0004064, AA, 1664.5, 10, 166.45, 3.20, 0.00000742, 0.00000140, ZIP, 1568.0, 10, 156.80, 6.20, 0.00000364, 0.00000167
trial0004065, AA, 1023.0, 10, 102.30, 2.20, 0.00000815, 0.00000134, ZIP, 1709.5, 10, 170.95, 5.40, 0.00000359, 0.00000159
trial0004066, AA, 1618.25, 10, 161.82, 2.70, 0.00000793, 0.00000141, ZIP, 1563.25, 10, 156.32, 6.10, 0.00000375, 0.00000174
trial0004067, AA, 1549.0, 10, 154.90, 3.60, 0.00000787, 0.00000151, ZIP, 1981.5, 10, 198.15, 7.50, 0.00000373, 0.00000170
trial0004068, AA, 1521.5, 10, 152.15, 3.10, 0.00000810, 0.00000140, ZIP, 1622.5, 10, 162.25, 5.40, 0.00000355, 0.00000164
trial0004069, AA, 1796.5, 10, 179.65, 2.90, 0.00000743, 0.00000132, ZIP, 1970.0, 10, 197.00, 7.20, 0.00000361, 0.00000160
trial0004070, AA, 1882.5, 10, 188.25, 3.30, 0.00000787, 0.00000142, ZIP, 2336.25, 10, 233.62, 7.50, 0.00000385, 0.00000166
trial0004071, AA, 1607.75, 10, 160.78, 2.90, 0.00000782, 0.00000136, ZIP, 1592.0, 10, 159.20, 6.30, 0.00000364, 0.00000157
trial0004072, AA, 2179.25, 10, 217.93, 4.20, 0.00000782, 0.00000143, ZIP, 2136.25, 10, 213.62, 7.00, 0.00000352, 0.00000172
trial0004073, AA, 1578.5, 10, 157.85, 3.00, 0.00000792, 0.00000139, ZIP, 1571.75, 10, 157.18, 6.20, 0.00000361, 0.00000166
trial0004074, AA, 1179.5, 10, 117.95, 3.00, 0.00000781, 0.00000145, ZIP, 2045.0, 10, 204.50, 7.10, 0.00000362, 0.00000162
trial0004075, AA, 1322.5, 10, 132.25, 2.80, 0.00000783, 0.00000134, ZIP, 1461.0, 10, 146.10, 5.70, 0.00000358, 0.00000170
trial0004076, AA, 1235.5, 10, 123.55, 2.20, 0.00000760, 0.00000138, ZIP, 1990.5, 10, 199.05, 6.50, 0.00000351, 0.00000150
trial0004077, AA, 1711.0, 10, 171.10, 3.10, 0.00000850, 0.00000139, ZIP, 1676.0, 10, 167.60, 6.00, 0.00000377, 0.00000154
trial0004078, AA, 1285.0, 10, 128.50, 2.90, 0.00000739, 0.00000136, ZIP, 1677.5, 10, 167.75, 6.00, 0.00000369, 0.00000162
trial0004079, AA, 1932.5, 10, 193.25, 4.10, 0.00000792, 0.00000136, ZIP, 1654.0, 10, 165.40, 5.90, 0.00000374, 0.00000160
trial0004080, AA, 1232.5, 10, 123.25, 2.40, 0.00000794, 0.00000134, ZIP, 1463.0, 10, 146.30, 5.50, 0.00000364, 0.00000162
trial0004081, AA, 1282.0, 10, 128.20, 2.70, 0.00000794, 0.00000136, ZIP, 1381.0, 10, 138.10, 6.20, 0.00000381, 0.00000156
trial0004082, AA, 1970.0, 10, 197.00, 3.40, 0.00000786, 0.00000142, ZIP, 1605.5, 10, 160.55, 5.10, 0.00000348, 0.00000156
trial0004083, AA, 1109.5, 10, 110.95, 2.50, 0.00000827, 0.00000140, ZIP, 1943.5, 10, 194.35, 6.50, 0.00000356, 0.00000162
trial0004084, AA, 398.0, 10, 39.80, 1.00, 0.00000803, 0.00000135, ZIP, 1773.5, 10, 177.35, 5.50, 0.00000352, 0.00000156
trial0004085, AA, 1373.0, 10, 137.30, 3.00, 0.00000735, 0.00000134, ZIP, 2350.0, 10, 235.00, 7.40, 0.00000350, 0.00000160
trial0004086, AA, 1523.0, 10, 152.30, 2.90, 0.00000809, 0.00000133, ZIP, 1596.0, 10, 159.60, 6.80, 0.00000378, 0.00000169
trial0004087, AA, 1596.0, 10, 159.60, 3.30, 0.00000844, 0.00000144, ZIP, 1751.5, 10, 175.15, 6.40, 0.00000370, 0.00000164
trial0004088, AA, 1131.5, 10, 113.15, 2.20, 0.00000785, 0.00000124, ZIP, 1989.5, 10, 198.95, 7.10, 0.00000358, 0.00000153
trial0004089, AA, 1317.5, 10, 131.75, 2.30, 0.00000810, 0.00000133, ZIP, 1965.0, 10, 196.50, 6.80, 0.00000368, 0.00000149
trial0004090, AA, 2035.25, 10, 203.53, 3.80, 0.00000818, 0.00000141, ZIP, 1781.75, 10, 178.18, 6.30, 0.00000352, 0.00000155
trial0004091, AA, 1586.0, 10, 158.60, 2.80, 0.00000786, 0.00000139, ZIP, 2027.5, 10, 202.75, 7.30, 0.00000377, 0.00000164
trial0004092, AA, 2106.0, 10, 210.60, 4.10, 0.00000762, 0.00000137, ZIP, 2227.0, 10, 222.70, 6.60, 0.00000374, 0.00000164
trial0004093, AA, 1292.0, 10, 129.20, 2.90, 0.00000799, 0.00000133, ZIP, 2257.0, 10, 225.70, 5.90, 0.00000368, 0.00000164
trial0004094, AA, 1623.25, 10, 162.32, 3.30, 0.00000821, 0.00000140, ZIP, 1482.25, 10, 148.22, 6.30, 0.00000354, 0.00000167
trial0004095, AA, 1494.0, 10, 149.40, 2.90, 0.00000750, 0.00000137, ZIP, 1654.0, 10, 165.40, 6.40, 0.00000364, 0.00000165
trial0004096, AA, 1161.0, 10, 116.10, 1.90, 0.00000781, 0.00000140, ZIP, 1969.5, 10, 196.95, 6.90, 0.00000362, 0.00000153
trial0004097, AA, 1125.0, 10, 112.50, 1.90, 0.00000832, 0.00000132, ZIP, 2215.5, 10, 221.55, 6.90, 0.00000361, 0.00000161
trial0004098, AA, 1413.5, 10, 141.35, 2.50, 0.00000816, 0.00000144, ZIP, 1409.25, 10, 140.93, 5.70, 0.00000373, 0.00000163
trial0004099, AA, 1431.0, 10, 143.10, 2.90, 0.00000803, 0.00000136, ZIP, 1695.5, 10, 169.55, 5.80, 0.00000359, 0.00000154
trial0004100, AA, 1755.5, 10, 175.55, 3.50, 0.00000811, 0.00000140, ZIP, 1516.5, 10, 151.65, 6.60, 0.00000359, 0.00000163
trial0004101, AA, 120.0, 10, 12.00, 0.40, 0.00000853, 0.00000145, ZIP, 1191.0, 10, 119.10, 5.90, 0.00000364, 0.00000169
trial0004102, AA, 880.5, 10, 88.05, 2.90, 0.00000820, 0.00000133, ZIP, 1054.0, 10, 105.40, 5.70, 0.00000380, 0.00000153
trial0004103, AA, 892.0, 10, 89.20, 2.60, 0.00000800, 0.00000138, ZIP, 789.5, 10, 78.95, 5.10, 0.00000355, 0.00000168
trial0004104, AA, 611.0, 10, 61.10, 1.80, 0.00000814, 0.00000142, ZIP, 943.0, 10, 94.30, 6.20, 0.00000370, 0.00000170
trial0004105, AA, 894.5, 10, 89.45, 3.00, 0.00000763, 0.00000138, ZIP, 1043.0, 10, 104.30, 5.60, 0.00000355, 0.00000153
trial0004106, AA, 1152.0, 10, 115.20, 3.40, 0.00000796, 0.00000148, ZIP, 1133.0, 10, 113.30, 5.70, 0.00000372, 0.00000165
trial0004107, AA, 531.0, 10, 53.10, 1.80, 0.00000720, 0.00000132, ZIP, 1140.0, 10, 114.00, 5.20, 0.00000378, 0.00000165
trial0004108, AA, 931.0, 10, 93.10, 2.40, 0.00000794, 0.00000133, ZIP, 941.5, 10, 94.15, 6.00, 0.00000372, 0.00000166
trial0004109, AA, 804.5, 10, 80.45, 2.60, 0.00000766, 0.00000138, ZIP, 1150.5, 10, 115.05, 5.90, 0.00000357, 0.00000156
trial0004110, AA, 834.5, 10, 83.45, 2.90, 0.00000801, 0.00000136, ZIP, 914.0, 10, 91.40, 5.20, 0.00000362, 0.00000170
trial0004111, AA, 680.5, 10, 68.05, 2.10, 0.00000790, 0.00000145, ZIP, 1181.0, 10, 118.10, 6.50, 0.00000381, 0.00000167
trial0004112, AA, 515.5, 10, 51.55, 2.40, 0.00000776, 0.00000134, ZIP, 894.5, 10, 89.45, 5.20, 0.00000377, 0.00000158
trial0004113, AA, 732.0, 10, 73.20, 2.30, 0.00000780, 0.00000132, ZIP, 858.5, 10, 85.85, 4.90, 0.00000367, 0.00000162
trial0004114, AA, 600.5, 10, 60.05, 2.20, 0.00000811, 0.00000143, ZIP, 905.5, 10, 90.55, 6.10, 0.00000347, 0.00000153
trial0004115, AA, 736.0, 10, 73.60, 2.50, 0.00000748, 0.00000145, ZIP, 935.5, 10, 93.55, 4.80, 0.00000363, 0.00000166
trial0004116, AA, 630.5, 10, 63.05, 2.20, 0.00000740, 0.00000138, ZIP, 1058.5, 10, 105.85, 6.10, 0.00000370, 0.00000165
trial0004117, AA, 832.5, 10, 83.25, 3.00, 0.00000757, 0.00000126, ZIP, 917.5, 10, 91.75, 5.20, 0.00000369, 0.00000150
trial0004118, AA, 803.0, 10, 80.30, 2.70, 0.00000767, 0.00000144, ZIP, 1290.5, 10, 129.05, 6.10, 0.00000386, 0.00000166
trial0004119, AA, 601.0, 10, 60.10, 1.50, 0.00000817, 0.00000140, ZIP, 1174.5, 10, 117.45, 6.30, 0.00000362, 0.00000155
trial0004120, AA, 613.0, 10, 61.30, 2.20, 0.00000813, 0.00000132, ZIP, 904.5, 10, 90.45, 4.30, 0.00000385, 0.00000158
trial0004121, AA, 980.0, 10, 98.00, 3.20, 0.00000789, 0.00000139, ZIP, 1035.0, 10, 103.50, 5.90, 0.00000357, 0.00000156
trial0004122, AA, 726.5, 10, 72.65, 2.20, 0.00000815, 0.00000133, ZIP, 938.0, 10, 93.80, 5.10, 0.00000361, 0.00000160
trial0004123, AA, 688.0, 10, 68.80, 2.10, 0.00000739, 0.00000133, ZIP, 839.0, 10, 83.90, 5.00, 0.00000374, 0.00000160
trial0004124, AA, 596.5, 10, 59.65, 1.80, 0.00000771, 0.00000136, ZIP, 848.5, 10, 84.85, 4.80, 0.00000368, 0.00000174
trial0004125, AA, 756.0, 10, 75.60, 3.00, 0.00000726, 0.00000125, ZIP, 1286.5, 10, 128.65, 6.50, 0.00000369, 0.00000158
trial0004126, AA, 666.0, 10, 66.60, 2.50, 0.00000751, 0.00000135, ZIP, 961.5, 10, 96.15, 5.50, 0.00000352, 0.00000156
trial0004127, AA, 1005.0, 10, 100.50, 3.30, 0.00000779, 0.00000134, ZIP, 1069.5, 10, 106.95, 5.50, 0.00000355, 0.00000157
trial0004128, AA, 770.0, 10, 77.00, 2.60, 0.00000828, 0.00000139, ZIP, 1148.25, 10, 114.83, 6.00, 0.00000359, 0.00000157
trial0004129, AA, 586.5, 10, 58.65, 1.80, 0.00000763, 0.00000132, ZIP, 1163.5, 10, 116.35, 6.50, 0.00000351, 0.00000153
trial0004130, AA, 1143.5, 10, 114.35, 4.00, 0.00000761, 0.00000142, ZIP, 1125.5, 10, 112.55, 5.60, 0.00000370, 0.00000168
trial0004131, AA, 490.0, 10, 49.00, 1.90, 0.00000811, 0.00000142, ZIP, 888.0, 10, 88.80, 5.80, 0.00000358, 0.00000154
trial0004132, AA, 533.5, 10, 53.35, 2.50, 0.00000799, 0.00000138, ZIP, 610.0, 10, 61.00, 5.60, 0.00000361, 0.00000161
trial0004133, AA, 636.5, 10, 63.65, 2.10, 0.00000785, 0.00000129, ZIP, 1305.75, 10, 130.57, 6.50, 0.00000353, 0.00000169
trial0004134, AA, 1016.0, 10, 101.60, 2.80, 0.00000800, 0.00000145, ZIP, 721.75, 10, 72.17, 6.30, 0.00000371, 0.00000158
trial0004135, AA, 372.0, 10, 37.20, 1.20, 0.00000761, 0.00000128, ZIP, 991.75, 10, 99.17, 5.40, 0.00000351, 0.00000156
trial0004136, AA, 898.0, 10, 89.80, 3.50, 0.00000720, 0.00000133, ZIP, 953.0, 10, 95.30, 5.70, 0.00000368, 0.00000159
trial0004137, AA, 604.5, 10, 60.45, 2.10, 0.00000763, 0.00000135, ZIP, 892.5, 10, 89.25, 5.50, 0.00000389, 0.00000152
trial0004138, AA, 553.0, 10, 55.30, 2.20, 0.00000741, 0.00000133, ZIP, 644.0, 10, 64.40, 3.90, 0.00000374, 0.00000157
trial0004139, AA, 393.5, 10, 39.35, 1.10, 0.00000798, 0.00000142, ZIP, 737.5, 10, 73.75, 4.40, 0.00000366, 0.00000166
trial0004140, AA, 188.75, 10, 18.88, 0.40, 0.00000740, 0.00000137, ZIP, 946.75, 10, 94.67, 4.10, 0.00000370, 0.00000156
trial0004141, AA, 1214.5, 10, 121.45, 3.90, 0.00000772, 0.00000133, ZIP, 989.5, 10, 98.95, 6.00, 0.00000355, 0.00000149
trial0004142, AA, 1112.0, 10, 111.20, 3.50, 0.00000774, 0.00000147, ZIP, 1180.0, 10, 118.00, 7.00, 0.00000365, 0.00000164
trial0004143, AA, 642.0, 10, 64.20, 2.10, 0.00000761, 0.00000143, ZIP, 1067.5, 10, 106.75, 5.80, 0.00000367, 0.00000163
trial0004144, AA, 1002.5, 10, 100.25, 4.10, 0.00000782, 0.00000134, ZIP, 839.0, 10, 83.90, 5.60, 0.00000369, 0.00000150
trial0004145, AA, 739.0, 10, 73.90, 2.30, 0.00000789, 0.00000131, ZIP, 885.5, 10, 88.55, 4.80, 0.00000355, 0.00000150
trial0004146, AA, 693.0, 10, 69.30, 2.90, 0.00000809, 0.00000150, ZIP, 790.0, 10, 79.00, 4.70, 0.00000382, 0.00000172
trial0004147, AA, 968.0, 10, 96.80, 3.60, 0.00000743, 0.00000136, ZIP, 1022.75, 10, 102.28, 5.00, 0.00000370, 0.00000154
trial0004148, AA, 723.5, 10, 72.35, 2.30, 0.00000842, 0.00000143, ZIP, 1209.75, 10, 120.97, 5.60, 0.00000389, 0.00000179
trial0004149, AA, 799.5, 10, 79.95, 2.80, 0.00000813, 0.00000147, ZIP, 971.0, 10, 97.10, 5.10, 0.00000374, 0.00000176
trial0004150, AA, 1152.0, 10, 115.20, 3.90, 0.00000755, 0.00000140, ZIP, 969.5, 10, 96.95, 5.80, 0.00000363, 0.00000162
trial0004151, AA, 699.0, 10, 69.90, 2.10, 0.00000788, 0.00000135, ZIP, 1113.5, 10, 111.35, 5.30, 0.00000376, 0.00000157
trial0004152, AA, 784.0, 10, 78.40, 2.40, 0.00000776, 0.00000136, ZIP, 1207.5, 10, 120.75, 5.70, 0.00000360, 0.00000157
trial0004153, AA, 592.5, 10, 59.25, 2.30, 0.00000763, 0.00000134, ZIP, 1148.0, 10, 114.80, 6.40, 0.00000382, 0.00000167
trial0004154, AA, 938.5, 10, 93.85, 2.90, 0.00000797, 0.00000136, ZIP, 931.5, 10, 93.15, 5.50, 0.00000383, 0.00000162
trial0004155, AA, 1250.5, 10, 125.05, 4.20, 0.00000815, 0.00000137, ZIP, 1071.0, 10, 107.10, 6.70, 0.00000377, 0.00000163
trial0004156, AA, 837.0, 10, 83.70, 3.00, 0.00000799, 0.00000146, ZIP, 932.0, 10, 93.20, 6.10, 0.00000369, 0.00000160
trial0004157, AA, 597.0, 10, 59.70, 1.70, 0.00000814, 0.00000131, ZIP, 1270.5, 10, 127.05, 6.60, 0.00000349, 0.00000156
trial0004158, AA, 747.0, 10, 74.70, 2.00, 0.00000826, 0.00000140, ZIP, 531.5, 10, 53.15, 3.90, 0.00000371, 0.00000164
trial0004159, AA, 406.5, 10, 40.65, 1.20, 0.00000763, 0.00000130, ZIP, 984.5, 10, 98.45, 6.10, 0.00000368, 0.00000159
trial0004160, AA, 556.25, 10, 55.62, 2.40, 0.00000812, 0.00000138, ZIP, 1103.25, 10, 110.33, 5.40, 0.00000385, 0.00000162
trial0004161, AA, 657.5, 10, 65.75, 2.40, 0.00000725, 0.00000138, ZIP, 1069.5, 10, 106.95, 5.30, 0.00000367, 0.00000164
trial0004162, AA, 1027.75, 10, 102.78, 3.20, 0.00000816, 0.00000134, ZIP, 1238.75, 10, 123.88, 6.60, 0.00000379, 0.00000160
trial0004163, AA, 902.0, 10, 90.20, 3.10, 0.00000777, 0.00000136, ZIP, 1012.0, 10, 101.20, 5.40, 0.00000364, 0.00000165
trial0004164, AA, 589.0, 10, 58.90, 2.00, 0.00000732, 0.00000143, ZIP, 1100.0, 10, 110.00, 5.50, 0.00000345, 0.00000158
trial0004165, AA, 1121.5, 10, 112.15, 4.10, 0.00000808, 0.00000140, ZIP, 1171.75, 10, 117.17, 5.90, 0.00000363, 0.00000167
trial0004166, AA, 1374.0, 10, 137.40, 4.40, 0.00000730, 0.00000128, ZIP, 808.0, 10, 80.80, 4.60, 0.00000389, 0.00000161
trial0004167, AA, 575.5, 10, 57.55, 2.10, 0.00000779, 0.00000136, ZIP, 1057.0, 10, 105.70, 6.10, 0.00000373, 0.00000156
trial0004168, AA, 741.5, 10, 74.15, 2.00, 0.00000747, 0.00000136, ZIP, 799.5, 10, 79.95, 4.80, 0.00000376, 0.00000165
trial0004169, AA, 227.0, 10, 22.70, 0.80, 0.00000770, 0.00000131, ZIP, 927.0, 10, 92.70, 4.70, 0.00000351, 0.00000158
trial0004170, AA, 439.0, 10, 43.90, 1.50, 0.00000756, 0.00000139, ZIP, 1154.0, 10, 115.40, 5.60, 0.00000370, 0.00000155
trial0004171, AA, 468.5, 10, 46.85, 1.40, 0.00000740, 0.00000142, ZIP, 1077.5, 10, 107.75, 5.60, 0.00000366, 0.00000162
trial0004172, AA, 674.25, 10, 67.42, 2.40, 0.00000854, 0.00000151, ZIP, 1152.75, 10, 115.28, 5.90, 0.00000375, 0.00000174
trial0004173, AA, 545.0, 10, 54.50, 2.30, 0.00000830, 0.00000129, ZIP, 761.5, 10, 76.15, 4.30, 0.00000367, 0.00000154
trial0004174, AA, 980.0, 10, 98.00, 3.60, 0.00000780, 0.00000132, ZIP, 1062.5, 10, 106.25, 5.70, 0.00000353, 0.00000145
trial0004175, AA, 1222.0, 10, 122.20, 4.50, 0.00000737, 0.00000143, ZIP, 1188.5, 10, 118.85, 7.20, 0.00000349, 0.00000165
trial0004176, AA, 730.5, 10, 73.05, 2.30, 0.00000783, 0.00000138, ZIP, 1145.0, 10, 114.50, 6.20, 0.00000402, 0.00000158
