trial0002141, AA, 374.5, 6, 62.42, 2.00, 0.00000745, 0.00000130, ZIP, 1336.0, 14, 95.43, 5.50, 0.00000372, 0.00000156
trial0002142, AA, 816.5, 6, 136.08, 3.67, 0.00000853, 0.00000141, ZIP, 996.5, 14, 71.18, 5.64, 0.00000381, 0.00000161
trial0002143, AA, 401.0, 6, 66.83, 2.67, 0.00000858, 0.00000138, ZIP, 1701.0, 14, 121.50, 6.29, 0.00000364, 0.00000162
trial0002144, AA, 616.5, 6, 102.75, 3.50, 0.00000803, 0.00000137, ZIP, 1061.75, 14, 75.84, 5.50, 0.00000369, 0.00000160
trial0002145, AA, 406.0, 6, 67.67, 2.33, 0.00000852, 0.00000139, ZIP, 1636.5, 14, 116.89, 5.43, 0.00000358, 0.00000162
trial0002146, AA, 537.0, 6, 89.50, 3.67, 0.00000823, 0.00000151, ZIP, 1249.5, 14, 89.25, 5.36, 0.00000370, 0.00000156
trial0002147, AA, 618.0, 6, 103.00, 3.67, 0.00000849, 0.00000146, ZIP, 1363.5, 14, 97.39, 5.36, 0.00000349, 0.00000154
trial0002148, AA, 486.5, 6, 81.08, 3.00, 0.00000792, 0.00000138, ZIP, 1235.0, 14, 88.21, 6.14, 0.00000372, 0.00000164
trial0002149, AA, 397.0, 6, 66.17, 2.17, 0.00000891, 0.00000130, ZIP, 1560.5, 14, 111.46, 6.57, 0.00000358, 0.00000150
trial0002150, AA, 697.0, 6, 116.17, 4.50, 0.00000815, 0.00000132, ZIP, 1509.0, 14, 107.79, 7.00, 0.00000361, 0.00000158
trial0002151, AA, 927.0, 6, 154.50, 4.67, 0.00000817, 0.00000136, ZIP, 1278.25, 14, 91.30, 5.64, 0.00000336, 0.00000147
trial0002152, AA, 374.0, 6, 62.33, 2.33, 0.00000807, 0.00000151, ZIP, 1437.5, 14, 102.68, 5.50, 0.00000353, 0.00000163
trial0002153, AA, 753.0, 6, 125.50, 4.00, 0.00000912, 0.00000153, ZIP, 1330.5, 14, 95.04, 5.86, 0.00000368, 0.00000158
trial0002154, AA, 393.5, 6, 65.58, 2.17, 0.00000823, 0.00000140, ZIP, 1619.5, 14, 115.68, 6.86, 0.00000368, 0.00000156
trial0002155, AA, 673.0, 6, 112.17, 3.17, 0.00000905, 0.00000140, ZIP, 1140.25, 14, 81.45, 6.21, 0.00000360, 0.00000155
trial0002156, AA, 445.0, 6, 74.17, 2.50, 0.00000854, 0.00000144, ZIP, 1111.0, 14, 79.36, 4.14, 0.00000359, 0.00000156
trial0002157, AA, 601.5, 6, 100.25, 3.67, 0.00000770, 0.00000138, ZIP, 1550.5, 14, 110.75, 6.50, 0.00000355, 0.00000158
trial0002158, AA, 528.5, 6, 88.08, 2.83, 0.00000853, 0.00000136, ZIP, 1302.75, 14, 93.05, 6.14, 0.00000377, 0.00000161
trial0002159, AA, 557.5, 6, 92.92, 3.33, 0.00000779, 0.00000140, ZIP, 1568.5, 14, 112.04, 6.36, 0.00000355, 0.00000172
trial0002160, AA, 194.5, 6, 32.42, 1.33, 0.00000830, 0.00000132, ZIP, 1220.0, 14, 87.14, 4.93, 0.00000365, 0.00000162
trial0002161, AA, 735.0, 6, 122.50, 4.33, 0.00000844, 0.00000136, ZIP, 1134.0, 14, 81.00, 4.43, 0.00000354, 0.00000158
trial0002162, AA, 578.0, 6, 96.33, 2.83, 0.00000805, 0.00000132, ZIP, 1408.5, 14, 100.61, 5.36, 0.00000365, 0.00000161
trial0002163, AA, 261.0, 6, 43.50, 1.83, 0.00000843, 0.00000145, ZIP, 1272.75, 14, 90.91, 5.21, 0.00000364, 0.00000156
trial0002164, AA, 537.5, 6, 89.58, 2.83, 0.00000888, 0.00000137, ZIP, 1295.75, 14, 92.55, 5.64, 0.00000358, 0.00000166
trial0002165, AA, 424.5, 6, 70.75, 2.83, 0.00000844, 0.00000136, ZIP, 1348.5, 14, 96.32, 6.57, 0.00000367, 0.00000164
trial0002166, AA, 586.5, 6, 97.75, 2.83, 0.00000782, 0.00000137, ZIP, 1510.0, 14, 107.86, 6.57, 0.00000372, 0.00000155
trial0002167, AA, 482.5, 6, 80.42, 3.33, 0.00000830, 0.00000142, ZIP, 1441.5, 14, 102.96, 5.21, 0.00000341, 0.00000149
trial0002168, AA, 359.5, 6, 59.92, 2.50, 0.00000816, 0.00000140, ZIP, 1510.5, 14, 107.89, 5.57, 0.00000388, 0.00000167
trial0002169, AA, 674.25, 6, 112.38, 3.67, 0.00000855, 0.00000138, ZIP, 1689.5, 14, 120.68, 5.93, 0.00000349, 0.00000151
trial0002170, AA, 409.5, 6, 68.25, 2.83, 0.00000825, 0.00000130, ZIP, 1197.0, 14, 85.50, 4.71, 0.00000381, 0.00000154
trial0002171, AA, 683.0, 6, 113.83, 4.50, 0.00000767, 0.00000133, ZIP, 1212.0, 14, 86.57, 5.64, 0.00000369, 0.00000154
trial0002172, AA, 587.5, 6, 97.92, 3.17, 0.00000806, 0.00000129, ZIP, 1477.5, 14, 105.54, 5.29, 0.00000358, 0.00000154
trial0002173, AA, 521.5, 6, 86.92, 3.00, 0.00000815, 0.00000152, ZIP, 1568.0, 14, 112.00, 6.21, 0.00000375, 0.00000156
trial0002174, AA, 340.5, 6, 56.75, 1.83, 0.00000889, 0.00000138, ZIP, 1321.0, 14, 94.36, 5.93, 0.00000406, 0.00000165
trial0002175, AA, 314.0, 6, 52.33, 1.83, 0.00000818, 0.00000132, ZIP, 1256.0, 14, 89.71, 5.64, 0.00000387, 0.00000159
trial0002176, AA, 511.5, 6, 85.25, 3.17, 0.00000870, 0.00000150, ZIP, 1235.0, 14, 88.21, 5.71, 0.00000359, 0.00000159
trial0002177, AA, 300.5, 6, 50.08, 1.83, 0.00000830, 0.00000143, ZIP, 1478.75, 14, 105.62, 6.36, 0.00000360, 0.00000162
