trial0008092, AA, 1611.0, 18, 89.50, 2.33, 0.00000685, 0.00000140, ZIP, 195.0, 2, 97.50, 6.50, 0.00000362, 0.00000149
trial0008093, AA, 2164.75, 18, 120.26, 3.44, 0.00000741, 0.00000147, ZIP, 74.25, 2, 37.12, 5.00, 0.00000374, 0.00000177
trial0008094, AA, 917.0, 18, 50.94, 1.00, 0.00000759, 0.00000146, ZIP, 223.0, 2, 111.50, 5.00, 0.00000373, 0.00000162
trial0008095, AA, 1974.0, 18, 109.67, 3.11, 0.00000762, 0.00000145, ZIP, 163.0, 2, 81.50, 5.00, 0.00000457, 0.00000178
trial0008096, AA, 1583.5, 18, 87.97, 2.39, 0.00000823, 0.00000148, ZIP, 293.5, 2, 146.75, 5.50, 0.00000389, 0.00000169
trial0008097, AA, 1130.0, 18, 62.78, 1.72, 0.00000728, 0.00000139, ZIP, 354.5, 2, 177.25, 7.00, 0.00000398, 0.00000174
trial0008098, AA, 636.0, 18, 35.33, 0.78, 0.00000723, 0.00000142, ZIP, 247.5, 2, 123.75, 4.50, 0.00000404, 0.00000190
trial0008099, AA, 1184.5, 18, 65.81, 1.39, 0.00000716, 0.00000137, ZIP, 148.0, 2, 74.00, 4.50, 0.00000360, 0.00000177
trial0008100, AA, 473.0, 18, 26.28, 0.50, 0.00000759, 0.00000143, ZIP, 385.5, 2, 192.75, 7.50, 0.00000427, 0.00000183
trial0008101, AA, 88.0, 18, 4.89, 0.50, 0.00000723, 0.00000140, ZIP, 80.5, 2, 40.25, 4.50, 0.00000356, 0.00000172
trial0008102, AA, 32.5, 18, 1.81, 0.17, 0.00000755, 0.00000148, ZIP, 87.0, 2, 43.50, 5.00, 0.00000381, 0.00000178
trial0008103, AA, 121.5, 18, 6.75, 0.39, 0.00000698, 0.00000140, ZIP, 63.5, 2, 31.75, 4.00, 0.00000391, 0.00000182
trial0008104, AA, 37.5, 18, 2.08, 0.22, 0.00000670, 0.00000140, ZIP, 82.5, 2, 41.25, 5.50, 0.00000402, 0.00000176
trial0008105, AA, 27.0, 18, 1.50, 0.17, 0.00000712, 0.00000132, ZIP, 29.5, 2, 14.75, 2.00, 0.00000411, 0.00000182
trial0008106, AA, 30.0, 18, 1.67, 0.11, 0.00000659, 0.00000130, ZIP, 55.0, 2, 27.50, 4.50, 0.00000337, 0.00000170
trial0008107, AA, 230.0, 18, 12.78, 1.11, 0.00000747, 0.00000147, ZIP, 89.0, 2, 44.50, 5.00, 0.00000409, 0.00000177
trial0008108, AA, 9.0, 18, 0.50, 0.11, 0.00000750, 0.00000147, ZIP, 111.0, 2, 55.50, 6.00, 0.00000387, 0.00000190
trial0008109, AA, 442.5, 18, 24.58, 2.28, 0.00000710, 0.00000140, ZIP, 12.5, 2, 6.25, 2.50, 0.00000367, 0.00000182
trial0008110, AA, 0.0, 18, 0.00, 0.00, 0.00000720, 0.00000135, ZIP, 63.0, 2, 31.50, 2.50, 0.00000354, 0.00000154
trial0008111, AA, 33.0, 18, 1.83, 0.11, 0.00000723, 0.00000141, ZIP, 34.0, 2, 17.00, 2.50, 0.00000413, 0.00000165
trial0008112, AA, 0.0, 18, 0.00, 0.00, 0.00000653, 0.00000125, ZIP, 47.0, 2, 23.50, 2.50, 0.00000364, 0.00000149
trial0008113, AA, 146.0, 18, 8.11, 0.72, 0.00000691, 0.00000130, ZIP, 96.0, 2, 48.00, 9.00, 0.00000349, 0.00000160
trial0008114, AA, 267.5, 18, 14.86, 1.44, 0.00000760, 0.00000142, ZIP, 68.0, 2, 34.00, 5.50, 0.00000433, 0.00000171
trial0008115, AA, 60.5, 18, 3.36, 0.33, 0.00000692, 0.00000135, ZIP, 45.5, 2, 22.75, 2.00, 0.00000365, 0.00000185
trial0008116, AA, 39.5, 18, 2.19, 0.22, 0.00000729, 0.00000146, ZIP, 97.0, 2, 48.50, 5.50, 0.00000372, 0.00000171
trial0008117, AA, 25.5, 18, 1.42, 0.11, 0.00000764, 0.00000141, ZIP, 36.5, 2, 18.25, 1.50, 0.00000354, 0.00000164
trial0008118, AA, 142.0, 18, 7.89, 0.61, 0.00000738, 0.00000142, ZIP, 130.5, 2, 65.25, 4.50, 0.00000370, 0.00000174
trial0008119, AA, 24.0, 18, 1.33, 0.17, 0.00000676, 0.00000133, ZIP, 22.0, 2, 11.00, 2.50, 0.00000384, 0.00000161
trial0008120, AA, 503.5, 18, 27.97, 2.28, 0.00000708, 0.00000136, ZIP, 87.5, 2, 43.75, 5.00, 0.00000404, 0.00000174
trial0008121, AA, 237.5, 18, 13.19, 1.17, 0.00000735, 0.00000152, ZIP, 115.5, 2, 57.75, 4.50, 0.00000394, 0.00000191
trial0008122, AA, 12.0, 18, 0.67, 0.11, 0.00000693, 0.00000138, ZIP, 97.0, 2, 48.50, 5.00, 0.00000316, 0.00000142
trial0008123, AA, 36.0, 18, 2.00, 0.22, 0.00000712, 0.00000138, ZIP, 125.0, 2, 62.50, 6.00, 0.00000357, 0.00000186
trial0008124, AA, 19.0, 18, 1.06, 0.17, 0.00000742, 0.00000146, ZIP, 76.5, 2, 38.25, 5.00, 0.00000428, 0.00000180
trial0008125, AA, 14.0, 18, 0.78, 0.06, 0.00000688, 0.00000137, ZIP, 56.0, 2, 28.00, 3.50, 0.00000379, 0.00000175
trial0008126, AA, 72.5, 18, 4.03, 0.22, 0.00000732, 0.00000146, ZIP, 58.0, 2, 29.00, 2.50, 0.00000394, 0.00000181
trial0008127, AA, 387.5, 18, 21.53, 1.72, 0.00000680, 0.00000152, ZIP, 78.0, 2, 39.00, 5.00, 0.00000357, 0.00000170
trial0008128, AA, 11.0, 18, 0.61, 0.06, 0.00000664, 0.00000131, ZIP, 85.5, 2, 42.75, 6.50, 0.00000356, 0.00000151
trial0008129, AA, 103.0, 18, 5.72, 0.39, 0.00000743, 0.00000144, ZIP, 74.0, 2, 37.00, 5.00, 0.00000393, 0.00000182
trial0008130, AA, 29.0, 18, 1.61, 0.06, 0.00000718, 0.00000129, ZIP, 119.0, 2, 59.50, 4.00, 0.00000425, 0.00000150
trial0008131, AA, 49.0, 18, 2.72, 0.11, 0.00000729, 0.00000142, ZIP, 90.0, 2, 45.00, 4.50, 0.00000395, 0.00000171
trial0008132, AA, 20.5, 18, 1.14, 0.06, 0.00000691, 0.00000133, ZIP, 53.5, 2, 26.75, 3.50, 0.00000361, 0.00000163
trial0008133, AA, 36.0, 18, 2.00, 0.17, 0.00000705, 0.00000135, ZIP, 70.0, 2, 35.00, 5.50, 0.00000372, 0.00000166
trial0008134, AA, 0.0, 18, 0.00, 0.00, 0.00000706, 0.00000132, ZIP, 52.0, 2, 26.00, 4.50, 0.00000390, 0.00000144
trial0008135, AA, 258.0, 18, 14.33, 1.50, 0.00000705, 0.00000139, ZIP, 48.5, 2, 24.25, 3.00, 0.00000412, 0.00000170
trial0008136, AA, 348.5, 18, 19.36, 1.56, 0.00000715, 0.00000135, ZIP, 42.5, 2, 21.25, 6.00, 0.00000364, 0.00000176
trial0008137, AA, 37.0, 18, 2.06, 0.28, 0.00000735, 0.00000139, ZIP, 67.0, 2, 33.50, 2.50, 0.00000357, 0.00000160
trial0008138, AA, 13.5, 18, 0.75, 0.11, 0.00000689, 0.00000140, ZIP, 24.0, 2, 12.00, 1.50, 0.00000442, 0.00000166
trial0008139, AA, 114.0, 18, 6.33, 0.44, 0.00000746, 0.00000140, ZIP, 126.0, 2, 63.00, 11.00, 0.00000350, 0.00000176
trial0008140, AA, 39.0, 18, 2.17, 0.22, 0.00000670, 0.00000136, ZIP, 61.5, 2, 30.75, 3.00, 0.00000390, 0.00000170
trial0008141, AA, 459.0, 18, 25.50, 2.22, 0.00000691, 0.00000140, ZIP, 76.0, 2, 38.00, 6.00, 0.00000372, 0.00000187
trial0008142, AA, 19.0, 18, 1.06, 0.06, 0.00000714, 0.00000137, ZIP, 42.5, 2, 21.25, 4.00, 0.00000406, 0.00000176
trial0008143, AA, 395.5, 18, 21.97, 1.83, 0.00000735, 0.00000130, ZIP, 37.5, 2, 18.75, 3.00, 0.00000406, 0.00000174
trial0008144, AA, 490.0, 18, 27.22, 1.94, 0.00000719, 0.00000150, ZIP, 117.25, 2, 58.62, 5.00, 0.00000417, 0.00000182
trial0008145, AA, 617.5, 18, 34.31, 3.11, 0.00000753, 0.00000150, ZIP, 145.5, 2, 72.75, 5.00, 0.00000367, 0.00000184
trial0008146, AA, 372.5, 18, 20.69, 2.00, 0.00000707, 0.00000139, ZIP, 74.5, 2, 37.25, 5.50, 0.00000364, 0.00000171
trial0008147, AA, 11.5, 18, 0.64, 0.11, 0.00000723, 0.00000140, ZIP, 16.0, 2, 8.00, 1.00, 0.00000377, 0.00000185
trial0008148, AA, 34.0, 18, 1.89, 0.28, 0.00000712, 0.00000137, ZIP, 71.5, 2, 35.75, 4.00, 0.00000382, 0.00000182
trial0008149, AA, 28.5, 18, 1.58, 0.28, 0.00000709, 0.00000144, ZIP, 57.5, 2, 28.75, 3.50, 0.00000363, 0.00000160
trial0008150, AA, 23.0, 18, 1.28, 0.11, 0.00000726, 0.00000142, ZIP, 24.0, 2, 12.00, 2.00, 0.00000361, 0.00000159
trial0008151, AA, 37.0, 18, 2.06, 0.28, 0.00000709, 0.00000131, ZIP, 80.0, 2, 40.00, 5.00, 0.00000379, 0.00000159
trial0008152, AA, 56.0, 18, 3.11, 0.28, 0.00000684, 0.00000129, ZIP, 67.5, 2, 33.75, 4.50, 0.00000320, 0.00000155
trial0008153, AA, 0.0, 18, 0.00, 0.00, 0.00000703, 0.00000140, ZIP, 69.0, 2, 34.50, 3.50, 0.00000367, 0.00000179
trial0008154, AA, 73.0, 18, 4.06, 0.22, 0.00000719, 0.00000132, ZIP, 64.5, 2, 32.25, 2.50, 0.00000353, 0.00000163
trial0008155, AA, 533.5, 18, 29.64, 3.11, 0.00000826, 0.00000154, ZIP, 94.5, 2, 47.25, 6.50, 0.00000449, 0.00000181
trial0008156, AA, 647.25, 18, 35.96, 2.78, 0.00000787, 0.00000144, ZIP, 121.0, 2, 60.50, 5.00, 0.00000367, 0.00000168
trial0008157, AA, 22.0, 18, 1.22, 0.11, 0.00000670, 0.00000136, ZIP, 77.5, 2, 38.75, 2.50, 0.00000393, 0.00000158
trial0008158, AA, 126.0, 18, 7.00, 0.39, 0.00000724, 0.00000138, ZIP, 44.75, 2, 22.38, 4.00, 0.00000401, 0.00000157
trial0008159, AA, 28.0, 18, 1.56, 0.11, 0.00000735, 0.00000132, ZIP, 64.0, 2, 32.00, 5.00, 0.00000422, 0.00000182
trial0008160, AA, 163.5, 18, 9.08, 0.61, 0.00000735, 0.00000147, ZIP, 94.0, 2, 47.00, 5.50, 0.00000387, 0.00000176
trial0008161, AA, 54.5, 18, 3.03, 0.17, 0.00000721, 0.00000146, ZIP, 11.5, 2, 5.75, 1.00, 0.00000377, 0.00000182
trial0008162, AA, 80.0, 18, 4.44, 0.39, 0.00000720, 0.00000148, ZIP, 108.0, 2, 54.00, 4.50, 0.00000402, 0.00000199
trial0008163, AA, 611.0, 18, 33.94, 2.78, 0.00000727, 0.00000134, ZIP, 94.0, 2, 47.00, 4.00, 0.00000355, 0.00000176
trial0008164, AA, 295.0, 18, 16.39, 1.06, 0.00000736, 0.00000137, ZIP, 83.0, 2, 41.50, 5.50, 0.00000327, 0.00000155
trial0008165, AA, 401.0, 18, 22.28, 2.22, 0.00000730, 0.00000150, ZIP, 61.0, 2, 30.50, 5.00, 0.00000367, 0.00000173
trial0008166, AA, 0.0, 18, 0.00, 0.06, 0.00000687, 0.00000134, ZIP, 58.0, 2, 29.00, 4.50, 0.00000332, 0.00000159
trial0008167, AA, 64.0, 18, 3.56, 0.17, 0.00000717, 0.00000136, ZIP, 42.0, 2, 21.00, 2.50, 0.00000359, 0.00000158
trial0008168, AA, 39.0, 18, 2.17, 0.22, 0.00000689, 0.00000131, ZIP, 50.5, 2, 25.25, 3.00, 0.00000362, 0.00000151
trial0008169, AA, 51.5, 18, 2.86, 0.17, 0.00000756, 0.00000143, ZIP, 40.25, 2, 20.12, 2.00, 0.00000375, 0.00000178
trial0008170, AA, 38.0, 18, 2.11, 0.28, 0.00000757, 0.00000143, ZIP, 69.5, 2, 34.75, 5.00, 0.00000464, 0.00000200
trial0008171, AA, 14.0, 18, 0.78, 0.06, 0.00000722, 0.00000130, ZIP, 87.0, 2, 43.50, 6.00, 0.00000358, 0.00000157
trial0008172, AA, 11.0, 18, 0.61, 0.11, 0.00000711, 0.00000128, ZIP, 62.5, 2, 31.25, 2.50, 0.00000367, 0.00000142
trial0008173, AA, 463.0, 18, 25.72, 2.39, 0.00000745, 0.00000140, ZIP, 42.5, 2, 21.25, 4.00, 0.00000420, 0.00000169
trial0008174, AA, 0.0, 18, 0.00, 0.00, 0.00000651, 0.00000132, ZIP, 24.5, 2, 12.25, 2.00, 0.00000332, 0.00000159
trial0008175, AA, 804.5, 18, 44.69, 3.78, 0.00000780, 0.00000144, ZIP, 56.0, 2, 28.00, 4.50, 0.00000354, 0.00000175
trial0008176, AA, 44.5, 18, 2.47, 0.22, 0.00000754, 0.00000143, ZIP, 47.5, 2, 23.75, 2.50, 0.00000433, 0.00000166
trial0008177, AA, 643.5, 18, 35.75, 2.67, 0.00000721, 0.00000149, ZIP, 71.5, 2, 35.75, 5.00, 0.00000379, 0.00000171
trial0008178, AA, 76.5, 18, 4.25, 0.22, 0.00000732, 0.00000157, ZIP, 51.0, 2, 25.50, 2.50, 0.00000374, 0.00000188
