trial0002018, AA, 282.75, 6, 47.12, 2.17, 0.00001511, 0.00000363, ZIP, 1175.25, 14, 83.95, 4.93, 0.00000684, 0.00000402
trial0002019, AA, 367.5, 6, 61.25, 2.83, 0.00001611, 0.00000421, ZIP, 1293.5, 14, 92.39, 4.93, 0.00000673, 0.00000393
trial0002020, AA, 391.0, 6, 65.17, 2.17, 0.00001652, 0.00000381, ZIP, 1297.0, 14, 92.64, 4.79, 0.00000697, 0.00000404
trial0002021, AA, 385.75, 6, 64.29, 3.00, 0.00001532, 0.00000440, ZIP, 1054.25, 14, 75.30, 4.14, 0.00000699, 0.00000405
trial0002022, AA, 335.5, 6, 55.92, 2.33, 0.00001561, 0.00000354, ZIP, 1146.5, 14, 81.89, 4.14, 0.00000703, 0.00000411
trial0002023, AA, 300.75, 6, 50.12, 2.17, 0.00001584, 0.00000380, ZIP, 1026.25, 14, 73.30, 4.07, 0.00000708, 0.00000403
trial0002024, AA, 460.75, 6, 76.79, 3.50, 0.00001620, 0.00000411, ZIP, 864.25, 14, 61.73, 3.50, 0.00000704, 0.00000397
trial0002025, AA, 381.5, 6, 63.58, 3.00, 0.00001415, 0.00000380, ZIP, 1420.5, 14, 101.46, 5.00, 0.00000640, 0.00000351
trial0002026, AA, 348.25, 6, 58.04, 2.50, 0.00001480, 0.00000341, ZIP, 1081.75, 14, 77.27, 4.36, 0.00000687, 0.00000359
trial0002027, AA, 355.5, 6, 59.25, 2.83, 0.00001428, 0.00000346, ZIP, 1306.5, 14, 93.32, 4.79, 0.00000655, 0.00000367
trial0002028, AA, 405.75, 6, 67.62, 3.00, 0.00001586, 0.00000385, ZIP, 1022.25, 14, 73.02, 3.71, 0.00000701, 0.00000372
trial0002029, AA, 380.0, 6, 63.33, 2.67, 0.00001521, 0.00000386, ZIP, 1097.0, 14, 78.36, 4.43, 0.00000713, 0.00000397
trial0002030, AA, 303.5, 6, 50.58, 2.17, 0.00001541, 0.00000327, ZIP, 1052.5, 14, 75.18, 3.79, 0.00000684, 0.00000362
trial0002031, AA, 203.5, 6, 33.92, 2.17, 0.00001471, 0.00000400, ZIP, 925.5, 14, 66.11, 4.07, 0.00000713, 0.00000394
trial0002032, AA, 227.0, 6, 37.83, 2.00, 0.00001544, 0.00000390, ZIP, 1059.0, 14, 75.64, 3.86, 0.00000695, 0.00000395
trial0002033, AA, 230.5, 6, 38.42, 1.83, 0.00001518, 0.00000410, ZIP, 1228.5, 14, 87.75, 4.93, 0.00000688, 0.00000384
trial0002034, AA, 304.75, 6, 50.79, 2.17, 0.00001472, 0.00000408, ZIP, 1053.25, 14, 75.23, 3.93, 0.00000684, 0.00000386
trial0002035, AA, 387.0, 6, 64.50, 2.83, 0.00001415, 0.00000385, ZIP, 1201.0, 14, 85.79, 4.36, 0.00000702, 0.00000367
trial0002036, AA, 548.5, 6, 91.42, 4.00, 0.00001537, 0.00000345, ZIP, 1211.5, 14, 86.54, 4.14, 0.00000655, 0.00000371
trial0002037, AA, 428.75, 6, 71.46, 3.33, 0.00001560, 0.00000362, ZIP, 1082.25, 14, 77.30, 3.71, 0.00000660, 0.00000393
trial0002038, AA, 118.0, 6, 19.67, 1.00, 0.00001486, 0.00000313, ZIP, 1013.0, 14, 72.36, 3.43, 0.00000723, 0.00000350
trial0002039, AA, 238.5, 6, 39.75, 1.83, 0.00001489, 0.00000339, ZIP, 1101.5, 14, 78.68, 3.93, 0.00000684, 0.00000362
trial0002040, AA, 387.0, 6, 64.50, 2.67, 0.00001563, 0.00000346, ZIP, 1042.0, 14, 74.43, 3.86, 0.00000720, 0.00000360
trial0002041, AA, 486.0, 6, 81.00, 2.83, 0.00001584, 0.00000367, ZIP, 1120.0, 14, 80.00, 4.93, 0.00000663, 0.00000364
trial0002042, AA, 623.0, 6, 103.83, 3.83, 0.00001542, 0.00000391, ZIP, 1243.0, 14, 88.79, 4.64, 0.00000697, 0.00000427
trial0002043, AA, 346.0, 6, 57.67, 2.67, 0.00001481, 0.00000396, ZIP, 1261.0, 14, 90.07, 4.71, 0.00000680, 0.00000384
trial0002044, AA, 408.5, 6, 68.08, 2.67, 0.00001515, 0.00000416, ZIP, 1469.5, 14, 104.96, 5.29, 0.00000692, 0.00000392
trial0002045, AA, 332.5, 6, 55.42, 2.67, 0.00001501, 0.00000292, ZIP, 809.5, 14, 57.82, 2.71, 0.00000625, 0.00000327
trial0002046, AA, 244.25, 6, 40.71, 1.83, 0.00001196, 0.00000306, ZIP, 1488.75, 14, 106.34, 5.50, 0.00000529, 0.00000297
trial0002047, AA, 244.0, 6, 40.67, 2.17, 0.00001567, 0.00000383, ZIP, 1287.0, 14, 91.93, 4.50, 0.00000675, 0.00000363
trial0002048, AA, 290.0, 6, 48.33, 1.67, 0.00001547, 0.00000339, ZIP, 926.0, 14, 66.14, 3.14, 0.00000715, 0.00000386
trial0002049, AA, 519.0, 6, 86.50, 3.83, 0.00001559, 0.00000380, ZIP, 845.0, 14, 60.36, 3.93, 0.00000724, 0.00000402
trial0002050, AA, 365.0, 6, 60.83, 3.00, 0.00001540, 0.00000452, ZIP, 1250.0, 14, 89.29, 5.00, 0.00000708, 0.00000411
trial0002051, AA, 487.5, 6, 81.25, 3.33, 0.00001582, 0.00000355, ZIP, 852.5, 14, 60.89, 3.57, 0.00000693, 0.00000376
trial0002052, AA, 378.75, 6, 63.12, 3.33, 0.00001568, 0.00000371, ZIP, 616.25, 14, 44.02, 2.86, 0.00000710, 0.00000391
trial0002053, AA, 287.0, 6, 47.83, 2.17, 0.00001565, 0.00000429, ZIP, 1218.0, 14, 87.00, 4.36, 0.00000696, 0.00000407
trial0002054, AA, 362.5, 6, 60.42, 2.50, 0.00001481, 0.00000364, ZIP, 1099.5, 14, 78.54, 4.07, 0.00000680, 0.00000383
trial0002055, AA, 117.5, 6, 19.58, 0.50, 0.00001595, 0.00000297, ZIP, 445.5, 14, 31.82, 1.64, 0.00000727, 0.00000373
trial0002056, AA, 195.5, 6, 32.58, 2.00, 0.00001511, 0.00000340, ZIP, 751.5, 14, 53.68, 2.57, 0.00000685, 0.00000392
trial0002057, AA, 380.75, 6, 63.46, 2.83, 0.00001497, 0.00000348, ZIP, 1382.25, 14, 98.73, 5.21, 0.00000675, 0.00000406
trial0002058, AA, 367.25, 6, 61.21, 2.67, 0.00001613, 0.00000419, ZIP, 1332.75, 14, 95.20, 4.71, 0.00000706, 0.00000417
trial0002059, AA, 378.75, 6, 63.12, 3.00, 0.00001517, 0.00000434, ZIP, 1009.25, 14, 72.09, 3.71, 0.00000714, 0.00000383
trial0002060, AA, 419.5, 6, 69.92, 3.00, 0.00001418, 0.00000434, ZIP, 1217.5, 14, 86.96, 4.00, 0.00000684, 0.00000400
trial0002061, AA, 361.25, 6, 60.21, 2.50, 0.00001460, 0.00000449, ZIP, 1201.75, 14, 85.84, 4.79, 0.00000701, 0.00000392
trial0002062, AA, 312.25, 6, 52.04, 2.83, 0.00001396, 0.00000352, ZIP, 942.75, 14, 67.34, 3.36, 0.00000648, 0.00000372
trial0002063, AA, 340.0, 6, 56.67, 2.83, 0.00001495, 0.00000409, ZIP, 1390.0, 14, 99.29, 5.50, 0.00000698, 0.00000400
trial0002064, AA, 183.75, 6, 30.62, 1.50, 0.00001574, 0.00000374, ZIP, 1275.25, 14, 91.09, 4.64, 0.00000682, 0.00000398
trial0002065, AA, 453.5, 6, 75.58, 3.50, 0.00001564, 0.00000360, ZIP, 938.5, 14, 67.04, 3.64, 0.00000671, 0.00000387
trial0002066, AA, 201.25, 6, 33.54, 1.83, 0.00001471, 0.00000407, ZIP, 1444.75, 14, 103.20, 5.07, 0.00000688, 0.00000378
trial0002067, AA, 397.0, 6, 66.17, 3.67, 0.00001449, 0.00000415, ZIP, 1283.0, 14, 91.64, 4.57, 0.00000670, 0.00000394
trial0002068, AA, 306.5, 6, 51.08, 2.33, 0.00001537, 0.00000424, ZIP, 937.5, 14, 66.96, 3.43, 0.00000698, 0.00000415
trial0002069, AA, 316.0, 6, 52.67, 2.33, 0.00001549, 0.00000413, ZIP, 1234.0, 14, 88.14, 4.86, 0.00000689, 0.00000413
trial0002070, AA, 298.75, 6, 49.79, 2.17, 0.00001667, 0.00000381, ZIP, 891.25, 14, 63.66, 3.21, 0.00000700, 0.00000364
trial0002071, AA, 392.75, 6, 65.46, 2.67, 0.00001319, 0.00000370, ZIP, 970.25, 14, 69.30, 3.86, 0.00000645, 0.00000351
trial0002072, AA, 369.5, 6, 61.58, 2.67, 0.00001464, 0.00000366, ZIP, 1057.5, 14, 75.54, 4.14, 0.00000663, 0.00000387
trial0002073, AA, 216.5, 6, 36.08, 1.67, 0.00001547, 0.00000426, ZIP, 1265.5, 14, 90.39, 4.86, 0.00000690, 0.00000393
trial0002074, AA, 282.5, 6, 47.08, 1.83, 0.00001465, 0.00000361, ZIP, 1106.5, 14, 79.04, 3.64, 0.00000653, 0.00000372
trial0002075, AA, 397.0, 6, 66.17, 2.67, 0.00001084, 0.00000252, ZIP, 854.0, 14, 61.00, 3.00, 0.00000532, 0.00000285
trial0002076, AA, 267.25, 6, 44.54, 2.17, 0.00001409, 0.00000376, ZIP, 1359.75, 14, 97.12, 5.79, 0.00000613, 0.00000347
trial0002077, AA, 435.5, 6, 72.58, 2.83, 0.00001512, 0.00000386, ZIP, 1087.5, 14, 77.68, 4.21, 0.00000703, 0.00000380
trial0002078, AA, 342.5, 6, 57.08, 2.83, 0.00001526, 0.00000358, ZIP, 1170.5, 14, 83.61, 4.50, 0.00000674, 0.00000381
trial0002079, AA, 117.75, 6, 19.62, 0.67, 0.00001525, 0.00000314, ZIP, 821.25, 14, 58.66, 3.57, 0.00000723, 0.00000357
trial0002080, AA, 407.75, 6, 67.96, 2.67, 0.00001565, 0.00000377, ZIP, 1117.25, 14, 79.80, 4.29, 0.00000672, 0.00000393
trial0002081, AA, 261.5, 6, 43.58, 1.83, 0.00001672, 0.00000392, ZIP, 1236.5, 14, 88.32, 4.50, 0.00000728, 0.00000422
trial0002082, AA, 54.5, 6, 9.08, 0.67, 0.00001616, 0.00000320, ZIP, 619.5, 14, 44.25, 2.00, 0.00000708, 0.00000359
trial0002083, AA, 242.5, 6, 40.42, 2.50, 0.00001495, 0.00000367, ZIP, 858.5, 14, 61.32, 3.93, 0.00000684, 0.00000394
trial0002084, AA, 401.75, 6, 66.96, 2.67, 0.00001432, 0.00000416, ZIP, 1101.25, 14, 78.66, 4.43, 0.00000667, 0.00000401
trial0002085, AA, 457.5, 6, 76.25, 3.33, 0.00001472, 0.00000411, ZIP, 1270.5, 14, 90.75, 4.86, 0.00000695, 0.00000377
trial0002086, AA, 438.75, 6, 73.12, 3.83, 0.00001549, 0.00000407, ZIP, 1198.25, 14, 85.59, 4.36, 0.00000703, 0.00000377
trial0002087, AA, 351.5, 6, 58.58, 2.67, 0.00001360, 0.00000398, ZIP, 1110.5, 14, 79.32, 5.00, 0.00000663, 0.00000401
trial0002088, AA, 245.0, 6, 40.83, 2.00, 0.00001581, 0.00000332, ZIP, 892.0, 14, 63.71, 3.14, 0.00000684, 0.00000340
trial0002089, AA, 466.5, 6, 77.75, 3.67, 0.00001537, 0.00000421, ZIP, 1358.5, 14, 97.04, 5.00, 0.00000711, 0.00000390
trial0002090, AA, 217.0, 6, 36.17, 1.17, 0.00001551, 0.00000336, ZIP, 812.0, 14, 58.00, 2.93, 0.00000711, 0.00000379
trial0002091, AA, 189.0, 6, 31.50, 1.67, 0.00001632, 0.00000354, ZIP, 1065.0, 14, 76.07, 4.29, 0.00000708, 0.00000388
trial0002092, AA, 305.0, 6, 50.83, 2.00, 0.00001502, 0.00000389, ZIP, 1231.0, 14, 87.93, 4.86, 0.00000692, 0.00000379
trial0002093, AA, 661.75, 6, 110.29, 4.17, 0.00001525, 0.00000429, ZIP, 1267.25, 14, 90.52, 5.07, 0.00000668, 0.00000395
trial0002094, AA, 379.0, 6, 63.17, 2.83, 0.00001459, 0.00000419, ZIP, 1309.0, 14, 93.50, 4.93, 0.00000668, 0.00000386
trial0002095, AA, 233.75, 6, 38.96, 2.00, 0.00001532, 0.00000361, ZIP, 984.25, 14, 70.30, 3.43, 0.00000683, 0.00000402
trial0002096, AA, 405.5, 6, 67.58, 3.33, 0.00001693, 0.00000442, ZIP, 1417.5, 14, 101.25, 5.29, 0.00000724, 0.00000426
trial0002097, AA, 293.75, 6, 48.96, 2.00, 0.00001559, 0.00000388, ZIP, 989.25, 14, 70.66, 3.43, 0.00000722, 0.00000385
trial0002098, AA, 194.0, 6, 32.33, 1.50, 0.00001492, 0.00000323, ZIP, 935.0, 14, 66.79, 3.50, 0.00000691, 0.00000366
trial0002099, AA, 270.75, 6, 45.12, 1.83, 0.00001504, 0.00000384, ZIP, 1028.25, 14, 73.45, 3.93, 0.00000698, 0.00000367
trial0002100, AA, 339.75, 6, 56.62, 2.67, 0.00001491, 0.00000351, ZIP, 969.25, 14, 69.23, 3.00, 0.00000690, 0.00000370
trial0002101, AA, 464.75, 6, 77.46, 2.33, 0.00001528, 0.00000387, ZIP, 2346.25, 14, 167.59, 5.43, 0.00000678, 0.00000392
trial0002102, AA, 395.5, 6, 65.92, 1.67, 0.00001638, 0.00000410, ZIP, 2301.5, 14, 164.39, 5.43, 0.00000690, 0.00000411
trial0002103, AA, 546.75, 6, 91.12, 2.67, 0.00001490, 0.00000390, ZIP, 2497.25, 14, 178.38, 6.00, 0.00000670, 0.00000378
trial0002104, AA, 749.75, 6, 124.96, 3.67, 0.00001230, 0.00000400, ZIP, 2071.25, 14, 147.95, 5.86, 0.00000558, 0.00000342
trial0002105, AA, 412.25, 6, 68.71, 2.17, 0.00001173, 0.00000338, ZIP, 2337.75, 14, 166.98, 5.64, 0.00000510, 0.00000296
trial0002106, AA, 306.5, 6, 51.08, 1.83, 0.00001501, 0.00000385, ZIP, 1784.5, 14, 127.46, 4.93, 0.00000678, 0.00000377
trial0002107, AA, 788.5, 6, 131.42, 4.17, 0.00001560, 0.00000381, ZIP, 1882.5, 14, 134.46, 4.21, 0.00000687, 0.00000399
trial0002108, AA, 493.5, 6, 82.25, 2.50, 0.00001539, 0.00000473, ZIP, 2150.5, 14, 153.61, 5.36, 0.00000719, 0.00000432
trial0002109, AA, 627.5, 6, 104.58, 3.17, 0.00001571, 0.00000404, ZIP, 2306.5, 14, 164.75, 5.79, 0.00000679, 0.00000382
trial0002110, AA, 651.75, 6, 108.62, 2.83, 0.00001578, 0.00000436, ZIP, 1915.25, 14, 136.80, 4.79, 0.00000691, 0.00000404
trial0002111, AA, 697.0, 6, 116.17, 3.00, 0.00001484, 0.00000431, ZIP, 2598.0, 14, 185.57, 6.71, 0.00000688, 0.00000408
trial0002112, AA, 495.0, 6, 82.50, 2.00, 0.00001506, 0.00000368, ZIP, 2030.0, 14, 145.00, 4.43, 0.00000697, 0.00000394
trial0002113, AA, 632.0, 6, 105.33, 2.67, 0.00001522, 0.00000422, ZIP, 2269.0, 14, 162.07, 5.29, 0.00000692, 0.00000405
trial0002114, AA, 415.5, 6, 69.25, 2.17, 0.00001419, 0.00000376, ZIP, 1856.5, 14, 132.61, 4.50, 0.00000661, 0.00000405
trial0002115, AA, 310.75, 6, 51.79, 1.33, 0.00001515, 0.00000324, ZIP, 1668.25, 14, 119.16, 3.86, 0.00000682, 0.00000346
trial0002116, AA, 807.25, 6, 134.54, 3.67, 0.00001551, 0.00000424, ZIP, 2064.75, 14, 147.48, 5.57, 0.00000665, 0.00000384
trial0002117, AA, 631.0, 6, 105.17, 3.00, 0.00001536, 0.00000481, ZIP, 1834.0, 14, 131.00, 5.00, 0.00000708, 0.00000397
trial0002118, AA, 802.0, 6, 133.67, 3.83, 0.00001521, 0.00000460, ZIP, 2155.0, 14, 153.93, 5.21, 0.00000686, 0.00000413
trial0002119, AA, 284.0, 6, 47.33, 1.17, 0.00001479, 0.00000426, ZIP, 2161.0, 14, 154.36, 5.93, 0.00000684, 0.00000400
trial0002120, AA, 571.0, 6, 95.17, 2.83, 0.00001531, 0.00000444, ZIP, 1965.0, 14, 140.36, 5.64, 0.00000706, 0.00000406
trial0002121, AA, 593.5, 6, 98.92, 2.50, 0.00001581, 0.00000375, ZIP, 2034.5, 14, 145.32, 4.93, 0.00000676, 0.00000391
trial0002122, AA, 762.25, 6, 127.04, 3.33, 0.00001471, 0.00000433, ZIP, 1872.75, 14, 133.77, 4.86, 0.00000723, 0.00000394
trial0002123, AA, 507.0, 6, 84.50, 2.67, 0.00001668, 0.00000417, ZIP, 2100.0, 14, 150.00, 4.86, 0.00000715, 0.00000391
trial0002124, AA, 612.5, 6, 102.08, 3.17, 0.00001451, 0.00000371, ZIP, 2502.5, 14, 178.75, 5.79, 0.00000657, 0.00000365
trial0002125, AA, 437.0, 6, 72.83, 2.00, 0.00001502, 0.00000352, ZIP, 2476.0, 14, 176.86, 4.71, 0.00000649, 0.00000401
trial0002126, AA, 646.5, 6, 107.75, 2.83, 0.00001564, 0.00000368, ZIP, 1962.5, 14, 140.18, 4.93, 0.00000659, 0.00000369
trial0002127, AA, 1104.5, 6, 184.08, 5.00, 0.00001494, 0.00000453, ZIP, 2542.5, 14, 181.61, 5.86, 0.00000657, 0.00000432
trial0002128, AA, 832.0, 6, 138.67, 3.50, 0.00001516, 0.00000519, ZIP, 2314.0, 14, 165.29, 6.07, 0.00000703, 0.00000407
trial0002129, AA, 446.75, 6, 74.46, 2.50, 0.00001600, 0.00000386, ZIP, 2126.25, 14, 151.88, 5.64, 0.00000661, 0.00000389
trial0002130, AA, 538.5, 6, 89.75, 2.17, 0.00001500, 0.00000394, ZIP, 2056.5, 14, 146.89, 5.50, 0.00000704, 0.00000381
trial0002131, AA, 529.0, 6, 88.17, 2.83, 0.00001504, 0.00000378, ZIP, 1871.0, 14, 133.64, 4.36, 0.00000679, 0.00000366
trial0002132, AA, 409.5, 6, 68.25, 1.83, 0.00001443, 0.00000370, ZIP, 2313.5, 14, 165.25, 6.07, 0.00000665, 0.00000397
trial0002133, AA, 512.75, 6, 85.46, 2.50, 0.00001436, 0.00000376, ZIP, 2051.25, 14, 146.52, 4.64, 0.00000612, 0.00000369
trial0002134, AA, 706.75, 6, 117.79, 3.33, 0.00001213, 0.00000294, ZIP, 2263.25, 14, 161.66, 5.14, 0.00000524, 0.00000298
trial0002135, AA, 652.25, 6, 108.71, 2.83, 0.00001475, 0.00000377, ZIP, 2454.75, 14, 175.34, 5.21, 0.00000634, 0.00000384
trial0002136, AA, 384.75, 6, 64.12, 2.17, 0.00001599, 0.00000389, ZIP, 2256.25, 14, 161.16, 5.50, 0.00000676, 0.00000376
trial0002137, AA, 718.5, 6, 119.75, 4.00, 0.00001520, 0.00000397, ZIP, 2079.5, 14, 148.54, 5.43, 0.00000699, 0.00000399
trial0002138, AA, 611.0, 6, 101.83, 2.83, 0.00001516, 0.00000360, ZIP, 2037.0, 14, 145.50, 4.79, 0.00000690, 0.00000354
trial0002139, AA, 664.25, 6, 110.71, 3.00, 0.00001579, 0.00000451, ZIP, 2167.75, 14, 154.84, 5.43, 0.00000728, 0.00000422
trial0002140, AA, 521.25, 6, 86.88, 2.67, 0.00001457, 0.00000365, ZIP, 1816.75, 14, 129.77, 3.71, 0.00000687, 0.00000367
trial0002141, AA, 644.5, 6, 107.42, 3.50, 0.00001609, 0.00000340, ZIP, 2044.5, 14, 146.04, 4.79, 0.00000685, 0.00000377
trial0002142, AA, 437.5, 6, 72.92, 1.83, 0.00001524, 0.00000387, ZIP, 2930.5, 14, 209.32, 6.64, 0.00000695, 0.00000404
trial0002143, AA, 543.5, 6, 90.58, 3.17, 0.00001443, 0.00000369, ZIP, 2161.5, 14, 154.39, 5.36, 0.00000641, 0.00000380
trial0002144, AA, 884.25, 6, 147.38, 3.33, 0.00001429, 0.00000463, ZIP, 2399.75, 14, 171.41, 5.86, 0.00000645, 0.00000391
trial0002145, AA, 896.5, 6, 149.42, 3.33, 0.00001378, 0.00000438, ZIP, 2325.5, 14, 166.11, 5.71, 0.00000638, 0.00000392
trial0002146, AA, 814.25, 6, 135.71, 3.50, 0.00001484, 0.00000400, ZIP, 2595.75, 14, 185.41, 5.21, 0.00000697, 0.00000392
trial0002147, AA, 860.25, 6, 143.38, 3.33, 0.00001680, 0.00000366, ZIP, 2274.75, 14, 162.48, 5.29, 0.00000712, 0.00000373
trial0002148, AA, 391.0, 6, 65.17, 2.00, 0.00001553, 0.00000413, ZIP, 2326.0, 14, 166.14, 5.29, 0.00000705, 0.00000390
trial0002149, AA, 667.75, 6, 111.29, 3.17, 0.00001485, 0.00000423, ZIP, 1885.25, 14, 134.66, 4.79, 0.00000694, 0.00000409
trial0002150, AA, 763.25, 6, 127.21, 3.67, 0.00001597, 0.00000502, ZIP, 2466.75, 14, 176.20, 6.43, 0.00000734, 0.00000448
trial0002151, AA, 604.5, 6, 100.75, 2.83, 0.00001511, 0.00000410, ZIP, 2360.5, 14, 168.61, 5.79, 0.00000684, 0.00000407
trial0002152, AA, 670.25, 6, 111.71, 3.50, 0.00001562, 0.00000371, ZIP, 1665.75, 14, 118.98, 4.36, 0.00000703, 0.00000388
trial0002153, AA, 847.0, 6, 141.17, 3.50, 0.00001500, 0.00000451, ZIP, 2105.0, 14, 150.36, 5.36, 0.00000670, 0.00000409
trial0002154, AA, 384.0, 6, 64.00, 2.33, 0.00001662, 0.00000378, ZIP, 1932.0, 14, 138.00, 5.14, 0.00000707, 0.00000398
trial0002155, AA, 712.0, 6, 118.67, 3.33, 0.00001525, 0.00000405, ZIP, 2345.0, 14, 167.50, 5.86, 0.00000668, 0.00000421
trial0002156, AA, 393.5, 6, 65.58, 1.67, 0.00001446, 0.00000449, ZIP, 2655.5, 14, 189.68, 6.71, 0.00000675, 0.00000408
trial0002157, AA, 686.5, 6, 114.42, 2.67, 0.00001507, 0.00000464, ZIP, 2458.5, 14, 175.61, 6.14, 0.00000664, 0.00000398
trial0002158, AA, 529.25, 6, 88.21, 2.50, 0.00001505, 0.00000382, ZIP, 2420.75, 14, 172.91, 4.93, 0.00000673, 0.00000416
trial0002159, AA, 441.5, 6, 73.58, 1.83, 0.00001436, 0.00000402, ZIP, 2435.5, 14, 173.96, 5.50, 0.00000693, 0.00000378
trial0002160, AA, 776.25, 6, 129.38, 3.17, 0.00001472, 0.00000458, ZIP, 1808.75, 14, 129.20, 4.79, 0.00000693, 0.00000398
trial0002161, AA, 631.0, 6, 105.17, 3.00, 0.00001544, 0.00000467, ZIP, 2287.0, 14, 163.36, 5.71, 0.00000678, 0.00000420
trial0002162, AA, 689.0, 6, 114.83, 3.00, 0.00001442, 0.00000404, ZIP, 2407.0, 14, 171.93, 5.43, 0.00000664, 0.00000415
trial0002163, AA, 561.25, 6, 93.54, 3.00, 0.00001189, 0.00000301, ZIP, 1846.75, 14, 131.91, 4.86, 0.00000560, 0.00000309
trial0002164, AA, 339.25, 6, 56.54, 1.83, 0.00001187, 0.00000345, ZIP, 2635.75, 14, 188.27, 5.93, 0.00000533, 0.00000306
trial0002165, AA, 551.5, 6, 91.92, 2.67, 0.00001428, 0.00000384, ZIP, 2069.5, 14, 147.82, 5.00, 0.00000664, 0.00000383
trial0002166, AA, 431.25, 6, 71.88, 2.17, 0.00001608, 0.00000435, ZIP, 2003.75, 14, 143.12, 5.21, 0.00000736, 0.00000387
trial0002167, AA, 706.0, 6, 117.67, 3.17, 0.00001545, 0.00000361, ZIP, 1744.0, 14, 124.57, 4.50, 0.00000668, 0.00000344
trial0002168, AA, 339.0, 6, 56.50, 1.83, 0.00001376, 0.00000403, ZIP, 2245.0, 14, 160.36, 5.36, 0.00000666, 0.00000365
trial0002169, AA, 515.5, 6, 85.92, 2.33, 0.00001568, 0.00000391, ZIP, 2323.5, 14, 165.96, 6.00, 0.00000682, 0.00000390
trial0002170, AA, 582.25, 6, 97.04, 2.33, 0.00001602, 0.00000358, ZIP, 1840.75, 14, 131.48, 4.57, 0.00000703, 0.00000386
trial0002171, AA, 549.5, 6, 91.58, 2.83, 0.00001554, 0.00000366, ZIP, 2085.5, 14, 148.96, 5.21, 0.00000694, 0.00000427
trial0002172, AA, 349.25, 6, 58.21, 2.33, 0.00001495, 0.00000383, ZIP, 2707.75, 14, 193.41, 5.43, 0.00000659, 0.00000404
trial0002173, AA, 365.0, 6, 60.83, 1.67, 0.00001607, 0.00000373, ZIP, 2156.0, 14, 154.00, 4.86, 0.00000686, 0.00000385
trial0002174, AA, 792.5, 6, 132.08, 4.00, 0.00001525, 0.00000450, ZIP, 2290.5, 14, 163.61, 5.71, 0.00000665, 0.00000406
trial0002175, AA, 429.0, 6, 71.50, 2.17, 0.00001405, 0.00000380, ZIP, 2042.0, 14, 145.86, 4.93, 0.00000694, 0.00000376
trial0002176, AA, 712.5, 6, 118.75, 2.83, 0.00001417, 0.00000402, ZIP, 2546.5, 14, 181.89, 5.93, 0.00000618, 0.00000352
trial0002177, AA, 503.0, 6, 83.83, 2.00, 0.00001499, 0.00000375, ZIP, 1948.0, 14, 139.14, 4.71, 0.00000696, 0.00000374
