trial0001030, AA, 83.5, 4, 20.88, 1.00, 0.00001574, 0.00000419, ZIP, 938.5, 16, 58.66, 3.50, 0.00000697, 0.00000360
trial0001031, AA, 71.5, 4, 17.88, 0.75, 0.00001561, 0.00000355, ZIP, 598.5, 16, 37.41, 2.19, 0.00000699, 0.00000360
trial0001032, AA, 116.0, 4, 29.00, 1.50, 0.00001609, 0.00000374, ZIP, 1127.0, 16, 70.44, 5.00, 0.00000670, 0.00000366
trial0001033, AA, 165.5, 4, 41.38, 2.25, 0.00001501, 0.00000350, ZIP, 814.5, 16, 50.91, 2.81, 0.00000679, 0.00000379
trial0001034, AA, 163.0, 4, 40.75, 2.75, 0.00001545, 0.00000372, ZIP, 1077.0, 16, 67.31, 4.19, 0.00000654, 0.00000362
trial0001035, AA, 79.75, 4, 19.94, 1.50, 0.00001566, 0.00000313, ZIP, 476.25, 16, 29.77, 2.00, 0.00000691, 0.00000346
trial0001036, AA, 203.75, 4, 50.94, 3.50, 0.00001621, 0.00000396, ZIP, 1134.25, 16, 70.89, 4.25, 0.00000695, 0.00000380
trial0001037, AA, 161.0, 4, 40.25, 1.50, 0.00001460, 0.00000432, ZIP, 991.0, 16, 61.94, 4.25, 0.00000686, 0.00000378
trial0001038, AA, 158.5, 4, 39.62, 2.00, 0.00001505, 0.00000375, ZIP, 1037.5, 16, 64.84, 3.75, 0.00000676, 0.00000393
trial0001039, AA, 156.75, 4, 39.19, 2.50, 0.00001676, 0.00000395, ZIP, 1048.25, 16, 65.52, 4.00, 0.00000686, 0.00000377
trial0001040, AA, 194.5, 4, 48.62, 2.25, 0.00001634, 0.00000330, ZIP, 831.5, 16, 51.97, 2.81, 0.00000686, 0.00000394
trial0001041, AA, 110.0, 4, 27.50, 1.50, 0.00001527, 0.00000350, ZIP, 931.0, 16, 58.19, 3.12, 0.00000684, 0.00000380
trial0001042, AA, 160.0, 4, 40.00, 1.50, 0.00001549, 0.00000341, ZIP, 822.0, 16, 51.38, 3.38, 0.00000698, 0.00000375
trial0001043, AA, 190.75, 4, 47.69, 2.25, 0.00001521, 0.00000338, ZIP, 971.25, 16, 60.70, 3.06, 0.00000675, 0.00000345
trial0001044, AA, 94.0, 4, 23.50, 1.25, 0.00001539, 0.00000304, ZIP, 670.0, 16, 41.88, 2.31, 0.00000643, 0.00000338
trial0001045, AA, 97.0, 4, 24.25, 1.75, 0.00001419, 0.00000274, ZIP, 681.0, 16, 42.56, 2.31, 0.00000589, 0.00000305
trial0001046, AA, 100.75, 4, 25.19, 1.00, 0.00001193, 0.00000201, ZIP, 310.25, 16, 19.39, 1.50, 0.00000532, 0.00000246
trial0001047, AA, 187.0, 4, 46.75, 2.25, 0.00001465, 0.00000448, ZIP, 1217.0, 16, 76.06, 4.69, 0.00000637, 0.00000391
trial0001048, AA, 131.0, 4, 32.75, 2.00, 0.00001545, 0.00000310, ZIP, 835.0, 16, 52.19, 3.12, 0.00000663, 0.00000344
trial0001049, AA, 127.75, 4, 31.94, 1.75, 0.00001648, 0.00000314, ZIP, 927.25, 16, 57.95, 3.06, 0.00000693, 0.00000364
trial0001050, AA, 259.5, 4, 64.88, 2.50, 0.00001539, 0.00000393, ZIP, 888.5, 16, 55.53, 3.50, 0.00000684, 0.00000346
trial0001051, AA, 213.0, 4, 53.25, 2.75, 0.00001504, 0.00000403, ZIP, 1173.0, 16, 73.31, 4.81, 0.00000662, 0.00000370
trial0001052, AA, 176.0, 4, 44.00, 2.25, 0.00001616, 0.00000352, ZIP, 708.0, 16, 44.25, 2.94, 0.00000685, 0.00000360
trial0001053, AA, 68.5, 4, 17.12, 0.50, 0.00001588, 0.00000292, ZIP, 600.5, 16, 37.53, 2.00, 0.00000678, 0.00000328
trial0001054, AA, 159.5, 4, 39.88, 1.50, 0.00001556, 0.00000375, ZIP, 1006.5, 16, 62.91, 3.62, 0.00000675, 0.00000392
trial0001055, AA, 72.0, 4, 18.00, 0.75, 0.00001543, 0.00000347, ZIP, 638.0, 16, 39.88, 2.44, 0.00000691, 0.00000368
trial0001056, AA, 88.25, 4, 22.06, 2.00, 0.00001530, 0.00000359, ZIP, 760.75, 16, 47.55, 3.00, 0.00000678, 0.00000357
trial0001057, AA, 189.0, 4, 47.25, 2.25, 0.00001564, 0.00000396, ZIP, 1208.0, 16, 75.50, 4.69, 0.00000693, 0.00000369
trial0001058, AA, 128.75, 4, 32.19, 2.25, 0.00001606, 0.00000396, ZIP, 974.25, 16, 60.89, 4.44, 0.00000702, 0.00000359
trial0001059, AA, 158.5, 4, 39.62, 1.50, 0.00001494, 0.00000307, ZIP, 449.5, 16, 28.09, 1.88, 0.00000675, 0.00000348
trial0001060, AA, 160.5, 4, 40.12, 2.00, 0.00001483, 0.00000413, ZIP, 930.5, 16, 58.16, 3.25, 0.00000671, 0.00000385
trial0001061, AA, 236.0, 4, 59.00, 3.50, 0.00001476, 0.00000419, ZIP, 856.0, 16, 53.50, 3.88, 0.00000670, 0.00000379
trial0001062, AA, 185.5, 4, 46.38, 2.50, 0.00001587, 0.00000395, ZIP, 853.5, 16, 53.34, 3.50, 0.00000659, 0.00000362
trial0001063, AA, 116.0, 4, 29.00, 1.75, 0.00001605, 0.00000328, ZIP, 815.0, 16, 50.94, 3.06, 0.00000697, 0.00000336
trial0001064, AA, 132.0, 4, 33.00, 2.25, 0.00001570, 0.00000352, ZIP, 874.0, 16, 54.62, 3.56, 0.00000690, 0.00000359
trial0001065, AA, 355.0, 4, 88.75, 4.25, 0.00001544, 0.00000410, ZIP, 1214.0, 16, 75.88, 4.81, 0.00000690, 0.00000437
trial0001066, AA, 68.75, 4, 17.19, 1.00, 0.00001595, 0.00000315, ZIP, 538.25, 16, 33.64, 2.00, 0.00000687, 0.00000342
trial0001067, AA, 182.0, 4, 45.50, 2.75, 0.00001456, 0.00000464, ZIP, 1446.0, 16, 90.38, 5.81, 0.00000667, 0.00000392
trial0001068, AA, 123.5, 4, 30.88, 1.50, 0.00001520, 0.00000408, ZIP, 1098.5, 16, 68.66, 4.00, 0.00000677, 0.00000374
trial0001069, AA, 172.0, 4, 43.00, 2.00, 0.00001477, 0.00000488, ZIP, 1245.0, 16, 77.81, 5.62, 0.00000645, 0.00000371
trial0001070, AA, 64.0, 4, 16.00, 1.50, 0.00001577, 0.00000302, ZIP, 532.0, 16, 33.25, 1.88, 0.00000693, 0.00000376
trial0001071, AA, 157.0, 4, 39.25, 2.25, 0.00001568, 0.00000383, ZIP, 925.0, 16, 57.81, 3.19, 0.00000693, 0.00000414
trial0001072, AA, 151.0, 4, 37.75, 1.75, 0.00001655, 0.00000342, ZIP, 656.0, 16, 41.00, 2.56, 0.00000643, 0.00000338
trial0001073, AA, 305.0, 4, 76.25, 3.25, 0.00001624, 0.00000405, ZIP, 1227.0, 16, 76.69, 5.06, 0.00000675, 0.00000353
trial0001074, AA, 170.5, 4, 42.62, 2.75, 0.00001559, 0.00000395, ZIP, 825.5, 16, 51.59, 3.31, 0.00000689, 0.00000380
trial0001075, AA, 170.0, 4, 42.50, 2.00, 0.00001226, 0.00000286, ZIP, 798.0, 16, 49.88, 3.38, 0.00000529, 0.00000294
trial0001076, AA, 147.5, 4, 36.88, 2.25, 0.00001413, 0.00000355, ZIP, 861.5, 16, 53.84, 3.94, 0.00000624, 0.00000344
trial0001077, AA, 100.25, 4, 25.06, 2.00, 0.00001535, 0.00000312, ZIP, 580.75, 16, 36.30, 2.12, 0.00000693, 0.00000368
trial0001078, AA, 166.0, 4, 41.50, 2.50, 0.00001612, 0.00000377, ZIP, 845.0, 16, 52.81, 3.50, 0.00000731, 0.00000382
trial0001079, AA, 181.0, 4, 45.25, 2.50, 0.00001543, 0.00000306, ZIP, 712.0, 16, 44.50, 2.88, 0.00000682, 0.00000354
trial0001080, AA, 214.0, 4, 53.50, 2.50, 0.00001682, 0.00000426, ZIP, 1087.0, 16, 67.94, 4.50, 0.00000698, 0.00000381
trial0001081, AA, 37.0, 4, 9.25, 0.50, 0.00001592, 0.00000293, ZIP, 454.0, 16, 28.38, 1.50, 0.00000694, 0.00000352
trial0001082, AA, 326.5, 4, 81.62, 3.25, 0.00001547, 0.00000359, ZIP, 704.5, 16, 44.03, 2.69, 0.00000696, 0.00000368
trial0001083, AA, 232.0, 4, 58.00, 3.25, 0.00001631, 0.00000387, ZIP, 799.0, 16, 49.94, 3.31, 0.00000687, 0.00000373
trial0001084, AA, 132.5, 4, 33.12, 2.00, 0.00001608, 0.00000446, ZIP, 1221.5, 16, 76.34, 5.00, 0.00000686, 0.00000380
trial0001085, AA, 80.0, 4, 20.00, 1.00, 0.00001476, 0.00000346, ZIP, 840.0, 16, 52.50, 3.62, 0.00000655, 0.00000339
trial0001086, AA, 91.0, 4, 22.75, 1.25, 0.00001560, 0.00000318, ZIP, 718.0, 16, 44.88, 2.94, 0.00000646, 0.00000332
trial0001087, AA, 214.5, 4, 53.62, 2.75, 0.00001510, 0.00000327, ZIP, 813.5, 16, 50.84, 3.81, 0.00000637, 0.00000333
trial0001088, AA, 183.0, 4, 45.75, 2.75, 0.00001492, 0.00000351, ZIP, 813.0, 16, 50.81, 3.44, 0.00000687, 0.00000371
trial0001089, AA, 183.75, 4, 45.94, 2.00, 0.00001643, 0.00000371, ZIP, 768.25, 16, 48.02, 3.00, 0.00000674, 0.00000372
trial0001090, AA, 204.5, 4, 51.12, 3.25, 0.00001551, 0.00000370, ZIP, 1093.5, 16, 68.34, 4.44, 0.00000689, 0.00000374
trial0001091, AA, 0.0, 4, 0.00, 0.00, 0.00001590, 0.00000274, ZIP, 273.0, 16, 17.06, 0.88, 0.00000726, 0.00000337
trial0001092, AA, 298.25, 4, 74.56, 4.00, 0.00001591, 0.00000369, ZIP, 889.75, 16, 55.61, 3.62, 0.00000686, 0.00000379
trial0001093, AA, 248.5, 4, 62.12, 3.75, 0.00001619, 0.00000379, ZIP, 859.5, 16, 53.72, 3.31, 0.00000684, 0.00000384
trial0001094, AA, 216.0, 4, 54.00, 3.50, 0.00001567, 0.00000460, ZIP, 1070.0, 16, 66.88, 4.50, 0.00000689, 0.00000408
trial0001095, AA, 185.75, 4, 46.44, 2.75, 0.00001579, 0.00000360, ZIP, 906.25, 16, 56.64, 3.69, 0.00000687, 0.00000362
trial0001096, AA, 185.5, 4, 46.38, 2.50, 0.00001557, 0.00000320, ZIP, 1002.5, 16, 62.66, 3.62, 0.00000680, 0.00000329
trial0001097, AA, 184.0, 4, 46.00, 2.50, 0.00001510, 0.00000369, ZIP, 877.0, 16, 54.81, 3.62, 0.00000667, 0.00000371
trial0001098, AA, 235.5, 4, 58.88, 3.50, 0.00001656, 0.00000412, ZIP, 1212.5, 16, 75.78, 4.75, 0.00000695, 0.00000381
trial0001099, AA, 72.0, 4, 18.00, 1.25, 0.00001499, 0.00000310, ZIP, 373.0, 16, 23.31, 1.31, 0.00000692, 0.00000340
trial0001100, AA, 213.5, 4, 53.38, 3.00, 0.00001573, 0.00000342, ZIP, 1036.5, 16, 64.78, 3.88, 0.00000693, 0.00000369
trial0001101, AA, 867.5, 4, 216.88, 3.00, 0.00001583, 0.00000407, ZIP, 2779.5, 16, 173.72, 4.75, 0.00000672, 0.00000345
trial0001102, AA, 531.0, 4, 132.75, 2.00, 0.00001550, 0.00000452, ZIP, 3837.0, 16, 239.81, 5.88, 0.00000640, 0.00000409
trial0001103, AA, 439.0, 4, 109.75, 2.50, 0.00001661, 0.00000372, ZIP, 3214.0, 16, 200.88, 4.50, 0.00000672, 0.00000364
trial0001104, AA, 295.5, 4, 73.88, 1.25, 0.00001236, 0.00000371, ZIP, 4756.5, 16, 297.28, 6.56, 0.00000558, 0.00000343
trial0001105, AA, 391.5, 4, 97.88, 2.00, 0.00001299, 0.00000426, ZIP, 3900.5, 16, 243.78, 7.25, 0.00000547, 0.00000331
trial0001106, AA, 625.5, 4, 156.38, 3.00, 0.00001658, 0.00000449, ZIP, 3932.5, 16, 245.78, 6.00, 0.00000661, 0.00000381
trial0001107, AA, 211.0, 4, 52.75, 1.00, 0.00001549, 0.00000445, ZIP, 3959.0, 16, 247.44, 5.62, 0.00000671, 0.00000392
trial0001108, AA, 705.0, 4, 176.25, 3.25, 0.00001541, 0.00000429, ZIP, 3852.0, 16, 240.75, 5.31, 0.00000671, 0.00000382
trial0001109, AA, 866.25, 4, 216.56, 4.00, 0.00001538, 0.00000442, ZIP, 3322.75, 16, 207.67, 5.50, 0.00000690, 0.00000398
trial0001110, AA, 484.0, 4, 121.00, 1.75, 0.00001465, 0.00000401, ZIP, 3733.0, 16, 233.31, 5.56, 0.00000664, 0.00000375
trial0001111, AA, 571.75, 4, 142.94, 2.25, 0.00001601, 0.00000388, ZIP, 3254.25, 16, 203.39, 5.06, 0.00000677, 0.00000365
trial0001112, AA, 723.75, 4, 180.94, 3.75, 0.00001610, 0.00000403, ZIP, 3280.25, 16, 205.02, 4.94, 0.00000708, 0.00000368
trial0001113, AA, 628.0, 4, 157.00, 3.50, 0.00001571, 0.00000435, ZIP, 4596.0, 16, 287.25, 6.88, 0.00000650, 0.00000379
trial0001114, AA, 993.5, 4, 248.38, 4.25, 0.00001584, 0.00000431, ZIP, 3727.5, 16, 232.97, 5.69, 0.00000698, 0.00000406
trial0001115, AA, 489.0, 4, 122.25, 2.00, 0.00001516, 0.00000465, ZIP, 4057.0, 16, 253.56, 6.50, 0.00000687, 0.00000397
trial0001116, AA, 723.25, 4, 180.81, 2.75, 0.00001569, 0.00000424, ZIP, 3556.75, 16, 222.30, 4.94, 0.00000676, 0.00000367
trial0001117, AA, 656.75, 4, 164.19, 3.00, 0.00001569, 0.00000425, ZIP, 3680.25, 16, 230.02, 5.12, 0.00000696, 0.00000397
trial0001118, AA, 358.5, 4, 89.62, 1.50, 0.00001515, 0.00000429, ZIP, 3774.5, 16, 235.91, 5.38, 0.00000678, 0.00000369
trial0001119, AA, 442.5, 4, 110.62, 2.00, 0.00001751, 0.00000382, ZIP, 3256.5, 16, 203.53, 4.62, 0.00000743, 0.00000362
trial0001120, AA, 610.75, 4, 152.69, 2.75, 0.00001535, 0.00000386, ZIP, 3985.25, 16, 249.08, 5.94, 0.00000662, 0.00000369
trial0001121, AA, 544.5, 4, 136.12, 2.50, 0.00001715, 0.00000491, ZIP, 3541.5, 16, 221.34, 6.25, 0.00000682, 0.00000369
trial0001122, AA, 682.5, 4, 170.62, 2.75, 0.00001735, 0.00000438, ZIP, 3387.5, 16, 211.72, 5.19, 0.00000682, 0.00000415
trial0001123, AA, 658.5, 4, 164.62, 2.25, 0.00001585, 0.00000452, ZIP, 3087.5, 16, 192.97, 4.81, 0.00000694, 0.00000421
trial0001124, AA, 517.75, 4, 129.44, 3.25, 0.00001559, 0.00000383, ZIP, 3591.25, 16, 224.45, 5.06, 0.00000692, 0.00000370
trial0001125, AA, 771.0, 4, 192.75, 4.25, 0.00001600, 0.00000462, ZIP, 4014.0, 16, 250.88, 6.31, 0.00000700, 0.00000404
trial0001126, AA, 513.5, 4, 128.38, 2.75, 0.00001557, 0.00000475, ZIP, 4352.5, 16, 272.03, 6.56, 0.00000673, 0.00000389
trial0001127, AA, 605.75, 4, 151.44, 2.50, 0.00001793, 0.00000396, ZIP, 3389.25, 16, 211.83, 5.12, 0.00000679, 0.00000397
trial0001128, AA, 519.5, 4, 129.88, 3.00, 0.00001533, 0.00000455, ZIP, 3439.5, 16, 214.97, 5.50, 0.00000670, 0.00000401
trial0001129, AA, 499.0, 4, 124.75, 2.75, 0.00001606, 0.00000437, ZIP, 3127.0, 16, 195.44, 4.81, 0.00000674, 0.00000364
trial0001130, AA, 497.75, 4, 124.44, 2.75, 0.00001528, 0.00000393, ZIP, 3436.25, 16, 214.77, 4.69, 0.00000671, 0.00000367
trial0001131, AA, 241.5, 4, 60.38, 1.75, 0.00001608, 0.00000456, ZIP, 2861.5, 16, 178.84, 4.44, 0.00000684, 0.00000362
trial0001132, AA, 567.0, 4, 141.75, 2.50, 0.00001468, 0.00000423, ZIP, 3969.0, 16, 248.06, 5.88, 0.00000677, 0.00000372
trial0001133, AA, 337.75, 4, 84.44, 2.50, 0.00001664, 0.00000392, ZIP, 3567.25, 16, 222.95, 5.25, 0.00000626, 0.00000356
trial0001134, AA, 949.5, 4, 237.38, 3.75, 0.00001090, 0.00000335, ZIP, 3682.5, 16, 230.16, 5.19, 0.00000527, 0.00000311
trial0001135, AA, 638.5, 4, 159.62, 3.00, 0.00001418, 0.00000356, ZIP, 4097.5, 16, 256.09, 5.38, 0.00000613, 0.00000325
trial0001136, AA, 504.5, 4, 126.12, 1.75, 0.00001562, 0.00000394, ZIP, 3889.5, 16, 243.09, 5.81, 0.00000659, 0.00000399
trial0001137, AA, 318.0, 4, 79.50, 1.50, 0.00001522, 0.00000436, ZIP, 3247.0, 16, 202.94, 5.00, 0.00000679, 0.00000394
trial0001138, AA, 616.0, 4, 154.00, 2.75, 0.00001630, 0.00000378, ZIP, 4179.0, 16, 261.19, 5.56, 0.00000666, 0.00000393
trial0001139, AA, 537.0, 4, 134.25, 2.50, 0.00001652, 0.00000441, ZIP, 3358.0, 16, 209.88, 5.12, 0.00000679, 0.00000374
trial0001140, AA, 691.5, 4, 172.88, 3.00, 0.00001571, 0.00000454, ZIP, 3345.5, 16, 209.09, 5.25, 0.00000688, 0.00000416
trial0001141, AA, 518.0, 4, 129.50, 2.25, 0.00001634, 0.00000461, ZIP, 3576.0, 16, 223.50, 5.56, 0.00000703, 0.00000394
trial0001142, AA, 239.25, 4, 59.81, 1.25, 0.00001447, 0.00000374, ZIP, 3281.75, 16, 205.11, 5.44, 0.00000662, 0.00000374
trial0001143, AA, 616.75, 4, 154.19, 2.25, 0.00001664, 0.00000393, ZIP, 3161.25, 16, 197.58, 4.56, 0.00000712, 0.00000370
trial0001144, AA, 799.75, 4, 199.94, 3.75, 0.00001521, 0.00000481, ZIP, 3311.25, 16, 206.95, 5.31, 0.00000699, 0.00000394
trial0001145, AA, 810.0, 4, 202.50, 4.25, 0.00001469, 0.00000462, ZIP, 3050.0, 16, 190.62, 4.81, 0.00000660, 0.00000391
trial0001146, AA, 817.25, 4, 204.31, 3.25, 0.00001623, 0.00000438, ZIP, 3125.75, 16, 195.36, 5.31, 0.00000699, 0.00000396
trial0001147, AA, 895.0, 4, 223.75, 3.75, 0.00001479, 0.00000456, ZIP, 4122.0, 16, 257.62, 6.44, 0.00000664, 0.00000373
trial0001148, AA, 445.0, 4, 111.25, 2.75, 0.00001574, 0.00000388, ZIP, 3832.0, 16, 239.50, 5.69, 0.00000680, 0.00000379
trial0001149, AA, 684.5, 4, 171.12, 3.75, 0.00001581, 0.00000482, ZIP, 3188.5, 16, 199.28, 5.44, 0.00000671, 0.00000397
trial0001150, AA, 369.75, 4, 92.44, 2.25, 0.00001631, 0.00000418, ZIP, 3871.25, 16, 241.95, 5.69, 0.00000701, 0.00000409
trial0001151, AA, 487.5, 4, 121.88, 2.25, 0.00001573, 0.00000435, ZIP, 4042.5, 16, 252.66, 5.81, 0.00000698, 0.00000363
trial0001152, AA, 564.5, 4, 141.12, 3.00, 0.00001462, 0.00000396, ZIP, 3613.5, 16, 225.84, 5.12, 0.00000672, 0.00000384
trial0001153, AA, 555.0, 4, 138.75, 2.50, 0.00001480, 0.00000409, ZIP, 3418.0, 16, 213.62, 5.12, 0.00000698, 0.00000370
trial0001154, AA, 625.5, 4, 156.38, 2.75, 0.00001563, 0.00000421, ZIP, 3876.5, 16, 242.28, 5.44, 0.00000669, 0.00000415
trial0001155, AA, 484.0, 4, 121.00, 2.50, 0.00001635, 0.00000353, ZIP, 3348.0, 16, 209.25, 4.88, 0.00000705, 0.00000379
trial0001156, AA, 317.0, 4, 79.25, 1.25, 0.00001664, 0.00000372, ZIP, 3655.0, 16, 228.44, 5.44, 0.00000690, 0.00000393
trial0001157, AA, 840.0, 4, 210.00, 4.00, 0.00001492, 0.00000404, ZIP, 2493.0, 16, 155.81, 4.12, 0.00000667, 0.00000364
trial0001158, AA, 1264.5, 4, 316.12, 5.25, 0.00001511, 0.00000459, ZIP, 3900.5, 16, 243.78, 5.69, 0.00000696, 0.00000410
trial0001159, AA, 714.5, 4, 178.62, 3.75, 0.00001485, 0.00000460, ZIP, 3762.5, 16, 235.16, 5.94, 0.00000709, 0.00000379
trial0001160, AA, 576.5, 4, 144.12, 2.75, 0.00001585, 0.00000454, ZIP, 3442.5, 16, 215.16, 5.06, 0.00000725, 0.00000398
trial0001161, AA, 473.0, 4, 118.25, 2.00, 0.00001651, 0.00000387, ZIP, 3186.0, 16, 199.12, 4.75, 0.00000684, 0.00000405
trial0001162, AA, 515.25, 4, 128.81, 2.50, 0.00001541, 0.00000433, ZIP, 4436.75, 16, 277.30, 6.00, 0.00000665, 0.00000384
trial0001163, AA, 628.0, 4, 157.00, 2.75, 0.00001195, 0.00000292, ZIP, 3935.0, 16, 245.94, 5.94, 0.00000517, 0.00000286
trial0001164, AA, 375.5, 4, 93.88, 2.00, 0.00001348, 0.00000366, ZIP, 3514.5, 16, 219.66, 5.38, 0.00000556, 0.00000315
trial0001165, AA, 417.0, 4, 104.25, 2.50, 0.00001597, 0.00000447, ZIP, 3063.0, 16, 191.44, 5.38, 0.00000713, 0.00000369
trial0001166, AA, 440.75, 4, 110.19, 2.25, 0.00001552, 0.00000437, ZIP, 4354.25, 16, 272.14, 6.06, 0.00000669, 0.00000379
trial0001167, AA, 391.5, 4, 97.88, 1.75, 0.00001592, 0.00000473, ZIP, 3881.5, 16, 242.59, 5.69, 0.00000679, 0.00000390
trial0001168, AA, 549.5, 4, 137.38, 2.75, 0.00001543, 0.00000408, ZIP, 3777.5, 16, 236.09, 5.56, 0.00000653, 0.00000382
trial0001169, AA, 388.25, 4, 97.06, 2.00, 0.00001589, 0.00000408, ZIP, 3227.75, 16, 201.73, 4.50, 0.00000689, 0.00000398
trial0001170, AA, 417.25, 4, 104.31, 1.75, 0.00001655, 0.00000395, ZIP, 3589.75, 16, 224.36, 5.69, 0.00000670, 0.00000373
trial0001171, AA, 807.0, 4, 201.75, 2.75, 0.00001510, 0.00000449, ZIP, 4279.0, 16, 267.44, 6.19, 0.00000672, 0.00000373
trial0001172, AA, 238.5, 4, 59.62, 1.75, 0.00001575, 0.00000404, ZIP, 3175.5, 16, 198.47, 4.94, 0.00000684, 0.00000366
trial0001173, AA, 415.25, 4, 103.81, 2.00, 0.00001587, 0.00000400, ZIP, 3377.75, 16, 211.11, 5.25, 0.00000643, 0.00000373
trial0001174, AA, 576.5, 4, 144.12, 2.00, 0.00001590, 0.00000431, ZIP, 2899.5, 16, 181.22, 4.88, 0.00000666, 0.00000379
trial0001175, AA, 706.0, 4, 176.50, 3.00, 0.00001641, 0.00000456, ZIP, 3450.0, 16, 215.62, 5.50, 0.00000662, 0.00000390
trial0001176, AA, 879.25, 4, 219.81, 3.25, 0.00001468, 0.00000412, ZIP, 3605.75, 16, 225.36, 4.94, 0.00000656, 0.00000368
trial0001177, AA, 710.75, 4, 177.69, 3.50, 0.00001541, 0.00000419, ZIP, 4067.25, 16, 254.20, 5.38, 0.00000674, 0.00000385
trial0001178, AA, 545.5, 4, 136.38, 2.25, 0.00001656, 0.00000414, ZIP, 3473.5, 16, 217.09, 5.69, 0.00000673, 0.00000410
