trial0002019, MIX, 381.0, 6, 63.50, 8.00, 0.00007594, 0.00000024, ZIC, 120.0, 14, 8.57, 0.57, 0.00000755, 0.00000024
trial0002020, MIX, 250.0, 6, 41.67, 7.33, 0.00007284, 0.00000027, ZIC, 74.0, 14, 5.29, 0.43, 0.00000727, 0.00000022
trial0002021, MIX, 453.5, 6, 75.58, 10.00, 0.00007653, 0.00000025, ZIC, 109.5, 14, 7.82, 0.43, 0.00000743, 0.00000023
trial0002022, MIX, 316.5, 6, 52.75, 9.00, 0.00007094, 0.00000022, ZIC, 59.5, 14, 4.25, 0.29, 0.00000709, 0.00000023
trial0002023, MIX, 402.5, 6, 67.08, 8.33, 0.00007431, 0.00000024, ZIC, 14.5, 14, 1.04, 0.14, 0.00000724, 0.00000021
trial0002024, MIX, 282.5, 6, 47.08, 7.67, 0.00008158, 0.00000026, ZIC, 119.5, 14, 8.54, 0.43, 0.00000780, 0.00000024
trial0002025, MIX, 457.5, 6, 76.25, 9.67, 0.00007747, 0.00000024, ZIC, 152.5, 14, 10.89, 0.71, 0.00000747, 0.00000024
trial0002026, MIX, 314.5, 6, 52.42, 8.33, 0.00007677, 0.00000023, ZIC, 104.5, 14, 7.46, 0.57, 0.00000733, 0.00000023
trial0002027, MIX, 274.0, 6, 45.67, 7.17, 0.00007352, 0.00000025, ZIC, 118.0, 14, 8.43, 0.50, 0.00000749, 0.00000023
trial0002028, MIX, 363.5, 6, 60.58, 8.50, 0.00007529, 0.00000024, ZIC, 64.5, 14, 4.61, 0.50, 0.00000741, 0.00000023
trial0002029, MIX, 225.5, 6, 37.58, 8.17, 0.00007925, 0.00000025, ZIC, 132.5, 14, 9.46, 0.50, 0.00000757, 0.00000024
trial0002030, MIX, 264.0, 6, 44.00, 7.83, 0.00007687, 0.00000025, ZIC, 172.0, 14, 12.29, 0.79, 0.00000748, 0.00000023
trial0002031, MIX, 381.5, 6, 63.58, 8.83, 0.00007720, 0.00000023, ZIC, 170.5, 14, 12.18, 0.79, 0.00000735, 0.00000024
trial0002032, MIX, 503.5, 6, 83.92, 9.83, 0.00007549, 0.00000026, ZIC, 145.5, 14, 10.39, 0.79, 0.00000774, 0.00000024
trial0002033, MIX, 386.0, 6, 64.33, 8.00, 0.00007805, 0.00000026, ZIC, 40.0, 14, 2.86, 0.29, 0.00000757, 0.00000023
trial0002034, MIX, 380.0, 6, 63.33, 9.67, 0.00007755, 0.00000025, ZIC, 225.0, 14, 16.07, 0.86, 0.00000738, 0.00000024
trial0002035, MIX, 335.5, 6, 55.92, 8.33, 0.00007990, 0.00000024, ZIC, 106.5, 14, 7.61, 0.71, 0.00000704, 0.00000024
trial0002036, MIX, 366.0, 6, 61.00, 9.33, 0.00007691, 0.00000022, ZIC, 180.0, 14, 12.86, 0.71, 0.00000747, 0.00000023
trial0002037, MIX, 239.0, 6, 39.83, 7.50, 0.00007910, 0.00000026, ZIC, 117.0, 14, 8.36, 0.50, 0.00000755, 0.00000023
trial0002038, MIX, 311.5, 6, 51.92, 8.33, 0.00007651, 0.00000024, ZIC, 45.5, 14, 3.25, 0.43, 0.00000736, 0.00000024
trial0002039, MIX, 267.5, 6, 44.58, 8.67, 0.00007944, 0.00000026, ZIC, 69.5, 14, 4.96, 0.43, 0.00000773, 0.00000023
trial0002040, MIX, 394.5, 6, 65.75, 9.33, 0.00007818, 0.00000023, ZIC, 195.5, 14, 13.96, 0.71, 0.00000755, 0.00000023
trial0002041, MIX, 401.5, 6, 66.92, 7.83, 0.00007631, 0.00000023, ZIC, 67.5, 14, 4.82, 0.36, 0.00000749, 0.00000022
trial0002042, MIX, 331.0, 6, 55.17, 7.17, 0.00007640, 0.00000024, ZIC, 54.0, 14, 3.86, 0.21, 0.00000741, 0.00000022
trial0002043, MIX, 365.5, 6, 60.92, 8.00, 0.00007389, 0.00000023, ZIC, 166.5, 14, 11.89, 0.57, 0.00000713, 0.00000022
trial0002044, MIX, 333.5, 6, 55.58, 7.50, 0.00006984, 0.00000025, ZIC, 80.5, 14, 5.75, 0.36, 0.00000729, 0.00000023
trial0002045, MIX, 271.0, 6, 45.17, 7.50, 0.00007635, 0.00000025, ZIC, 118.0, 14, 8.43, 0.50, 0.00000738, 0.00000024
trial0002046, MIX, 333.0, 6, 55.50, 6.83, 0.00007507, 0.00000024, ZIC, 128.5, 14, 9.18, 0.57, 0.00000743, 0.00000023
trial0002047, MIX, 255.0, 6, 42.50, 7.33, 0.00007342, 0.00000023, ZIC, 196.0, 14, 14.00, 0.86, 0.00000722, 0.00000022
trial0002048, MIX, 374.0, 6, 62.33, 9.50, 0.00007656, 0.00000026, ZIC, 108.0, 14, 7.71, 0.50, 0.00000721, 0.00000023
trial0002049, MIX, 416.5, 6, 69.42, 8.33, 0.00007731, 0.00000025, ZIC, 111.5, 14, 7.96, 0.43, 0.00000734, 0.00000023
trial0002050, MIX, 314.0, 6, 52.33, 8.33, 0.00007266, 0.00000024, ZIC, 97.0, 14, 6.93, 0.43, 0.00000716, 0.00000023
trial0002051, MIX, 372.5, 6, 62.08, 8.33, 0.00007302, 0.00000028, ZIC, 72.5, 14, 5.18, 0.29, 0.00000693, 0.00000021
trial0002052, MIX, 297.0, 6, 49.50, 9.17, 0.00007160, 0.00000022, ZIC, 178.0, 14, 12.71, 0.64, 0.00000746, 0.00000023
trial0002053, MIX, 259.5, 6, 43.25, 7.50, 0.00007539, 0.00000023, ZIC, 101.5, 14, 7.25, 0.50, 0.00000741, 0.00000023
trial0002054, MIX, 258.0, 6, 43.00, 6.83, 0.00007606, 0.00000025, ZIC, 64.0, 14, 4.57, 0.36, 0.00000741, 0.00000022
trial0002055, MIX, 387.5, 6, 64.58, 8.33, 0.00007668, 0.00000024, ZIC, 15.5, 14, 1.11, 0.14, 0.00000785, 0.00000024
trial0002056, MIX, 389.5, 6, 64.92, 8.17, 0.00007814, 0.00000026, ZIC, 77.5, 14, 5.54, 0.36, 0.00000751, 0.00000023
trial0002057, MIX, 340.5, 6, 56.75, 7.33, 0.00007632, 0.00000024, ZIC, 96.5, 14, 6.89, 0.43, 0.00000745, 0.00000023
trial0002058, MIX, 386.5, 6, 64.42, 8.50, 0.00007489, 0.00000023, ZIC, 135.5, 14, 9.68, 0.64, 0.00000727, 0.00000025
trial0002059, MIX, 421.0, 6, 70.17, 9.67, 0.00007371, 0.00000024, ZIC, 69.0, 14, 4.93, 0.29, 0.00000747, 0.00000024
trial0002060, MIX, 240.0, 6, 40.00, 8.17, 0.00007587, 0.00000024, ZIC, 63.0, 14, 4.50, 0.21, 0.00000745, 0.00000023
trial0002061, MIX, 240.5, 6, 40.08, 7.67, 0.00007263, 0.00000025, ZIC, 94.5, 14, 6.75, 0.43, 0.00000753, 0.00000023
trial0002062, MIX, 291.5, 6, 48.58, 7.67, 0.00007373, 0.00000024, ZIC, 93.5, 14, 6.68, 0.57, 0.00000754, 0.00000023
trial0002063, MIX, 404.5, 6, 67.42, 9.00, 0.00007449, 0.00000022, ZIC, 133.5, 14, 9.54, 0.57, 0.00000716, 0.00000023
trial0002064, MIX, 351.5, 6, 58.58, 8.00, 0.00007810, 0.00000025, ZIC, 108.5, 14, 7.75, 0.43, 0.00000731, 0.00000023
trial0002065, MIX, 438.5, 6, 73.08, 9.33, 0.00007650, 0.00000026, ZIC, 95.5, 14, 6.82, 0.71, 0.00000742, 0.00000023
trial0002066, MIX, 294.5, 6, 49.08, 8.83, 0.00007685, 0.00000023, ZIC, 80.5, 14, 5.75, 0.50, 0.00000751, 0.00000022
trial0002067, MIX, 291.5, 6, 48.58, 8.00, 0.00007807, 0.00000025, ZIC, 182.5, 14, 13.04, 1.00, 0.00000731, 0.00000023
trial0002068, MIX, 376.5, 6, 62.75, 8.33, 0.00007450, 0.00000023, ZIC, 71.5, 14, 5.11, 0.29, 0.00000745, 0.00000022
trial0002069, MIX, 449.0, 6, 74.83, 10.33, 0.00007639, 0.00000024, ZIC, 41.0, 14, 2.93, 0.14, 0.00000746, 0.00000023
trial0002070, MIX, 309.5, 6, 51.58, 9.00, 0.00007407, 0.00000025, ZIC, 92.5, 14, 6.61, 0.43, 0.00000737, 0.00000023
trial0002071, MIX, 329.0, 6, 54.83, 8.33, 0.00007801, 0.00000026, ZIC, 39.0, 14, 2.79, 0.14, 0.00000767, 0.00000023
trial0002072, MIX, 378.0, 6, 63.00, 9.83, 0.00007447, 0.00000024, ZIC, 143.0, 14, 10.21, 0.50, 0.00000759, 0.00000023
trial0002073, MIX, 256.5, 6, 42.75, 7.83, 0.00007429, 0.00000023, ZIC, 143.5, 14, 10.25, 0.64, 0.00000753, 0.00000022
trial0002074, MIX, 276.0, 6, 46.00, 8.33, 0.00007509, 0.00000027, ZIC, 100.0, 14, 7.14, 0.57, 0.00000747, 0.00000024
trial0002075, MIX, 219.5, 6, 36.58, 6.67, 0.00006989, 0.00000023, ZIC, 100.5, 14, 7.18, 0.57, 0.00000725, 0.00000022
trial0002076, MIX, 428.5, 6, 71.42, 7.33, 0.00007277, 0.00000026, ZIC, 74.5, 14, 5.32, 0.29, 0.00000709, 0.00000023
trial0002077, MIX, 345.5, 6, 57.58, 8.17, 0.00007425, 0.00000025, ZIC, 76.5, 14, 5.46, 0.36, 0.00000720, 0.00000023
trial0002078, MIX, 367.0, 6, 61.17, 7.17, 0.00007696, 0.00000024, ZIC, 167.0, 14, 11.93, 0.79, 0.00000750, 0.00000024
trial0002079, MIX, 254.0, 6, 42.33, 7.67, 0.00007748, 0.00000024, ZIC, 54.0, 14, 3.86, 0.29, 0.00000734, 0.00000022
trial0002080, MIX, 390.5, 6, 65.08, 8.17, 0.00006956, 0.00000022, ZIC, 96.5, 14, 6.89, 0.36, 0.00000699, 0.00000022
trial0002081, MIX, 431.5, 6, 71.92, 9.50, 0.00007846, 0.00000023, ZIC, 167.5, 14, 11.96, 0.79, 0.00000737, 0.00000023
trial0002082, MIX, 377.5, 6, 62.92, 9.00, 0.00007630, 0.00000024, ZIC, 57.5, 14, 4.11, 0.29, 0.00000731, 0.00000023
trial0002083, MIX, 395.75, 6, 65.96, 9.83, 0.00007605, 0.00000025, ZIC, 73.25, 14, 5.23, 0.50, 0.00000744, 0.00000023
trial0002084, MIX, 286.5, 6, 47.75, 8.67, 0.00007635, 0.00000025, ZIC, 53.5, 14, 3.82, 0.29, 0.00000737, 0.00000024
trial0002085, MIX, 435.0, 6, 72.50, 10.33, 0.00007589, 0.00000023, ZIC, 172.0, 14, 12.29, 0.71, 0.00000718, 0.00000023
trial0002086, MIX, 462.5, 6, 77.08, 10.33, 0.00007371, 0.00000022, ZIC, 160.5, 14, 11.46, 0.57, 0.00000751, 0.00000022
trial0002087, MIX, 320.5, 6, 53.42, 7.83, 0.00007228, 0.00000022, ZIC, 29.5, 14, 2.11, 0.21, 0.00000739, 0.00000022
trial0002088, MIX, 354.5, 6, 59.08, 8.50, 0.00007336, 0.00000024, ZIC, 101.5, 14, 7.25, 0.36, 0.00000747, 0.00000024
trial0002089, MIX, 370.0, 6, 61.67, 7.50, 0.00007644, 0.00000025, ZIC, 140.0, 14, 10.00, 0.64, 0.00000727, 0.00000024
trial0002090, MIX, 364.0, 6, 60.67, 8.17, 0.00007645, 0.00000025, ZIC, 59.0, 14, 4.21, 0.36, 0.00000733, 0.00000025
trial0002091, MIX, 395.5, 6, 65.92, 9.33, 0.00007790, 0.00000025, ZIC, 63.5, 14, 4.54, 0.29, 0.00000732, 0.00000023
trial0002092, MIX, 468.5, 6, 78.08, 9.50, 0.00007362, 0.00000025, ZIC, 129.5, 14, 9.25, 0.64, 0.00000726, 0.00000023
trial0002093, MIX, 320.0, 6, 53.33, 8.83, 0.00007938, 0.00000030, ZIC, 61.0, 14, 4.36, 0.50, 0.00000722, 0.00000023
trial0002094, MIX, 254.75, 6, 42.46, 7.17, 0.00007584, 0.00000025, ZIC, 128.25, 14, 9.16, 0.50, 0.00000742, 0.00000023
trial0002095, MIX, 321.0, 6, 53.50, 8.33, 0.00007404, 0.00000025, ZIC, 220.0, 14, 15.71, 1.00, 0.00000742, 0.00000024
trial0002096, MIX, 409.0, 6, 68.17, 10.17, 0.00007766, 0.00000024, ZIC, 87.0, 14, 6.21, 0.36, 0.00000711, 0.00000023
trial0002097, MIX, 308.5, 6, 51.42, 8.67, 0.00008360, 0.00000026, ZIC, 118.5, 14, 8.46, 0.43, 0.00000755, 0.00000024
trial0002098, MIX, 271.5, 6, 45.25, 7.83, 0.00007854, 0.00000023, ZIC, 75.5, 14, 5.39, 0.36, 0.00000756, 0.00000024
trial0002099, MIX, 433.5, 6, 72.25, 10.33, 0.00007228, 0.00000022, ZIC, 114.5, 14, 8.18, 0.57, 0.00000765, 0.00000023
trial0002100, MIX, 221.5, 6, 36.92, 7.17, 0.00007407, 0.00000023, ZIC, 96.5, 14, 6.89, 0.36, 0.00000757, 0.00000023
trial0002101, MIX, 900.0, 6, 150.00, 7.83, 0.00007406, 0.00000026, ZIC, 688.0, 14, 49.14, 1.36, 0.00000755, 0.00000023
trial0002102, MIX, 960.5, 6, 160.08, 8.67, 0.00007422, 0.00000024, ZIC, 730.5, 14, 52.18, 1.29, 0.00000737, 0.00000022
trial0002103, MIX, 879.0, 6, 146.50, 8.83, 0.00007586, 0.00000025, ZIC, 759.0, 14, 54.21, 1.36, 0.00000723, 0.00000023
trial0002104, MIX, 1056.0, 6, 176.00, 9.17, 0.00007764, 0.00000023, ZIC, 349.0, 14, 24.93, 0.93, 0.00000736, 0.00000023
trial0002105, MIX, 830.5, 6, 138.42, 8.17, 0.00007563, 0.00000024, ZIC, 599.5, 14, 42.82, 1.07, 0.00000727, 0.00000022
trial0002106, MIX, 687.0, 6, 114.50, 7.50, 0.00006975, 0.00000022, ZIC, 578.0, 14, 41.29, 1.21, 0.00000688, 0.00000023
trial0002107, MIX, 908.5, 6, 151.42, 8.83, 0.00007176, 0.00000021, ZIC, 1174.5, 14, 83.89, 2.07, 0.00000712, 0.00000022
trial0002108, MIX, 765.5, 6, 127.58, 7.67, 0.00006990, 0.00000021, ZIC, 733.5, 14, 52.39, 1.57, 0.00000705, 0.00000021
trial0002109, MIX, 687.5, 6, 114.58, 8.00, 0.00007540, 0.00000024, ZIC, 862.5, 14, 61.61, 1.57, 0.00000683, 0.00000021
trial0002110, MIX, 680.5, 6, 113.42, 6.83, 0.00007556, 0.00000022, ZIC, 537.5, 14, 38.39, 0.93, 0.00000678, 0.00000020
trial0002111, MIX, 996.5, 6, 166.08, 9.33, 0.00007136, 0.00000023, ZIC, 402.5, 14, 28.75, 0.57, 0.00000693, 0.00000021
trial0002112, MIX, 990.0, 6, 165.00, 9.17, 0.00007079, 0.00000022, ZIC, 702.0, 14, 50.14, 1.50, 0.00000701, 0.00000022
trial0002113, MIX, 996.5, 6, 166.08, 9.00, 0.00007595, 0.00000022, ZIC, 709.5, 14, 50.68, 1.57, 0.00000700, 0.00000022
trial0002114, MIX, 971.5, 6, 161.92, 8.17, 0.00007100, 0.00000025, ZIC, 1147.5, 14, 81.96, 1.64, 0.00000702, 0.00000022
trial0002115, MIX, 943.0, 6, 157.17, 7.50, 0.00007125, 0.00000022, ZIC, 559.0, 14, 39.93, 1.21, 0.00000717, 0.00000021
trial0002116, MIX, 819.5, 6, 136.58, 8.00, 0.00007117, 0.00000022, ZIC, 822.5, 14, 58.75, 1.57, 0.00000707, 0.00000022
trial0002117, MIX, 632.0, 6, 105.33, 8.33, 0.00007563, 0.00000023, ZIC, 749.0, 14, 53.50, 1.29, 0.00000750, 0.00000021
trial0002118, MIX, 621.0, 6, 103.50, 7.17, 0.00007127, 0.00000024, ZIC, 818.0, 14, 58.43, 1.64, 0.00000739, 0.00000024
trial0002119, MIX, 963.5, 6, 160.58, 7.67, 0.00007413, 0.00000024, ZIC, 650.5, 14, 46.46, 1.29, 0.00000722, 0.00000023
trial0002120, MIX, 906.0, 6, 151.00, 7.50, 0.00007829, 0.00000024, ZIC, 1016.0, 14, 72.57, 1.50, 0.00000747, 0.00000023
trial0002121, MIX, 1073.0, 6, 178.83, 9.33, 0.00007653, 0.00000023, ZIC, 808.0, 14, 57.71, 1.14, 0.00000740, 0.00000024
trial0002122, MIX, 1069.5, 6, 178.25, 9.00, 0.00007730, 0.00000023, ZIC, 855.5, 14, 61.11, 1.43, 0.00000749, 0.00000023
trial0002123, MIX, 790.0, 6, 131.67, 8.50, 0.00007524, 0.00000024, ZIC, 496.0, 14, 35.43, 1.21, 0.00000729, 0.00000023
trial0002124, MIX, 1151.0, 6, 191.83, 8.83, 0.00007102, 0.00000021, ZIC, 988.0, 14, 70.57, 1.64, 0.00000734, 0.00000023
trial0002125, MIX, 857.25, 6, 142.88, 7.67, 0.00007636, 0.00000024, ZIC, 698.75, 14, 49.91, 1.29, 0.00000732, 0.00000022
trial0002126, MIX, 944.5, 6, 157.42, 8.67, 0.00007479, 0.00000025, ZIC, 687.5, 14, 49.11, 1.29, 0.00000763, 0.00000024
trial0002127, MIX, 951.0, 6, 158.50, 8.50, 0.00007837, 0.00000025, ZIC, 796.0, 14, 56.86, 1.50, 0.00000738, 0.00000022
trial0002128, MIX, 1074.0, 6, 179.00, 9.33, 0.00007539, 0.00000024, ZIC, 1315.0, 14, 93.93, 2.00, 0.00000741, 0.00000023
trial0002129, MIX, 803.0, 6, 133.83, 8.00, 0.00007989, 0.00000025, ZIC, 687.0, 14, 49.07, 1.14, 0.00000728, 0.00000023
trial0002130, MIX, 1436.5, 6, 239.42, 8.33, 0.00007392, 0.00000025, ZIC, 943.5, 14, 67.39, 1.57, 0.00000748, 0.00000024
trial0002131, MIX, 786.5, 6, 131.08, 7.67, 0.00007278, 0.00000022, ZIC, 677.5, 14, 48.39, 1.14, 0.00000736, 0.00000023
trial0002132, MIX, 937.5, 6, 156.25, 7.83, 0.00007283, 0.00000024, ZIC, 721.5, 14, 51.54, 1.21, 0.00000739, 0.00000024
trial0002133, MIX, 984.75, 6, 164.12, 9.00, 0.00007893, 0.00000024, ZIC, 743.25, 14, 53.09, 1.29, 0.00000781, 0.00000023
trial0002134, MIX, 1091.0, 6, 181.83, 9.50, 0.00007550, 0.00000024, ZIC, 583.0, 14, 41.64, 1.21, 0.00000729, 0.00000022
trial0002135, MIX, 999.0, 6, 166.50, 8.33, 0.00007800, 0.00000025, ZIC, 476.0, 14, 34.00, 1.00, 0.00000753, 0.00000023
trial0002136, MIX, 1544.0, 6, 257.33, 10.33, 0.00007601, 0.00000025, ZIC, 992.0, 14, 70.86, 1.43, 0.00000751, 0.00000022
trial0002137, MIX, 920.5, 6, 153.42, 8.17, 0.00007536, 0.00000024, ZIC, 510.5, 14, 36.46, 1.07, 0.00000732, 0.00000023
trial0002138, MIX, 718.5, 6, 119.75, 6.83, 0.00007139, 0.00000023, ZIC, 506.5, 14, 36.18, 1.07, 0.00000720, 0.00000022
trial0002139, MIX, 963.5, 6, 160.58, 8.17, 0.00007509, 0.00000022, ZIC, 691.5, 14, 49.39, 1.07, 0.00000711, 0.00000022
trial0002140, MIX, 842.0, 6, 140.33, 9.17, 0.00007186, 0.00000024, ZIC, 433.0, 14, 30.93, 0.79, 0.00000700, 0.00000022
trial0002141, MIX, 986.0, 6, 164.33, 8.50, 0.00007831, 0.00000024, ZIC, 702.0, 14, 50.14, 1.36, 0.00000717, 0.00000022
trial0002142, MIX, 1293.0, 6, 215.50, 9.83, 0.00007615, 0.00000023, ZIC, 545.0, 14, 38.93, 0.93, 0.00000710, 0.00000022
trial0002143, MIX, 718.5, 6, 119.75, 7.17, 0.00007367, 0.00000025, ZIC, 1032.5, 14, 73.75, 1.64, 0.00000710, 0.00000022
trial0002144, MIX, 824.5, 6, 137.42, 7.83, 0.00007577, 0.00000023, ZIC, 759.5, 14, 54.25, 1.50, 0.00000727, 0.00000023
trial0002145, MIX, 696.5, 6, 116.08, 7.17, 0.00007410, 0.00000024, ZIC, 825.5, 14, 58.96, 1.64, 0.00000738, 0.00000023
trial0002146, MIX, 812.5, 6, 135.42, 8.33, 0.00007337, 0.00000025, ZIC, 541.5, 14, 38.68, 1.00, 0.00000714, 0.00000023
trial0002147, MIX, 877.0, 6, 146.17, 9.67, 0.00007746, 0.00000022, ZIC, 851.0, 14, 60.79, 1.57, 0.00000722, 0.00000022
trial0002148, MIX, 529.5, 6, 88.25, 7.00, 0.00007565, 0.00000024, ZIC, 466.5, 14, 33.32, 0.86, 0.00000744, 0.00000023
trial0002149, MIX, 908.0, 6, 151.33, 7.50, 0.00007573, 0.00000026, ZIC, 661.0, 14, 47.21, 1.21, 0.00000759, 0.00000023
trial0002150, MIX, 885.5, 6, 147.58, 9.00, 0.00007864, 0.00000025, ZIC, 767.5, 14, 54.82, 1.57, 0.00000760, 0.00000024
trial0002151, MIX, 985.0, 6, 164.17, 8.50, 0.00007607, 0.00000023, ZIC, 819.0, 14, 58.50, 1.36, 0.00000747, 0.00000023
trial0002152, MIX, 971.0, 6, 161.83, 9.17, 0.00007901, 0.00000023, ZIC, 510.0, 14, 36.43, 0.79, 0.00000759, 0.00000024
trial0002153, MIX, 507.5, 6, 84.58, 6.67, 0.00007770, 0.00000024, ZIC, 712.5, 14, 50.89, 1.14, 0.00000732, 0.00000022
trial0002154, MIX, 967.0, 6, 161.17, 9.83, 0.00007330, 0.00000024, ZIC, 844.0, 14, 60.29, 1.36, 0.00000731, 0.00000023
trial0002155, MIX, 756.5, 6, 126.08, 7.50, 0.00007877, 0.00000025, ZIC, 521.5, 14, 37.25, 0.93, 0.00000763, 0.00000024
trial0002156, MIX, 820.0, 6, 136.67, 6.67, 0.00007418, 0.00000025, ZIC, 597.0, 14, 42.64, 1.14, 0.00000738, 0.00000024
trial0002157, MIX, 968.5, 6, 161.42, 9.33, 0.00007625, 0.00000024, ZIC, 1209.5, 14, 86.39, 2.29, 0.00000745, 0.00000024
trial0002158, MIX, 1223.25, 6, 203.88, 9.67, 0.00007635, 0.00000025, ZIC, 899.75, 14, 64.27, 1.43, 0.00000712, 0.00000022
trial0002159, MIX, 850.0, 6, 141.67, 8.00, 0.00007598, 0.00000024, ZIC, 372.0, 14, 26.57, 0.86, 0.00000737, 0.00000022
trial0002160, MIX, 899.0, 6, 149.83, 8.67, 0.00007409, 0.00000023, ZIC, 511.0, 14, 36.50, 1.14, 0.00000727, 0.00000023
trial0002161, MIX, 703.0, 6, 117.17, 7.33, 0.00007798, 0.00000027, ZIC, 839.0, 14, 59.93, 1.71, 0.00000729, 0.00000022
trial0002162, MIX, 670.5, 6, 111.75, 7.17, 0.00007434, 0.00000024, ZIC, 752.5, 14, 53.75, 1.21, 0.00000740, 0.00000023
trial0002163, MIX, 972.5, 6, 162.08, 8.17, 0.00007995, 0.00000025, ZIC, 791.5, 14, 56.54, 1.50, 0.00000749, 0.00000024
trial0002164, MIX, 481.25, 6, 80.21, 6.50, 0.00007567, 0.00000025, ZIC, 365.75, 14, 26.12, 0.79, 0.00000761, 0.00000025
trial0002165, MIX, 662.25, 6, 110.38, 8.83, 0.00007690, 0.00000024, ZIC, 1027.75, 14, 73.41, 1.50, 0.00000762, 0.00000024
trial0002166, MIX, 700.0, 6, 116.67, 6.50, 0.00007437, 0.00000026, ZIC, 905.0, 14, 64.64, 1.64, 0.00000739, 0.00000024
trial0002167, MIX, 749.5, 6, 124.92, 8.83, 0.00007107, 0.00000024, ZIC, 1209.5, 14, 86.39, 1.79, 0.00000742, 0.00000023
trial0002168, MIX, 807.5, 6, 134.58, 7.50, 0.00007697, 0.00000025, ZIC, 774.5, 14, 55.32, 1.36, 0.00000727, 0.00000023
trial0002169, MIX, 874.5, 6, 145.75, 8.67, 0.00007707, 0.00000023, ZIC, 817.5, 14, 58.39, 1.14, 0.00000739, 0.00000023
trial0002170, MIX, 836.0, 6, 139.33, 7.50, 0.00007382, 0.00000023, ZIC, 875.0, 14, 62.50, 1.50, 0.00000697, 0.00000022
trial0002171, MIX, 594.0, 6, 99.00, 6.83, 0.00007748, 0.00000024, ZIC, 923.0, 14, 65.93, 1.79, 0.00000779, 0.00000023
trial0002172, MIX, 1074.0, 6, 179.00, 8.83, 0.00007245, 0.00000022, ZIC, 471.0, 14, 33.64, 1.07, 0.00000759, 0.00000023
trial0002173, MIX, 484.25, 6, 80.71, 6.50, 0.00007474, 0.00000024, ZIC, 350.75, 14, 25.05, 0.79, 0.00000746, 0.00000024
trial0002174, MIX, 710.0, 6, 118.33, 6.50, 0.00007729, 0.00000026, ZIC, 633.0, 14, 45.21, 1.21, 0.00000764, 0.00000024
trial0002175, MIX, 698.5, 6, 116.42, 8.00, 0.00007479, 0.00000023, ZIC, 842.5, 14, 60.18, 1.29, 0.00000721, 0.00000022
trial0002176, MIX, 768.5, 6, 128.08, 7.67, 0.00007292, 0.00000026, ZIC, 585.5, 14, 41.82, 1.29, 0.00000728, 0.00000023
