trial0000032, MIX, 148.0, 2, 74.00, 8.50, 0.00009011, 0.00000024, ZIC, 193.0, 18, 10.72, 0.50, 0.00000701, 0.00000022
trial0000033, MIX, 126.5, 2, 63.25, 7.50, 0.00008590, 0.00000024, ZIC, 204.5, 18, 11.36, 0.39, 0.00000703, 0.00000023
trial0000034, MIX, 129.0, 2, 64.50, 8.00, 0.00007583, 0.00000024, ZIC, 132.0, 18, 7.33, 0.33, 0.00000618, 0.00000020
trial0000035, MIX, 179.0, 2, 89.50, 7.50, 0.00007334, 0.00000021, ZIC, 185.0, 18, 10.28, 0.50, 0.00000623, 0.00000020
trial0000036, MIX, 146.0, 2, 73.00, 6.50, 0.00008009, 0.00000023, ZIC, 334.0, 18, 18.56, 0.72, 0.00000629, 0.00000021
trial0000037, MIX, 121.0, 2, 60.50, 8.50, 0.00007508, 0.00000025, ZIC, 210.0, 18, 11.67, 0.72, 0.00000646, 0.00000021
trial0000038, MIX, 210.0, 2, 105.00, 9.50, 0.00008022, 0.00000024, ZIC, 190.0, 18, 10.56, 0.50, 0.00000627, 0.00000020
trial0000039, MIX, 229.0, 2, 114.50, 8.00, 0.00007783, 0.00000021, ZIC, 89.0, 18, 4.94, 0.33, 0.00000612, 0.00000021
trial0000040, MIX, 63.0, 2, 31.50, 4.00, 0.00008772, 0.00000022, ZIC, 267.0, 18, 14.83, 0.56, 0.00000616, 0.00000020
trial0000041, MIX, 170.5, 2, 85.25, 8.50, 0.00007670, 0.00000023, ZIC, 247.5, 18, 13.75, 0.50, 0.00000625, 0.00000022
trial0000042, MIX, 142.0, 2, 71.00, 7.50, 0.00008408, 0.00000022, ZIC, 115.0, 18, 6.39, 0.50, 0.00000639, 0.00000022
trial0000043, MIX, 103.5, 2, 51.75, 7.50, 0.00008368, 0.00000022, ZIC, 246.5, 18, 13.69, 0.61, 0.00000641, 0.00000022
trial0000044, MIX, 79.5, 2, 39.75, 5.00, 0.00008182, 0.00000023, ZIC, 263.5, 18, 14.64, 0.56, 0.00000658, 0.00000021
trial0000045, MIX, 248.5, 2, 124.25, 12.50, 0.00009110, 0.00000023, ZIC, 244.5, 18, 13.58, 0.61, 0.00000615, 0.00000021
trial0000046, MIX, 104.5, 2, 52.25, 5.50, 0.00007575, 0.00000030, ZIC, 232.5, 18, 12.92, 0.61, 0.00000610, 0.00000020
trial0000047, MIX, 83.0, 2, 41.50, 4.00, 0.00008185, 0.00000026, ZIC, 189.0, 18, 10.50, 0.44, 0.00000619, 0.00000021
trial0000048, MIX, 114.0, 2, 57.00, 8.00, 0.00008235, 0.00000021, ZIC, 222.0, 18, 12.33, 0.56, 0.00000635, 0.00000021
trial0000049, MIX, 128.0, 2, 64.00, 6.00, 0.00007808, 0.00000020, ZIC, 288.0, 18, 16.00, 0.78, 0.00000615, 0.00000020
trial0000050, MIX, 133.0, 2, 66.50, 6.00, 0.00008278, 0.00000021, ZIC, 277.0, 18, 15.39, 0.56, 0.00000616, 0.00000021
trial0000051, MIX, 227.0, 2, 113.50, 10.00, 0.00008570, 0.00000027, ZIC, 99.0, 18, 5.50, 0.33, 0.00000743, 0.00000024
trial0000052, MIX, 133.0, 2, 66.50, 8.50, 0.00008552, 0.00000025, ZIC, 333.0, 18, 18.50, 0.72, 0.00000734, 0.00000024
trial0000053, MIX, 64.5, 2, 32.25, 3.50, 0.00008112, 0.00000023, ZIC, 228.5, 18, 12.69, 0.72, 0.00000689, 0.00000023
trial0000054, MIX, 155.5, 2, 77.75, 7.50, 0.00009021, 0.00000026, ZIC, 356.5, 18, 19.81, 0.94, 0.00000707, 0.00000024
trial0000055, MIX, 160.5, 2, 80.25, 8.50, 0.00008592, 0.00000024, ZIC, 277.5, 18, 15.42, 0.61, 0.00000661, 0.00000022
trial0000056, MIX, 93.5, 2, 46.75, 7.50, 0.00008549, 0.00000024, ZIC, 429.5, 18, 23.86, 1.06, 0.00000670, 0.00000022
trial0000057, MIX, 120.0, 2, 60.00, 8.00, 0.00008309, 0.00000027, ZIC, 259.0, 18, 14.39, 0.67, 0.00000686, 0.00000022
trial0000058, MIX, 175.0, 2, 87.50, 7.00, 0.00008426, 0.00000026, ZIC, 226.0, 18, 12.56, 0.44, 0.00000666, 0.00000020
trial0000059, MIX, 140.5, 2, 70.25, 8.00, 0.00008315, 0.00000026, ZIC, 124.5, 18, 6.92, 0.33, 0.00000689, 0.00000023
trial0000060, MIX, 47.5, 2, 23.75, 5.50, 0.00009208, 0.00000025, ZIC, 279.5, 18, 15.53, 0.72, 0.00000733, 0.00000021
trial0000061, MIX, 267.5, 2, 133.75, 9.50, 0.00008776, 0.00000023, ZIC, 351.5, 18, 19.53, 0.72, 0.00000719, 0.00000021
trial0000062, MIX, 173.0, 2, 86.50, 7.50, 0.00008744, 0.00000022, ZIC, 85.0, 18, 4.72, 0.28, 0.00000660, 0.00000021
trial0000063, MIX, 168.0, 2, 84.00, 6.50, 0.00008291, 0.00000025, ZIC, 62.0, 18, 3.44, 0.17, 0.00000708, 0.00000023
trial0000064, MIX, 151.0, 2, 75.50, 7.00, 0.00009248, 0.00000026, ZIC, 369.0, 18, 20.50, 0.89, 0.00000684, 0.00000023
trial0000065, MIX, 85.5, 2, 42.75, 5.00, 0.00008637, 0.00000025, ZIC, 259.5, 18, 14.42, 0.56, 0.00000682, 0.00000023
trial0000066, MIX, 212.0, 2, 106.00, 7.00, 0.00008919, 0.00000025, ZIC, 139.0, 18, 7.72, 0.33, 0.00000697, 0.00000023
trial0000067, MIX, 155.0, 2, 77.50, 8.00, 0.00008608, 0.00000024, ZIC, 236.0, 18, 13.11, 0.67, 0.00000678, 0.00000022
trial0000068, MIX, 117.5, 2, 58.75, 5.50, 0.00008087, 0.00000025, ZIC, 162.5, 18, 9.03, 0.39, 0.00000681, 0.00000023
trial0000069, MIX, 216.5, 2, 108.25, 9.50, 0.00008452, 0.00000024, ZIC, 248.5, 18, 13.81, 0.61, 0.00000692, 0.00000022
trial0000070, MIX, 145.0, 2, 72.50, 7.00, 0.00009169, 0.00000022, ZIC, 205.0, 18, 11.39, 0.44, 0.00000698, 0.00000021
trial0000071, MIX, 136.0, 2, 68.00, 7.00, 0.00009156, 0.00000024, ZIC, 202.0, 18, 11.22, 0.33, 0.00000723, 0.00000023
trial0000072, MIX, 209.5, 2, 104.75, 11.50, 0.00009192, 0.00000027, ZIC, 332.5, 18, 18.47, 0.83, 0.00000776, 0.00000026
trial0000073, MIX, 157.5, 2, 78.75, 9.00, 0.00009623, 0.00000028, ZIC, 228.5, 18, 12.69, 0.67, 0.00000735, 0.00000024
trial0000074, MIX, 199.0, 2, 99.50, 7.00, 0.00008736, 0.00000024, ZIC, 58.0, 18, 3.22, 0.22, 0.00000716, 0.00000023
trial0000075, MIX, 141.5, 2, 70.75, 7.00, 0.00008396, 0.00000024, ZIC, 213.5, 18, 11.86, 0.56, 0.00000627, 0.00000020
trial0000076, MIX, 52.5, 2, 26.25, 5.50, 0.00009041, 0.00000025, ZIC, 224.5, 18, 12.47, 0.72, 0.00000641, 0.00000021
trial0000077, MIX, 213.5, 2, 106.75, 7.50, 0.00009059, 0.00000026, ZIC, 197.5, 18, 10.97, 0.50, 0.00000743, 0.00000024
trial0000078, MIX, 175.0, 2, 87.50, 8.50, 0.00008703, 0.00000024, ZIC, 230.0, 18, 12.78, 0.50, 0.00000629, 0.00000020
trial0000079, MIX, 125.0, 2, 62.50, 7.00, 0.00007737, 0.00000020, ZIC, 330.0, 18, 18.33, 0.89, 0.00000597, 0.00000019
trial0000080, MIX, 165.0, 2, 82.50, 8.00, 0.00009939, 0.00000026, ZIC, 367.0, 18, 20.39, 0.89, 0.00000709, 0.00000024
trial0000081, MIX, 99.0, 2, 49.50, 5.00, 0.00009342, 0.00000026, ZIC, 136.0, 18, 7.56, 0.33, 0.00000712, 0.00000024
trial0000082, MIX, 66.5, 2, 33.25, 4.00, 0.00008969, 0.00000028, ZIC, 151.5, 18, 8.42, 0.44, 0.00000708, 0.00000024
trial0000083, MIX, 193.5, 2, 96.75, 8.00, 0.00007700, 0.00000022, ZIC, 156.5, 18, 8.69, 0.33, 0.00000673, 0.00000024
trial0000084, MIX, 138.0, 2, 69.00, 5.00, 0.00010160, 0.00000026, ZIC, 191.0, 18, 10.61, 0.56, 0.00000723, 0.00000023
trial0000085, MIX, 141.5, 2, 70.75, 8.50, 0.00009883, 0.00000025, ZIC, 259.5, 18, 14.42, 0.61, 0.00000704, 0.00000022
trial0000086, MIX, 133.5, 2, 66.75, 8.50, 0.00009557, 0.00000024, ZIC, 264.5, 18, 14.69, 0.61, 0.00000703, 0.00000023
trial0000087, MIX, 161.0, 2, 80.50, 7.50, 0.00009537, 0.00000026, ZIC, 183.0, 18, 10.17, 0.39, 0.00000759, 0.00000024
trial0000088, MIX, 134.5, 2, 67.25, 7.00, 0.00008489, 0.00000024, ZIC, 299.5, 18, 16.64, 0.67, 0.00000691, 0.00000022
trial0000089, MIX, 106.0, 2, 53.00, 6.00, 0.00008136, 0.00000023, ZIC, 269.0, 18, 14.94, 0.56, 0.00000689, 0.00000021
trial0000090, MIX, 156.0, 2, 78.00, 8.50, 0.00008530, 0.00000027, ZIC, 209.0, 18, 11.61, 0.50, 0.00000692, 0.00000022
trial0000091, MIX, 133.5, 2, 66.75, 7.00, 0.00008795, 0.00000027, ZIC, 313.5, 18, 17.42, 0.78, 0.00000692, 0.00000024
trial0000092, MIX, 109.5, 2, 54.75, 7.00, 0.00008204, 0.00000024, ZIC, 239.5, 18, 13.31, 0.44, 0.00000702, 0.00000023
trial0000093, MIX, 151.0, 2, 75.50, 8.50, 0.00009206, 0.00000028, ZIC, 202.0, 18, 11.22, 0.50, 0.00000681, 0.00000025
trial0000094, MIX, 204.5, 2, 102.25, 6.00, 0.00008689, 0.00000023, ZIC, 237.5, 18, 13.19, 0.44, 0.00000677, 0.00000023
trial0000095, MIX, 128.5, 2, 64.25, 5.00, 0.00008311, 0.00000053, ZIC, 210.5, 18, 11.69, 0.67, 0.00000703, 0.00000023
trial0000096, MIX, 144.5, 2, 72.25, 5.50, 0.00008234, 0.00000023, ZIC, 199.5, 18, 11.08, 0.61, 0.00000683, 0.00000022
trial0000097, MIX, 139.5, 2, 69.75, 9.00, 0.00008975, 0.00000026, ZIC, 243.5, 18, 13.53, 0.44, 0.00000664, 0.00000022
trial0000098, MIX, 215.5, 2, 107.75, 7.50, 0.00008630, 0.00000025, ZIC, 512.5, 18, 28.47, 0.94, 0.00000710, 0.00000024
trial0000099, MIX, 103.0, 2, 51.50, 7.00, 0.00008027, 0.00000025, ZIC, 240.0, 18, 13.33, 0.67, 0.00000696, 0.00000023
trial0000100, MIX, 135.5, 2, 67.75, 6.00, 0.00008128, 0.00000022, ZIC, 248.5, 18, 13.81, 0.67, 0.00000661, 0.00000022
trial0000101, MIX, 22.0, 2, 11.00, 6.50, 0.00008046, 0.00000022, ZIC, 13.0, 18, 0.72, 0.06, 0.00000657, 0.00000023
trial0000102, MIX, 35.0, 2, 17.50, 8.00, 0.00008786, 0.00000026, ZIC, 39.0, 18, 2.17, 0.33, 0.00000699, 0.00000023
trial0000103, MIX, 35.0, 2, 17.50, 9.00, 0.00008147, 0.00000025, ZIC, 26.0, 18, 1.44, 0.11, 0.00000690, 0.00000023
trial0000104, MIX, 37.0, 2, 18.50, 7.50, 0.00008660, 0.00000026, ZIC, 14.0, 18, 0.78, 0.17, 0.00000713, 0.00000025
trial0000105, MIX, 55.0, 2, 27.50, 7.00, 0.00008846, 0.00000025, ZIC, 59.0, 18, 3.28, 0.22, 0.00000704, 0.00000024
trial0000106, MIX, 31.5, 2, 15.75, 5.50, 0.00009103, 0.00000024, ZIC, 10.5, 18, 0.58, 0.06, 0.00000671, 0.00000021
trial0000107, MIX, 58.0, 2, 29.00, 8.50, 0.00009788, 0.00000027, ZIC, 41.0, 18, 2.28, 0.28, 0.00000669, 0.00000021
trial0000108, MIX, 39.5, 2, 19.75, 7.50, 0.00008271, 0.00000025, ZIC, 4.5, 18, 0.25, 0.06, 0.00000646, 0.00000021
trial0000109, MIX, 29.5, 2, 14.75, 6.50, 0.00008115, 0.00000022, ZIC, 19.5, 18, 1.08, 0.17, 0.00000710, 0.00000022
trial0000110, MIX, 48.5, 2, 24.25, 6.50, 0.00008765, 0.00000023, ZIC, 6.5, 18, 0.36, 0.06, 0.00000669, 0.00000022
trial0000111, MIX, 68.0, 2, 34.00, 9.50, 0.00008783, 0.00000023, ZIC, 4.0, 18, 0.22, 0.06, 0.00000725, 0.00000023
trial0000112, MIX, 47.0, 2, 23.50, 7.00, 0.00009571, 0.00000027, ZIC, 28.0, 18, 1.56, 0.22, 0.00000731, 0.00000024
trial0000113, MIX, 22.0, 2, 11.00, 4.50, 0.00009168, 0.00000025, ZIC, 11.0, 18, 0.61, 0.06, 0.00000715, 0.00000024
trial0000114, MIX, 51.0, 2, 25.50, 11.50, 0.00008788, 0.00000029, ZIC, 15.0, 18, 0.83, 0.17, 0.00000711, 0.00000023
trial0000115, MIX, 49.5, 2, 24.75, 8.00, 0.00008873, 0.00000025, ZIC, 32.5, 18, 1.81, 0.22, 0.00000695, 0.00000023
trial0000116, MIX, 53.0, 2, 26.50, 7.50, 0.00008429, 0.00000023, ZIC, 3.0, 18, 0.17, 0.06, 0.00000711, 0.00000025
trial0000117, MIX, 15.0, 2, 7.50, 4.00, 0.00008239, 0.00000026, ZIC, 17.0, 18, 0.94, 0.22, 0.00000705, 0.00000023
trial0000118, MIX, 50.0, 2, 25.00, 9.00, 0.00008076, 0.00000023, ZIC, 27.0, 18, 1.50, 0.22, 0.00000699, 0.00000023
trial0000119, MIX, 49.0, 2, 24.50, 8.00, 0.00008392, 0.00000026, ZIC, 40.0, 18, 2.22, 0.22, 0.00000689, 0.00000023
trial0000120, MIX, 27.5, 2, 13.75, 7.00, 0.00008355, 0.00000024, ZIC, 26.5, 18, 1.47, 0.22, 0.00000676, 0.00000023
trial0000121, MIX, 33.5, 2, 16.75, 7.00, 0.00008819, 0.00000024, ZIC, 23.5, 18, 1.31, 0.22, 0.00000721, 0.00000024
trial0000122, MIX, 47.5, 2, 23.75, 9.00, 0.00008368, 0.00000027, ZIC, 42.5, 18, 2.36, 0.33, 0.00000697, 0.00000024
trial0000123, MIX, 37.5, 2, 18.75, 9.00, 0.00008263, 0.00000025, ZIC, 23.5, 18, 1.31, 0.22, 0.00000691, 0.00000023
trial0000124, MIX, 43.5, 2, 21.75, 6.50, 0.00008822, 0.00000024, ZIC, 26.5, 18, 1.47, 0.28, 0.00000711, 0.00000023
trial0000125, MIX, 23.5, 2, 11.75, 5.00, 0.00008186, 0.00000026, ZIC, 11.5, 18, 0.64, 0.11, 0.00000694, 0.00000023
trial0000126, MIX, 82.5, 2, 41.25, 9.50, 0.00008181, 0.00000025, ZIC, 7.5, 18, 0.42, 0.06, 0.00000699, 0.00000023
trial0000127, MIX, 51.0, 2, 25.50, 7.50, 0.00008900, 0.00000024, ZIC, 68.0, 18, 3.78, 0.39, 0.00000701, 0.00000022
trial0000128, MIX, 40.5, 2, 20.25, 3.00, 0.00008228, 0.00000025, ZIC, 8.5, 18, 0.47, 0.11, 0.00000708, 0.00000025
trial0000129, MIX, 40.0, 2, 20.00, 7.00, 0.00011535, 0.00000048, ZIC, 35.0, 18, 1.94, 0.22, 0.00000803, 0.00000047
trial0000130, MIX, 56.5, 2, 28.25, 10.00, 0.00015252, 0.00000063, ZIC, 36.5, 18, 2.03, 0.33, 0.00000955, 0.00000059
trial0000131, MIX, 27.0, 2, 13.50, 6.50, 0.00008831, 0.00000022, ZIC, 6.0, 18, 0.33, 0.06, 0.00000689, 0.00000022
trial0000132, MIX, 31.0, 2, 15.50, 8.00, 0.00008460, 0.00000025, ZIC, 8.0, 18, 0.44, 0.11, 0.00000670, 0.00000020
trial0000133, MIX, 40.0, 2, 20.00, 7.00, 0.00009409, 0.00000024, ZIC, 30.0, 18, 1.67, 0.22, 0.00000745, 0.00000022
trial0000134, MIX, 26.5, 2, 13.25, 6.50, 0.00008628, 0.00000022, ZIC, 5.5, 18, 0.31, 0.06, 0.00000662, 0.00000021
trial0000135, MIX, 29.0, 2, 14.50, 7.00, 0.00008681, 0.00000022, ZIC, 50.0, 18, 2.78, 0.33, 0.00000656, 0.00000020
trial0000136, MIX, 42.0, 2, 21.00, 7.50, 0.00007500, 0.00000022, ZIC, 30.0, 18, 1.67, 0.39, 0.00000663, 0.00000021
trial0000137, MIX, 32.0, 2, 16.00, 8.00, 0.00008795, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000664, 0.00000020
trial0000138, MIX, 35.0, 2, 17.50, 5.50, 0.00009171, 0.00000028, ZIC, 8.0, 18, 0.44, 0.06, 0.00000651, 0.00000019
trial0000139, MIX, 44.0, 2, 22.00, 6.50, 0.00010137, 0.00000038, ZIC, 25.0, 18, 1.39, 0.28, 0.00000713, 0.00000020
trial0000140, MIX, 46.0, 2, 23.00, 6.50, 0.00008332, 0.00000023, ZIC, 14.0, 18, 0.78, 0.06, 0.00000688, 0.00000020
trial0000141, MIX, 24.0, 2, 12.00, 5.00, 0.00008811, 0.00000022, ZIC, 11.0, 18, 0.61, 0.11, 0.00000646, 0.00000019
trial0000142, MIX, 51.0, 2, 25.50, 9.00, 0.00008707, 0.00000025, ZIC, 28.0, 18, 1.56, 0.22, 0.00000657, 0.00000020
trial0000143, MIX, 57.5, 2, 28.75, 6.00, 0.00011210, 0.00000025, ZIC, 12.5, 18, 0.69, 0.11, 0.00000707, 0.00000021
trial0000144, MIX, 48.5, 2, 24.25, 8.50, 0.00008249, 0.00000021, ZIC, 19.5, 18, 1.08, 0.28, 0.00000670, 0.00000020
trial0000145, MIX, 49.5, 2, 24.75, 6.00, 0.00009949, 0.00000023, ZIC, 14.5, 18, 0.81, 0.22, 0.00000698, 0.00000020
trial0000146, MIX, 33.0, 2, 16.50, 6.50, 0.00008489, 0.00000024, ZIC, 34.0, 18, 1.89, 0.17, 0.00000646, 0.00000019
trial0000147, MIX, 38.0, 2, 19.00, 7.50, 0.00008109, 0.00000023, ZIC, 32.0, 18, 1.78, 0.17, 0.00000626, 0.00000019
trial0000148, MIX, 64.0, 2, 32.00, 7.50, 0.00008627, 0.00000023, ZIC, 3.0, 18, 0.17, 0.06, 0.00000630, 0.00000019
trial0000149, MIX, 24.0, 2, 12.00, 4.00, 0.00008350, 0.00000024, ZIC, 31.0, 18, 1.72, 0.22, 0.00000625, 0.00000020
trial0000150, MIX, 28.0, 2, 14.00, 6.00, 0.00007915, 0.00000022, ZIC, 9.0, 18, 0.50, 0.11, 0.00000623, 0.00000018
trial0000151, MIX, 43.0, 2, 21.50, 7.00, 0.00009112, 0.00000023, ZIC, 14.0, 18, 0.78, 0.11, 0.00000631, 0.00000020
trial0000152, MIX, 39.5, 2, 19.75, 7.00, 0.00008114, 0.00000022, ZIC, 26.5, 18, 1.47, 0.22, 0.00000672, 0.00000021
trial0000153, MIX, 52.0, 2, 26.00, 6.00, 0.00007703, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000019
trial0000154, MIX, 74.0, 2, 37.00, 7.50, 0.00007959, 0.00000021, ZIC, 5.0, 18, 0.28, 0.06, 0.00000633, 0.00000019
trial0000155, MIX, 74.0, 2, 37.00, 7.00, 0.00008570, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000020
trial0000156, MIX, 39.5, 2, 19.75, 5.00, 0.00008863, 0.00000024, ZIC, 20.5, 18, 1.14, 0.22, 0.00000648, 0.00000020
trial0000157, MIX, 34.5, 2, 17.25, 5.50, 0.00008410, 0.00000023, ZIC, 26.5, 18, 1.47, 0.17, 0.00000645, 0.00000020
trial0000158, MIX, 55.5, 2, 27.75, 7.50, 0.00008996, 0.00000020, ZIC, 24.5, 18, 1.36, 0.17, 0.00000631, 0.00000020
trial0000159, MIX, 37.0, 2, 18.50, 8.50, 0.00008675, 0.00000026, ZIC, 1.0, 18, 0.06, 0.06, 0.00000641, 0.00000020
trial0000160, MIX, 73.5, 2, 36.75, 9.50, 0.00008394, 0.00000021, ZIC, 26.5, 18, 1.47, 0.17, 0.00000647, 0.00000020
trial0000161, MIX, 47.5, 2, 23.75, 6.50, 0.00008452, 0.00000022, ZIC, 31.5, 18, 1.75, 0.17, 0.00000626, 0.00000019
trial0000162, MIX, 31.0, 2, 15.50, 4.00, 0.00008821, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000020
trial0000163, MIX, 16.0, 2, 8.00, 4.50, 0.00008210, 0.00000023, ZIC, 30.0, 18, 1.67, 0.17, 0.00000644, 0.00000019
trial0000164, MIX, 59.0, 2, 29.50, 6.50, 0.00009306, 0.00000024, ZIC, 17.0, 18, 0.94, 0.17, 0.00000660, 0.00000021
trial0000165, MIX, 43.5, 2, 21.75, 7.00, 0.00008206, 0.00000020, ZIC, 12.5, 18, 0.69, 0.22, 0.00000639, 0.00000020
trial0000166, MIX, 39.0, 2, 19.50, 7.00, 0.00007672, 0.00000020, ZIC, 19.0, 18, 1.06, 0.22, 0.00000642, 0.00000019
trial0000167, MIX, 12.0, 2, 6.00, 6.00, 0.00008329, 0.00000022, ZIC, 24.0, 18, 1.33, 0.11, 0.00000655, 0.00000020
trial0000168, MIX, 42.5, 2, 21.25, 6.00, 0.00008756, 0.00000025, ZIC, 10.5, 18, 0.58, 0.11, 0.00000662, 0.00000020
trial0000169, MIX, 50.0, 2, 25.00, 8.50, 0.00008200, 0.00000022, ZIC, 19.0, 18, 1.06, 0.17, 0.00000641, 0.00000018
trial0000170, MIX, 36.0, 2, 18.00, 7.00, 0.00008492, 0.00000021, ZIC, 11.0, 18, 0.61, 0.11, 0.00000643, 0.00000019
trial0000171, MIX, 33.0, 2, 16.50, 5.50, 0.00008285, 0.00000025, ZIC, 7.0, 18, 0.39, 0.06, 0.00000638, 0.00000020
trial0000172, MIX, 50.5, 2, 25.25, 8.00, 0.00008486, 0.00000021, ZIC, 25.5, 18, 1.42, 0.22, 0.00000632, 0.00000019
trial0000173, MIX, 47.5, 2, 23.75, 8.50, 0.00008567, 0.00000021, ZIC, 39.5, 18, 2.19, 0.28, 0.00000639, 0.00000020
trial0000174, MIX, 49.5, 2, 24.75, 8.50, 0.00008778, 0.00000024, ZIC, 20.5, 18, 1.14, 0.17, 0.00000638, 0.00000019
trial0000175, MIX, 11.0, 2, 5.50, 3.50, 0.00008323, 0.00000026, ZIC, 31.0, 18, 1.72, 0.28, 0.00000649, 0.00000021
trial0000176, MIX, 27.0, 2, 13.50, 4.00, 0.00008992, 0.00000025, ZIC, 7.0, 18, 0.39, 0.11, 0.00000641, 0.00000021
trial0000177, MIX, 37.0, 2, 18.50, 3.50, 0.00007693, 0.00000020, ZIC, 24.0, 18, 1.33, 0.17, 0.00000621, 0.00000019
