trial0007039, GVWY, 2488.0, 16, 155.50, 8.25, 0.00000541, 0.00000049, ZIP, 480.0, 4, 120.00, 4.00, 0.00000712, 0.00000386
trial0007040, GVWY, 2917.25, 16, 182.33, 9.12, 0.00000564, 0.00000056, ZIP, 558.75, 4, 139.69, 5.50, 0.00000735, 0.00000438
trial0007041, GVWY, 2131.25, 16, 133.20, 7.25, 0.00000560, 0.00000048, ZIP, 590.75, 4, 147.69, 4.00, 0.00000668, 0.00000399
trial0007042, GVWY, 2823.75, 16, 176.48, 8.44, 0.00000547, 0.00000049, ZIP, 513.25, 4, 128.31, 5.25, 0.00000706, 0.00000418
trial0007043, GVWY, 2281.0, 16, 142.56, 8.38, 0.00000492, 0.00000042, ZIP, 612.0, 4, 153.00, 4.50, 0.00000587, 0.00000312
trial0007044, GVWY, 2403.0, 16, 150.19, 8.50, 0.00000487, 0.00000045, ZIP, 645.0, 4, 161.25, 5.00, 0.00000620, 0.00000329
trial0007045, GVWY, 2429.75, 16, 151.86, 7.75, 0.00000571, 0.00000050, ZIP, 461.25, 4, 115.31, 3.50, 0.00000767, 0.00000400
trial0007046, GVWY, 2265.5, 16, 141.59, 7.62, 0.00000549, 0.00000049, ZIP, 438.5, 4, 109.62, 3.50, 0.00000729, 0.00000386
trial0007047, GVWY, 2376.25, 16, 148.52, 6.75, 0.00000562, 0.00000050, ZIP, 441.75, 4, 110.44, 4.50, 0.00000740, 0.00000390
trial0007048, GVWY, 2349.25, 16, 146.83, 7.38, 0.00000557, 0.00000052, ZIP, 421.75, 4, 105.44, 3.50, 0.00000761, 0.00000396
trial0007049, GVWY, 2670.5, 16, 166.91, 8.31, 0.00000563, 0.00000056, ZIP, 604.5, 4, 151.12, 4.75, 0.00000689, 0.00000394
trial0007050, GVWY, 2335.5, 16, 145.97, 7.62, 0.00000551, 0.00000049, ZIP, 577.5, 4, 144.38, 4.00, 0.00000754, 0.00000413
trial0007051, GVWY, 2075.75, 16, 129.73, 7.12, 0.00000534, 0.00000046, ZIP, 708.25, 4, 177.06, 5.50, 0.00000676, 0.00000385
trial0007052, GVWY, 2286.0, 16, 142.88, 7.19, 0.00000589, 0.00000052, ZIP, 753.0, 4, 188.25, 5.25, 0.00000783, 0.00000392
trial0007053, GVWY, 2573.0, 16, 160.81, 8.19, 0.00000537, 0.00000049, ZIP, 547.0, 4, 136.75, 4.75, 0.00000763, 0.00000405
trial0007054, GVWY, 2775.75, 16, 173.48, 7.94, 0.00000537, 0.00000052, ZIP, 378.25, 4, 94.56, 2.75, 0.00000695, 0.00000398
trial0007055, GVWY, 2408.0, 16, 150.50, 7.62, 0.00000545, 0.00000051, ZIP, 613.0, 4, 153.25, 4.00, 0.00000735, 0.00000394
trial0007056, GVWY, 2501.5, 16, 156.34, 8.44, 0.00000559, 0.00000051, ZIP, 517.5, 4, 129.38, 4.25, 0.00000743, 0.00000411
trial0007057, GVWY, 2558.25, 16, 159.89, 8.06, 0.00000561, 0.00000050, ZIP, 762.75, 4, 190.69, 5.75, 0.00000721, 0.00000385
trial0007058, GVWY, 2899.0, 16, 181.19, 8.81, 0.00000571, 0.00000054, ZIP, 483.0, 4, 120.75, 3.75, 0.00000750, 0.00000413
trial0007059, GVWY, 2379.25, 16, 148.70, 7.12, 0.00000499, 0.00000046, ZIP, 635.75, 4, 158.94, 6.00, 0.00000679, 0.00000372
trial0007060, GVWY, 2258.5, 16, 141.16, 7.88, 0.00000555, 0.00000052, ZIP, 536.5, 4, 134.12, 5.50, 0.00000758, 0.00000408
trial0007061, GVWY, 2575.5, 16, 160.97, 8.31, 0.00000577, 0.00000053, ZIP, 501.5, 4, 125.38, 4.25, 0.00000750, 0.00000419
trial0007062, GVWY, 2413.25, 16, 150.83, 7.56, 0.00000557, 0.00000052, ZIP, 656.75, 4, 164.19, 5.25, 0.00000708, 0.00000418
trial0007063, GVWY, 2246.0, 16, 140.38, 7.94, 0.00000555, 0.00000049, ZIP, 586.0, 4, 146.50, 4.75, 0.00000786, 0.00000411
trial0007064, GVWY, 2544.75, 16, 159.05, 8.19, 0.00000541, 0.00000047, ZIP, 551.25, 4, 137.81, 4.75, 0.00000753, 0.00000374
trial0007065, GVWY, 2856.5, 16, 178.53, 8.25, 0.00000557, 0.00000047, ZIP, 570.5, 4, 142.62, 4.50, 0.00000675, 0.00000420
trial0007066, GVWY, 2553.0, 16, 159.56, 7.81, 0.00000535, 0.00000047, ZIP, 499.0, 4, 124.75, 4.25, 0.00000699, 0.00000376
trial0007067, GVWY, 2558.0, 16, 159.88, 8.75, 0.00000548, 0.00000052, ZIP, 590.0, 4, 147.50, 6.00, 0.00000747, 0.00000408
trial0007068, GVWY, 2398.75, 16, 149.92, 7.31, 0.00000541, 0.00000049, ZIP, 522.25, 4, 130.56, 4.25, 0.00000685, 0.00000390
trial0007069, GVWY, 2405.75, 16, 150.36, 7.25, 0.00000548, 0.00000049, ZIP, 346.25, 4, 86.56, 4.00, 0.00000770, 0.00000418
trial0007070, GVWY, 2518.0, 16, 157.38, 8.38, 0.00000514, 0.00000046, ZIP, 453.0, 4, 113.25, 5.50, 0.00000672, 0.00000381
trial0007071, GVWY, 2441.5, 16, 152.59, 8.00, 0.00000549, 0.00000052, ZIP, 497.5, 4, 124.38, 4.50, 0.00000679, 0.00000409
trial0007072, GVWY, 2784.5, 16, 174.03, 7.62, 0.00000435, 0.00000041, ZIP, 559.5, 4, 139.88, 4.00, 0.00000608, 0.00000327
trial0007073, GVWY, 3138.75, 16, 196.17, 8.56, 0.00000419, 0.00000038, ZIP, 542.25, 4, 135.56, 4.75, 0.00000555, 0.00000322
trial0007074, GVWY, 2436.75, 16, 152.30, 7.75, 0.00000544, 0.00000047, ZIP, 798.25, 4, 199.56, 5.00, 0.00000659, 0.00000375
trial0007075, GVWY, 2127.25, 16, 132.95, 7.25, 0.00000536, 0.00000052, ZIP, 405.75, 4, 101.44, 4.00, 0.00000697, 0.00000389
trial0007076, GVWY, 2153.0, 16, 134.56, 7.88, 0.00000552, 0.00000051, ZIP, 476.0, 4, 119.00, 3.50, 0.00000719, 0.00000389
trial0007077, GVWY, 2244.5, 16, 140.28, 7.44, 0.00000593, 0.00000053, ZIP, 779.5, 4, 194.88, 5.75, 0.00000711, 0.00000395
trial0007078, GVWY, 2411.5, 16, 150.72, 7.75, 0.00000539, 0.00000049, ZIP, 404.5, 4, 101.12, 3.50, 0.00000678, 0.00000381
trial0007079, GVWY, 2337.75, 16, 146.11, 7.50, 0.00000556, 0.00000050, ZIP, 414.25, 4, 103.56, 3.50, 0.00000720, 0.00000398
trial0007080, GVWY, 2810.0, 16, 175.62, 8.44, 0.00000550, 0.00000051, ZIP, 414.0, 4, 103.50, 3.75, 0.00000729, 0.00000391
trial0007081, GVWY, 2245.0, 16, 140.31, 7.88, 0.00000551, 0.00000050, ZIP, 548.0, 4, 137.00, 4.00, 0.00000716, 0.00000399
trial0007082, GVWY, 2254.75, 16, 140.92, 7.25, 0.00000573, 0.00000052, ZIP, 380.25, 4, 95.06, 4.50, 0.00000712, 0.00000378
trial0007083, GVWY, 2208.0, 16, 138.00, 7.44, 0.00000567, 0.00000049, ZIP, 584.0, 4, 146.00, 4.75, 0.00000775, 0.00000381
trial0007084, GVWY, 2557.25, 16, 159.83, 8.31, 0.00000543, 0.00000051, ZIP, 589.75, 4, 147.44, 4.75, 0.00000714, 0.00000383
trial0007085, GVWY, 2356.5, 16, 147.28, 8.31, 0.00000544, 0.00000051, ZIP, 521.5, 4, 130.38, 5.75, 0.00000683, 0.00000394
trial0007086, GVWY, 2722.5, 16, 170.16, 8.12, 0.00000535, 0.00000049, ZIP, 684.5, 4, 171.12, 6.00, 0.00000706, 0.00000422
trial0007087, GVWY, 2532.25, 16, 158.27, 7.56, 0.00000582, 0.00000051, ZIP, 501.75, 4, 125.44, 3.75, 0.00000729, 0.00000437
trial0007088, GVWY, 2297.5, 16, 143.59, 8.00, 0.00000567, 0.00000051, ZIP, 581.5, 4, 145.38, 5.00, 0.00000739, 0.00000429
trial0007089, GVWY, 2362.75, 16, 147.67, 8.25, 0.00000578, 0.00000055, ZIP, 565.25, 4, 141.31, 5.00, 0.00000731, 0.00000412
trial0007090, GVWY, 2729.5, 16, 170.59, 9.00, 0.00000535, 0.00000049, ZIP, 505.5, 4, 126.38, 4.00, 0.00000677, 0.00000358
trial0007091, GVWY, 2725.25, 16, 170.33, 7.69, 0.00000506, 0.00000050, ZIP, 299.75, 4, 74.94, 3.25, 0.00000662, 0.00000342
trial0007092, GVWY, 2348.75, 16, 146.80, 7.75, 0.00000524, 0.00000047, ZIP, 360.25, 4, 90.06, 3.50, 0.00000726, 0.00000387
trial0007093, GVWY, 2232.75, 16, 139.55, 7.69, 0.00000548, 0.00000047, ZIP, 477.25, 4, 119.31, 4.25, 0.00000687, 0.00000385
trial0007094, GVWY, 2135.75, 16, 133.48, 7.88, 0.00000548, 0.00000049, ZIP, 716.25, 4, 179.06, 6.00, 0.00000694, 0.00000384
trial0007095, GVWY, 2314.5, 16, 144.66, 7.75, 0.00000555, 0.00000050, ZIP, 582.5, 4, 145.62, 5.00, 0.00000746, 0.00000403
trial0007096, GVWY, 2172.5, 16, 135.78, 6.50, 0.00000548, 0.00000050, ZIP, 663.5, 4, 165.88, 4.50, 0.00000712, 0.00000406
trial0007097, GVWY, 2343.0, 16, 146.44, 7.62, 0.00000558, 0.00000052, ZIP, 651.0, 4, 162.75, 5.50, 0.00000734, 0.00000393
trial0007098, GVWY, 2584.5, 16, 161.53, 8.00, 0.00000569, 0.00000052, ZIP, 457.5, 4, 114.38, 3.50, 0.00000713, 0.00000418
trial0007099, GVWY, 2816.75, 16, 176.05, 8.12, 0.00000592, 0.00000052, ZIP, 542.25, 4, 135.56, 5.00, 0.00000728, 0.00000438
trial0007100, GVWY, 2614.25, 16, 163.39, 8.94, 0.00000566, 0.00000049, ZIP, 686.75, 4, 171.69, 6.25, 0.00000688, 0.00000404
trial0007101, GVWY, 1722.25, 16, 107.64, 7.62, 0.00000512, 0.00000045, ZIP, 312.75, 4, 78.19, 3.50, 0.00000702, 0.00000370
trial0007102, GVWY, 1718.0, 16, 107.38, 8.69, 0.00000413, 0.00000038, ZIP, 246.0, 4, 61.50, 3.25, 0.00000554, 0.00000304
trial0007103, GVWY, 1846.5, 16, 115.41, 8.06, 0.00000504, 0.00000044, ZIP, 226.5, 4, 56.62, 2.75, 0.00000677, 0.00000378
trial0007104, GVWY, 1779.0, 16, 111.19, 8.56, 0.00000516, 0.00000045, ZIP, 319.0, 4, 79.75, 3.75, 0.00000704, 0.00000403
trial0007105, GVWY, 1382.0, 16, 86.38, 7.88, 0.00000540, 0.00000049, ZIP, 267.0, 4, 66.75, 3.00, 0.00000723, 0.00000397
trial0007106, GVWY, 1816.5, 16, 113.53, 8.00, 0.00000557, 0.00000050, ZIP, 222.5, 4, 55.62, 3.00, 0.00000726, 0.00000420
trial0007107, GVWY, 1442.0, 16, 90.12, 7.88, 0.00000553, 0.00000050, ZIP, 325.0, 4, 81.25, 3.50, 0.00000712, 0.00000380
trial0007108, GVWY, 1647.75, 16, 102.98, 8.06, 0.00000535, 0.00000048, ZIP, 288.25, 4, 72.06, 3.75, 0.00000697, 0.00000388
trial0007109, GVWY, 1604.75, 16, 100.30, 7.50, 0.00000598, 0.00000051, ZIP, 228.25, 4, 57.06, 3.00, 0.00000752, 0.00000417
trial0007110, GVWY, 1622.5, 16, 101.41, 7.94, 0.00000559, 0.00000050, ZIP, 397.5, 4, 99.38, 4.75, 0.00000703, 0.00000418
trial0007111, GVWY, 1582.5, 16, 98.91, 7.88, 0.00000556, 0.00000051, ZIP, 417.5, 4, 104.38, 5.00, 0.00000693, 0.00000400
trial0007112, GVWY, 1970.5, 16, 123.16, 8.31, 0.00000555, 0.00000051, ZIP, 504.5, 4, 126.12, 5.25, 0.00000778, 0.00000395
trial0007113, GVWY, 1675.5, 16, 104.72, 7.31, 0.00000557, 0.00000050, ZIP, 298.5, 4, 74.62, 2.75, 0.00000731, 0.00000401
trial0007114, GVWY, 1752.5, 16, 109.53, 8.31, 0.00000539, 0.00000050, ZIP, 301.5, 4, 75.38, 3.75, 0.00000762, 0.00000385
trial0007115, GVWY, 1473.5, 16, 92.09, 7.50, 0.00000545, 0.00000051, ZIP, 305.5, 4, 76.38, 3.50, 0.00000696, 0.00000400
trial0007116, GVWY, 1826.5, 16, 114.16, 8.56, 0.00000539, 0.00000051, ZIP, 336.5, 4, 84.12, 4.75, 0.00000732, 0.00000402
trial0007117, GVWY, 1882.0, 16, 117.62, 7.62, 0.00000571, 0.00000050, ZIP, 307.0, 4, 76.75, 3.50, 0.00000715, 0.00000418
trial0007118, GVWY, 1666.0, 16, 104.12, 7.69, 0.00000546, 0.00000051, ZIP, 491.0, 4, 122.75, 5.25, 0.00000680, 0.00000405
trial0007119, GVWY, 1447.0, 16, 90.44, 7.00, 0.00000558, 0.00000053, ZIP, 253.0, 4, 63.25, 3.00, 0.00000691, 0.00000367
trial0007120, GVWY, 1577.75, 16, 98.61, 7.75, 0.00000561, 0.00000050, ZIP, 327.25, 4, 81.81, 3.50, 0.00000719, 0.00000391
trial0007121, GVWY, 1722.5, 16, 107.66, 8.56, 0.00000527, 0.00000053, ZIP, 257.5, 4, 64.38, 2.75, 0.00000761, 0.00000406
trial0007122, GVWY, 1686.5, 16, 105.41, 7.88, 0.00000548, 0.00000048, ZIP, 319.5, 4, 79.88, 4.00, 0.00000718, 0.00000380
trial0007123, GVWY, 1630.25, 16, 101.89, 7.50, 0.00000571, 0.00000050, ZIP, 385.75, 4, 96.44, 4.50, 0.00000718, 0.00000400
trial0007124, GVWY, 1867.75, 16, 116.73, 8.25, 0.00000542, 0.00000051, ZIP, 414.25, 4, 103.56, 5.50, 0.00000734, 0.00000448
trial0007125, GVWY, 1638.0, 16, 102.38, 7.62, 0.00000544, 0.00000052, ZIP, 278.0, 4, 69.50, 4.00, 0.00000687, 0.00000411
trial0007126, GVWY, 1685.5, 16, 105.34, 8.19, 0.00000601, 0.00000052, ZIP, 442.5, 4, 110.62, 5.25, 0.00000748, 0.00000389
trial0007127, GVWY, 1757.5, 16, 109.84, 8.44, 0.00000551, 0.00000052, ZIP, 355.5, 4, 88.88, 4.25, 0.00000713, 0.00000399
trial0007128, GVWY, 1778.0, 16, 111.12, 7.88, 0.00000514, 0.00000047, ZIP, 318.0, 4, 79.50, 3.50, 0.00000678, 0.00000356
trial0007129, GVWY, 1723.0, 16, 107.69, 8.38, 0.00000543, 0.00000048, ZIP, 301.0, 4, 75.25, 4.00, 0.00000707, 0.00000395
trial0007130, GVWY, 1706.0, 16, 106.62, 8.62, 0.00000542, 0.00000048, ZIP, 291.0, 4, 72.75, 4.50, 0.00000707, 0.00000403
trial0007131, GVWY, 1834.0, 16, 114.62, 8.31, 0.00000422, 0.00000042, ZIP, 372.0, 4, 93.00, 4.25, 0.00000544, 0.00000329
trial0007132, GVWY, 1783.5, 16, 111.47, 8.25, 0.00000445, 0.00000038, ZIP, 386.5, 4, 96.62, 4.00, 0.00000558, 0.00000312
trial0007133, GVWY, 1537.5, 16, 96.09, 7.44, 0.00000521, 0.00000047, ZIP, 256.5, 4, 64.12, 2.75, 0.00000701, 0.00000344
trial0007134, GVWY, 1683.5, 16, 105.22, 8.06, 0.00000524, 0.00000047, ZIP, 368.5, 4, 92.12, 5.25, 0.00000685, 0.00000407
trial0007135, GVWY, 1731.5, 16, 108.22, 7.56, 0.00000542, 0.00000050, ZIP, 403.5, 4, 100.88, 5.25, 0.00000689, 0.00000408
trial0007136, GVWY, 1696.5, 16, 106.03, 8.06, 0.00000555, 0.00000049, ZIP, 396.5, 4, 99.12, 4.25, 0.00000701, 0.00000379
trial0007137, GVWY, 1823.75, 16, 113.98, 9.12, 0.00000511, 0.00000049, ZIP, 402.25, 4, 100.56, 5.00, 0.00000696, 0.00000389
trial0007138, GVWY, 1558.0, 16, 97.38, 7.62, 0.00000543, 0.00000050, ZIP, 229.0, 4, 57.25, 3.00, 0.00000718, 0.00000395
trial0007139, GVWY, 1598.5, 16, 99.91, 8.38, 0.00000574, 0.00000051, ZIP, 302.5, 4, 75.62, 4.50, 0.00000747, 0.00000421
trial0007140, GVWY, 1462.5, 16, 91.41, 6.81, 0.00000553, 0.00000050, ZIP, 357.5, 4, 89.38, 3.75, 0.00000708, 0.00000381
trial0007141, GVWY, 1459.25, 16, 91.20, 6.81, 0.00000559, 0.00000050, ZIP, 260.75, 4, 65.19, 3.75, 0.00000722, 0.00000424
trial0007142, GVWY, 1470.5, 16, 91.91, 8.00, 0.00000530, 0.00000049, ZIP, 360.5, 4, 90.12, 4.50, 0.00000712, 0.00000379
trial0007143, GVWY, 1507.0, 16, 94.19, 7.00, 0.00000529, 0.00000047, ZIP, 274.0, 4, 68.50, 4.00, 0.00000723, 0.00000390
trial0007144, GVWY, 1570.25, 16, 98.14, 7.81, 0.00000532, 0.00000048, ZIP, 223.75, 4, 55.94, 3.25, 0.00000725, 0.00000375
trial0007145, GVWY, 1491.0, 16, 93.19, 8.12, 0.00000520, 0.00000046, ZIP, 328.0, 4, 82.00, 4.00, 0.00000731, 0.00000390
trial0007146, GVWY, 1619.5, 16, 101.22, 8.19, 0.00000549, 0.00000049, ZIP, 199.5, 4, 49.88, 2.75, 0.00000722, 0.00000403
trial0007147, GVWY, 1554.0, 16, 97.12, 7.69, 0.00000499, 0.00000049, ZIP, 462.0, 4, 115.50, 5.25, 0.00000702, 0.00000398
trial0007148, GVWY, 1649.0, 16, 103.06, 7.75, 0.00000556, 0.00000052, ZIP, 278.0, 4, 69.50, 3.00, 0.00000789, 0.00000414
trial0007149, GVWY, 1742.5, 16, 108.91, 7.75, 0.00000557, 0.00000050, ZIP, 381.5, 4, 95.38, 4.00, 0.00000745, 0.00000397
trial0007150, GVWY, 1671.75, 16, 104.48, 6.94, 0.00000556, 0.00000054, ZIP, 348.25, 4, 87.06, 4.25, 0.00000760, 0.00000404
trial0007151, GVWY, 1554.5, 16, 97.16, 8.06, 0.00000566, 0.00000052, ZIP, 317.5, 4, 79.38, 3.75, 0.00000769, 0.00000444
trial0007152, GVWY, 1332.0, 16, 83.25, 6.19, 0.00000553, 0.00000049, ZIP, 142.0, 4, 35.50, 2.25, 0.00000742, 0.00000397
trial0007153, GVWY, 1793.0, 16, 112.06, 8.25, 0.00000590, 0.00000052, ZIP, 283.0, 4, 70.75, 3.00, 0.00000723, 0.00000429
trial0007154, GVWY, 1552.5, 16, 97.03, 7.81, 0.00000536, 0.00000049, ZIP, 385.5, 4, 96.38, 4.75, 0.00000726, 0.00000387
trial0007155, GVWY, 1806.0, 16, 112.88, 8.12, 0.00000540, 0.00000050, ZIP, 259.0, 4, 64.75, 3.50, 0.00000681, 0.00000379
trial0007156, GVWY, 1610.5, 16, 100.66, 7.88, 0.00000526, 0.00000050, ZIP, 363.5, 4, 90.88, 3.50, 0.00000711, 0.00000382
trial0007157, GVWY, 1572.75, 16, 98.30, 6.94, 0.00000541, 0.00000048, ZIP, 247.25, 4, 61.81, 3.75, 0.00000700, 0.00000400
trial0007158, GVWY, 1444.0, 16, 90.25, 7.44, 0.00000556, 0.00000050, ZIP, 291.0, 4, 72.75, 4.25, 0.00000687, 0.00000418
trial0007159, GVWY, 1451.75, 16, 90.73, 7.31, 0.00000543, 0.00000044, ZIP, 359.25, 4, 89.81, 4.75, 0.00000634, 0.00000393
trial0007160, GVWY, 1517.0, 16, 94.81, 7.44, 0.00000484, 0.00000043, ZIP, 265.0, 4, 66.25, 2.75, 0.00000623, 0.00000350
trial0007161, GVWY, 1677.75, 16, 104.86, 8.00, 0.00000417, 0.00000038, ZIP, 367.25, 4, 91.81, 4.50, 0.00000555, 0.00000306
trial0007162, GVWY, 1730.25, 16, 108.14, 7.69, 0.00000495, 0.00000048, ZIP, 250.75, 4, 62.69, 3.75, 0.00000713, 0.00000379
trial0007163, GVWY, 1483.5, 16, 92.72, 7.88, 0.00000574, 0.00000050, ZIP, 276.5, 4, 69.12, 4.00, 0.00000764, 0.00000432
trial0007164, GVWY, 1739.0, 16, 108.69, 7.94, 0.00000523, 0.00000048, ZIP, 409.0, 4, 102.25, 5.25, 0.00000712, 0.00000396
trial0007165, GVWY, 2053.25, 16, 128.33, 8.56, 0.00000570, 0.00000052, ZIP, 415.75, 4, 103.94, 4.75, 0.00000742, 0.00000422
trial0007166, GVWY, 1649.75, 16, 103.11, 7.88, 0.00000560, 0.00000051, ZIP, 396.25, 4, 99.06, 4.00, 0.00000739, 0.00000420
trial0007167, GVWY, 1571.5, 16, 98.22, 7.56, 0.00000540, 0.00000046, ZIP, 372.5, 4, 93.12, 4.75, 0.00000682, 0.00000381
trial0007168, GVWY, 1690.5, 16, 105.66, 8.06, 0.00000533, 0.00000049, ZIP, 245.5, 4, 61.38, 2.75, 0.00000728, 0.00000398
trial0007169, GVWY, 1531.5, 16, 95.72, 7.56, 0.00000559, 0.00000052, ZIP, 173.5, 4, 43.38, 2.75, 0.00000732, 0.00000418
trial0007170, GVWY, 1683.75, 16, 105.23, 8.56, 0.00000572, 0.00000053, ZIP, 304.25, 4, 76.06, 4.25, 0.00000784, 0.00000384
trial0007171, GVWY, 1827.5, 16, 114.22, 8.44, 0.00000551, 0.00000052, ZIP, 308.5, 4, 77.12, 3.75, 0.00000674, 0.00000408
trial0007172, GVWY, 1464.5, 16, 91.53, 7.00, 0.00000578, 0.00000050, ZIP, 344.5, 4, 86.12, 4.50, 0.00000726, 0.00000388
