trial0002105, GVWY, 139.0, 6, 23.17, 7.50, 0.00000552, 0.00000059, ZIP, 199.0, 14, 14.21, 2.36, 0.00000679, 0.00000365
trial0002106, GVWY, 151.5, 6, 25.25, 8.00, 0.00000526, 0.00000052, ZIP, 263.5, 14, 18.82, 2.57, 0.00000649, 0.00000320
trial0002107, GVWY, 130.5, 6, 21.75, 7.00, 0.00000500, 0.00000047, ZIP, 268.5, 14, 19.18, 2.29, 0.00000615, 0.00000299
trial0002108, GVWY, 162.75, 6, 27.12, 7.83, 0.00000540, 0.00000055, ZIP, 143.25, 14, 10.23, 1.64, 0.00000691, 0.00000332
trial0002109, GVWY, 172.5, 6, 28.75, 7.67, 0.00000557, 0.00000053, ZIP, 215.5, 14, 15.39, 2.29, 0.00000672, 0.00000350
trial0002110, GVWY, 163.25, 6, 27.21, 7.33, 0.00000571, 0.00000059, ZIP, 295.75, 14, 21.12, 2.86, 0.00000678, 0.00000351
trial0002111, GVWY, 201.75, 6, 33.62, 8.50, 0.00000519, 0.00000052, ZIP, 252.25, 14, 18.02, 2.36, 0.00000667, 0.00000327
trial0002112, GVWY, 193.5, 6, 32.25, 7.83, 0.00000559, 0.00000049, ZIP, 274.5, 14, 19.61, 2.64, 0.00000682, 0.00000336
trial0002113, GVWY, 149.5, 6, 24.92, 7.67, 0.00000608, 0.00000052, ZIP, 353.5, 14, 25.25, 3.57, 0.00000694, 0.00000339
trial0002114, GVWY, 179.5, 6, 29.92, 6.50, 0.00000518, 0.00000055, ZIP, 225.5, 14, 16.11, 2.36, 0.00000626, 0.00000309
trial0002115, GVWY, 196.75, 6, 32.79, 7.50, 0.00000504, 0.00000048, ZIP, 336.25, 14, 24.02, 3.50, 0.00000619, 0.00000315
trial0002116, GVWY, 200.0, 6, 33.33, 9.00, 0.00000516, 0.00000048, ZIP, 123.0, 14, 8.79, 1.14, 0.00000660, 0.00000353
trial0002117, GVWY, 248.5, 6, 41.42, 9.50, 0.00000510, 0.00000051, ZIP, 297.5, 14, 21.25, 2.79, 0.00000638, 0.00000338
trial0002118, GVWY, 171.75, 6, 28.62, 7.17, 0.00000562, 0.00000054, ZIP, 311.25, 14, 22.23, 2.93, 0.00000656, 0.00000329
trial0002119, GVWY, 202.0, 6, 33.67, 8.83, 0.00000524, 0.00000050, ZIP, 158.0, 14, 11.29, 1.36, 0.00000642, 0.00000323
trial0002120, GVWY, 165.0, 6, 27.50, 8.00, 0.00000586, 0.00000058, ZIP, 181.0, 14, 12.93, 2.00, 0.00000671, 0.00000334
trial0002121, GVWY, 158.5, 6, 26.42, 8.00, 0.00000521, 0.00000053, ZIP, 241.5, 14, 17.25, 2.14, 0.00000641, 0.00000328
trial0002122, GVWY, 199.5, 6, 33.25, 7.33, 0.00000530, 0.00000049, ZIP, 268.5, 14, 19.18, 3.14, 0.00000630, 0.00000312
trial0002123, GVWY, 225.0, 6, 37.50, 9.17, 0.00000525, 0.00000049, ZIP, 282.0, 14, 20.14, 2.93, 0.00000652, 0.00000327
trial0002124, GVWY, 171.5, 6, 28.58, 8.00, 0.00000568, 0.00000053, ZIP, 314.5, 14, 22.46, 3.29, 0.00000668, 0.00000352
trial0002125, GVWY, 218.0, 6, 36.33, 7.33, 0.00000532, 0.00000051, ZIP, 245.0, 14, 17.50, 2.43, 0.00000631, 0.00000336
trial0002126, GVWY, 168.0, 6, 28.00, 7.83, 0.00000560, 0.00000060, ZIP, 195.0, 14, 13.93, 2.36, 0.00000632, 0.00000332
trial0002127, GVWY, 204.75, 6, 34.12, 9.33, 0.00000532, 0.00000046, ZIP, 352.25, 14, 25.16, 3.43, 0.00000648, 0.00000321
trial0002128, GVWY, 218.5, 6, 36.42, 8.50, 0.00000534, 0.00000050, ZIP, 307.5, 14, 21.96, 3.21, 0.00000627, 0.00000326
trial0002129, GVWY, 182.0, 6, 30.33, 7.67, 0.00000554, 0.00000058, ZIP, 258.0, 14, 18.43, 2.71, 0.00000637, 0.00000318
trial0002130, GVWY, 117.25, 6, 19.54, 7.00, 0.00000554, 0.00000051, ZIP, 312.75, 14, 22.34, 3.00, 0.00000645, 0.00000338
trial0002131, GVWY, 215.0, 6, 35.83, 7.50, 0.00000506, 0.00000048, ZIP, 201.0, 14, 14.36, 2.07, 0.00000600, 0.00000308
trial0002132, GVWY, 193.25, 6, 32.21, 7.00, 0.00000420, 0.00000042, ZIP, 235.75, 14, 16.84, 3.14, 0.00000513, 0.00000258
trial0002133, GVWY, 246.75, 6, 41.12, 8.67, 0.00000531, 0.00000054, ZIP, 366.25, 14, 26.16, 4.14, 0.00000611, 0.00000300
trial0002134, GVWY, 172.5, 6, 28.75, 7.67, 0.00000561, 0.00000052, ZIP, 302.5, 14, 21.61, 2.86, 0.00000663, 0.00000331
trial0002135, GVWY, 129.0, 6, 21.50, 7.00, 0.00000598, 0.00000053, ZIP, 382.0, 14, 27.29, 3.86, 0.00000666, 0.00000328
trial0002136, GVWY, 172.5, 6, 28.75, 7.83, 0.00000533, 0.00000054, ZIP, 382.5, 14, 27.32, 4.36, 0.00000619, 0.00000314
trial0002137, GVWY, 201.0, 6, 33.50, 8.33, 0.00000528, 0.00000060, ZIP, 137.0, 14, 9.79, 1.43, 0.00000665, 0.00000334
trial0002138, GVWY, 197.25, 6, 32.88, 8.50, 0.00000493, 0.00000051, ZIP, 225.75, 14, 16.12, 1.93, 0.00000612, 0.00000299
trial0002139, GVWY, 182.75, 6, 30.46, 9.83, 0.00000560, 0.00000058, ZIP, 246.25, 14, 17.59, 2.64, 0.00000674, 0.00000331
trial0002140, GVWY, 214.75, 6, 35.79, 10.50, 0.00000501, 0.00000051, ZIP, 295.25, 14, 21.09, 3.36, 0.00000610, 0.00000323
trial0002141, GVWY, 194.5, 6, 32.42, 7.50, 0.00000525, 0.00000051, ZIP, 139.5, 14, 9.96, 1.50, 0.00000635, 0.00000329
trial0002142, GVWY, 152.0, 6, 25.33, 7.00, 0.00000532, 0.00000053, ZIP, 215.0, 14, 15.36, 1.86, 0.00000654, 0.00000307
trial0002143, GVWY, 142.25, 6, 23.71, 7.00, 0.00000537, 0.00000065, ZIP, 357.75, 14, 25.55, 4.29, 0.00000621, 0.00000312
trial0002144, GVWY, 243.5, 6, 40.58, 9.33, 0.00000534, 0.00000055, ZIP, 319.5, 14, 22.82, 3.00, 0.00000643, 0.00000322
trial0002145, GVWY, 217.75, 6, 36.29, 8.33, 0.00000583, 0.00000051, ZIP, 283.25, 14, 20.23, 2.86, 0.00000680, 0.00000319
trial0002146, GVWY, 195.0, 6, 32.50, 7.33, 0.00000532, 0.00000057, ZIP, 227.0, 14, 16.21, 2.43, 0.00000623, 0.00000321
trial0002147, GVWY, 215.0, 6, 35.83, 8.33, 0.00000534, 0.00000055, ZIP, 212.0, 14, 15.14, 2.29, 0.00000657, 0.00000336
trial0002148, GVWY, 169.25, 6, 28.21, 8.00, 0.00000529, 0.00000050, ZIP, 173.75, 14, 12.41, 1.71, 0.00000631, 0.00000335
trial0002149, GVWY, 216.75, 6, 36.12, 8.50, 0.00000556, 0.00000055, ZIP, 271.25, 14, 19.38, 2.79, 0.00000708, 0.00000337
trial0002150, GVWY, 167.75, 6, 27.96, 8.83, 0.00000537, 0.00000056, ZIP, 261.25, 14, 18.66, 2.79, 0.00000655, 0.00000322
trial0002151, GVWY, 169.75, 6, 28.29, 8.33, 0.00000545, 0.00000057, ZIP, 247.25, 14, 17.66, 2.43, 0.00000663, 0.00000332
trial0002152, GVWY, 184.0, 6, 30.67, 8.33, 0.00000520, 0.00000050, ZIP, 363.0, 14, 25.93, 4.00, 0.00000627, 0.00000313
trial0002153, GVWY, 167.25, 6, 27.88, 6.83, 0.00000577, 0.00000056, ZIP, 280.75, 14, 20.05, 2.79, 0.00000668, 0.00000329
trial0002154, GVWY, 141.5, 6, 23.58, 7.00, 0.00000556, 0.00000054, ZIP, 164.5, 14, 11.75, 2.14, 0.00000674, 0.00000341
trial0002155, GVWY, 162.75, 6, 27.12, 9.00, 0.00000529, 0.00000049, ZIP, 300.25, 14, 21.45, 2.57, 0.00000665, 0.00000339
trial0002156, GVWY, 187.5, 6, 31.25, 8.17, 0.00000535, 0.00000052, ZIP, 223.5, 14, 15.96, 2.07, 0.00000652, 0.00000337
trial0002157, GVWY, 155.5, 6, 25.92, 7.33, 0.00000533, 0.00000052, ZIP, 179.5, 14, 12.82, 1.86, 0.00000656, 0.00000324
trial0002158, GVWY, 164.75, 6, 27.46, 7.33, 0.00000548, 0.00000050, ZIP, 454.25, 14, 32.45, 4.86, 0.00000653, 0.00000324
trial0002159, GVWY, 171.5, 6, 28.58, 8.17, 0.00000535, 0.00000055, ZIP, 169.5, 14, 12.11, 1.93, 0.00000709, 0.00000360
trial0002160, GVWY, 179.0, 6, 29.83, 7.67, 0.00000526, 0.00000053, ZIP, 324.0, 14, 23.14, 2.71, 0.00000644, 0.00000328
trial0002161, GVWY, 150.5, 6, 25.08, 6.67, 0.00000429, 0.00000041, ZIP, 289.5, 14, 20.68, 3.29, 0.00000533, 0.00000264
trial0002162, GVWY, 262.5, 6, 43.75, 9.83, 0.00000461, 0.00000041, ZIP, 228.5, 14, 16.32, 2.21, 0.00000560, 0.00000289
trial0002163, GVWY, 134.25, 6, 22.38, 6.17, 0.00000540, 0.00000053, ZIP, 187.75, 14, 13.41, 2.21, 0.00000654, 0.00000337
trial0002164, GVWY, 147.25, 6, 24.54, 7.33, 0.00000568, 0.00000055, ZIP, 225.75, 14, 16.12, 1.86, 0.00000668, 0.00000320
trial0002165, GVWY, 156.75, 6, 26.12, 7.83, 0.00000500, 0.00000048, ZIP, 272.25, 14, 19.45, 2.79, 0.00000595, 0.00000305
trial0002166, GVWY, 236.0, 6, 39.33, 8.67, 0.00000515, 0.00000054, ZIP, 321.0, 14, 22.93, 3.14, 0.00000626, 0.00000342
trial0002167, GVWY, 250.0, 6, 41.67, 9.67, 0.00000545, 0.00000053, ZIP, 151.0, 14, 10.79, 1.29, 0.00000642, 0.00000317
trial0002168, GVWY, 142.0, 6, 23.67, 8.00, 0.00000544, 0.00000060, ZIP, 311.0, 14, 22.21, 3.00, 0.00000668, 0.00000350
trial0002169, GVWY, 199.75, 6, 33.29, 8.50, 0.00000591, 0.00000053, ZIP, 115.25, 14, 8.23, 1.21, 0.00000645, 0.00000336
trial0002170, GVWY, 189.0, 6, 31.50, 8.00, 0.00000540, 0.00000052, ZIP, 212.0, 14, 15.14, 2.29, 0.00000666, 0.00000317
trial0002171, GVWY, 193.25, 6, 32.21, 7.33, 0.00000543, 0.00000055, ZIP, 262.75, 14, 18.77, 3.00, 0.00000657, 0.00000344
trial0002172, GVWY, 174.5, 6, 29.08, 7.50, 0.00000520, 0.00000052, ZIP, 248.5, 14, 17.75, 2.93, 0.00000645, 0.00000346
