trial0003039, GVWY, 1360.0, 8, 170.00, 8.50, 0.00000552, 0.00000054, ZIP, 1796.0, 12, 149.67, 4.67, 0.00000666, 0.00000372
trial0003040, GVWY, 1260.75, 8, 157.59, 7.62, 0.00000545, 0.00000050, ZIP, 1318.25, 12, 109.85, 4.08, 0.00000644, 0.00000357
trial0003041, GVWY, 1198.5, 8, 149.81, 8.25, 0.00000569, 0.00000055, ZIP, 1753.5, 12, 146.12, 5.17, 0.00000639, 0.00000332
trial0003042, GVWY, 1077.5, 8, 134.69, 7.12, 0.00000554, 0.00000057, ZIP, 1568.5, 12, 130.71, 3.92, 0.00000685, 0.00000344
trial0003043, GVWY, 1047.0, 8, 130.88, 7.38, 0.00000474, 0.00000045, ZIP, 1616.0, 12, 134.67, 3.92, 0.00000563, 0.00000292
trial0003044, GVWY, 1048.5, 8, 131.06, 6.88, 0.00000419, 0.00000041, ZIP, 1919.5, 12, 159.96, 5.42, 0.00000530, 0.00000281
trial0003045, GVWY, 1025.5, 8, 128.19, 7.75, 0.00000554, 0.00000052, ZIP, 1987.5, 12, 165.62, 5.50, 0.00000655, 0.00000333
trial0003046, GVWY, 1071.5, 8, 133.94, 7.50, 0.00000541, 0.00000049, ZIP, 1544.5, 12, 128.71, 3.67, 0.00000681, 0.00000340
trial0003047, GVWY, 992.25, 8, 124.03, 7.00, 0.00000534, 0.00000057, ZIP, 1369.75, 12, 114.15, 4.17, 0.00000652, 0.00000335
trial0003048, GVWY, 1449.75, 8, 181.22, 8.00, 0.00000564, 0.00000055, ZIP, 1388.25, 12, 115.69, 4.33, 0.00000670, 0.00000365
trial0003049, GVWY, 1259.0, 8, 157.38, 7.75, 0.00000560, 0.00000054, ZIP, 1912.0, 12, 159.33, 5.33, 0.00000702, 0.00000369
trial0003050, GVWY, 1138.75, 8, 142.34, 7.62, 0.00000514, 0.00000050, ZIP, 1348.25, 12, 112.35, 3.92, 0.00000621, 0.00000334
trial0003051, GVWY, 1486.25, 8, 185.78, 9.00, 0.00000561, 0.00000052, ZIP, 1460.75, 12, 121.73, 4.83, 0.00000689, 0.00000361
trial0003052, GVWY, 1046.25, 8, 130.78, 7.50, 0.00000546, 0.00000053, ZIP, 1333.75, 12, 111.15, 4.33, 0.00000662, 0.00000348
trial0003053, GVWY, 1139.75, 8, 142.47, 7.12, 0.00000572, 0.00000056, ZIP, 1636.25, 12, 136.35, 4.25, 0.00000699, 0.00000348
trial0003054, GVWY, 1155.75, 8, 144.47, 6.75, 0.00000547, 0.00000049, ZIP, 1426.25, 12, 118.85, 4.17, 0.00000650, 0.00000363
trial0003055, GVWY, 1017.0, 8, 127.12, 7.12, 0.00000577, 0.00000054, ZIP, 1202.0, 12, 100.17, 2.92, 0.00000676, 0.00000342
trial0003056, GVWY, 1273.0, 8, 159.12, 8.25, 0.00000542, 0.00000050, ZIP, 1706.0, 12, 142.17, 5.00, 0.00000682, 0.00000348
trial0003057, GVWY, 1393.0, 8, 174.12, 8.00, 0.00000600, 0.00000054, ZIP, 1702.0, 12, 141.83, 4.67, 0.00000690, 0.00000370
trial0003058, GVWY, 1613.5, 8, 201.69, 9.25, 0.00000530, 0.00000051, ZIP, 1070.5, 12, 89.21, 3.17, 0.00000657, 0.00000325
trial0003059, GVWY, 1039.0, 8, 129.88, 7.25, 0.00000578, 0.00000053, ZIP, 1658.0, 12, 138.17, 5.50, 0.00000687, 0.00000353
trial0003060, GVWY, 1172.25, 8, 146.53, 7.88, 0.00000550, 0.00000056, ZIP, 1553.75, 12, 129.48, 4.42, 0.00000674, 0.00000343
trial0003061, GVWY, 982.75, 8, 122.84, 7.00, 0.00000540, 0.00000051, ZIP, 1594.25, 12, 132.85, 4.83, 0.00000678, 0.00000348
trial0003062, GVWY, 949.5, 8, 118.69, 6.62, 0.00000519, 0.00000046, ZIP, 1625.5, 12, 135.46, 4.58, 0.00000623, 0.00000341
trial0003063, GVWY, 1060.0, 8, 132.50, 7.00, 0.00000568, 0.00000054, ZIP, 1465.0, 12, 122.08, 3.83, 0.00000702, 0.00000371
trial0003064, GVWY, 1204.5, 8, 150.56, 7.62, 0.00000552, 0.00000051, ZIP, 2028.5, 12, 169.04, 5.92, 0.00000670, 0.00000354
trial0003065, GVWY, 1180.25, 8, 147.53, 7.62, 0.00000529, 0.00000051, ZIP, 1194.75, 12, 99.56, 3.58, 0.00000640, 0.00000338
trial0003066, GVWY, 1253.5, 8, 156.69, 8.88, 0.00000542, 0.00000055, ZIP, 1780.5, 12, 148.38, 5.25, 0.00000689, 0.00000345
trial0003067, GVWY, 1345.25, 8, 168.16, 8.50, 0.00000560, 0.00000055, ZIP, 1786.75, 12, 148.90, 5.50, 0.00000666, 0.00000371
trial0003068, GVWY, 1229.75, 8, 153.72, 8.25, 0.00000555, 0.00000053, ZIP, 1834.25, 12, 152.85, 5.17, 0.00000655, 0.00000355
trial0003069, GVWY, 1141.75, 8, 142.72, 7.50, 0.00000552, 0.00000052, ZIP, 1991.25, 12, 165.94, 5.67, 0.00000686, 0.00000345
trial0003070, GVWY, 1201.0, 8, 150.12, 7.12, 0.00000533, 0.00000049, ZIP, 1721.0, 12, 143.42, 4.25, 0.00000683, 0.00000324
trial0003071, GVWY, 1025.25, 8, 128.16, 7.75, 0.00000527, 0.00000050, ZIP, 1686.75, 12, 140.56, 4.33, 0.00000673, 0.00000350
trial0003072, GVWY, 1348.25, 8, 168.53, 7.75, 0.00000514, 0.00000050, ZIP, 2088.75, 12, 174.06, 5.83, 0.00000674, 0.00000346
trial0003073, GVWY, 1094.25, 8, 136.78, 7.12, 0.00000426, 0.00000040, ZIP, 1391.75, 12, 115.98, 3.92, 0.00000499, 0.00000262
trial0003074, GVWY, 968.25, 8, 121.03, 7.12, 0.00000489, 0.00000047, ZIP, 1517.75, 12, 126.48, 4.25, 0.00000641, 0.00000322
trial0003075, GVWY, 1321.75, 8, 165.22, 8.25, 0.00000540, 0.00000052, ZIP, 1681.25, 12, 140.10, 4.50, 0.00000665, 0.00000367
trial0003076, GVWY, 1097.25, 8, 137.16, 8.00, 0.00000510, 0.00000052, ZIP, 1722.75, 12, 143.56, 4.83, 0.00000634, 0.00000325
trial0003077, GVWY, 1165.0, 8, 145.62, 8.00, 0.00000557, 0.00000054, ZIP, 1950.0, 12, 162.50, 5.00, 0.00000682, 0.00000351
trial0003078, GVWY, 1251.0, 8, 156.38, 8.25, 0.00000582, 0.00000054, ZIP, 1085.0, 12, 90.42, 2.50, 0.00000704, 0.00000363
trial0003079, GVWY, 1114.25, 8, 139.28, 7.50, 0.00000553, 0.00000052, ZIP, 1691.75, 12, 140.98, 4.83, 0.00000660, 0.00000356
trial0003080, GVWY, 1435.5, 8, 179.44, 8.62, 0.00000568, 0.00000054, ZIP, 1181.5, 12, 98.46, 3.75, 0.00000682, 0.00000359
trial0003081, GVWY, 1030.0, 8, 128.75, 7.25, 0.00000530, 0.00000050, ZIP, 1497.0, 12, 124.75, 4.33, 0.00000678, 0.00000330
trial0003082, GVWY, 880.0, 8, 110.00, 7.62, 0.00000549, 0.00000052, ZIP, 1507.0, 12, 125.58, 4.42, 0.00000679, 0.00000350
trial0003083, GVWY, 1331.75, 8, 166.47, 7.88, 0.00000555, 0.00000050, ZIP, 1080.25, 12, 90.02, 3.08, 0.00000670, 0.00000354
trial0003084, GVWY, 1176.75, 8, 147.09, 7.88, 0.00000580, 0.00000058, ZIP, 1626.25, 12, 135.52, 4.75, 0.00000703, 0.00000367
trial0003085, GVWY, 1159.5, 8, 144.94, 7.38, 0.00000523, 0.00000048, ZIP, 1510.5, 12, 125.88, 4.42, 0.00000622, 0.00000324
trial0003086, GVWY, 1199.75, 8, 149.97, 7.62, 0.00000590, 0.00000052, ZIP, 1778.25, 12, 148.19, 5.08, 0.00000687, 0.00000352
trial0003087, GVWY, 1090.0, 8, 136.25, 7.25, 0.00000564, 0.00000054, ZIP, 1655.0, 12, 137.92, 5.50, 0.00000676, 0.00000356
trial0003088, GVWY, 1403.75, 8, 175.47, 9.25, 0.00000531, 0.00000052, ZIP, 1873.25, 12, 156.10, 4.67, 0.00000689, 0.00000351
trial0003089, GVWY, 926.5, 8, 115.81, 7.00, 0.00000573, 0.00000051, ZIP, 1712.5, 12, 142.71, 4.83, 0.00000680, 0.00000360
trial0003090, GVWY, 1075.5, 8, 134.44, 6.75, 0.00000608, 0.00000062, ZIP, 1662.5, 12, 138.54, 5.00, 0.00000697, 0.00000357
trial0003091, GVWY, 1115.0, 8, 139.38, 8.38, 0.00000550, 0.00000054, ZIP, 2053.0, 12, 171.08, 5.58, 0.00000661, 0.00000344
trial0003092, GVWY, 1424.5, 8, 178.06, 8.12, 0.00000543, 0.00000051, ZIP, 1149.5, 12, 95.79, 2.58, 0.00000683, 0.00000349
trial0003093, GVWY, 1145.25, 8, 143.16, 7.88, 0.00000617, 0.00000053, ZIP, 1633.75, 12, 136.15, 4.42, 0.00000663, 0.00000332
trial0003094, GVWY, 912.25, 8, 114.03, 7.00, 0.00000539, 0.00000052, ZIP, 1537.75, 12, 128.15, 4.50, 0.00000654, 0.00000345
trial0003095, GVWY, 1019.5, 8, 127.44, 7.88, 0.00000529, 0.00000050, ZIP, 1077.5, 12, 89.79, 3.42, 0.00000652, 0.00000354
trial0003096, GVWY, 1236.25, 8, 154.53, 7.75, 0.00000515, 0.00000052, ZIP, 1457.75, 12, 121.48, 4.00, 0.00000638, 0.00000324
trial0003097, GVWY, 1173.25, 8, 146.66, 8.38, 0.00000530, 0.00000050, ZIP, 1609.75, 12, 134.15, 4.25, 0.00000630, 0.00000331
trial0003098, GVWY, 1011.75, 8, 126.47, 6.62, 0.00000551, 0.00000053, ZIP, 1495.25, 12, 124.60, 4.42, 0.00000693, 0.00000339
trial0003099, GVWY, 1166.5, 8, 145.81, 6.38, 0.00000559, 0.00000054, ZIP, 1354.5, 12, 112.88, 3.75, 0.00000683, 0.00000361
trial0003100, GVWY, 1221.75, 8, 152.72, 8.50, 0.00000570, 0.00000053, ZIP, 1629.25, 12, 135.77, 4.83, 0.00000693, 0.00000364
trial0003101, GVWY, 1029.25, 8, 128.66, 7.88, 0.00000556, 0.00000055, ZIP, 906.75, 12, 75.56, 3.25, 0.00000681, 0.00000345
trial0003102, GVWY, 841.5, 8, 105.19, 8.12, 0.00000438, 0.00000041, ZIP, 1393.5, 12, 116.12, 5.75, 0.00000537, 0.00000296
trial0003103, GVWY, 829.5, 8, 103.69, 7.38, 0.00000479, 0.00000047, ZIP, 1000.5, 12, 83.38, 3.92, 0.00000573, 0.00000296
trial0003104, GVWY, 772.75, 8, 96.59, 7.12, 0.00000568, 0.00000053, ZIP, 835.25, 12, 69.60, 3.58, 0.00000700, 0.00000371
trial0003105, GVWY, 910.25, 8, 113.78, 8.88, 0.00000558, 0.00000053, ZIP, 1343.75, 12, 111.98, 5.42, 0.00000682, 0.00000368
trial0003106, GVWY, 1017.5, 8, 127.19, 8.62, 0.00000544, 0.00000051, ZIP, 1153.5, 12, 96.12, 4.08, 0.00000670, 0.00000360
trial0003107, GVWY, 1011.25, 8, 126.41, 9.12, 0.00000549, 0.00000052, ZIP, 1110.75, 12, 92.56, 4.42, 0.00000642, 0.00000356
trial0003108, GVWY, 946.25, 8, 118.28, 7.00, 0.00000550, 0.00000052, ZIP, 1368.75, 12, 114.06, 5.00, 0.00000633, 0.00000350
trial0003109, GVWY, 766.25, 8, 95.78, 7.38, 0.00000529, 0.00000051, ZIP, 929.75, 12, 77.48, 3.58, 0.00000677, 0.00000350
trial0003110, GVWY, 821.75, 8, 102.72, 8.62, 0.00000568, 0.00000053, ZIP, 1315.25, 12, 109.60, 5.08, 0.00000702, 0.00000372
trial0003111, GVWY, 822.25, 8, 102.78, 7.38, 0.00000574, 0.00000052, ZIP, 1367.75, 12, 113.98, 4.42, 0.00000678, 0.00000366
trial0003112, GVWY, 1074.25, 8, 134.28, 8.62, 0.00000591, 0.00000053, ZIP, 1197.75, 12, 99.81, 4.58, 0.00000667, 0.00000350
trial0003113, GVWY, 696.0, 8, 87.00, 6.88, 0.00000527, 0.00000051, ZIP, 1057.0, 12, 88.08, 4.42, 0.00000631, 0.00000320
trial0003114, GVWY, 787.75, 8, 98.47, 7.12, 0.00000564, 0.00000054, ZIP, 1124.25, 12, 93.69, 4.42, 0.00000697, 0.00000338
trial0003115, GVWY, 1053.75, 8, 131.72, 9.62, 0.00000542, 0.00000051, ZIP, 1172.25, 12, 97.69, 4.92, 0.00000697, 0.00000341
trial0003116, GVWY, 1186.5, 8, 148.31, 9.00, 0.00000560, 0.00000056, ZIP, 1201.5, 12, 100.12, 4.67, 0.00000691, 0.00000351
trial0003117, GVWY, 1090.5, 8, 136.31, 8.62, 0.00000563, 0.00000052, ZIP, 1257.5, 12, 104.79, 4.42, 0.00000679, 0.00000357
trial0003118, GVWY, 937.25, 8, 117.16, 7.00, 0.00000544, 0.00000053, ZIP, 1085.75, 12, 90.48, 3.67, 0.00000702, 0.00000331
trial0003119, GVWY, 883.0, 8, 110.38, 7.75, 0.00000570, 0.00000050, ZIP, 1439.0, 12, 119.92, 5.67, 0.00000680, 0.00000371
trial0003120, GVWY, 935.0, 8, 116.88, 7.25, 0.00000546, 0.00000053, ZIP, 1090.0, 12, 90.83, 4.33, 0.00000673, 0.00000357
trial0003121, GVWY, 1071.75, 8, 133.97, 7.62, 0.00000565, 0.00000053, ZIP, 1224.25, 12, 102.02, 4.25, 0.00000674, 0.00000369
trial0003122, GVWY, 873.25, 8, 109.16, 7.00, 0.00000540, 0.00000052, ZIP, 1163.75, 12, 96.98, 4.50, 0.00000684, 0.00000357
trial0003123, GVWY, 806.0, 8, 100.75, 6.75, 0.00000527, 0.00000050, ZIP, 1255.0, 12, 104.58, 4.67, 0.00000646, 0.00000330
trial0003124, GVWY, 939.5, 8, 117.44, 7.25, 0.00000539, 0.00000051, ZIP, 1248.5, 12, 104.04, 5.33, 0.00000665, 0.00000346
trial0003125, GVWY, 745.0, 8, 93.12, 6.88, 0.00000572, 0.00000052, ZIP, 1508.0, 12, 125.67, 5.25, 0.00000691, 0.00000367
trial0003126, GVWY, 979.75, 8, 122.47, 8.38, 0.00000547, 0.00000054, ZIP, 1101.25, 12, 91.77, 4.42, 0.00000660, 0.00000335
trial0003127, GVWY, 1251.0, 8, 156.38, 9.12, 0.00000531, 0.00000049, ZIP, 1057.0, 12, 88.08, 4.58, 0.00000654, 0.00000326
trial0003128, GVWY, 970.25, 8, 121.28, 8.00, 0.00000530, 0.00000050, ZIP, 1287.75, 12, 107.31, 5.17, 0.00000607, 0.00000331
trial0003129, GVWY, 740.75, 8, 92.59, 6.25, 0.00000543, 0.00000050, ZIP, 1155.25, 12, 96.27, 4.00, 0.00000646, 0.00000358
trial0003130, GVWY, 760.5, 8, 95.06, 7.75, 0.00000547, 0.00000051, ZIP, 1307.5, 12, 108.96, 4.83, 0.00000652, 0.00000353
trial0003131, GVWY, 873.5, 8, 109.19, 7.75, 0.00000456, 0.00000046, ZIP, 998.5, 12, 83.21, 4.33, 0.00000575, 0.00000301
trial0003132, GVWY, 706.5, 8, 88.31, 7.00, 0.00000423, 0.00000043, ZIP, 852.5, 12, 71.04, 2.67, 0.00000520, 0.00000260
trial0003133, GVWY, 702.25, 8, 87.78, 7.12, 0.00000533, 0.00000050, ZIP, 1021.75, 12, 85.15, 3.75, 0.00000608, 0.00000323
trial0003134, GVWY, 1048.5, 8, 131.06, 8.25, 0.00000506, 0.00000048, ZIP, 965.5, 12, 80.46, 3.50, 0.00000615, 0.00000345
trial0003135, GVWY, 888.75, 8, 111.09, 7.25, 0.00000569, 0.00000048, ZIP, 1419.25, 12, 118.27, 5.50, 0.00000641, 0.00000332
trial0003136, GVWY, 1075.0, 8, 134.38, 8.12, 0.00000530, 0.00000058, ZIP, 1075.0, 12, 89.58, 4.08, 0.00000662, 0.00000328
trial0003137, GVWY, 713.25, 8, 89.16, 7.25, 0.00000564, 0.00000053, ZIP, 1191.75, 12, 99.31, 4.67, 0.00000671, 0.00000360
trial0003138, GVWY, 673.75, 8, 84.22, 7.25, 0.00000537, 0.00000052, ZIP, 1459.25, 12, 121.60, 5.50, 0.00000631, 0.00000356
trial0003139, GVWY, 837.0, 8, 104.62, 7.12, 0.00000534, 0.00000055, ZIP, 1116.0, 12, 93.00, 5.08, 0.00000645, 0.00000372
trial0003140, GVWY, 839.0, 8, 104.88, 8.12, 0.00000503, 0.00000047, ZIP, 1275.0, 12, 106.25, 5.58, 0.00000621, 0.00000319
trial0003141, GVWY, 876.5, 8, 109.56, 8.62, 0.00000515, 0.00000050, ZIP, 989.5, 12, 82.46, 3.58, 0.00000665, 0.00000331
trial0003142, GVWY, 928.75, 8, 116.09, 8.38, 0.00000530, 0.00000051, ZIP, 1188.25, 12, 99.02, 5.08, 0.00000641, 0.00000345
trial0003143, GVWY, 937.75, 8, 117.22, 7.12, 0.00000525, 0.00000051, ZIP, 1134.25, 12, 94.52, 4.58, 0.00000650, 0.00000336
trial0003144, GVWY, 1012.75, 8, 126.59, 8.88, 0.00000513, 0.00000046, ZIP, 1341.25, 12, 111.77, 5.25, 0.00000604, 0.00000329
trial0003145, GVWY, 994.5, 8, 124.31, 7.38, 0.00000543, 0.00000052, ZIP, 1439.5, 12, 119.96, 5.92, 0.00000636, 0.00000343
trial0003146, GVWY, 932.25, 8, 116.53, 8.38, 0.00000527, 0.00000052, ZIP, 1470.75, 12, 122.56, 6.25, 0.00000651, 0.00000350
trial0003147, GVWY, 792.25, 8, 99.03, 7.12, 0.00000537, 0.00000050, ZIP, 1325.75, 12, 110.48, 5.25, 0.00000639, 0.00000344
trial0003148, GVWY, 1094.25, 8, 136.78, 8.62, 0.00000533, 0.00000050, ZIP, 1116.75, 12, 93.06, 3.92, 0.00000656, 0.00000330
trial0003149, GVWY, 927.0, 8, 115.88, 9.50, 0.00000527, 0.00000049, ZIP, 1190.0, 12, 99.17, 4.83, 0.00000638, 0.00000327
trial0003150, GVWY, 932.75, 8, 116.59, 7.50, 0.00000529, 0.00000057, ZIP, 1003.25, 12, 83.60, 3.83, 0.00000636, 0.00000326
trial0003151, GVWY, 957.5, 8, 119.69, 6.88, 0.00000546, 0.00000053, ZIP, 848.5, 12, 70.71, 2.92, 0.00000672, 0.00000345
trial0003152, GVWY, 753.0, 8, 94.12, 8.12, 0.00000528, 0.00000050, ZIP, 1297.0, 12, 108.08, 5.08, 0.00000664, 0.00000371
trial0003153, GVWY, 784.75, 8, 98.09, 7.50, 0.00000515, 0.00000051, ZIP, 1087.25, 12, 90.60, 4.50, 0.00000630, 0.00000329
trial0003154, GVWY, 867.5, 8, 108.44, 7.50, 0.00000512, 0.00000046, ZIP, 1235.5, 12, 102.96, 4.33, 0.00000644, 0.00000336
trial0003155, GVWY, 925.5, 8, 115.69, 9.50, 0.00000519, 0.00000050, ZIP, 1300.5, 12, 108.38, 5.17, 0.00000633, 0.00000339
trial0003156, GVWY, 1016.75, 8, 127.09, 8.75, 0.00000528, 0.00000051, ZIP, 853.25, 12, 71.10, 3.00, 0.00000631, 0.00000321
trial0003157, GVWY, 892.5, 8, 111.56, 8.25, 0.00000572, 0.00000050, ZIP, 875.5, 12, 72.96, 3.33, 0.00000680, 0.00000346
trial0003158, GVWY, 684.0, 8, 85.50, 7.50, 0.00000539, 0.00000050, ZIP, 1115.0, 12, 92.92, 4.17, 0.00000641, 0.00000333
trial0003159, GVWY, 951.25, 8, 118.91, 7.38, 0.00000507, 0.00000047, ZIP, 1266.75, 12, 105.56, 4.75, 0.00000606, 0.00000313
trial0003160, GVWY, 906.75, 8, 113.34, 7.00, 0.00000515, 0.00000049, ZIP, 1027.25, 12, 85.60, 4.50, 0.00000633, 0.00000324
trial0003161, GVWY, 839.75, 8, 104.97, 7.62, 0.00000428, 0.00000038, ZIP, 1462.25, 12, 121.85, 4.92, 0.00000505, 0.00000259
trial0003162, GVWY, 984.75, 8, 123.09, 8.50, 0.00000469, 0.00000044, ZIP, 1222.25, 12, 101.85, 4.83, 0.00000592, 0.00000310
trial0003163, GVWY, 982.25, 8, 122.78, 7.50, 0.00000535, 0.00000049, ZIP, 1185.75, 12, 98.81, 5.17, 0.00000635, 0.00000338
trial0003164, GVWY, 932.75, 8, 116.59, 7.38, 0.00000542, 0.00000050, ZIP, 1298.25, 12, 108.19, 5.58, 0.00000660, 0.00000338
trial0003165, GVWY, 921.5, 8, 115.19, 8.12, 0.00000540, 0.00000049, ZIP, 1273.5, 12, 106.12, 4.92, 0.00000655, 0.00000339
trial0003166, GVWY, 918.5, 8, 114.81, 7.88, 0.00000521, 0.00000051, ZIP, 1224.5, 12, 102.04, 4.92, 0.00000661, 0.00000329
trial0003167, GVWY, 935.0, 8, 116.88, 7.62, 0.00000555, 0.00000049, ZIP, 1232.0, 12, 102.67, 4.75, 0.00000672, 0.00000332
trial0003168, GVWY, 1092.5, 8, 136.56, 8.62, 0.00000524, 0.00000048, ZIP, 1000.5, 12, 83.38, 3.75, 0.00000622, 0.00000318
trial0003169, GVWY, 949.25, 8, 118.66, 7.75, 0.00000562, 0.00000049, ZIP, 965.75, 12, 80.48, 3.83, 0.00000643, 0.00000334
trial0003170, GVWY, 794.75, 8, 99.34, 6.75, 0.00000526, 0.00000050, ZIP, 1189.25, 12, 99.10, 4.17, 0.00000639, 0.00000330
trial0003171, GVWY, 883.5, 8, 110.44, 8.25, 0.00000534, 0.00000051, ZIP, 1334.5, 12, 111.21, 5.67, 0.00000649, 0.00000345
