trial0008062, AA, 108.0, 18, 6.00, 0.11, 0.00001098, 0.00000157, MIX, 204.0, 2, 102.00, 8.00, 0.00009896, 0.00000039
trial0008063, AA, 405.5, 18, 22.53, 1.06, 0.00001164, 0.00000170, MIX, 89.5, 2, 44.75, 6.50, 0.00010159, 0.00000043
trial0008064, AA, 581.5, 18, 32.31, 1.61, 0.00001135, 0.00000176, MIX, 164.5, 2, 82.25, 8.50, 0.00009992, 0.00000036
trial0008065, AA, 45.0, 18, 2.50, 0.11, 0.00001118, 0.00000159, MIX, 128.0, 2, 64.00, 5.00, 0.00009760, 0.00000038
trial0008066, AA, 153.5, 18, 8.53, 0.33, 0.00001161, 0.00000169, MIX, 123.5, 2, 61.75, 7.00, 0.00010128, 0.00000041
trial0008067, AA, 812.0, 18, 45.11, 2.06, 0.00001165, 0.00000177, MIX, 70.0, 2, 35.00, 4.50, 0.00009758, 0.00000044
trial0008068, AA, 45.0, 18, 2.50, 0.06, 0.00001132, 0.00000155, MIX, 200.0, 2, 100.00, 8.50, 0.00009730, 0.00000038
trial0008069, AA, 210.5, 18, 11.69, 0.28, 0.00001189, 0.00000162, MIX, 112.5, 2, 56.25, 6.50, 0.00010283, 0.00000042
trial0008070, AA, 75.0, 18, 4.17, 0.11, 0.00001110, 0.00000156, MIX, 197.0, 2, 98.50, 10.00, 0.00010032, 0.00000038
trial0008071, AA, 144.5, 18, 8.03, 0.22, 0.00001183, 0.00000157, MIX, 104.5, 2, 52.25, 5.00, 0.00009684, 0.00000041
trial0008072, AA, 75.0, 18, 4.17, 0.17, 0.00001152, 0.00000161, MIX, 164.0, 2, 82.00, 8.50, 0.00010137, 0.00000043
trial0008073, AA, 137.0, 18, 7.61, 0.33, 0.00001108, 0.00000166, MIX, 135.0, 2, 67.50, 9.00, 0.00009839, 0.00000037
trial0008074, AA, 20.0, 18, 1.11, 0.06, 0.00001185, 0.00000159, MIX, 136.0, 2, 68.00, 4.50, 0.00009869, 0.00000039
trial0008075, AA, 56.0, 18, 3.11, 0.11, 0.00001131, 0.00000156, MIX, 82.0, 2, 41.00, 5.00, 0.00010771, 0.00000040
trial0008076, AA, 106.5, 18, 5.92, 0.22, 0.00000959, 0.00000132, MIX, 122.5, 2, 61.25, 7.00, 0.00009029, 0.00000036
trial0008077, AA, 260.0, 18, 14.44, 0.67, 0.00001029, 0.00000150, MIX, 167.0, 2, 83.50, 6.00, 0.00009587, 0.00000034
trial0008078, AA, 151.5, 18, 8.42, 0.22, 0.00001188, 0.00000175, MIX, 100.5, 2, 50.25, 6.00, 0.00011086, 0.00000050
trial0008079, AA, 133.0, 18, 7.39, 0.28, 0.00001203, 0.00000160, MIX, 147.0, 2, 73.50, 8.50, 0.00010014, 0.00000039
trial0008080, AA, 164.0, 18, 9.11, 0.22, 0.00001173, 0.00000156, MIX, 128.0, 2, 64.00, 7.00, 0.00010228, 0.00000044
trial0008081, AA, 266.5, 18, 14.81, 0.33, 0.00001182, 0.00000157, MIX, 80.5, 2, 40.25, 5.00, 0.00009910, 0.00000036
trial0008082, AA, 754.0, 18, 41.89, 1.94, 0.00001173, 0.00000179, MIX, 141.0, 2, 70.50, 6.50, 0.00009960, 0.00000042
trial0008083, AA, 137.0, 18, 7.61, 0.28, 0.00001131, 0.00000163, MIX, 101.0, 2, 50.50, 4.50, 0.00009300, 0.00000038
trial0008084, AA, 81.0, 18, 4.50, 0.17, 0.00001153, 0.00000171, MIX, 70.0, 2, 35.00, 7.50, 0.00010066, 0.00000046
trial0008085, AA, 21.0, 18, 1.17, 0.11, 0.00001109, 0.00000159, MIX, 232.0, 2, 116.00, 10.00, 0.00010000, 0.00000038
trial0008086, AA, 595.5, 18, 33.08, 1.50, 0.00001145, 0.00000173, MIX, 64.5, 2, 32.25, 5.50, 0.00009528, 0.00000039
trial0008087, AA, 31.0, 18, 1.72, 0.11, 0.00001102, 0.00000169, MIX, 204.0, 2, 102.00, 7.00, 0.00009469, 0.00000036
trial0008088, AA, 778.5, 18, 43.25, 2.00, 0.00001223, 0.00000169, MIX, 130.5, 2, 65.25, 7.00, 0.00010398, 0.00000048
trial0008089, AA, 555.0, 18, 30.83, 1.89, 0.00001147, 0.00000175, MIX, 167.0, 2, 83.50, 8.00, 0.00009731, 0.00000039
trial0008090, AA, 190.5, 18, 10.58, 0.28, 0.00001128, 0.00000163, MIX, 172.5, 2, 86.25, 8.50, 0.00009592, 0.00000034
trial0008091, AA, 83.0, 18, 4.61, 0.17, 0.00001118, 0.00000155, MIX, 137.0, 2, 68.50, 7.50, 0.00010116, 0.00000036
trial0008092, AA, 666.5, 18, 37.03, 1.94, 0.00001188, 0.00000173, MIX, 60.5, 2, 30.25, 6.50, 0.00009689, 0.00000039
trial0008093, AA, 41.5, 18, 2.31, 0.17, 0.00001116, 0.00000149, MIX, 128.5, 2, 64.25, 4.50, 0.00009478, 0.00000036
trial0008094, AA, 114.5, 18, 6.36, 0.22, 0.00001162, 0.00000165, MIX, 141.5, 2, 70.75, 4.00, 0.00010123, 0.00000044
trial0008095, AA, 752.0, 18, 41.78, 1.83, 0.00001140, 0.00000175, MIX, 200.0, 2, 100.00, 8.50, 0.00010338, 0.00000038
trial0008096, AA, 100.5, 18, 5.58, 0.11, 0.00001168, 0.00000158, MIX, 143.5, 2, 71.75, 9.00, 0.00010907, 0.00000038
trial0008097, AA, 138.0, 18, 7.67, 0.22, 0.00001143, 0.00000162, MIX, 174.0, 2, 87.00, 7.00, 0.00009348, 0.00000035
trial0008098, AA, 555.0, 18, 30.83, 1.28, 0.00001162, 0.00000178, MIX, 142.0, 2, 71.00, 6.50, 0.00009857, 0.00000037
trial0008099, AA, 615.0, 18, 34.17, 1.67, 0.00001186, 0.00000167, MIX, 157.0, 2, 78.50, 8.00, 0.00009973, 0.00000036
trial0008100, AA, 542.0, 18, 30.11, 1.44, 0.00001148, 0.00000187, MIX, 182.0, 2, 91.00, 7.00, 0.00009851, 0.00000044
trial0008101, AA, 244.0, 18, 13.56, 0.33, 0.00001161, 0.00000159, MIX, 111.0, 2, 55.50, 5.00, 0.00009978, 0.00000041
trial0008102, AA, 781.0, 18, 43.39, 1.61, 0.00001245, 0.00000170, MIX, 140.0, 2, 70.00, 6.50, 0.00010990, 0.00000043
trial0008103, AA, 166.5, 18, 9.25, 0.22, 0.00001163, 0.00000166, MIX, 270.5, 2, 135.25, 7.00, 0.00009684, 0.00000035
trial0008104, AA, 382.0, 18, 21.22, 0.50, 0.00001186, 0.00000163, MIX, 207.0, 2, 103.50, 6.50, 0.00010251, 0.00000044
trial0008105, AA, 354.5, 18, 19.69, 0.50, 0.00001053, 0.00000153, MIX, 111.5, 2, 55.75, 7.50, 0.00009500, 0.00000041
trial0008106, AA, 400.0, 18, 22.22, 0.50, 0.00000989, 0.00000140, MIX, 60.0, 2, 30.00, 4.50, 0.00009062, 0.00000032
trial0008107, AA, 887.5, 18, 49.31, 1.33, 0.00001107, 0.00000163, MIX, 140.5, 2, 70.25, 7.00, 0.00009540, 0.00000039
trial0008108, AA, 127.5, 18, 7.08, 0.11, 0.00001170, 0.00000173, MIX, 284.5, 2, 142.25, 8.00, 0.00009486, 0.00000040
trial0008109, AA, 249.5, 18, 13.86, 0.28, 0.00001156, 0.00000158, MIX, 170.5, 2, 85.25, 4.50, 0.00009833, 0.00000039
trial0008110, AA, 237.0, 18, 13.17, 0.22, 0.00001130, 0.00000157, MIX, 167.0, 2, 83.50, 8.00, 0.00009306, 0.00000037
trial0008111, AA, 32.5, 18, 1.81, 0.11, 0.00001123, 0.00000154, MIX, 96.5, 2, 48.25, 4.00, 0.00009247, 0.00000045
trial0008112, AA, 993.5, 18, 55.19, 1.67, 0.00001261, 0.00000181, MIX, 133.5, 2, 66.75, 5.00, 0.00010563, 0.00000045
trial0008113, AA, 571.0, 18, 31.72, 1.06, 0.00001195, 0.00000172, MIX, 162.0, 2, 81.00, 5.50, 0.00009318, 0.00000042
trial0008114, AA, 705.0, 18, 39.17, 1.50, 0.00001190, 0.00000176, MIX, 176.0, 2, 88.00, 6.50, 0.00009829, 0.00000043
trial0008115, AA, 535.75, 18, 29.76, 0.89, 0.00001183, 0.00000177, MIX, 293.25, 2, 146.62, 8.00, 0.00009707, 0.00000044
trial0008116, AA, 364.0, 18, 20.22, 0.89, 0.00001246, 0.00000174, MIX, 183.0, 2, 91.50, 6.00, 0.00010062, 0.00000042
trial0008117, AA, 182.0, 18, 10.11, 0.22, 0.00001166, 0.00000165, MIX, 149.0, 2, 74.50, 7.00, 0.00009891, 0.00000038
trial0008118, AA, 1637.5, 18, 90.97, 2.83, 0.00001115, 0.00000174, MIX, 196.5, 2, 98.25, 8.50, 0.00009466, 0.00000036
trial0008119, AA, 202.0, 18, 11.22, 0.33, 0.00001224, 0.00000173, MIX, 140.0, 2, 70.00, 6.00, 0.00010524, 0.00000041
trial0008120, AA, 339.0, 18, 18.83, 0.33, 0.00001159, 0.00000165, MIX, 199.0, 2, 99.50, 8.00, 0.00009511, 0.00000041
trial0008121, AA, 397.5, 18, 22.08, 0.44, 0.00001185, 0.00000175, MIX, 146.5, 2, 73.25, 7.00, 0.00009985, 0.00000042
trial0008122, AA, 876.5, 18, 48.69, 1.72, 0.00001193, 0.00000173, MIX, 169.5, 2, 84.75, 7.50, 0.00009423, 0.00000037
trial0008123, AA, 734.0, 18, 40.78, 1.11, 0.00001201, 0.00000172, MIX, 184.0, 2, 92.00, 7.00, 0.00008831, 0.00000037
trial0008124, AA, 580.0, 18, 32.22, 0.61, 0.00001160, 0.00000168, MIX, 24.0, 2, 12.00, 5.50, 0.00009970, 0.00000038
trial0008125, AA, 142.5, 18, 7.92, 0.33, 0.00001118, 0.00000160, MIX, 127.5, 2, 63.75, 4.00, 0.00009401, 0.00000045
trial0008126, AA, 746.5, 18, 41.47, 1.22, 0.00001164, 0.00000165, MIX, 300.5, 2, 150.25, 9.00, 0.00009691, 0.00000041
trial0008127, AA, 138.5, 18, 7.69, 0.22, 0.00001190, 0.00000167, MIX, 91.5, 2, 45.75, 5.00, 0.00010112, 0.00000042
trial0008128, AA, 955.0, 18, 53.06, 1.72, 0.00001167, 0.00000193, MIX, 211.0, 2, 105.50, 8.50, 0.00010225, 0.00000036
trial0008129, AA, 176.5, 18, 9.81, 0.33, 0.00001169, 0.00000168, MIX, 204.5, 2, 102.25, 8.00, 0.00010077, 0.00000038
trial0008130, AA, 274.0, 18, 15.22, 0.44, 0.00001172, 0.00000165, MIX, 223.0, 2, 111.50, 7.00, 0.00010757, 0.00000038
trial0008131, AA, 929.5, 18, 51.64, 1.72, 0.00001189, 0.00000181, MIX, 158.5, 2, 79.25, 6.50, 0.00010042, 0.00000039
trial0008132, AA, 1047.5, 18, 58.19, 1.94, 0.00001196, 0.00000171, MIX, 166.5, 2, 83.25, 6.50, 0.00009590, 0.00000036
trial0008133, AA, 268.5, 18, 14.92, 0.28, 0.00001190, 0.00000164, MIX, 157.5, 2, 78.75, 5.50, 0.00009807, 0.00000036
trial0008134, AA, 305.5, 18, 16.97, 0.33, 0.00001170, 0.00000166, MIX, 130.5, 2, 65.25, 5.00, 0.00009846, 0.00000044
trial0008135, AA, 828.5, 18, 46.03, 1.22, 0.00001000, 0.00000140, MIX, 308.5, 2, 154.25, 9.00, 0.00007989, 0.00000033
trial0008136, AA, 1129.0, 18, 62.72, 1.94, 0.00001055, 0.00000162, MIX, 213.0, 2, 106.50, 8.50, 0.00009812, 0.00000041
trial0008137, AA, 837.0, 18, 46.50, 1.50, 0.00001173, 0.00000158, MIX, 145.0, 2, 72.50, 7.50, 0.00009344, 0.00000042
trial0008138, AA, 147.0, 18, 8.17, 0.11, 0.00001153, 0.00000165, MIX, 350.0, 2, 175.00, 8.00, 0.00009487, 0.00000042
trial0008139, AA, 688.0, 18, 38.22, 1.00, 0.00001170, 0.00000175, MIX, 138.0, 2, 69.00, 7.00, 0.00009589, 0.00000038
trial0008140, AA, 298.0, 18, 16.56, 0.39, 0.00001184, 0.00000168, MIX, 129.0, 2, 64.50, 7.50, 0.00011110, 0.00000045
trial0008141, AA, 454.0, 18, 25.22, 0.56, 0.00001132, 0.00000160, MIX, 88.0, 2, 44.00, 7.00, 0.00009821, 0.00000041
trial0008142, AA, 235.0, 18, 13.06, 0.28, 0.00001167, 0.00000165, MIX, 27.0, 2, 13.50, 3.50, 0.00009502, 0.00000042
trial0008143, AA, 413.5, 18, 22.97, 0.72, 0.00001145, 0.00000167, MIX, 161.5, 2, 80.75, 7.50, 0.00009869, 0.00000041
trial0008144, AA, 390.5, 18, 21.69, 0.50, 0.00001118, 0.00000165, MIX, 146.5, 2, 73.25, 6.50, 0.00009503, 0.00000037
trial0008145, AA, 387.5, 18, 21.53, 0.50, 0.00001175, 0.00000172, MIX, 87.5, 2, 43.75, 5.50, 0.00009713, 0.00000040
trial0008146, AA, 307.0, 18, 17.06, 0.28, 0.00001136, 0.00000165, MIX, 236.0, 2, 118.00, 8.50, 0.00009940, 0.00000037
trial0008147, AA, 163.0, 18, 9.06, 0.22, 0.00001184, 0.00000166, MIX, 87.0, 2, 43.50, 4.00, 0.00009664, 0.00000036
trial0008148, AA, 426.0, 18, 23.67, 0.50, 0.00001241, 0.00000175, MIX, 280.0, 2, 140.00, 7.50, 0.00009919, 0.00000040
trial0008149, AA, 138.5, 18, 7.69, 0.17, 0.00001151, 0.00000157, MIX, 257.5, 2, 128.75, 6.50, 0.00009549, 0.00000042
trial0008150, AA, 250.5, 18, 13.92, 0.33, 0.00001173, 0.00000178, MIX, 170.5, 2, 85.25, 10.00, 0.00010285, 0.00000036
trial0008151, AA, 294.0, 18, 16.33, 0.33, 0.00001114, 0.00000162, MIX, 71.0, 2, 35.50, 6.00, 0.00009410, 0.00000048
trial0008152, AA, 260.0, 18, 14.44, 0.28, 0.00001103, 0.00000162, MIX, 103.0, 2, 51.50, 7.50, 0.00009560, 0.00000040
trial0008153, AA, 1447.0, 18, 80.39, 2.50, 0.00001177, 0.00000185, MIX, 218.0, 2, 109.00, 7.50, 0.00010329, 0.00000042
trial0008154, AA, 915.0, 18, 50.83, 1.44, 0.00001114, 0.00000175, MIX, 290.0, 2, 145.00, 9.00, 0.00010065, 0.00000036
trial0008155, AA, 1042.0, 18, 57.89, 1.56, 0.00001182, 0.00000167, MIX, 163.0, 2, 81.50, 6.00, 0.00009906, 0.00000038
trial0008156, AA, 199.0, 18, 11.06, 0.17, 0.00001183, 0.00000173, MIX, 170.0, 2, 85.00, 6.50, 0.00009652, 0.00000043
trial0008157, AA, 220.5, 18, 12.25, 0.28, 0.00001171, 0.00000169, MIX, 209.5, 2, 104.75, 8.50, 0.00009807, 0.00000043
trial0008158, AA, 1416.0, 18, 78.67, 2.72, 0.00001228, 0.00000191, MIX, 138.0, 2, 69.00, 5.50, 0.00010203, 0.00000041
trial0008159, AA, 904.5, 18, 50.25, 1.78, 0.00001133, 0.00000157, MIX, 193.5, 2, 96.75, 6.00, 0.00009469, 0.00000044
trial0008160, AA, 324.0, 18, 18.00, 0.33, 0.00001160, 0.00000161, MIX, 190.0, 2, 95.00, 8.00, 0.00009660, 0.00000037
trial0008161, AA, 249.5, 18, 13.86, 0.28, 0.00001147, 0.00000172, MIX, 132.5, 2, 66.25, 4.50, 0.00009554, 0.00000039
trial0008162, AA, 357.5, 18, 19.86, 0.67, 0.00001160, 0.00000174, MIX, 129.5, 2, 64.75, 6.00, 0.00009818, 0.00000038
trial0008163, AA, 469.5, 18, 26.08, 0.89, 0.00001106, 0.00000164, MIX, 134.5, 2, 67.25, 7.00, 0.00009873, 0.00000041
trial0008164, AA, 1262.0, 18, 70.11, 2.28, 0.00001064, 0.00000173, MIX, 317.0, 2, 158.50, 7.50, 0.00008836, 0.00000036
trial0008165, AA, 230.0, 18, 12.78, 0.22, 0.00000912, 0.00000129, MIX, 133.0, 2, 66.50, 7.00, 0.00008122, 0.00000032
trial0008166, AA, 222.0, 18, 12.33, 0.33, 0.00001057, 0.00000152, MIX, 92.0, 2, 46.00, 7.00, 0.00009959, 0.00000035
trial0008167, AA, 214.0, 18, 11.89, 0.22, 0.00001092, 0.00000155, MIX, 110.0, 2, 55.00, 6.00, 0.00009829, 0.00000039
trial0008168, AA, 860.5, 18, 47.81, 1.83, 0.00001155, 0.00000171, MIX, 195.5, 2, 97.75, 7.50, 0.00009606, 0.00000037
trial0008169, AA, 221.5, 18, 12.31, 0.22, 0.00001178, 0.00000166, MIX, 166.5, 2, 83.25, 6.00, 0.00009606, 0.00000045
trial0008170, AA, 224.0, 18, 12.44, 0.22, 0.00001192, 0.00000165, MIX, 81.0, 2, 40.50, 5.00, 0.00010396, 0.00000036
trial0008171, AA, 1064.0, 18, 59.11, 2.39, 0.00001236, 0.00000190, MIX, 243.0, 2, 121.50, 6.50, 0.00010087, 0.00000040
trial0008172, AA, 264.5, 18, 14.69, 0.28, 0.00001182, 0.00000160, MIX, 144.5, 2, 72.25, 7.50, 0.00010039, 0.00000038
trial0008173, AA, 165.0, 18, 9.17, 0.33, 0.00001128, 0.00000148, MIX, 145.0, 2, 72.50, 6.00, 0.00009158, 0.00000042
trial0008174, AA, 1609.5, 18, 89.42, 2.83, 0.00001163, 0.00000173, MIX, 144.5, 2, 72.25, 5.50, 0.00009060, 0.00000038
trial0008175, AA, 130.5, 18, 7.25, 0.17, 0.00001116, 0.00000160, MIX, 177.5, 2, 88.75, 6.50, 0.00010245, 0.00000041
trial0008176, AA, 167.0, 18, 9.28, 0.22, 0.00001222, 0.00000167, MIX, 98.0, 2, 49.00, 7.00, 0.00010375, 0.00000040
trial0008177, AA, 752.0, 18, 41.78, 1.83, 0.00001193, 0.00000164, MIX, 88.0, 2, 44.00, 5.50, 0.00009692, 0.00000037
trial0008178, AA, 495.5, 18, 27.53, 0.56, 0.00001273, 0.00000191, MIX, 222.5, 2, 111.25, 7.00, 0.00010710, 0.00000042
trial0008179, AA, 1211.0, 18, 67.28, 2.06, 0.00001416, 0.00000210, MIX, 248.0, 2, 124.00, 8.50, 0.00011901, 0.00000047
trial0008180, AA, 532.0, 18, 29.56, 1.11, 0.00001375, 0.00000214, MIX, 220.0, 2, 110.00, 7.00, 0.00011687, 0.00000047
trial0008181, AA, 395.5, 18, 21.97, 0.50, 0.00001374, 0.00000213, MIX, 118.5, 2, 59.25, 4.50, 0.00011540, 0.00000047
