trial0005027, AA, 478.75, 12, 39.90, 2.42, 0.00001399, 0.00000257, MIX, 491.25, 8, 61.41, 7.38, 0.00009256, 0.00000042
trial0005028, AA, 537.0, 12, 44.75, 2.67, 0.00001362, 0.00000294, MIX, 606.0, 8, 75.75, 8.00, 0.00009605, 0.00000041
trial0005029, AA, 435.75, 12, 36.31, 2.17, 0.00001429, 0.00000249, MIX, 527.25, 8, 65.91, 7.50, 0.00008983, 0.00000041
trial0005030, AA, 366.5, 12, 30.54, 2.00, 0.00001367, 0.00000262, MIX, 619.5, 8, 77.44, 8.50, 0.00008803, 0.00000038
trial0005031, AA, 464.0, 12, 38.67, 2.50, 0.00001489, 0.00000284, MIX, 480.0, 8, 60.00, 7.75, 0.00009280, 0.00000041
trial0005032, AA, 498.25, 12, 41.52, 2.50, 0.00001449, 0.00000263, MIX, 683.75, 8, 85.47, 8.00, 0.00009435, 0.00000040
trial0005033, AA, 555.75, 12, 46.31, 2.92, 0.00001417, 0.00000261, MIX, 517.25, 8, 64.66, 9.12, 0.00009259, 0.00000038
trial0005034, AA, 447.0, 12, 37.25, 2.17, 0.00001318, 0.00000254, MIX, 439.0, 8, 54.88, 7.25, 0.00008689, 0.00000035
trial0005035, AA, 521.5, 12, 43.46, 2.50, 0.00001449, 0.00000268, MIX, 488.5, 8, 61.06, 7.50, 0.00009169, 0.00000041
trial0005036, AA, 634.75, 12, 52.90, 3.42, 0.00001387, 0.00000306, MIX, 444.25, 8, 55.53, 7.62, 0.00009111, 0.00000040
trial0005037, AA, 505.5, 12, 42.12, 2.83, 0.00001378, 0.00000267, MIX, 449.5, 8, 56.19, 7.00, 0.00008794, 0.00000041
trial0005038, AA, 407.5, 12, 33.96, 1.92, 0.00001409, 0.00000245, MIX, 543.5, 8, 67.94, 7.62, 0.00009457, 0.00000041
trial0005039, AA, 333.0, 12, 27.75, 1.92, 0.00001357, 0.00000219, MIX, 552.0, 8, 69.00, 7.88, 0.00009083, 0.00000040
trial0005040, AA, 720.75, 12, 60.06, 4.00, 0.00001358, 0.00000281, MIX, 606.25, 8, 75.78, 9.75, 0.00009099, 0.00000039
trial0005041, AA, 515.75, 12, 42.98, 2.67, 0.00001305, 0.00000235, MIX, 460.25, 8, 57.53, 6.75, 0.00008555, 0.00000039
trial0005042, AA, 603.75, 12, 50.31, 3.33, 0.00001422, 0.00000273, MIX, 471.25, 8, 58.91, 8.00, 0.00009063, 0.00000041
trial0005043, AA, 438.75, 12, 36.56, 2.33, 0.00001357, 0.00000262, MIX, 483.25, 8, 60.41, 7.75, 0.00009201, 0.00000041
trial0005044, AA, 599.0, 12, 49.92, 3.00, 0.00001403, 0.00000284, MIX, 537.0, 8, 67.12, 9.25, 0.00009136, 0.00000039
trial0005045, AA, 383.5, 12, 31.96, 2.08, 0.00001409, 0.00000262, MIX, 458.5, 8, 57.31, 8.12, 0.00009636, 0.00000042
trial0005046, AA, 530.0, 12, 44.17, 2.75, 0.00001412, 0.00000289, MIX, 558.0, 8, 69.75, 8.62, 0.00009414, 0.00000042
trial0005047, AA, 575.0, 12, 47.92, 2.75, 0.00001103, 0.00000206, MIX, 450.0, 8, 56.25, 7.38, 0.00007341, 0.00000032
trial0005048, AA, 668.5, 12, 55.71, 3.00, 0.00001250, 0.00000250, MIX, 493.5, 8, 61.69, 9.25, 0.00008438, 0.00000035
trial0005049, AA, 322.0, 12, 26.83, 1.92, 0.00001393, 0.00000256, MIX, 463.0, 8, 57.88, 6.88, 0.00008566, 0.00000038
trial0005050, AA, 575.75, 12, 47.98, 2.92, 0.00001329, 0.00000274, MIX, 584.25, 8, 73.03, 9.62, 0.00008809, 0.00000036
trial0005051, AA, 473.0, 12, 39.42, 2.08, 0.00001337, 0.00000234, MIX, 436.0, 8, 54.50, 7.38, 0.00008736, 0.00000036
trial0005052, AA, 560.5, 12, 46.71, 2.42, 0.00001342, 0.00000285, MIX, 622.5, 8, 77.81, 10.12, 0.00008783, 0.00000035
trial0005053, AA, 506.0, 12, 42.17, 3.17, 0.00001329, 0.00000256, MIX, 660.0, 8, 82.50, 8.25, 0.00008473, 0.00000039
trial0005054, AA, 564.0, 12, 47.00, 2.75, 0.00001323, 0.00000244, MIX, 513.0, 8, 64.12, 7.62, 0.00008600, 0.00000040
trial0005055, AA, 568.25, 12, 47.35, 3.67, 0.00001430, 0.00000294, MIX, 497.75, 8, 62.22, 8.25, 0.00009648, 0.00000040
trial0005056, AA, 648.0, 12, 54.00, 3.00, 0.00001308, 0.00000232, MIX, 478.0, 8, 59.75, 9.00, 0.00008490, 0.00000037
trial0005057, AA, 598.25, 12, 49.85, 3.08, 0.00001338, 0.00000263, MIX, 540.75, 8, 67.59, 7.88, 0.00009095, 0.00000037
trial0005058, AA, 343.5, 12, 28.62, 2.00, 0.00001446, 0.00000248, MIX, 540.5, 8, 67.56, 7.25, 0.00009219, 0.00000040
trial0005059, AA, 391.0, 12, 32.58, 1.75, 0.00001410, 0.00000254, MIX, 449.0, 8, 56.12, 6.88, 0.00008926, 0.00000040
trial0005060, AA, 639.0, 12, 53.25, 3.17, 0.00001399, 0.00000284, MIX, 487.0, 8, 60.88, 8.50, 0.00008859, 0.00000040
trial0005061, AA, 745.75, 12, 62.15, 3.50, 0.00001400, 0.00000258, MIX, 461.25, 8, 57.66, 8.25, 0.00008803, 0.00000039
trial0005062, AA, 602.0, 12, 50.17, 2.58, 0.00001396, 0.00000262, MIX, 330.0, 8, 41.25, 6.62, 0.00008959, 0.00000043
trial0005063, AA, 475.5, 12, 39.62, 2.42, 0.00001485, 0.00000264, MIX, 485.5, 8, 60.69, 8.12, 0.00009630, 0.00000044
trial0005064, AA, 663.0, 12, 55.25, 3.42, 0.00001393, 0.00000276, MIX, 553.0, 8, 69.12, 8.12, 0.00009143, 0.00000039
trial0005065, AA, 362.0, 12, 30.17, 2.25, 0.00001449, 0.00000266, MIX, 508.0, 8, 63.50, 7.38, 0.00009317, 0.00000041
trial0005066, AA, 489.0, 12, 40.75, 2.42, 0.00001429, 0.00000260, MIX, 477.0, 8, 59.62, 6.88, 0.00009210, 0.00000039
trial0005067, AA, 529.25, 12, 44.10, 2.75, 0.00001317, 0.00000254, MIX, 664.75, 8, 83.09, 9.12, 0.00009168, 0.00000039
trial0005068, AA, 518.5, 12, 43.21, 2.33, 0.00001311, 0.00000270, MIX, 542.5, 8, 67.81, 8.50, 0.00009014, 0.00000041
trial0005069, AA, 696.0, 12, 58.00, 3.42, 0.00001394, 0.00000287, MIX, 539.0, 8, 67.38, 8.62, 0.00009050, 0.00000044
trial0005070, AA, 541.5, 12, 45.12, 2.58, 0.00001455, 0.00000252, MIX, 367.5, 8, 45.94, 6.38, 0.00009358, 0.00000041
trial0005071, AA, 498.75, 12, 41.56, 2.00, 0.00001379, 0.00000247, MIX, 561.25, 8, 70.16, 8.00, 0.00008692, 0.00000038
trial0005072, AA, 488.5, 12, 40.71, 2.33, 0.00001490, 0.00000274, MIX, 692.5, 8, 86.56, 9.75, 0.00009816, 0.00000041
trial0005073, AA, 494.25, 12, 41.19, 2.92, 0.00001426, 0.00000262, MIX, 378.75, 8, 47.34, 6.88, 0.00008922, 0.00000040
trial0005074, AA, 634.75, 12, 52.90, 3.67, 0.00001406, 0.00000294, MIX, 543.25, 8, 67.91, 8.75, 0.00009369, 0.00000042
trial0005075, AA, 522.5, 12, 43.54, 2.42, 0.00001415, 0.00000273, MIX, 518.5, 8, 64.81, 8.62, 0.00009238, 0.00000046
trial0005076, AA, 545.0, 12, 45.42, 2.50, 0.00001270, 0.00000262, MIX, 539.0, 8, 67.38, 8.25, 0.00008192, 0.00000039
trial0005077, AA, 493.5, 12, 41.12, 2.58, 0.00001120, 0.00000211, MIX, 500.5, 8, 62.56, 8.12, 0.00007530, 0.00000035
trial0005078, AA, 473.5, 12, 39.46, 2.42, 0.00001317, 0.00000249, MIX, 460.5, 8, 57.56, 7.38, 0.00009041, 0.00000043
trial0005079, AA, 682.5, 12, 56.88, 3.58, 0.00001409, 0.00000242, MIX, 434.5, 8, 54.31, 7.38, 0.00008988, 0.00000041
trial0005080, AA, 705.25, 12, 58.77, 3.58, 0.00001275, 0.00000244, MIX, 632.75, 8, 79.09, 8.88, 0.00008680, 0.00000038
trial0005081, AA, 504.5, 12, 42.04, 2.25, 0.00001333, 0.00000276, MIX, 676.5, 8, 84.56, 8.88, 0.00009099, 0.00000040
trial0005082, AA, 332.5, 12, 27.71, 1.58, 0.00001438, 0.00000253, MIX, 499.5, 8, 62.44, 7.62, 0.00009366, 0.00000045
trial0005083, AA, 623.25, 12, 51.94, 3.08, 0.00001373, 0.00000280, MIX, 581.75, 8, 72.72, 8.38, 0.00008950, 0.00000037
trial0005084, AA, 715.5, 12, 59.62, 3.25, 0.00001374, 0.00000294, MIX, 649.5, 8, 81.19, 10.62, 0.00009357, 0.00000040
trial0005085, AA, 628.5, 12, 52.38, 2.83, 0.00001414, 0.00000274, MIX, 576.5, 8, 72.06, 9.25, 0.00008993, 0.00000039
trial0005086, AA, 549.0, 12, 45.75, 2.67, 0.00001479, 0.00000284, MIX, 562.0, 8, 70.25, 8.25, 0.00009167, 0.00000044
trial0005087, AA, 318.5, 12, 26.54, 1.58, 0.00001390, 0.00000250, MIX, 514.5, 8, 64.31, 8.12, 0.00008715, 0.00000039
trial0005088, AA, 637.0, 12, 53.08, 3.83, 0.00001432, 0.00000260, MIX, 432.0, 8, 54.00, 6.75, 0.00009236, 0.00000040
trial0005089, AA, 530.0, 12, 44.17, 2.67, 0.00001354, 0.00000244, MIX, 371.0, 8, 46.38, 7.00, 0.00009321, 0.00000043
trial0005090, AA, 421.5, 12, 35.12, 1.83, 0.00001439, 0.00000249, MIX, 508.5, 8, 63.56, 7.75, 0.00009139, 0.00000041
trial0005091, AA, 512.0, 12, 42.67, 2.83, 0.00001359, 0.00000257, MIX, 593.0, 8, 74.12, 9.00, 0.00009150, 0.00000040
trial0005092, AA, 452.0, 12, 37.67, 1.83, 0.00001343, 0.00000230, MIX, 457.0, 8, 57.12, 7.25, 0.00008463, 0.00000039
trial0005093, AA, 617.5, 12, 51.46, 3.17, 0.00001375, 0.00000274, MIX, 508.5, 8, 63.56, 8.25, 0.00008788, 0.00000038
trial0005094, AA, 614.25, 12, 51.19, 3.42, 0.00001404, 0.00000282, MIX, 467.75, 8, 58.47, 7.12, 0.00009027, 0.00000042
trial0005095, AA, 684.75, 12, 57.06, 3.08, 0.00001357, 0.00000286, MIX, 550.25, 8, 68.78, 8.12, 0.00009040, 0.00000038
trial0005096, AA, 471.5, 12, 39.29, 1.75, 0.00001358, 0.00000242, MIX, 573.5, 8, 71.69, 7.38, 0.00009046, 0.00000040
trial0005097, AA, 499.25, 12, 41.60, 2.58, 0.00001363, 0.00000233, MIX, 562.75, 8, 70.34, 8.12, 0.00008968, 0.00000042
trial0005098, AA, 563.25, 12, 46.94, 3.25, 0.00001402, 0.00000273, MIX, 590.75, 8, 73.84, 8.62, 0.00009300, 0.00000040
trial0005099, AA, 646.5, 12, 53.88, 3.17, 0.00001352, 0.00000299, MIX, 546.5, 8, 68.31, 9.25, 0.00009424, 0.00000040
trial0005100, AA, 473.5, 12, 39.46, 2.67, 0.00001474, 0.00000267, MIX, 436.5, 8, 54.56, 8.25, 0.00009132, 0.00000039
trial0005101, AA, 990.5, 12, 82.54, 2.58, 0.00001301, 0.00000247, MIX, 1091.5, 8, 136.44, 8.38, 0.00008817, 0.00000038
trial0005102, AA, 1078.25, 12, 89.85, 2.92, 0.00001231, 0.00000223, MIX, 1085.75, 8, 135.72, 8.88, 0.00007116, 0.00000031
trial0005103, AA, 1560.0, 12, 130.00, 3.75, 0.00001256, 0.00000245, MIX, 880.0, 8, 110.00, 7.62, 0.00008449, 0.00000035
trial0005104, AA, 853.75, 12, 71.15, 2.58, 0.00001395, 0.00000254, MIX, 975.25, 8, 121.91, 7.12, 0.00009201, 0.00000038
trial0005105, AA, 902.0, 12, 75.17, 2.08, 0.00001325, 0.00000218, MIX, 846.0, 8, 105.75, 8.12, 0.00008397, 0.00000038
trial0005106, AA, 957.25, 12, 79.77, 2.58, 0.00001077, 0.00000201, MIX, 1048.75, 8, 131.09, 8.12, 0.00007477, 0.00000032
trial0005107, AA, 1028.25, 12, 85.69, 2.25, 0.00001258, 0.00000245, MIX, 966.75, 8, 120.84, 6.88, 0.00008923, 0.00000042
trial0005108, AA, 644.5, 12, 53.71, 1.92, 0.00001368, 0.00000247, MIX, 905.5, 8, 113.19, 6.62, 0.00008936, 0.00000038
trial0005109, AA, 1675.25, 12, 139.60, 3.83, 0.00001323, 0.00000264, MIX, 1316.75, 8, 164.59, 9.75, 0.00009117, 0.00000037
trial0005110, AA, 834.5, 12, 69.54, 1.92, 0.00001416, 0.00000253, MIX, 876.5, 8, 109.56, 6.88, 0.00009273, 0.00000040
trial0005111, AA, 644.75, 12, 53.73, 1.67, 0.00001416, 0.00000247, MIX, 1333.25, 8, 166.66, 9.25, 0.00009132, 0.00000040
trial0005112, AA, 1203.75, 12, 100.31, 3.00, 0.00001337, 0.00000256, MIX, 974.25, 8, 121.78, 7.50, 0.00009284, 0.00000038
trial0005113, AA, 348.5, 12, 29.04, 1.33, 0.00001397, 0.00000240, MIX, 801.5, 8, 100.19, 6.00, 0.00008842, 0.00000039
trial0005114, AA, 645.5, 12, 53.79, 2.08, 0.00001404, 0.00000261, MIX, 925.5, 8, 115.69, 7.62, 0.00009324, 0.00000041
trial0005115, AA, 1302.25, 12, 108.52, 3.08, 0.00001396, 0.00000304, MIX, 862.75, 8, 107.84, 8.62, 0.00009520, 0.00000044
trial0005116, AA, 812.5, 12, 67.71, 2.75, 0.00001402, 0.00000287, MIX, 954.5, 8, 119.31, 7.88, 0.00009046, 0.00000041
trial0005117, AA, 967.5, 12, 80.62, 2.17, 0.00001317, 0.00000268, MIX, 1296.5, 8, 162.06, 10.25, 0.00009115, 0.00000038
trial0005118, AA, 962.0, 12, 80.17, 2.25, 0.00001324, 0.00000275, MIX, 986.0, 8, 123.25, 7.12, 0.00008992, 0.00000040
trial0005119, AA, 1146.25, 12, 95.52, 2.92, 0.00001379, 0.00000282, MIX, 799.75, 8, 99.97, 7.62, 0.00009257, 0.00000042
trial0005120, AA, 1078.0, 12, 89.83, 2.67, 0.00001427, 0.00000272, MIX, 762.0, 8, 95.25, 7.75, 0.00009189, 0.00000041
trial0005121, AA, 1288.75, 12, 107.40, 2.75, 0.00001330, 0.00000260, MIX, 973.25, 8, 121.66, 7.62, 0.00008668, 0.00000036
trial0005122, AA, 942.25, 12, 78.52, 2.17, 0.00001386, 0.00000261, MIX, 790.75, 8, 98.84, 7.25, 0.00009098, 0.00000039
trial0005123, AA, 926.0, 12, 77.17, 2.42, 0.00001478, 0.00000271, MIX, 827.0, 8, 103.38, 7.12, 0.00009789, 0.00000044
trial0005124, AA, 940.0, 12, 78.33, 3.00, 0.00001383, 0.00000319, MIX, 1228.0, 8, 153.50, 9.75, 0.00009183, 0.00000040
trial0005125, AA, 1135.25, 12, 94.60, 2.92, 0.00001291, 0.00000225, MIX, 677.75, 8, 84.72, 6.12, 0.00008509, 0.00000039
trial0005126, AA, 1184.5, 12, 98.71, 2.92, 0.00001427, 0.00000317, MIX, 948.5, 8, 118.56, 8.12, 0.00009130, 0.00000041
trial0005127, AA, 1080.75, 12, 90.06, 3.00, 0.00001359, 0.00000264, MIX, 924.25, 8, 115.53, 8.50, 0.00008734, 0.00000039
trial0005128, AA, 955.25, 12, 79.60, 3.17, 0.00001414, 0.00000262, MIX, 749.75, 8, 93.72, 7.50, 0.00009682, 0.00000043
trial0005129, AA, 1071.0, 12, 89.25, 3.00, 0.00001307, 0.00000268, MIX, 1013.0, 8, 126.62, 9.25, 0.00008909, 0.00000038
trial0005130, AA, 1453.5, 12, 121.12, 3.50, 0.00001359, 0.00000305, MIX, 1048.5, 8, 131.06, 9.00, 0.00009221, 0.00000039
trial0005131, AA, 960.0, 12, 80.00, 2.42, 0.00001388, 0.00000271, MIX, 729.0, 8, 91.12, 6.88, 0.00009302, 0.00000040
trial0005132, AA, 731.0, 12, 60.92, 1.67, 0.00001330, 0.00000240, MIX, 951.0, 8, 118.88, 8.75, 0.00009024, 0.00000041
trial0005133, AA, 1082.25, 12, 90.19, 2.92, 0.00001447, 0.00000265, MIX, 956.75, 8, 119.59, 7.88, 0.00009258, 0.00000041
trial0005134, AA, 989.0, 12, 82.42, 2.75, 0.00001425, 0.00000335, MIX, 1323.0, 8, 165.38, 9.88, 0.00009528, 0.00000044
trial0005135, AA, 1031.5, 12, 85.96, 2.67, 0.00001204, 0.00000220, MIX, 815.5, 8, 101.94, 7.25, 0.00007657, 0.00000038
trial0005136, AA, 1178.5, 12, 98.21, 2.67, 0.00001133, 0.00000193, MIX, 1101.5, 8, 137.69, 8.75, 0.00007308, 0.00000033
trial0005137, AA, 875.0, 12, 72.92, 2.50, 0.00001386, 0.00000276, MIX, 874.0, 8, 109.25, 7.75, 0.00009032, 0.00000038
trial0005138, AA, 940.0, 12, 78.33, 2.50, 0.00001335, 0.00000245, MIX, 936.0, 8, 117.00, 8.00, 0.00008638, 0.00000040
trial0005139, AA, 1195.25, 12, 99.60, 3.75, 0.00001399, 0.00000266, MIX, 950.75, 8, 118.84, 7.88, 0.00008853, 0.00000038
trial0005140, AA, 776.25, 12, 64.69, 1.83, 0.00001428, 0.00000276, MIX, 1034.75, 8, 129.34, 8.75, 0.00009946, 0.00000053
trial0005141, AA, 700.75, 12, 58.40, 1.92, 0.00001456, 0.00000242, MIX, 811.25, 8, 101.41, 7.12, 0.00009311, 0.00000041
trial0005142, AA, 921.25, 12, 76.77, 3.17, 0.00001396, 0.00000266, MIX, 1008.75, 8, 126.09, 7.75, 0.00009298, 0.00000040
trial0005143, AA, 850.5, 12, 70.88, 3.00, 0.00001418, 0.00000283, MIX, 785.5, 8, 98.19, 7.25, 0.00009183, 0.00000038
trial0005144, AA, 1322.0, 12, 110.17, 3.25, 0.00001343, 0.00000293, MIX, 1027.0, 8, 128.38, 8.12, 0.00008861, 0.00000041
trial0005145, AA, 607.0, 12, 50.58, 1.83, 0.00001446, 0.00000248, MIX, 745.0, 8, 93.12, 7.00, 0.00009346, 0.00000043
trial0005146, AA, 1069.25, 12, 89.10, 2.67, 0.00001450, 0.00000257, MIX, 910.75, 8, 113.84, 8.25, 0.00009259, 0.00000041
trial0005147, AA, 927.0, 12, 77.25, 2.25, 0.00001443, 0.00000284, MIX, 1005.0, 8, 125.62, 7.88, 0.00009475, 0.00000043
trial0005148, AA, 978.0, 12, 81.50, 3.08, 0.00001345, 0.00000284, MIX, 993.0, 8, 124.12, 8.12, 0.00009112, 0.00000039
trial0005149, AA, 921.5, 12, 76.79, 2.83, 0.00001412, 0.00000260, MIX, 1133.5, 8, 141.69, 10.00, 0.00009241, 0.00000041
trial0005150, AA, 1039.5, 12, 86.62, 2.50, 0.00001418, 0.00000259, MIX, 957.5, 8, 119.69, 8.00, 0.00008888, 0.00000039
trial0005151, AA, 849.0, 12, 70.75, 2.08, 0.00001386, 0.00000296, MIX, 1117.0, 8, 139.62, 9.88, 0.00009356, 0.00000043
trial0005152, AA, 1388.0, 12, 115.67, 3.50, 0.00001464, 0.00000282, MIX, 981.0, 8, 122.62, 8.00, 0.00009474, 0.00000045
trial0005153, AA, 934.75, 12, 77.90, 2.25, 0.00001379, 0.00000286, MIX, 1152.25, 8, 144.03, 8.12, 0.00009392, 0.00000041
trial0005154, AA, 805.25, 12, 67.10, 2.33, 0.00001433, 0.00000235, MIX, 924.75, 8, 115.59, 6.75, 0.00009307, 0.00000041
trial0005155, AA, 1040.25, 12, 86.69, 3.25, 0.00001386, 0.00000284, MIX, 857.75, 8, 107.22, 7.62, 0.00009322, 0.00000044
trial0005156, AA, 885.0, 12, 73.75, 3.08, 0.00001411, 0.00000284, MIX, 1169.0, 8, 146.12, 8.62, 0.00009077, 0.00000040
trial0005157, AA, 1263.5, 12, 105.29, 3.17, 0.00001409, 0.00000263, MIX, 919.5, 8, 114.94, 8.50, 0.00009533, 0.00000042
trial0005158, AA, 1228.5, 12, 102.38, 3.25, 0.00001420, 0.00000300, MIX, 1171.5, 8, 146.44, 9.62, 0.00008850, 0.00000039
trial0005159, AA, 1103.75, 12, 91.98, 3.00, 0.00001336, 0.00000300, MIX, 925.25, 8, 115.66, 8.00, 0.00008878, 0.00000041
trial0005160, AA, 627.5, 12, 52.29, 2.08, 0.00001382, 0.00000273, MIX, 1085.5, 8, 135.69, 8.62, 0.00009201, 0.00000043
trial0005161, AA, 1309.5, 12, 109.12, 3.25, 0.00001404, 0.00000275, MIX, 728.5, 8, 91.06, 8.38, 0.00008790, 0.00000039
trial0005162, AA, 573.5, 12, 47.79, 1.58, 0.00001387, 0.00000247, MIX, 1024.5, 8, 128.06, 8.12, 0.00008858, 0.00000041
trial0005163, AA, 629.0, 12, 52.42, 1.75, 0.00001344, 0.00000253, MIX, 1178.0, 8, 147.25, 8.62, 0.00009085, 0.00000039
trial0005164, AA, 1050.5, 12, 87.54, 2.75, 0.00001272, 0.00000245, MIX, 1039.5, 8, 129.94, 7.62, 0.00008577, 0.00000042
trial0005165, AA, 860.5, 12, 71.71, 2.83, 0.00001131, 0.00000202, MIX, 885.5, 8, 110.69, 7.75, 0.00007429, 0.00000033
trial0005166, AA, 1199.0, 12, 99.92, 3.17, 0.00001286, 0.00000258, MIX, 1219.0, 8, 152.38, 8.50, 0.00009276, 0.00000042
trial0005167, AA, 1307.0, 12, 108.92, 4.00, 0.00001447, 0.00000281, MIX, 864.0, 8, 108.00, 8.00, 0.00009110, 0.00000041
trial0005168, AA, 1026.0, 12, 85.50, 3.00, 0.00001322, 0.00000266, MIX, 1183.0, 8, 147.88, 10.00, 0.00008947, 0.00000039
trial0005169, AA, 1270.0, 12, 105.83, 3.33, 0.00001348, 0.00000283, MIX, 907.0, 8, 113.38, 9.00, 0.00008775, 0.00000041
trial0005170, AA, 1238.0, 12, 103.17, 3.67, 0.00001460, 0.00000276, MIX, 1175.0, 8, 146.88, 9.00, 0.00009322, 0.00000040
trial0005171, AA, 873.0, 12, 72.75, 2.50, 0.00001410, 0.00000297, MIX, 1075.0, 8, 134.38, 9.00, 0.00009442, 0.00000041
trial0005172, AA, 864.75, 12, 72.06, 2.58, 0.00001455, 0.00000292, MIX, 1060.25, 8, 132.53, 7.88, 0.00009725, 0.00000042
trial0005173, AA, 878.0, 12, 73.17, 1.83, 0.00001309, 0.00000254, MIX, 1005.0, 8, 125.62, 7.50, 0.00009191, 0.00000039
trial0005174, AA, 1178.0, 12, 98.17, 2.67, 0.00001447, 0.00000255, MIX, 743.0, 8, 92.88, 7.75, 0.00008746, 0.00000037
trial0005175, AA, 1233.5, 12, 102.79, 3.17, 0.00001391, 0.00000277, MIX, 1048.5, 8, 131.06, 8.25, 0.00008769, 0.00000039
trial0005176, AA, 910.0, 12, 75.83, 2.83, 0.00001468, 0.00000246, MIX, 647.0, 8, 80.88, 7.50, 0.00009372, 0.00000045
trial0005177, AA, 1351.5, 12, 112.62, 3.83, 0.00001405, 0.00000251, MIX, 797.5, 8, 99.69, 6.75, 0.00009074, 0.00000042
trial0005178, AA, 876.5, 12, 73.04, 2.58, 0.00001472, 0.00000255, MIX, 1004.5, 8, 125.56, 8.62, 0.00009378, 0.00000042
trial0005179, AA, 937.5, 12, 78.12, 2.42, 0.00001390, 0.00000307, MIX, 1037.5, 8, 129.69, 8.12, 0.00009445, 0.00000042
trial0005180, AA, 863.25, 12, 71.94, 2.17, 0.00001322, 0.00000261, MIX, 815.75, 8, 101.97, 7.50, 0.00008564, 0.00000043
