trial0004024, AA, 1324.0, 10, 132.40, 3.00, 0.00001176, 0.00000194, MIX, 1667.0, 10, 166.70, 8.20, 0.00007628, 0.00000033
trial0004025, AA, 1094.0, 10, 109.40, 2.80, 0.00001200, 0.00000181, MIX, 1405.0, 10, 140.50, 6.40, 0.00007314, 0.00000033
trial0004026, AA, 973.25, 10, 97.33, 2.90, 0.00001197, 0.00000215, MIX, 1733.75, 10, 173.38, 8.30, 0.00007377, 0.00000033
trial0004027, AA, 905.5, 10, 90.55, 2.30, 0.00001169, 0.00000212, MIX, 1855.5, 10, 185.55, 7.70, 0.00007368, 0.00000032
trial0004028, AA, 1062.5, 10, 106.25, 2.60, 0.00001154, 0.00000200, MIX, 1596.5, 10, 159.65, 9.40, 0.00007063, 0.00000031
trial0004029, AA, 1077.0, 10, 107.70, 2.90, 0.00001165, 0.00000211, MIX, 1645.0, 10, 164.50, 8.70, 0.00007290, 0.00000032
trial0004030, AA, 1052.0, 10, 105.20, 2.40, 0.00001231, 0.00000229, MIX, 1363.0, 10, 136.30, 8.40, 0.00007333, 0.00000031
trial0004031, AA, 908.25, 10, 90.83, 2.80, 0.00001246, 0.00000206, MIX, 1711.75, 10, 171.18, 7.40, 0.00007580, 0.00000034
trial0004032, AA, 1036.0, 10, 103.60, 2.30, 0.00001141, 0.00000209, MIX, 1939.0, 10, 193.90, 8.70, 0.00007180, 0.00000034
trial0004033, AA, 1180.5, 10, 118.05, 3.10, 0.00001197, 0.00000210, MIX, 1960.5, 10, 196.05, 9.50, 0.00007155, 0.00000033
trial0004034, AA, 1296.75, 10, 129.68, 3.10, 0.00001148, 0.00000202, MIX, 1312.25, 10, 131.22, 7.90, 0.00006932, 0.00000032
trial0004035, AA, 1086.5, 10, 108.65, 2.90, 0.00001231, 0.00000203, MIX, 1350.5, 10, 135.05, 7.30, 0.00007750, 0.00000034
trial0004036, AA, 1467.0, 10, 146.70, 3.50, 0.00001199, 0.00000246, MIX, 1858.0, 10, 185.80, 9.10, 0.00007392, 0.00000033
trial0004037, AA, 845.0, 10, 84.50, 2.20, 0.00001209, 0.00000190, MIX, 1471.0, 10, 147.10, 7.60, 0.00007405, 0.00000033
trial0004038, AA, 980.25, 10, 98.03, 2.50, 0.00001237, 0.00000222, MIX, 1540.75, 10, 154.07, 8.30, 0.00007719, 0.00000035
trial0004039, AA, 1685.25, 10, 168.53, 4.20, 0.00001239, 0.00000275, MIX, 1481.75, 10, 148.18, 9.20, 0.00007632, 0.00000033
trial0004040, AA, 1042.25, 10, 104.22, 2.40, 0.00001141, 0.00000215, MIX, 1921.75, 10, 192.18, 8.60, 0.00007019, 0.00000031
trial0004041, AA, 1070.0, 10, 107.00, 2.60, 0.00001133, 0.00000188, MIX, 1278.0, 10, 127.80, 7.00, 0.00007149, 0.00000031
trial0004042, AA, 1242.5, 10, 124.25, 3.30, 0.00001130, 0.00000238, MIX, 1680.5, 10, 168.05, 9.10, 0.00007540, 0.00000034
trial0004043, AA, 958.5, 10, 95.85, 2.10, 0.00001165, 0.00000210, MIX, 1577.5, 10, 157.75, 8.70, 0.00007124, 0.00000032
trial0004044, AA, 1404.25, 10, 140.43, 3.20, 0.00001172, 0.00000196, MIX, 1708.75, 10, 170.88, 8.20, 0.00006953, 0.00000032
trial0004045, AA, 1149.5, 10, 114.95, 2.50, 0.00001152, 0.00000203, MIX, 1256.5, 10, 125.65, 7.70, 0.00007353, 0.00000033
trial0004046, AA, 942.5, 10, 94.25, 2.30, 0.00001228, 0.00000227, MIX, 1401.5, 10, 140.15, 8.10, 0.00007627, 0.00000034
trial0004047, AA, 1018.0, 10, 101.80, 2.90, 0.00001124, 0.00000197, MIX, 1746.0, 10, 174.60, 8.90, 0.00007054, 0.00000032
trial0004048, AA, 1429.5, 10, 142.95, 3.10, 0.00001029, 0.00000191, MIX, 1440.5, 10, 144.05, 7.90, 0.00006501, 0.00000029
trial0004049, AA, 1218.75, 10, 121.88, 2.80, 0.00001068, 0.00000175, MIX, 1512.25, 10, 151.22, 8.40, 0.00006701, 0.00000030
trial0004050, AA, 1406.5, 10, 140.65, 3.50, 0.00001134, 0.00000236, MIX, 1756.5, 10, 175.65, 8.10, 0.00007366, 0.00000032
trial0004051, AA, 987.75, 10, 98.78, 2.10, 0.00001034, 0.00000211, MIX, 1823.25, 10, 182.32, 8.70, 0.00006752, 0.00000030
trial0004052, AA, 1474.75, 10, 147.47, 3.60, 0.00001357, 0.00000291, MIX, 1545.25, 10, 154.53, 8.20, 0.00008800, 0.00000042
trial0004053, AA, 1692.25, 10, 169.22, 3.90, 0.00001312, 0.00000292, MIX, 1660.75, 10, 166.07, 9.10, 0.00008670, 0.00000038
trial0004054, AA, 1276.0, 10, 127.60, 3.00, 0.00001351, 0.00000271, MIX, 1484.0, 10, 148.40, 8.40, 0.00008638, 0.00000037
trial0004055, AA, 1088.0, 10, 108.80, 2.70, 0.00001432, 0.00000298, MIX, 1690.0, 10, 169.00, 8.30, 0.00009316, 0.00000040
trial0004056, AA, 1065.75, 10, 106.58, 2.20, 0.00001380, 0.00000289, MIX, 1979.25, 10, 197.93, 9.40, 0.00008636, 0.00000038
trial0004057, AA, 1127.25, 10, 112.72, 2.60, 0.00001421, 0.00000302, MIX, 1965.75, 10, 196.57, 9.60, 0.00009249, 0.00000040
trial0004058, AA, 952.0, 10, 95.20, 2.50, 0.00001311, 0.00000279, MIX, 1879.0, 10, 187.90, 8.50, 0.00008379, 0.00000035
trial0004059, AA, 887.25, 10, 88.72, 2.10, 0.00001346, 0.00000248, MIX, 1564.75, 10, 156.47, 7.90, 0.00008662, 0.00000038
trial0004060, AA, 1052.0, 10, 105.20, 2.70, 0.00001173, 0.00000255, MIX, 1923.0, 10, 192.30, 8.70, 0.00007975, 0.00000035
trial0004061, AA, 899.5, 10, 89.95, 2.40, 0.00001374, 0.00000260, MIX, 1421.5, 10, 142.15, 7.60, 0.00008709, 0.00000038
trial0004062, AA, 987.5, 10, 98.75, 1.90, 0.00001480, 0.00000273, MIX, 1641.5, 10, 164.15, 8.30, 0.00008994, 0.00000042
trial0004063, AA, 1277.5, 10, 127.75, 3.10, 0.00001450, 0.00000292, MIX, 1363.5, 10, 136.35, 8.30, 0.00009011, 0.00000041
trial0004064, AA, 1234.5, 10, 123.45, 3.30, 0.00001403, 0.00000313, MIX, 1884.5, 10, 188.45, 8.10, 0.00008870, 0.00000039
trial0004065, AA, 1114.75, 10, 111.47, 3.20, 0.00001561, 0.00000280, MIX, 1373.25, 10, 137.32, 7.00, 0.00009478, 0.00000045
trial0004066, AA, 787.5, 10, 78.75, 2.30, 0.00001397, 0.00000250, MIX, 1748.5, 10, 174.85, 8.50, 0.00008221, 0.00000037
trial0004067, AA, 1116.25, 10, 111.62, 3.00, 0.00001395, 0.00000281, MIX, 1531.75, 10, 153.18, 7.80, 0.00008670, 0.00000041
trial0004068, AA, 970.0, 10, 97.00, 2.00, 0.00001333, 0.00000264, MIX, 1537.0, 10, 153.70, 7.80, 0.00008403, 0.00000038
trial0004069, AA, 1163.0, 10, 116.30, 2.60, 0.00001350, 0.00000264, MIX, 1468.0, 10, 146.80, 8.00, 0.00008476, 0.00000039
trial0004070, AA, 1076.5, 10, 107.65, 2.20, 0.00001468, 0.00000257, MIX, 1233.5, 10, 123.35, 7.60, 0.00008667, 0.00000040
trial0004071, AA, 590.5, 10, 59.05, 1.70, 0.00001469, 0.00000254, MIX, 1423.5, 10, 142.35, 5.70, 0.00008395, 0.00000038
trial0004072, AA, 1823.5, 10, 182.35, 4.00, 0.00001347, 0.00000311, MIX, 1751.5, 10, 175.15, 8.60, 0.00008605, 0.00000037
trial0004073, AA, 1170.75, 10, 117.08, 2.80, 0.00001426, 0.00000258, MIX, 1422.25, 10, 142.22, 7.60, 0.00009001, 0.00000041
trial0004074, AA, 989.75, 10, 98.97, 2.40, 0.00001474, 0.00000301, MIX, 1877.25, 10, 187.72, 8.60, 0.00009159, 0.00000041
trial0004075, AA, 1430.5, 10, 143.05, 3.00, 0.00001455, 0.00000259, MIX, 1235.5, 10, 123.55, 8.20, 0.00008585, 0.00000038
trial0004076, AA, 1380.5, 10, 138.05, 3.50, 0.00001349, 0.00000280, MIX, 1699.5, 10, 169.95, 8.70, 0.00008801, 0.00000038
trial0004077, AA, 1067.25, 10, 106.72, 2.90, 0.00001155, 0.00000218, MIX, 1687.75, 10, 168.78, 8.50, 0.00007627, 0.00000033
trial0004078, AA, 1334.5, 10, 133.45, 3.20, 0.00001195, 0.00000259, MIX, 1831.5, 10, 183.15, 9.40, 0.00007740, 0.00000034
trial0004079, AA, 1665.5, 10, 166.55, 3.20, 0.00001413, 0.00000296, MIX, 1624.5, 10, 162.45, 8.00, 0.00009126, 0.00000040
trial0004080, AA, 1486.0, 10, 148.60, 3.80, 0.00001426, 0.00000299, MIX, 1639.0, 10, 163.90, 8.80, 0.00009056, 0.00000039
trial0004081, AA, 1008.75, 10, 100.88, 2.50, 0.00001419, 0.00000235, MIX, 1336.25, 10, 133.62, 6.70, 0.00008852, 0.00000040
trial0004082, AA, 1187.5, 10, 118.75, 2.80, 0.00001310, 0.00000260, MIX, 1414.5, 10, 141.45, 7.60, 0.00008690, 0.00000038
trial0004083, AA, 1178.5, 10, 117.85, 2.70, 0.00001350, 0.00000260, MIX, 1606.5, 10, 160.65, 8.50, 0.00008620, 0.00000040
trial0004084, AA, 945.5, 10, 94.55, 2.50, 0.00001337, 0.00000332, MIX, 2016.5, 10, 201.65, 8.70, 0.00008996, 0.00000040
trial0004085, AA, 778.75, 10, 77.88, 2.00, 0.00001464, 0.00000270, MIX, 1551.25, 10, 155.12, 8.00, 0.00008865, 0.00000041
trial0004086, AA, 1020.0, 10, 102.00, 3.00, 0.00001454, 0.00000251, MIX, 1148.0, 10, 114.80, 6.80, 0.00009244, 0.00000039
trial0004087, AA, 1266.75, 10, 126.67, 2.60, 0.00001426, 0.00000260, MIX, 1483.25, 10, 148.32, 8.20, 0.00008591, 0.00000040
trial0004088, AA, 868.75, 10, 86.88, 2.10, 0.00001502, 0.00000270, MIX, 1559.25, 10, 155.93, 8.70, 0.00009315, 0.00000039
trial0004089, AA, 999.5, 10, 99.95, 2.70, 0.00001320, 0.00000292, MIX, 2000.5, 10, 200.05, 9.50, 0.00008274, 0.00000036
trial0004090, AA, 548.0, 10, 54.80, 1.10, 0.00001426, 0.00000227, MIX, 1530.0, 10, 153.00, 6.90, 0.00008682, 0.00000038
trial0004091, AA, 1027.0, 10, 102.70, 2.50, 0.00001312, 0.00000268, MIX, 1874.0, 10, 187.40, 8.50, 0.00008330, 0.00000037
trial0004092, AA, 1732.75, 10, 173.28, 4.00, 0.00001372, 0.00000284, MIX, 1275.25, 10, 127.53, 8.00, 0.00008808, 0.00000041
trial0004093, AA, 1123.0, 10, 112.30, 3.10, 0.00001413, 0.00000250, MIX, 1689.0, 10, 168.90, 8.30, 0.00008990, 0.00000040
trial0004094, AA, 1386.0, 10, 138.60, 3.20, 0.00001349, 0.00000268, MIX, 1411.0, 10, 141.10, 8.00, 0.00008606, 0.00000039
trial0004095, AA, 823.5, 10, 82.35, 2.00, 0.00001373, 0.00000270, MIX, 1521.5, 10, 152.15, 8.40, 0.00008502, 0.00000039
trial0004096, AA, 1034.25, 10, 103.42, 2.40, 0.00001403, 0.00000299, MIX, 1343.75, 10, 134.38, 8.60, 0.00008830, 0.00000039
trial0004097, AA, 1018.5, 10, 101.85, 2.70, 0.00001413, 0.00000279, MIX, 1650.5, 10, 165.05, 8.90, 0.00009050, 0.00000041
trial0004098, AA, 1085.75, 10, 108.58, 2.30, 0.00001388, 0.00000294, MIX, 2032.25, 10, 203.22, 9.50, 0.00008769, 0.00000039
trial0004099, AA, 1255.25, 10, 125.53, 3.20, 0.00001407, 0.00000286, MIX, 1552.75, 10, 155.28, 8.00, 0.00009183, 0.00000040
trial0004100, AA, 963.5, 10, 96.35, 2.30, 0.00001394, 0.00000249, MIX, 1863.5, 10, 186.35, 8.10, 0.00009101, 0.00000041
trial0004101, AA, 1482.0, 10, 148.20, 2.20, 0.00001369, 0.00000300, MIX, 2394.0, 10, 239.40, 7.80, 0.00008804, 0.00000041
trial0004102, AA, 1442.5, 10, 144.25, 3.00, 0.00001608, 0.00000293, MIX, 2901.5, 10, 290.15, 9.40, 0.00010305, 0.00000042
trial0004103, AA, 1291.5, 10, 129.15, 2.10, 0.00001367, 0.00000272, MIX, 2775.5, 10, 277.55, 9.10, 0.00008861, 0.00000040
trial0004104, AA, 1137.25, 10, 113.72, 2.30, 0.00001548, 0.00000296, MIX, 1738.75, 10, 173.88, 7.30, 0.00009335, 0.00000042
trial0004105, AA, 2070.25, 10, 207.03, 3.70, 0.00001369, 0.00000268, MIX, 2038.75, 10, 203.88, 8.30, 0.00008769, 0.00000040
trial0004106, AA, 2253.5, 10, 225.35, 3.40, 0.00001344, 0.00000263, MIX, 1842.5, 10, 184.25, 8.00, 0.00008480, 0.00000040
trial0004107, AA, 1089.25, 10, 108.92, 1.80, 0.00001201, 0.00000239, MIX, 2541.75, 10, 254.18, 8.40, 0.00007864, 0.00000036
trial0004108, AA, 1352.75, 10, 135.28, 2.50, 0.00001410, 0.00000278, MIX, 1950.25, 10, 195.03, 7.30, 0.00008709, 0.00000039
trial0004109, AA, 1439.5, 10, 143.95, 1.70, 0.00001511, 0.00000321, MIX, 2249.5, 10, 224.95, 8.70, 0.00009083, 0.00000042
trial0004110, AA, 878.0, 10, 87.80, 1.40, 0.00001471, 0.00000269, MIX, 2241.0, 10, 224.10, 7.20, 0.00009296, 0.00000042
trial0004111, AA, 1154.0, 10, 115.40, 2.40, 0.00001330, 0.00000246, MIX, 2025.0, 10, 202.50, 6.60, 0.00008636, 0.00000040
trial0004112, AA, 1824.0, 10, 182.40, 3.00, 0.00001356, 0.00000289, MIX, 1868.0, 10, 186.80, 8.00, 0.00008518, 0.00000040
trial0004113, AA, 1391.0, 10, 139.10, 2.30, 0.00001341, 0.00000251, MIX, 1907.0, 10, 190.70, 8.30, 0.00008635, 0.00000039
trial0004114, AA, 1611.5, 10, 161.15, 2.70, 0.00001485, 0.00000328, MIX, 2391.5, 10, 239.15, 8.90, 0.00009308, 0.00000045
trial0004115, AA, 1714.5, 10, 171.45, 3.10, 0.00001440, 0.00000255, MIX, 2086.5, 10, 208.65, 7.50, 0.00009127, 0.00000039
trial0004116, AA, 1515.0, 10, 151.50, 3.10, 0.00001458, 0.00000335, MIX, 2034.0, 10, 203.40, 7.90, 0.00009424, 0.00000040
trial0004117, AA, 1832.0, 10, 183.20, 3.10, 0.00001405, 0.00000298, MIX, 2319.5, 10, 231.95, 8.80, 0.00009120, 0.00000039
trial0004118, AA, 1556.75, 10, 155.68, 2.60, 0.00001400, 0.00000282, MIX, 2173.25, 10, 217.32, 8.00, 0.00009125, 0.00000039
trial0004119, AA, 1265.5, 10, 126.55, 2.60, 0.00001447, 0.00000259, MIX, 1504.5, 10, 150.45, 6.60, 0.00009102, 0.00000039
trial0004120, AA, 1429.5, 10, 142.95, 2.80, 0.00001444, 0.00000298, MIX, 2427.5, 10, 242.75, 9.40, 0.00009055, 0.00000039
trial0004121, AA, 2268.5, 10, 226.85, 3.40, 0.00001392, 0.00000327, MIX, 2592.5, 10, 259.25, 8.80, 0.00008901, 0.00000040
trial0004122, AA, 1529.25, 10, 152.93, 2.90, 0.00001425, 0.00000276, MIX, 2313.75, 10, 231.38, 7.70, 0.00008764, 0.00000038
trial0004123, AA, 1736.75, 10, 173.68, 3.40, 0.00001429, 0.00000258, MIX, 1828.25, 10, 182.82, 6.80, 0.00008678, 0.00000039
trial0004124, AA, 1573.5, 10, 157.35, 2.80, 0.00001316, 0.00000275, MIX, 2467.5, 10, 246.75, 8.20, 0.00008319, 0.00000038
trial0004125, AA, 1226.0, 10, 122.60, 2.20, 0.00001458, 0.00000301, MIX, 2281.0, 10, 228.10, 9.00, 0.00009359, 0.00000043
trial0004126, AA, 1316.75, 10, 131.68, 2.40, 0.00001409, 0.00000273, MIX, 2187.25, 10, 218.72, 8.20, 0.00008865, 0.00000037
trial0004127, AA, 1752.5, 10, 175.25, 2.80, 0.00001347, 0.00000267, MIX, 2186.5, 10, 218.65, 7.80, 0.00008991, 0.00000039
trial0004128, AA, 1297.75, 10, 129.78, 2.40, 0.00001424, 0.00000241, MIX, 2284.25, 10, 228.43, 9.60, 0.00008756, 0.00000038
trial0004129, AA, 1681.25, 10, 168.12, 2.70, 0.00001365, 0.00000285, MIX, 2403.75, 10, 240.38, 8.50, 0.00008819, 0.00000040
trial0004130, AA, 1269.5, 10, 126.95, 2.00, 0.00001408, 0.00000250, MIX, 2012.5, 10, 201.25, 6.60, 0.00008608, 0.00000039
trial0004131, AA, 1789.0, 10, 178.90, 3.00, 0.00001387, 0.00000270, MIX, 2279.0, 10, 227.90, 8.00, 0.00008769, 0.00000040
trial0004132, AA, 1082.5, 10, 108.25, 1.60, 0.00001404, 0.00000246, MIX, 1735.5, 10, 173.55, 7.40, 0.00008508, 0.00000044
trial0004133, AA, 1515.25, 10, 151.53, 2.70, 0.00001423, 0.00000288, MIX, 2469.75, 10, 246.97, 7.90, 0.00009337, 0.00000040
trial0004134, AA, 2104.0, 10, 210.40, 3.00, 0.00001306, 0.00000302, MIX, 2405.0, 10, 240.50, 8.00, 0.00008799, 0.00000040
trial0004135, AA, 1863.0, 10, 186.30, 3.00, 0.00001255, 0.00000272, MIX, 2286.0, 10, 228.60, 8.60, 0.00007833, 0.00000034
trial0004136, AA, 1349.5, 10, 134.95, 2.10, 0.00001117, 0.00000216, MIX, 3229.5, 10, 322.95, 8.50, 0.00007248, 0.00000032
trial0004137, AA, 1539.5, 10, 153.95, 2.60, 0.00001265, 0.00000253, MIX, 2700.5, 10, 270.05, 9.80, 0.00008233, 0.00000035
trial0004138, AA, 1310.0, 10, 131.00, 2.40, 0.00001350, 0.00000268, MIX, 1821.0, 10, 182.10, 7.80, 0.00008400, 0.00000037
trial0004139, AA, 1470.75, 10, 147.07, 2.70, 0.00001321, 0.00000313, MIX, 2553.25, 10, 255.32, 8.70, 0.00008670, 0.00000038
trial0004140, AA, 1967.0, 10, 196.70, 2.80, 0.00001475, 0.00000307, MIX, 2343.0, 10, 234.30, 7.60, 0.00009241, 0.00000042
trial0004141, AA, 2636.75, 10, 263.68, 4.00, 0.00001382, 0.00000299, MIX, 2162.25, 10, 216.22, 8.60, 0.00008777, 0.00000040
trial0004142, AA, 1168.0, 10, 116.80, 1.90, 0.00001403, 0.00000266, MIX, 2408.0, 10, 240.80, 8.90, 0.00008930, 0.00000039
trial0004143, AA, 1916.5, 10, 191.65, 3.60, 0.00001346, 0.00000259, MIX, 2197.5, 10, 219.75, 8.40, 0.00008576, 0.00000038
trial0004144, AA, 1627.5, 10, 162.75, 3.00, 0.00001477, 0.00000280, MIX, 2219.5, 10, 221.95, 8.80, 0.00008903, 0.00000041
trial0004145, AA, 1126.75, 10, 112.67, 2.30, 0.00001399, 0.00000291, MIX, 2074.25, 10, 207.43, 7.90, 0.00009225, 0.00000041
trial0004146, AA, 1870.5, 10, 187.05, 3.00, 0.00001423, 0.00000310, MIX, 2671.5, 10, 267.15, 10.00, 0.00008900, 0.00000040
trial0004147, AA, 1341.0, 10, 134.10, 2.30, 0.00001361, 0.00000281, MIX, 2176.0, 10, 217.60, 7.90, 0.00008763, 0.00000040
trial0004148, AA, 1816.75, 10, 181.68, 3.20, 0.00001445, 0.00000269, MIX, 2475.25, 10, 247.53, 7.80, 0.00008990, 0.00000042
trial0004149, AA, 1903.5, 10, 190.35, 2.70, 0.00001443, 0.00000298, MIX, 2873.5, 10, 287.35, 9.10, 0.00009219, 0.00000040
trial0004150, AA, 1077.0, 10, 107.70, 2.20, 0.00001354, 0.00000261, MIX, 1724.0, 10, 172.40, 7.60, 0.00008716, 0.00000038
trial0004151, AA, 1480.25, 10, 148.03, 3.10, 0.00001331, 0.00000259, MIX, 1983.75, 10, 198.38, 7.50, 0.00008585, 0.00000040
trial0004152, AA, 1876.5, 10, 187.65, 2.80, 0.00001401, 0.00000320, MIX, 2265.5, 10, 226.55, 9.20, 0.00009195, 0.00000042
trial0004153, AA, 1574.0, 10, 157.40, 2.90, 0.00001425, 0.00000318, MIX, 2069.0, 10, 206.90, 8.50, 0.00009212, 0.00000041
trial0004154, AA, 1178.0, 10, 117.80, 1.70, 0.00001357, 0.00000263, MIX, 1847.0, 10, 184.70, 7.70, 0.00008940, 0.00000040
trial0004155, AA, 1754.5, 10, 175.45, 2.90, 0.00001280, 0.00000247, MIX, 2249.5, 10, 224.95, 7.90, 0.00008415, 0.00000037
trial0004156, AA, 2621.5, 10, 262.15, 4.30, 0.00001302, 0.00000372, MIX, 3118.5, 10, 311.85, 10.10, 0.00008623, 0.00000039
trial0004157, AA, 1760.0, 10, 176.00, 3.20, 0.00001459, 0.00000308, MIX, 1924.0, 10, 192.40, 8.00, 0.00009131, 0.00000041
trial0004158, AA, 2343.5, 10, 234.35, 3.90, 0.00001446, 0.00000291, MIX, 2527.5, 10, 252.75, 8.70, 0.00009005, 0.00000039
trial0004159, AA, 1001.0, 10, 100.10, 1.70, 0.00001492, 0.00000263, MIX, 2344.0, 10, 234.40, 8.30, 0.00009122, 0.00000042
trial0004160, AA, 1800.25, 10, 180.03, 2.90, 0.00001400, 0.00000288, MIX, 2124.75, 10, 212.47, 8.50, 0.00008777, 0.00000038
trial0004161, AA, 1432.0, 10, 143.20, 2.50, 0.00001457, 0.00000280, MIX, 1817.0, 10, 181.70, 7.70, 0.00008707, 0.00000040
trial0004162, AA, 1381.0, 10, 138.10, 2.30, 0.00001437, 0.00000257, MIX, 2142.0, 10, 214.20, 7.70, 0.00008810, 0.00000038
trial0004163, AA, 2233.0, 10, 223.30, 3.90, 0.00001352, 0.00000273, MIX, 1606.0, 10, 160.60, 6.50, 0.00008800, 0.00000039
trial0004164, AA, 1885.5, 10, 188.55, 2.70, 0.00001375, 0.00000290, MIX, 1869.5, 10, 186.95, 7.90, 0.00008943, 0.00000041
trial0004165, AA, 1449.0, 10, 144.90, 2.60, 0.00001181, 0.00000266, MIX, 1851.0, 10, 185.10, 8.20, 0.00007446, 0.00000036
trial0004166, AA, 1228.75, 10, 122.88, 2.80, 0.00001158, 0.00000234, MIX, 1997.25, 10, 199.72, 7.40, 0.00007504, 0.00000034
trial0004167, AA, 1514.75, 10, 151.47, 3.10, 0.00001348, 0.00000283, MIX, 2211.25, 10, 221.12, 7.90, 0.00008757, 0.00000043
trial0004168, AA, 1456.0, 10, 145.60, 3.00, 0.00001436, 0.00000230, MIX, 2003.0, 10, 200.30, 7.20, 0.00008652, 0.00000035
trial0004169, AA, 1725.25, 10, 172.53, 3.50, 0.00001371, 0.00000294, MIX, 2057.75, 10, 205.78, 7.30, 0.00008910, 0.00000041
trial0004170, AA, 1286.75, 10, 128.68, 2.60, 0.00001321, 0.00000303, MIX, 2331.25, 10, 233.12, 8.80, 0.00008715, 0.00000037
trial0004171, AA, 1104.0, 10, 110.40, 2.10, 0.00001258, 0.00000281, MIX, 1738.0, 10, 173.80, 8.50, 0.00008400, 0.00000037
trial0004172, AA, 772.75, 10, 77.28, 1.90, 0.00001387, 0.00000252, MIX, 2286.25, 10, 228.62, 7.70, 0.00008699, 0.00000037
trial0004173, AA, 1659.5, 10, 165.95, 3.20, 0.00001343, 0.00000249, MIX, 2392.5, 10, 239.25, 7.80, 0.00008327, 0.00000036
trial0004174, AA, 1932.5, 10, 193.25, 2.90, 0.00001429, 0.00000278, MIX, 1471.5, 10, 147.15, 6.70, 0.00009326, 0.00000039
trial0004175, AA, 1699.25, 10, 169.93, 2.50, 0.00001396, 0.00000312, MIX, 2998.75, 10, 299.88, 10.10, 0.00008951, 0.00000041
trial0004176, AA, 1282.0, 10, 128.20, 2.40, 0.00001425, 0.00000280, MIX, 2498.0, 10, 249.80, 8.60, 0.00009098, 0.00000039
trial0004177, AA, 1407.75, 10, 140.78, 2.10, 0.00001408, 0.00000296, MIX, 2725.25, 10, 272.52, 9.90, 0.00009068, 0.00000040
