trial0006029, AA, 1177.0, 14, 84.07, 3.21, 0.00001367, 0.00000270, MIX, 516.0, 6, 86.00, 8.50, 0.00009699, 0.00000044
trial0006030, AA, 839.0, 14, 59.93, 2.71, 0.00001409, 0.00000251, MIX, 520.0, 6, 86.67, 7.67, 0.00009737, 0.00000042
trial0006031, AA, 1171.75, 14, 83.70, 3.14, 0.00001359, 0.00000266, MIX, 551.25, 6, 91.88, 8.00, 0.00009392, 0.00000041
trial0006032, AA, 1099.75, 14, 78.55, 3.07, 0.00001377, 0.00000265, MIX, 448.25, 6, 74.71, 7.50, 0.00009539, 0.00000043
trial0006033, AA, 840.25, 14, 60.02, 2.36, 0.00001362, 0.00000278, MIX, 595.75, 6, 99.29, 8.17, 0.00009951, 0.00000042
trial0006034, AA, 1213.0, 14, 86.64, 3.07, 0.00001309, 0.00000277, MIX, 469.0, 6, 78.17, 8.50, 0.00009643, 0.00000044
trial0006035, AA, 739.5, 14, 52.82, 2.79, 0.00001427, 0.00000261, MIX, 696.5, 6, 116.08, 8.83, 0.00010362, 0.00000045
trial0006036, AA, 1079.5, 14, 77.11, 2.79, 0.00001364, 0.00000284, MIX, 431.5, 6, 71.92, 7.83, 0.00010005, 0.00000044
trial0006037, AA, 1085.0, 14, 77.50, 2.79, 0.00001410, 0.00000271, MIX, 567.0, 6, 94.50, 8.50, 0.00009861, 0.00000039
trial0006038, AA, 698.0, 14, 49.86, 2.29, 0.00001359, 0.00000232, MIX, 455.0, 6, 75.83, 8.00, 0.00009355, 0.00000042
trial0006039, AA, 690.5, 14, 49.32, 2.14, 0.00001417, 0.00000233, MIX, 592.5, 6, 98.75, 7.00, 0.00009754, 0.00000042
trial0006040, AA, 988.0, 14, 70.57, 2.93, 0.00001360, 0.00000247, MIX, 592.0, 6, 98.67, 8.83, 0.00009800, 0.00000042
trial0006041, AA, 1067.25, 14, 76.23, 2.71, 0.00001436, 0.00000278, MIX, 858.75, 6, 143.12, 8.33, 0.00009885, 0.00000043
trial0006042, AA, 903.5, 14, 64.54, 2.50, 0.00001312, 0.00000228, MIX, 529.5, 6, 88.25, 6.50, 0.00009125, 0.00000043
trial0006043, AA, 841.0, 14, 60.07, 3.07, 0.00001406, 0.00000274, MIX, 602.0, 6, 100.33, 8.50, 0.00009593, 0.00000041
trial0006044, AA, 874.0, 14, 62.43, 2.29, 0.00001409, 0.00000225, MIX, 421.0, 6, 70.17, 6.00, 0.00009174, 0.00000040
trial0006045, AA, 982.5, 14, 70.18, 2.57, 0.00001404, 0.00000253, MIX, 653.5, 6, 108.92, 10.33, 0.00009683, 0.00000039
trial0006046, AA, 821.0, 14, 58.64, 2.43, 0.00001260, 0.00000211, MIX, 611.0, 6, 101.83, 7.00, 0.00008577, 0.00000040
trial0006047, AA, 1055.5, 14, 75.39, 2.93, 0.00001031, 0.00000196, MIX, 434.5, 6, 72.42, 7.50, 0.00007414, 0.00000032
trial0006048, AA, 743.0, 14, 53.07, 2.43, 0.00001381, 0.00000243, MIX, 724.0, 6, 120.67, 7.67, 0.00009880, 0.00000042
trial0006049, AA, 717.75, 14, 51.27, 1.71, 0.00001341, 0.00000231, MIX, 736.25, 6, 122.71, 8.67, 0.00009739, 0.00000041
trial0006050, AA, 706.5, 14, 50.46, 1.93, 0.00001401, 0.00000244, MIX, 695.5, 6, 115.92, 8.50, 0.00009590, 0.00000040
trial0006051, AA, 815.75, 14, 58.27, 2.00, 0.00001289, 0.00000223, MIX, 712.25, 6, 118.71, 8.33, 0.00009165, 0.00000037
trial0006052, AA, 926.0, 14, 66.14, 2.79, 0.00001424, 0.00000277, MIX, 652.0, 6, 108.67, 8.50, 0.00010105, 0.00000041
trial0006053, AA, 1200.0, 14, 85.71, 3.14, 0.00001364, 0.00000274, MIX, 683.0, 6, 113.83, 9.33, 0.00009770, 0.00000042
trial0006054, AA, 966.0, 14, 69.00, 2.64, 0.00001406, 0.00000269, MIX, 704.0, 6, 117.33, 8.83, 0.00009677, 0.00000044
trial0006055, AA, 158.5, 14, 11.32, 0.36, 0.00001385, 0.00000215, MIX, 404.5, 6, 67.42, 7.17, 0.00009493, 0.00000042
trial0006056, AA, 988.75, 14, 70.62, 2.79, 0.00001432, 0.00000264, MIX, 576.25, 6, 96.04, 7.83, 0.00009838, 0.00000043
trial0006057, AA, 817.25, 14, 58.38, 2.21, 0.00001334, 0.00000236, MIX, 626.75, 6, 104.46, 6.50, 0.00009389, 0.00000042
trial0006058, AA, 811.25, 14, 57.95, 2.50, 0.00001433, 0.00000248, MIX, 541.75, 6, 90.29, 7.17, 0.00009737, 0.00000043
trial0006059, AA, 854.5, 14, 61.04, 2.36, 0.00001350, 0.00000256, MIX, 506.5, 6, 84.42, 6.50, 0.00009385, 0.00000042
trial0006060, AA, 773.5, 14, 55.25, 2.00, 0.00001346, 0.00000222, MIX, 531.5, 6, 88.58, 8.33, 0.00008930, 0.00000039
trial0006061, AA, 694.0, 14, 49.57, 2.14, 0.00001476, 0.00000241, MIX, 471.0, 6, 78.50, 6.33, 0.00010084, 0.00000048
trial0006062, AA, 975.75, 14, 69.70, 2.79, 0.00001467, 0.00000238, MIX, 422.25, 6, 70.38, 6.17, 0.00009971, 0.00000041
trial0006063, AA, 988.75, 14, 70.62, 2.43, 0.00001375, 0.00000243, MIX, 611.25, 6, 101.88, 8.00, 0.00009586, 0.00000043
trial0006064, AA, 1236.5, 14, 88.32, 3.43, 0.00001409, 0.00000280, MIX, 588.5, 6, 98.08, 8.33, 0.00010010, 0.00000043
trial0006065, AA, 918.25, 14, 65.59, 2.29, 0.00001389, 0.00000269, MIX, 714.75, 6, 119.12, 8.67, 0.00009653, 0.00000040
trial0006066, AA, 1102.5, 14, 78.75, 2.93, 0.00001378, 0.00000287, MIX, 465.5, 6, 77.58, 7.50, 0.00009767, 0.00000042
trial0006067, AA, 863.25, 14, 61.66, 2.50, 0.00001489, 0.00000282, MIX, 538.75, 6, 89.79, 7.17, 0.00010448, 0.00000048
trial0006068, AA, 532.0, 14, 38.00, 1.71, 0.00001414, 0.00000239, MIX, 529.0, 6, 88.17, 7.00, 0.00009649, 0.00000038
trial0006069, AA, 902.0, 14, 64.43, 2.36, 0.00001388, 0.00000280, MIX, 658.0, 6, 109.67, 7.83, 0.00009775, 0.00000040
trial0006070, AA, 614.5, 14, 43.89, 2.00, 0.00001455, 0.00000271, MIX, 433.5, 6, 72.25, 7.00, 0.00009678, 0.00000045
trial0006071, AA, 1048.0, 14, 74.86, 3.29, 0.00001346, 0.00000271, MIX, 457.0, 6, 76.17, 7.33, 0.00009626, 0.00000041
trial0006072, AA, 674.75, 14, 48.20, 2.07, 0.00001401, 0.00000248, MIX, 626.25, 6, 104.38, 7.50, 0.00009456, 0.00000042
trial0006073, AA, 1230.5, 14, 87.89, 3.43, 0.00001399, 0.00000259, MIX, 443.5, 6, 73.92, 7.33, 0.00009586, 0.00000044
trial0006074, AA, 871.5, 14, 62.25, 2.36, 0.00001480, 0.00000262, MIX, 620.5, 6, 103.42, 9.17, 0.00009884, 0.00000040
trial0006075, AA, 911.5, 14, 65.11, 2.50, 0.00001407, 0.00000244, MIX, 445.5, 6, 74.25, 6.83, 0.00008914, 0.00000041
trial0006076, AA, 878.0, 14, 62.71, 2.29, 0.00001117, 0.00000202, MIX, 679.0, 6, 113.17, 8.00, 0.00007724, 0.00000035
trial0006077, AA, 945.0, 14, 67.50, 2.36, 0.00001239, 0.00000224, MIX, 545.0, 6, 90.83, 7.50, 0.00008828, 0.00000036
trial0006078, AA, 986.25, 14, 70.45, 3.07, 0.00001353, 0.00000233, MIX, 536.75, 6, 89.46, 7.17, 0.00009056, 0.00000039
trial0006079, AA, 639.0, 14, 45.64, 2.07, 0.00001395, 0.00000254, MIX, 607.0, 6, 101.17, 8.83, 0.00009813, 0.00000042
trial0006080, AA, 679.0, 14, 48.50, 2.43, 0.00001402, 0.00000234, MIX, 994.0, 6, 165.67, 9.00, 0.00009463, 0.00000040
trial0006081, AA, 561.5, 14, 40.11, 1.36, 0.00001353, 0.00000228, MIX, 436.5, 6, 72.75, 6.50, 0.00009159, 0.00000039
trial0006082, AA, 1163.5, 14, 83.11, 3.07, 0.00001386, 0.00000242, MIX, 560.5, 6, 93.42, 8.17, 0.00009411, 0.00000040
trial0006083, AA, 1136.0, 14, 81.14, 3.57, 0.00001396, 0.00000262, MIX, 630.0, 6, 105.00, 7.67, 0.00009553, 0.00000040
trial0006084, AA, 949.5, 14, 67.82, 2.79, 0.00001405, 0.00000273, MIX, 705.5, 6, 117.58, 7.83, 0.00009897, 0.00000044
trial0006085, AA, 973.5, 14, 69.54, 2.64, 0.00001458, 0.00000245, MIX, 487.5, 6, 81.25, 6.17, 0.00009876, 0.00000042
trial0006086, AA, 995.75, 14, 71.12, 2.64, 0.00001300, 0.00000245, MIX, 492.25, 6, 82.04, 7.17, 0.00008857, 0.00000039
trial0006087, AA, 1001.5, 14, 71.54, 2.50, 0.00001481, 0.00000257, MIX, 578.5, 6, 96.42, 7.17, 0.00009503, 0.00000042
trial0006088, AA, 789.0, 14, 56.36, 2.00, 0.00001400, 0.00000247, MIX, 638.0, 6, 106.33, 8.33, 0.00009166, 0.00000043
trial0006089, AA, 398.5, 14, 28.46, 0.86, 0.00001549, 0.00000211, MIX, 484.5, 6, 80.75, 7.33, 0.00009683, 0.00000040
trial0006090, AA, 1139.5, 14, 81.39, 3.00, 0.00001378, 0.00000242, MIX, 554.5, 6, 92.42, 7.00, 0.00009253, 0.00000040
trial0006091, AA, 1041.0, 14, 74.36, 3.00, 0.00001345, 0.00000276, MIX, 792.0, 6, 132.00, 10.67, 0.00009563, 0.00000039
trial0006092, AA, 823.0, 14, 58.79, 2.50, 0.00001382, 0.00000284, MIX, 782.0, 6, 130.33, 9.50, 0.00009747, 0.00000043
trial0006093, AA, 644.0, 14, 46.00, 1.71, 0.00001347, 0.00000224, MIX, 633.0, 6, 105.50, 7.33, 0.00009553, 0.00000040
trial0006094, AA, 851.0, 14, 60.79, 2.36, 0.00001396, 0.00000220, MIX, 518.0, 6, 86.33, 6.83, 0.00009800, 0.00000042
trial0006095, AA, 915.0, 14, 65.36, 3.00, 0.00001443, 0.00000257, MIX, 516.0, 6, 86.00, 7.00, 0.00009309, 0.00000042
trial0006096, AA, 511.5, 14, 36.54, 1.29, 0.00001417, 0.00000237, MIX, 737.5, 6, 122.92, 8.00, 0.00009892, 0.00000043
trial0006097, AA, 640.0, 14, 45.71, 1.71, 0.00001333, 0.00000221, MIX, 514.0, 6, 85.67, 7.67, 0.00008597, 0.00000039
trial0006098, AA, 1239.5, 14, 88.54, 3.43, 0.00001349, 0.00000254, MIX, 602.5, 6, 100.42, 9.33, 0.00009276, 0.00000041
trial0006099, AA, 856.5, 14, 61.18, 2.50, 0.00001371, 0.00000259, MIX, 413.5, 6, 68.92, 8.17, 0.00009631, 0.00000041
trial0006100, AA, 818.0, 14, 58.43, 2.50, 0.00001438, 0.00000270, MIX, 573.0, 6, 95.50, 7.50, 0.00010155, 0.00000042
trial0006101, AA, 76.0, 14, 5.43, 0.29, 0.00001350, 0.00000206, MIX, 299.0, 6, 49.83, 7.33, 0.00009305, 0.00000042
trial0006102, AA, 506.0, 14, 36.14, 2.07, 0.00001439, 0.00000264, MIX, 406.0, 6, 67.67, 8.17, 0.00009830, 0.00000044
trial0006103, AA, 577.5, 14, 41.25, 2.36, 0.00001273, 0.00000243, MIX, 456.5, 6, 76.08, 9.17, 0.00009054, 0.00000040
trial0006104, AA, 467.0, 14, 33.36, 2.14, 0.00001392, 0.00000258, MIX, 524.0, 6, 87.33, 8.33, 0.00010037, 0.00000043
trial0006105, AA, 675.0, 14, 48.21, 2.64, 0.00001249, 0.00000212, MIX, 414.0, 6, 69.00, 7.83, 0.00008282, 0.00000033
trial0006106, AA, 414.5, 14, 29.61, 1.57, 0.00001132, 0.00000196, MIX, 467.5, 6, 77.92, 7.33, 0.00008015, 0.00000037
trial0006107, AA, 442.75, 14, 31.62, 1.93, 0.00001409, 0.00000257, MIX, 384.25, 6, 64.04, 8.83, 0.00010356, 0.00000042
trial0006108, AA, 503.5, 14, 35.96, 1.79, 0.00001393, 0.00000246, MIX, 445.5, 6, 74.25, 8.17, 0.00009392, 0.00000041
trial0006109, AA, 901.5, 14, 64.39, 3.43, 0.00001323, 0.00000260, MIX, 392.5, 6, 65.42, 7.33, 0.00009229, 0.00000044
trial0006110, AA, 583.0, 14, 41.64, 2.29, 0.00001388, 0.00000251, MIX, 426.0, 6, 71.00, 8.00, 0.00010027, 0.00000041
trial0006111, AA, 634.25, 14, 45.30, 3.07, 0.00001479, 0.00000257, MIX, 420.75, 6, 70.12, 8.17, 0.00009943, 0.00000041
trial0006112, AA, 510.0, 14, 36.43, 2.00, 0.00001320, 0.00000221, MIX, 314.0, 6, 52.33, 6.33, 0.00009292, 0.00000040
trial0006113, AA, 523.0, 14, 37.36, 2.57, 0.00001393, 0.00000246, MIX, 372.0, 6, 62.00, 7.33, 0.00010236, 0.00000048
trial0006114, AA, 841.5, 14, 60.11, 3.93, 0.00001374, 0.00000277, MIX, 366.5, 6, 61.08, 7.83, 0.00009670, 0.00000041
trial0006115, AA, 907.5, 14, 64.82, 3.64, 0.00001333, 0.00000288, MIX, 444.5, 6, 74.08, 8.83, 0.00009567, 0.00000040
trial0006116, AA, 648.0, 14, 46.29, 2.29, 0.00001351, 0.00000254, MIX, 513.0, 6, 85.50, 8.67, 0.00009482, 0.00000040
trial0006117, AA, 893.5, 14, 63.82, 3.21, 0.00001391, 0.00000258, MIX, 332.5, 6, 55.42, 8.17, 0.00009547, 0.00000040
trial0006118, AA, 543.5, 14, 38.82, 1.93, 0.00001382, 0.00000243, MIX, 353.5, 6, 58.92, 7.83, 0.00009469, 0.00000040
trial0006119, AA, 413.5, 14, 29.54, 1.64, 0.00001399, 0.00000237, MIX, 473.5, 6, 78.92, 8.50, 0.00009380, 0.00000041
trial0006120, AA, 353.5, 14, 25.25, 1.50, 0.00001420, 0.00000256, MIX, 551.5, 6, 91.92, 9.50, 0.00009703, 0.00000042
trial0006121, AA, 652.5, 14, 46.61, 2.64, 0.00001433, 0.00000293, MIX, 573.5, 6, 95.58, 9.83, 0.00010203, 0.00000043
trial0006122, AA, 678.0, 14, 48.43, 2.50, 0.00001425, 0.00000243, MIX, 339.0, 6, 56.50, 8.83, 0.00009693, 0.00000040
trial0006123, AA, 75.5, 14, 5.39, 0.43, 0.00001375, 0.00000210, MIX, 163.5, 6, 27.25, 6.33, 0.00009455, 0.00000041
trial0006124, AA, 506.25, 14, 36.16, 2.00, 0.00001464, 0.00000270, MIX, 435.75, 6, 72.62, 8.67, 0.00009876, 0.00000043
trial0006125, AA, 711.75, 14, 50.84, 2.86, 0.00001387, 0.00000252, MIX, 357.25, 6, 59.54, 8.33, 0.00009317, 0.00000040
trial0006126, AA, 705.25, 14, 50.38, 3.21, 0.00001396, 0.00000242, MIX, 314.75, 6, 52.46, 7.50, 0.00009430, 0.00000045
trial0006127, AA, 460.0, 14, 32.86, 1.86, 0.00001359, 0.00000244, MIX, 553.0, 6, 92.17, 10.00, 0.00009458, 0.00000044
trial0006128, AA, 420.0, 14, 30.00, 1.86, 0.00001384, 0.00000222, MIX, 398.0, 6, 66.33, 7.67, 0.00009242, 0.00000042
trial0006129, AA, 606.0, 14, 43.29, 2.50, 0.00001417, 0.00000258, MIX, 430.0, 6, 71.67, 8.17, 0.00009634, 0.00000041
trial0006130, AA, 824.5, 14, 58.89, 3.57, 0.00001338, 0.00000270, MIX, 460.5, 6, 76.75, 9.33, 0.00009665, 0.00000041
trial0006131, AA, 629.25, 14, 44.95, 2.71, 0.00001445, 0.00000263, MIX, 394.75, 6, 65.79, 7.67, 0.00009583, 0.00000051
trial0006132, AA, 506.5, 14, 36.18, 2.29, 0.00001347, 0.00000242, MIX, 449.5, 6, 74.92, 8.33, 0.00009201, 0.00000041
trial0006133, AA, 755.5, 14, 53.96, 3.14, 0.00001357, 0.00000258, MIX, 375.5, 6, 62.58, 8.00, 0.00009403, 0.00000042
trial0006134, AA, 484.75, 14, 34.62, 1.86, 0.00001341, 0.00000252, MIX, 454.25, 6, 75.71, 8.33, 0.00009014, 0.00000039
trial0006135, AA, 609.0, 14, 43.50, 2.71, 0.00001085, 0.00000197, MIX, 403.0, 6, 67.17, 8.33, 0.00008041, 0.00000036
trial0006136, AA, 529.25, 14, 37.80, 2.86, 0.00001337, 0.00000229, MIX, 340.75, 6, 56.79, 7.33, 0.00009238, 0.00000039
trial0006137, AA, 360.0, 14, 25.71, 2.00, 0.00001399, 0.00000251, MIX, 485.0, 6, 80.83, 8.00, 0.00009914, 0.00000041
trial0006138, AA, 609.5, 14, 43.54, 2.86, 0.00001413, 0.00000239, MIX, 346.5, 6, 57.75, 7.67, 0.00009404, 0.00000041
trial0006139, AA, 602.0, 14, 43.00, 2.86, 0.00001405, 0.00000295, MIX, 407.0, 6, 67.83, 8.33, 0.00009767, 0.00000043
trial0006140, AA, 450.25, 14, 32.16, 2.00, 0.00001466, 0.00000280, MIX, 273.75, 6, 45.62, 8.00, 0.00010064, 0.00000041
trial0006141, AA, 657.75, 14, 46.98, 2.71, 0.00001378, 0.00000274, MIX, 391.25, 6, 65.21, 8.00, 0.00009663, 0.00000040
trial0006142, AA, 479.5, 14, 34.25, 2.07, 0.00001370, 0.00000239, MIX, 284.5, 6, 47.42, 7.33, 0.00009442, 0.00000039
trial0006143, AA, 596.25, 14, 42.59, 1.86, 0.00001395, 0.00000244, MIX, 349.75, 6, 58.29, 8.67, 0.00009763, 0.00000041
trial0006144, AA, 683.5, 14, 48.82, 2.14, 0.00001381, 0.00000238, MIX, 353.5, 6, 58.92, 8.33, 0.00009439, 0.00000044
trial0006145, AA, 174.5, 14, 12.46, 0.79, 0.00001404, 0.00000212, MIX, 397.5, 6, 66.25, 5.83, 0.00009596, 0.00000045
trial0006146, AA, 535.25, 14, 38.23, 2.36, 0.00001417, 0.00000263, MIX, 523.75, 6, 87.29, 8.83, 0.00009967, 0.00000042
trial0006147, AA, 636.0, 14, 45.43, 2.36, 0.00001295, 0.00000258, MIX, 275.0, 6, 45.83, 7.50, 0.00009308, 0.00000042
trial0006148, AA, 489.0, 14, 34.93, 1.57, 0.00001384, 0.00000239, MIX, 348.0, 6, 58.00, 8.00, 0.00010206, 0.00000041
trial0006149, AA, 648.0, 14, 46.29, 2.50, 0.00001421, 0.00000268, MIX, 453.0, 6, 75.50, 8.83, 0.00010152, 0.00000042
trial0006150, AA, 860.75, 14, 61.48, 3.36, 0.00001474, 0.00000298, MIX, 450.25, 6, 75.04, 8.83, 0.00010306, 0.00000044
trial0006151, AA, 450.25, 14, 32.16, 1.71, 0.00001272, 0.00000208, MIX, 372.75, 6, 62.12, 7.67, 0.00008302, 0.00000041
trial0006152, AA, 516.0, 14, 36.86, 2.00, 0.00001400, 0.00000280, MIX, 489.0, 6, 81.50, 9.33, 0.00009901, 0.00000040
trial0006153, AA, 765.5, 14, 54.68, 3.57, 0.00001336, 0.00000248, MIX, 305.5, 6, 50.92, 8.00, 0.00009066, 0.00000037
trial0006154, AA, 615.0, 14, 43.93, 2.07, 0.00001334, 0.00000226, MIX, 402.0, 6, 67.00, 7.17, 0.00009119, 0.00000040
trial0006155, AA, 525.0, 14, 37.50, 2.29, 0.00001390, 0.00000229, MIX, 412.0, 6, 68.67, 7.33, 0.00009847, 0.00000042
trial0006156, AA, 773.0, 14, 55.21, 2.93, 0.00001382, 0.00000256, MIX, 290.0, 6, 48.33, 6.83, 0.00009774, 0.00000044
trial0006157, AA, 812.5, 14, 58.04, 3.71, 0.00001345, 0.00000253, MIX, 396.5, 6, 66.08, 8.00, 0.00008803, 0.00000040
trial0006158, AA, 444.75, 14, 31.77, 1.71, 0.00001416, 0.00000258, MIX, 387.25, 6, 64.54, 8.33, 0.00009734, 0.00000044
trial0006159, AA, 566.5, 14, 40.46, 2.43, 0.00001313, 0.00000233, MIX, 436.5, 6, 72.75, 9.67, 0.00009635, 0.00000041
trial0006160, AA, 369.0, 14, 26.36, 1.79, 0.00001417, 0.00000267, MIX, 527.0, 6, 87.83, 8.17, 0.00009490, 0.00000042
trial0006161, AA, 513.25, 14, 36.66, 2.36, 0.00001454, 0.00000233, MIX, 454.75, 6, 75.79, 7.50, 0.00009777, 0.00000041
trial0006162, AA, 751.5, 14, 53.68, 2.86, 0.00001335, 0.00000284, MIX, 279.5, 6, 46.58, 9.00, 0.00009457, 0.00000039
trial0006163, AA, 555.25, 14, 39.66, 2.36, 0.00001342, 0.00000263, MIX, 472.75, 6, 78.79, 8.17, 0.00009204, 0.00000039
trial0006164, AA, 329.5, 14, 23.54, 1.00, 0.00001159, 0.00000212, MIX, 456.5, 6, 76.08, 8.00, 0.00007886, 0.00000036
trial0006165, AA, 537.25, 14, 38.38, 2.29, 0.00001209, 0.00000228, MIX, 406.75, 6, 67.79, 8.67, 0.00008639, 0.00000039
trial0006166, AA, 629.0, 14, 44.93, 2.21, 0.00001341, 0.00000277, MIX, 647.0, 6, 107.83, 9.83, 0.00009765, 0.00000040
trial0006167, AA, 352.0, 14, 25.14, 1.93, 0.00001346, 0.00000238, MIX, 493.0, 6, 82.17, 7.50, 0.00009448, 0.00000040
trial0006168, AA, 684.0, 14, 48.86, 2.64, 0.00001371, 0.00000256, MIX, 351.0, 6, 58.50, 6.83, 0.00009657, 0.00000042
trial0006169, AA, 891.5, 14, 63.68, 3.43, 0.00001401, 0.00000269, MIX, 343.5, 6, 57.25, 8.00, 0.00009207, 0.00000039
trial0006170, AA, 573.5, 14, 40.96, 2.64, 0.00001338, 0.00000256, MIX, 432.5, 6, 72.08, 8.83, 0.00009750, 0.00000039
trial0006171, AA, 737.5, 14, 52.68, 3.36, 0.00001369, 0.00000261, MIX, 352.5, 6, 58.75, 7.50, 0.00009402, 0.00000040
trial0006172, AA, 413.5, 14, 29.54, 1.86, 0.00001426, 0.00000259, MIX, 371.5, 6, 61.92, 7.00, 0.00009649, 0.00000040
trial0006173, AA, 679.75, 14, 48.55, 2.93, 0.00001468, 0.00000240, MIX, 416.25, 6, 69.38, 7.50, 0.00010122, 0.00000043
trial0006174, AA, 417.0, 14, 29.79, 1.50, 0.00001435, 0.00000251, MIX, 306.0, 6, 51.00, 7.83, 0.00009774, 0.00000042
trial0006175, AA, 518.0, 14, 37.00, 2.14, 0.00001233, 0.00000229, MIX, 481.0, 6, 80.17, 8.00, 0.00008855, 0.00000039
trial0006176, AA, 522.0, 14, 37.29, 2.29, 0.00001367, 0.00000257, MIX, 367.0, 6, 61.17, 8.33, 0.00010116, 0.00000039
trial0006177, AA, 686.0, 14, 49.00, 3.07, 0.00001345, 0.00000247, MIX, 353.0, 6, 58.83, 6.83, 0.00009590, 0.00000038
trial0006178, AA, 498.5, 14, 35.61, 2.14, 0.00001421, 0.00000256, MIX, 393.5, 6, 65.58, 7.33, 0.00009821, 0.00000046
trial0006179, AA, 824.25, 14, 58.88, 3.21, 0.00001356, 0.00000249, MIX, 399.75, 6, 66.62, 8.50, 0.00009799, 0.00000040
trial0006180, AA, 458.0, 14, 32.71, 1.93, 0.00001314, 0.00000263, MIX, 618.0, 6, 103.00, 9.83, 0.00009563, 0.00000042
trial0006181, AA, 459.5, 14, 32.82, 2.00, 0.00001429, 0.00000235, MIX, 315.5, 6, 52.58, 7.33, 0.00009675, 0.00000043
