trial0004028, AA, 896.0, 10, 89.60, 4.00, 0.00000885, 0.00000205, GVWY, 1028.5, 10, 102.85, 7.80, 0.00000327, 0.00000024
trial0004029, AA, 736.75, 10, 73.67, 2.20, 0.00000903, 0.00000210, GVWY, 1427.0, 10, 142.70, 9.00, 0.00000331, 0.00000026
trial0004030, AA, 628.0, 10, 62.80, 2.30, 0.00000908, 0.00000218, GVWY, 1091.75, 10, 109.17, 7.70, 0.00000327, 0.00000025
trial0004031, AA, 734.5, 10, 73.45, 2.40, 0.00000904, 0.00000202, GVWY, 1009.0, 10, 100.90, 7.50, 0.00000319, 0.00000026
trial0004032, AA, 768.25, 10, 76.83, 3.00, 0.00000875, 0.00000211, GVWY, 923.5, 10, 92.35, 6.60, 0.00000321, 0.00000025
trial0004033, AA, 975.5, 10, 97.55, 2.90, 0.00000910, 0.00000206, GVWY, 1231.75, 10, 123.17, 8.50, 0.00000320, 0.00000026
trial0004034, AA, 603.5, 10, 60.35, 2.40, 0.00000836, 0.00000180, GVWY, 845.0, 10, 84.50, 6.70, 0.00000334, 0.00000025
trial0004035, AA, 821.0, 10, 82.10, 2.70, 0.00000897, 0.00000217, GVWY, 987.5, 10, 98.75, 7.40, 0.00000322, 0.00000025
trial0004036, AA, 893.5, 10, 89.35, 3.20, 0.00000948, 0.00000208, GVWY, 1173.0, 10, 117.30, 7.10, 0.00000338, 0.00000024
trial0004037, AA, 544.25, 10, 54.42, 2.10, 0.00000917, 0.00000201, GVWY, 1170.75, 10, 117.08, 7.60, 0.00000333, 0.00000023
trial0004038, AA, 774.75, 10, 77.47, 3.10, 0.00000854, 0.00000188, GVWY, 974.75, 10, 97.47, 7.60, 0.00000329, 0.00000023
trial0004039, AA, 1228.0, 10, 122.80, 3.60, 0.00000903, 0.00000204, GVWY, 1062.0, 10, 106.20, 8.30, 0.00000337, 0.00000025
trial0004040, AA, 662.5, 10, 66.25, 2.60, 0.00000873, 0.00000214, GVWY, 1210.5, 10, 121.05, 9.40, 0.00000318, 0.00000022
trial0004041, AA, 1093.75, 10, 109.38, 3.90, 0.00000875, 0.00000203, GVWY, 953.75, 10, 95.38, 7.20, 0.00000334, 0.00000024
trial0004042, AA, 762.5, 10, 76.25, 2.80, 0.00000933, 0.00000187, GVWY, 839.0, 10, 83.90, 6.30, 0.00000320, 0.00000025
trial0004043, AA, 761.5, 10, 76.15, 3.10, 0.00000910, 0.00000209, GVWY, 1287.75, 10, 128.78, 7.70, 0.00000334, 0.00000025
trial0004044, AA, 897.5, 10, 89.75, 3.30, 0.00000914, 0.00000225, GVWY, 983.5, 10, 98.35, 8.70, 0.00000334, 0.00000025
trial0004045, AA, 739.0, 10, 73.90, 2.50, 0.00000903, 0.00000206, GVWY, 1283.0, 10, 128.30, 8.30, 0.00000360, 0.00000025
trial0004046, AA, 770.0, 10, 77.00, 3.00, 0.00000889, 0.00000193, GVWY, 1066.5, 10, 106.65, 8.20, 0.00000335, 0.00000024
trial0004047, AA, 836.0, 10, 83.60, 2.90, 0.00000832, 0.00000206, GVWY, 1015.5, 10, 101.55, 8.40, 0.00000318, 0.00000024
trial0004048, AA, 939.75, 10, 93.97, 3.30, 0.00000931, 0.00000196, GVWY, 1075.0, 10, 107.50, 8.30, 0.00000348, 0.00000026
trial0004049, AA, 745.0, 10, 74.50, 3.10, 0.00000914, 0.00000203, GVWY, 920.5, 10, 92.05, 7.60, 0.00000326, 0.00000024
trial0004050, AA, 959.5, 10, 95.95, 3.70, 0.00000901, 0.00000196, GVWY, 858.25, 10, 85.83, 6.40, 0.00000333, 0.00000021
trial0004051, AA, 614.0, 10, 61.40, 2.80, 0.00000899, 0.00000189, GVWY, 774.5, 10, 77.45, 6.70, 0.00000330, 0.00000023
trial0004052, AA, 1124.0, 10, 112.40, 3.20, 0.00000899, 0.00000198, GVWY, 1160.0, 10, 116.00, 7.60, 0.00000348, 0.00000024
trial0004053, AA, 702.75, 10, 70.28, 3.30, 0.00000897, 0.00000207, GVWY, 962.0, 10, 96.20, 7.40, 0.00000337, 0.00000025
trial0004054, AA, 867.5, 10, 86.75, 3.00, 0.00000945, 0.00000195, GVWY, 1211.75, 10, 121.17, 8.90, 0.00000335, 0.00000024
trial0004055, AA, 877.75, 10, 87.78, 2.90, 0.00000937, 0.00000197, GVWY, 952.25, 10, 95.22, 7.50, 0.00000317, 0.00000026
trial0004056, AA, 538.0, 10, 53.80, 2.30, 0.00000902, 0.00000192, GVWY, 1156.0, 10, 115.60, 7.50, 0.00000346, 0.00000025
trial0004057, AA, 454.0, 10, 45.40, 2.10, 0.00000914, 0.00000174, GVWY, 1096.0, 10, 109.60, 7.60, 0.00000326, 0.00000025
trial0004058, AA, 745.0, 10, 74.50, 2.80, 0.00000961, 0.00000196, GVWY, 1009.0, 10, 100.90, 7.10, 0.00000322, 0.00000024
trial0004059, AA, 681.25, 10, 68.12, 2.90, 0.00000844, 0.00000199, GVWY, 981.0, 10, 98.10, 7.40, 0.00000329, 0.00000024
trial0004060, AA, 1089.75, 10, 108.97, 3.60, 0.00000897, 0.00000194, GVWY, 1006.75, 10, 100.67, 7.10, 0.00000347, 0.00000024
trial0004061, AA, 822.5, 10, 82.25, 3.40, 0.00000852, 0.00000195, GVWY, 1221.0, 10, 122.10, 7.40, 0.00000351, 0.00000023
trial0004062, AA, 907.0, 10, 90.70, 2.20, 0.00000859, 0.00000203, GVWY, 1319.5, 10, 131.95, 8.60, 0.00000319, 0.00000023
trial0004063, AA, 826.0, 10, 82.60, 2.70, 0.00000889, 0.00000199, GVWY, 1381.25, 10, 138.12, 8.30, 0.00000345, 0.00000024
trial0004064, AA, 1011.0, 10, 101.10, 4.10, 0.00000901, 0.00000206, GVWY, 975.25, 10, 97.53, 8.20, 0.00000340, 0.00000025
trial0004065, AA, 1029.0, 10, 102.90, 3.70, 0.00000869, 0.00000211, GVWY, 811.0, 10, 81.10, 7.50, 0.00000309, 0.00000023
trial0004066, AA, 1036.0, 10, 103.60, 3.70, 0.00000854, 0.00000211, GVWY, 1005.5, 10, 100.55, 7.70, 0.00000351, 0.00000024
trial0004067, AA, 1202.0, 10, 120.20, 3.90, 0.00000853, 0.00000196, GVWY, 1305.75, 10, 130.57, 8.60, 0.00000329, 0.00000024
trial0004068, AA, 1055.25, 10, 105.53, 3.70, 0.00000820, 0.00000182, GVWY, 1363.25, 10, 136.32, 8.70, 0.00000317, 0.00000022
trial0004069, AA, 725.75, 10, 72.58, 2.50, 0.00000877, 0.00000180, GVWY, 872.75, 10, 87.28, 7.00, 0.00000312, 0.00000022
trial0004070, AA, 820.0, 10, 82.00, 3.00, 0.00000827, 0.00000185, GVWY, 901.5, 10, 90.15, 6.60, 0.00000316, 0.00000023
trial0004071, AA, 746.5, 10, 74.65, 2.90, 0.00000830, 0.00000179, GVWY, 1350.5, 10, 135.05, 7.70, 0.00000312, 0.00000022
trial0004072, AA, 598.5, 10, 59.85, 2.60, 0.00000908, 0.00000185, GVWY, 1179.0, 10, 117.90, 7.00, 0.00000323, 0.00000023
trial0004073, AA, 856.25, 10, 85.62, 3.00, 0.00000972, 0.00000194, GVWY, 1064.25, 10, 106.42, 8.00, 0.00000321, 0.00000025
trial0004074, AA, 998.0, 10, 99.80, 3.30, 0.00000892, 0.00000188, GVWY, 1031.75, 10, 103.17, 7.80, 0.00000339, 0.00000024
trial0004075, AA, 815.0, 10, 81.50, 2.70, 0.00000837, 0.00000202, GVWY, 1137.75, 10, 113.78, 7.80, 0.00000340, 0.00000023
trial0004076, AA, 771.0, 10, 77.10, 3.00, 0.00000891, 0.00000197, GVWY, 1201.5, 10, 120.15, 8.30, 0.00000365, 0.00000025
trial0004077, AA, 832.25, 10, 83.22, 3.40, 0.00000916, 0.00000197, GVWY, 1065.25, 10, 106.53, 7.90, 0.00000352, 0.00000024
trial0004078, AA, 643.25, 10, 64.33, 2.40, 0.00000924, 0.00000198, GVWY, 931.0, 10, 93.10, 8.10, 0.00000348, 0.00000024
trial0004079, AA, 892.5, 10, 89.25, 3.20, 0.00000868, 0.00000189, GVWY, 1307.25, 10, 130.72, 8.50, 0.00000342, 0.00000026
trial0004080, AA, 973.75, 10, 97.38, 3.00, 0.00000822, 0.00000186, GVWY, 1082.75, 10, 108.28, 8.20, 0.00000318, 0.00000022
trial0004081, AA, 835.0, 10, 83.50, 2.70, 0.00000873, 0.00000189, GVWY, 637.0, 10, 63.70, 6.70, 0.00000330, 0.00000023
trial0004082, AA, 956.5, 10, 95.65, 3.40, 0.00000930, 0.00000186, GVWY, 969.75, 10, 96.97, 6.80, 0.00000332, 0.00000024
trial0004083, AA, 872.5, 10, 87.25, 3.40, 0.00000846, 0.00000200, GVWY, 1212.0, 10, 121.20, 8.20, 0.00000342, 0.00000026
trial0004084, AA, 926.0, 10, 92.60, 2.90, 0.00000923, 0.00000192, GVWY, 1283.25, 10, 128.32, 9.10, 0.00000324, 0.00000024
trial0004085, AA, 913.0, 10, 91.30, 3.50, 0.00000861, 0.00000220, GVWY, 929.5, 10, 92.95, 7.60, 0.00000332, 0.00000026
trial0004086, AA, 738.5, 10, 73.85, 2.90, 0.00000992, 0.00000207, GVWY, 1165.75, 10, 116.58, 8.10, 0.00000320, 0.00000024
trial0004087, AA, 1118.0, 10, 111.80, 3.60, 0.00000915, 0.00000219, GVWY, 1090.5, 10, 109.05, 8.20, 0.00000322, 0.00000025
trial0004088, AA, 931.0, 10, 93.10, 3.10, 0.00000899, 0.00000203, GVWY, 1069.5, 10, 106.95, 7.80, 0.00000336, 0.00000023
trial0004089, AA, 668.75, 10, 66.88, 2.70, 0.00000837, 0.00000220, GVWY, 962.75, 10, 96.28, 8.20, 0.00000319, 0.00000024
trial0004090, AA, 890.5, 10, 89.05, 2.70, 0.00000938, 0.00000195, GVWY, 1100.5, 10, 110.05, 7.80, 0.00000331, 0.00000023
trial0004091, AA, 816.75, 10, 81.67, 2.70, 0.00000878, 0.00000210, GVWY, 1261.75, 10, 126.17, 8.50, 0.00000319, 0.00000023
trial0004092, AA, 702.0, 10, 70.20, 3.40, 0.00000874, 0.00000204, GVWY, 940.25, 10, 94.03, 6.80, 0.00000326, 0.00000025
trial0004093, AA, 804.5, 10, 80.45, 3.20, 0.00000898, 0.00000199, GVWY, 1144.0, 10, 114.40, 7.90, 0.00000335, 0.00000026
trial0004094, AA, 768.0, 10, 76.80, 2.60, 0.00000840, 0.00000199, GVWY, 1126.0, 10, 112.60, 7.90, 0.00000335, 0.00000024
trial0004095, AA, 615.25, 10, 61.52, 2.20, 0.00000906, 0.00000186, GVWY, 1047.75, 10, 104.78, 7.60, 0.00000350, 0.00000024
trial0004096, AA, 688.5, 10, 68.85, 2.80, 0.00000881, 0.00000194, GVWY, 1018.5, 10, 101.85, 7.10, 0.00000323, 0.00000025
trial0004097, AA, 749.25, 10, 74.92, 3.30, 0.00000903, 0.00000195, GVWY, 987.75, 10, 98.78, 7.10, 0.00000335, 0.00000023
trial0004098, AA, 1017.25, 10, 101.72, 3.80, 0.00000848, 0.00000191, GVWY, 1021.75, 10, 102.17, 7.60, 0.00000330, 0.00000025
trial0004099, AA, 532.0, 10, 53.20, 2.70, 0.00000893, 0.00000178, GVWY, 1070.5, 10, 107.05, 7.00, 0.00000333, 0.00000023
trial0004100, AA, 793.75, 10, 79.38, 3.60, 0.00000879, 0.00000205, GVWY, 1096.5, 10, 109.65, 8.10, 0.00000344, 0.00000023
trial0004101, AA, 455.5, 10, 45.55, 3.10, 0.00000824, 0.00000182, GVWY, 576.0, 10, 57.60, 8.20, 0.00000334, 0.00000023
trial0004102, AA, 577.5, 10, 57.75, 4.00, 0.00000823, 0.00000201, GVWY, 537.0, 10, 53.70, 9.10, 0.00000297, 0.00000024
trial0004103, AA, 530.75, 10, 53.08, 3.40, 0.00000882, 0.00000223, GVWY, 531.75, 10, 53.17, 7.30, 0.00000344, 0.00000025
trial0004104, AA, 454.75, 10, 45.48, 3.70, 0.00000895, 0.00000180, GVWY, 496.0, 10, 49.60, 6.70, 0.00000329, 0.00000024
trial0004105, AA, 567.5, 10, 56.75, 3.40, 0.00000970, 0.00000192, GVWY, 457.5, 10, 45.75, 7.50, 0.00000333, 0.00000023
trial0004106, AA, 476.5, 10, 47.65, 3.70, 0.00000856, 0.00000198, GVWY, 528.75, 10, 52.88, 7.40, 0.00000330, 0.00000024
trial0004107, AA, 401.0, 10, 40.10, 3.30, 0.00000925, 0.00000202, GVWY, 729.5, 10, 72.95, 8.20, 0.00000318, 0.00000024
trial0004108, AA, 478.25, 10, 47.83, 3.50, 0.00000900, 0.00000213, GVWY, 518.25, 10, 51.83, 8.20, 0.00000333, 0.00000024
trial0004109, AA, 507.0, 10, 50.70, 3.40, 0.00000840, 0.00000191, GVWY, 673.5, 10, 67.35, 8.10, 0.00000320, 0.00000027
trial0004110, AA, 337.5, 10, 33.75, 2.80, 0.00000876, 0.00000199, GVWY, 577.0, 10, 57.70, 8.00, 0.00000316, 0.00000023
trial0004111, AA, 507.75, 10, 50.77, 3.20, 0.00000860, 0.00000203, GVWY, 359.5, 10, 35.95, 6.20, 0.00000331, 0.00000024
trial0004112, AA, 489.5, 10, 48.95, 3.70, 0.00000944, 0.00000209, GVWY, 471.5, 10, 47.15, 7.40, 0.00000316, 0.00000025
trial0004113, AA, 383.0, 10, 38.30, 2.40, 0.00000803, 0.00000192, GVWY, 480.5, 10, 48.05, 6.90, 0.00000311, 0.00000024
trial0004114, AA, 462.5, 10, 46.25, 3.20, 0.00000922, 0.00000179, GVWY, 583.0, 10, 58.30, 7.60, 0.00000321, 0.00000022
trial0004115, AA, 534.0, 10, 53.40, 3.70, 0.00000819, 0.00000213, GVWY, 574.5, 10, 57.45, 8.00, 0.00000360, 0.00000024
trial0004116, AA, 413.75, 10, 41.38, 3.20, 0.00000910, 0.00000180, GVWY, 424.75, 10, 42.48, 5.50, 0.00000340, 0.00000024
trial0004117, AA, 564.5, 10, 56.45, 4.40, 0.00000848, 0.00000188, GVWY, 478.5, 10, 47.85, 7.20, 0.00000332, 0.00000025
trial0004118, AA, 449.5, 10, 44.95, 3.80, 0.00000822, 0.00000191, GVWY, 443.5, 10, 44.35, 6.90, 0.00000339, 0.00000023
trial0004119, AA, 587.5, 10, 58.75, 4.30, 0.00000852, 0.00000203, GVWY, 457.0, 10, 45.70, 6.60, 0.00000325, 0.00000023
trial0004120, AA, 423.5, 10, 42.35, 3.10, 0.00000886, 0.00000181, GVWY, 521.0, 10, 52.10, 7.40, 0.00000363, 0.00000024
trial0004121, AA, 542.0, 10, 54.20, 3.80, 0.00000921, 0.00000189, GVWY, 602.5, 10, 60.25, 7.00, 0.00000319, 0.00000022
trial0004122, AA, 397.5, 10, 39.75, 3.30, 0.00000890, 0.00000201, GVWY, 535.25, 10, 53.52, 7.90, 0.00000328, 0.00000025
trial0004123, AA, 520.0, 10, 52.00, 3.30, 0.00000918, 0.00000217, GVWY, 591.5, 10, 59.15, 8.40, 0.00000314, 0.00000024
trial0004124, AA, 386.5, 10, 38.65, 2.70, 0.00000869, 0.00000206, GVWY, 743.5, 10, 74.35, 9.50, 0.00000332, 0.00000024
trial0004125, AA, 367.0, 10, 36.70, 2.30, 0.00000853, 0.00000184, GVWY, 482.5, 10, 48.25, 6.80, 0.00000328, 0.00000023
trial0004126, AA, 312.0, 10, 31.20, 2.30, 0.00000928, 0.00000178, GVWY, 611.25, 10, 61.12, 7.40, 0.00000340, 0.00000024
trial0004127, AA, 518.0, 10, 51.80, 4.00, 0.00000889, 0.00000208, GVWY, 604.0, 10, 60.40, 9.20, 0.00000339, 0.00000023
trial0004128, AA, 421.25, 10, 42.12, 3.10, 0.00000897, 0.00000186, GVWY, 443.5, 10, 44.35, 7.10, 0.00000316, 0.00000022
trial0004129, AA, 428.0, 10, 42.80, 2.80, 0.00000849, 0.00000189, GVWY, 520.0, 10, 52.00, 8.00, 0.00000325, 0.00000022
trial0004130, AA, 549.0, 10, 54.90, 4.40, 0.00000876, 0.00000217, GVWY, 548.0, 10, 54.80, 7.40, 0.00000315, 0.00000023
trial0004131, AA, 577.5, 10, 57.75, 4.20, 0.00000850, 0.00000209, GVWY, 535.25, 10, 53.52, 8.80, 0.00000329, 0.00000023
trial0004132, AA, 463.0, 10, 46.30, 3.50, 0.00000914, 0.00000198, GVWY, 648.0, 10, 64.80, 8.50, 0.00000339, 0.00000025
trial0004133, AA, 664.75, 10, 66.47, 5.20, 0.00000843, 0.00000205, GVWY, 570.75, 10, 57.08, 7.20, 0.00000336, 0.00000022
trial0004134, AA, 509.5, 10, 50.95, 4.50, 0.00000865, 0.00000197, GVWY, 394.0, 10, 39.40, 7.10, 0.00000324, 0.00000024
trial0004135, AA, 556.0, 10, 55.60, 3.90, 0.00000959, 0.00000220, GVWY, 701.0, 10, 70.10, 8.60, 0.00000298, 0.00000024
trial0004136, AA, 517.75, 10, 51.77, 4.80, 0.00000918, 0.00000195, GVWY, 540.75, 10, 54.08, 7.30, 0.00000326, 0.00000024
trial0004137, AA, 529.5, 10, 52.95, 4.20, 0.00000842, 0.00000197, GVWY, 503.0, 10, 50.30, 7.80, 0.00000319, 0.00000023
trial0004138, AA, 526.5, 10, 52.65, 3.30, 0.00000910, 0.00000198, GVWY, 540.75, 10, 54.08, 8.60, 0.00000316, 0.00000022
trial0004139, AA, 563.5, 10, 56.35, 3.90, 0.00000889, 0.00000199, GVWY, 503.25, 10, 50.33, 8.00, 0.00000337, 0.00000024
trial0004140, AA, 585.0, 10, 58.50, 3.80, 0.00000890, 0.00000215, GVWY, 796.75, 10, 79.67, 9.20, 0.00000311, 0.00000023
trial0004141, AA, 674.75, 10, 67.47, 4.20, 0.00000926, 0.00000204, GVWY, 444.75, 10, 44.48, 6.70, 0.00000342, 0.00000026
trial0004142, AA, 465.0, 10, 46.50, 3.50, 0.00000841, 0.00000199, GVWY, 523.75, 10, 52.38, 7.90, 0.00000354, 0.00000022
trial0004143, AA, 352.75, 10, 35.27, 3.00, 0.00000908, 0.00000184, GVWY, 560.5, 10, 56.05, 7.70, 0.00000319, 0.00000023
trial0004144, AA, 477.5, 10, 47.75, 3.60, 0.00000850, 0.00000217, GVWY, 510.5, 10, 51.05, 7.30, 0.00000316, 0.00000023
trial0004145, AA, 482.25, 10, 48.23, 3.40, 0.00000858, 0.00000210, GVWY, 691.5, 10, 69.15, 8.10, 0.00000327, 0.00000024
trial0004146, AA, 534.0, 10, 53.40, 4.10, 0.00000858, 0.00000211, GVWY, 578.0, 10, 57.80, 8.10, 0.00000345, 0.00000023
trial0004147, AA, 266.5, 10, 26.65, 2.30, 0.00000905, 0.00000188, GVWY, 606.5, 10, 60.65, 8.50, 0.00000322, 0.00000024
trial0004148, AA, 495.75, 10, 49.58, 3.40, 0.00000876, 0.00000194, GVWY, 515.25, 10, 51.52, 7.70, 0.00000333, 0.00000024
trial0004149, AA, 557.0, 10, 55.70, 4.00, 0.00000880, 0.00000210, GVWY, 625.0, 10, 62.50, 8.50, 0.00000341, 0.00000025
trial0004150, AA, 397.5, 10, 39.75, 3.20, 0.00000916, 0.00000183, GVWY, 730.0, 10, 73.00, 8.30, 0.00000308, 0.00000023
trial0004151, AA, 538.5, 10, 53.85, 3.40, 0.00000902, 0.00000218, GVWY, 480.25, 10, 48.02, 7.30, 0.00000332, 0.00000023
trial0004152, AA, 449.75, 10, 44.98, 3.70, 0.00000870, 0.00000214, GVWY, 637.0, 10, 63.70, 8.00, 0.00000342, 0.00000023
trial0004153, AA, 585.5, 10, 58.55, 3.80, 0.00000925, 0.00000197, GVWY, 659.25, 10, 65.92, 8.10, 0.00000321, 0.00000024
trial0004154, AA, 652.5, 10, 65.25, 4.80, 0.00000901, 0.00000216, GVWY, 565.0, 10, 56.50, 7.60, 0.00000314, 0.00000024
trial0004155, AA, 443.0, 10, 44.30, 3.10, 0.00000871, 0.00000194, GVWY, 694.75, 10, 69.47, 8.40, 0.00000322, 0.00000023
trial0004156, AA, 405.25, 10, 40.52, 3.10, 0.00000790, 0.00000190, GVWY, 532.75, 10, 53.27, 8.00, 0.00000290, 0.00000023
trial0004157, AA, 488.75, 10, 48.88, 3.50, 0.00000840, 0.00000198, GVWY, 518.0, 10, 51.80, 7.50, 0.00000336, 0.00000025
trial0004158, AA, 385.5, 10, 38.55, 3.00, 0.00000881, 0.00000165, GVWY, 651.25, 10, 65.12, 8.20, 0.00000322, 0.00000022
trial0004159, AA, 592.0, 10, 59.20, 4.40, 0.00000838, 0.00000208, GVWY, 561.25, 10, 56.12, 5.90, 0.00000317, 0.00000022
trial0004160, AA, 508.0, 10, 50.80, 4.30, 0.00000835, 0.00000186, GVWY, 443.5, 10, 44.35, 7.20, 0.00000313, 0.00000021
trial0004161, AA, 585.5, 10, 58.55, 3.80, 0.00000884, 0.00000188, GVWY, 515.25, 10, 51.52, 6.70, 0.00000321, 0.00000026
trial0004162, AA, 581.0, 10, 58.10, 3.70, 0.00000803, 0.00000199, GVWY, 515.0, 10, 51.50, 8.20, 0.00000336, 0.00000024
trial0004163, AA, 461.75, 10, 46.17, 2.90, 0.00000862, 0.00000202, GVWY, 579.0, 10, 57.90, 8.40, 0.00000348, 0.00000025
trial0004164, AA, 372.25, 10, 37.23, 3.40, 0.00000853, 0.00000187, GVWY, 771.75, 10, 77.17, 7.50, 0.00000305, 0.00000023
trial0004165, AA, 395.5, 10, 39.55, 2.80, 0.00000872, 0.00000206, GVWY, 651.5, 10, 65.15, 8.50, 0.00000335, 0.00000023
trial0004166, AA, 572.75, 10, 57.27, 3.80, 0.00000919, 0.00000191, GVWY, 663.25, 10, 66.33, 8.60, 0.00000337, 0.00000025
trial0004167, AA, 337.0, 10, 33.70, 2.50, 0.00000918, 0.00000194, GVWY, 585.5, 10, 58.55, 7.70, 0.00000343, 0.00000024
trial0004168, AA, 510.25, 10, 51.02, 3.60, 0.00000860, 0.00000190, GVWY, 646.0, 10, 64.60, 8.60, 0.00000350, 0.00000025
trial0004169, AA, 575.5, 10, 57.55, 4.10, 0.00000891, 0.00000209, GVWY, 688.25, 10, 68.83, 8.70, 0.00000346, 0.00000024
trial0004170, AA, 439.0, 10, 43.90, 2.60, 0.00000917, 0.00000187, GVWY, 688.5, 10, 68.85, 8.70, 0.00000323, 0.00000023
trial0004171, AA, 421.75, 10, 42.17, 2.80, 0.00000925, 0.00000187, GVWY, 707.75, 10, 70.78, 8.70, 0.00000330, 0.00000024
trial0004172, AA, 533.5, 10, 53.35, 4.00, 0.00000941, 0.00000195, GVWY, 572.75, 10, 57.27, 7.90, 0.00000333, 0.00000022
trial0004173, AA, 504.5, 10, 50.45, 3.90, 0.00000867, 0.00000196, GVWY, 531.25, 10, 53.12, 7.70, 0.00000327, 0.00000024
trial0004174, AA, 505.5, 10, 50.55, 3.60, 0.00000893, 0.00000222, GVWY, 694.5, 10, 69.45, 8.00, 0.00000345, 0.00000024
trial0004175, AA, 363.75, 10, 36.38, 3.00, 0.00000883, 0.00000193, GVWY, 547.75, 10, 54.77, 8.30, 0.00000349, 0.00000023
trial0004176, AA, 498.25, 10, 49.83, 4.10, 0.00000821, 0.00000184, GVWY, 493.25, 10, 49.33, 6.40, 0.00000337, 0.00000022
trial0004177, AA, 406.0, 10, 40.60, 2.70, 0.00000866, 0.00000196, GVWY, 392.0, 10, 39.20, 7.80, 0.00000328, 0.00000024
trial0004178, AA, 411.75, 10, 41.17, 3.60, 0.00000896, 0.00000194, GVWY, 434.25, 10, 43.42, 7.50, 0.00000324, 0.00000026
