trial0006014, AA, 900.0, 14, 64.29, 3.07, 0.00000850, 0.00000171, GVWY, 635.0, 6, 105.83, 8.33, 0.00000336, 0.00000023
trial0006015, AA, 577.5, 14, 41.25, 1.79, 0.00000818, 0.00000170, GVWY, 452.5, 6, 75.42, 7.17, 0.00000324, 0.00000023
trial0006016, AA, 698.5, 14, 49.89, 2.36, 0.00000855, 0.00000163, GVWY, 502.75, 6, 83.79, 6.83, 0.00000337, 0.00000023
trial0006017, AA, 846.25, 14, 60.45, 2.93, 0.00000797, 0.00000172, GVWY, 473.0, 6, 78.83, 8.00, 0.00000339, 0.00000024
trial0006018, AA, 1034.75, 14, 73.91, 3.14, 0.00000853, 0.00000176, GVWY, 537.75, 6, 89.62, 8.17, 0.00000325, 0.00000023
trial0006019, AA, 916.5, 14, 65.46, 3.64, 0.00000871, 0.00000187, GVWY, 327.0, 6, 54.50, 7.17, 0.00000345, 0.00000025
trial0006020, AA, 649.5, 14, 46.39, 2.29, 0.00000844, 0.00000176, GVWY, 506.5, 6, 84.42, 7.17, 0.00000335, 0.00000026
trial0006021, AA, 1089.75, 14, 77.84, 3.50, 0.00000856, 0.00000188, GVWY, 491.25, 6, 81.88, 7.67, 0.00000305, 0.00000023
trial0006022, AA, 624.75, 14, 44.62, 2.00, 0.00000875, 0.00000172, GVWY, 672.5, 6, 112.08, 8.50, 0.00000316, 0.00000024
trial0006023, AA, 415.5, 14, 29.68, 1.14, 0.00000863, 0.00000175, GVWY, 379.0, 6, 63.17, 6.83, 0.00000343, 0.00000024
trial0006024, AA, 853.0, 14, 60.93, 2.93, 0.00000843, 0.00000178, GVWY, 470.75, 6, 78.46, 6.17, 0.00000340, 0.00000024
trial0006025, AA, 838.25, 14, 59.88, 2.43, 0.00000825, 0.00000175, GVWY, 383.75, 6, 63.96, 7.50, 0.00000336, 0.00000023
trial0006026, AA, 353.5, 14, 25.25, 1.43, 0.00000814, 0.00000164, GVWY, 576.0, 6, 96.00, 6.50, 0.00000309, 0.00000024
trial0006027, AA, 1218.75, 14, 87.05, 3.29, 0.00000861, 0.00000194, GVWY, 599.75, 6, 99.96, 8.33, 0.00000325, 0.00000023
trial0006028, AA, 869.0, 14, 62.07, 3.07, 0.00000836, 0.00000181, GVWY, 408.5, 6, 68.08, 7.00, 0.00000347, 0.00000023
trial0006029, AA, 720.0, 14, 51.43, 2.07, 0.00000874, 0.00000179, GVWY, 318.25, 6, 53.04, 6.17, 0.00000339, 0.00000024
trial0006030, AA, 635.25, 14, 45.38, 2.00, 0.00000833, 0.00000184, GVWY, 677.0, 6, 112.83, 8.67, 0.00000316, 0.00000024
trial0006031, AA, 1005.0, 14, 71.79, 3.21, 0.00000865, 0.00000176, GVWY, 654.75, 6, 109.12, 8.17, 0.00000331, 0.00000025
trial0006032, AA, 746.0, 14, 53.29, 3.00, 0.00000933, 0.00000190, GVWY, 517.5, 6, 86.25, 7.17, 0.00000332, 0.00000024
trial0006033, AA, 1043.25, 14, 74.52, 3.29, 0.00000833, 0.00000186, GVWY, 536.25, 6, 89.38, 7.33, 0.00000353, 0.00000025
trial0006034, AA, 741.0, 14, 52.93, 2.79, 0.00000835, 0.00000182, GVWY, 432.0, 6, 72.00, 7.50, 0.00000331, 0.00000022
trial0006035, AA, 852.5, 14, 60.89, 2.43, 0.00000859, 0.00000180, GVWY, 530.5, 6, 88.42, 9.33, 0.00000331, 0.00000022
trial0006036, AA, 589.5, 14, 42.11, 2.21, 0.00000831, 0.00000178, GVWY, 514.5, 6, 85.75, 7.33, 0.00000342, 0.00000025
trial0006037, AA, 918.0, 14, 65.57, 3.43, 0.00000822, 0.00000206, GVWY, 673.25, 6, 112.21, 9.00, 0.00000314, 0.00000023
trial0006038, AA, 1111.5, 14, 79.39, 3.36, 0.00000843, 0.00000188, GVWY, 580.0, 6, 96.67, 8.33, 0.00000329, 0.00000027
trial0006039, AA, 743.0, 14, 53.07, 2.21, 0.00000846, 0.00000183, GVWY, 660.5, 6, 110.08, 8.00, 0.00000331, 0.00000022
trial0006040, AA, 902.75, 14, 64.48, 2.71, 0.00000846, 0.00000180, GVWY, 538.0, 6, 89.67, 7.33, 0.00000340, 0.00000024
trial0006041, AA, 1076.25, 14, 76.88, 3.71, 0.00000834, 0.00000189, GVWY, 561.25, 6, 93.54, 8.50, 0.00000351, 0.00000026
trial0006042, AA, 951.5, 14, 67.96, 3.64, 0.00000856, 0.00000198, GVWY, 718.25, 6, 119.71, 9.50, 0.00000329, 0.00000028
trial0006043, AA, 755.5, 14, 53.96, 2.50, 0.00000880, 0.00000185, GVWY, 511.75, 6, 85.29, 6.83, 0.00000318, 0.00000024
trial0006044, AA, 939.0, 14, 67.07, 3.79, 0.00000803, 0.00000181, GVWY, 621.0, 6, 103.50, 8.00, 0.00000332, 0.00000021
trial0006045, AA, 884.75, 14, 63.20, 2.93, 0.00000841, 0.00000166, GVWY, 453.75, 6, 75.62, 7.00, 0.00000330, 0.00000025
trial0006046, AA, 633.5, 14, 45.25, 2.21, 0.00000863, 0.00000183, GVWY, 472.5, 6, 78.75, 8.17, 0.00000302, 0.00000025
trial0006047, AA, 837.0, 14, 59.79, 2.86, 0.00000780, 0.00000176, GVWY, 604.5, 6, 100.75, 9.00, 0.00000317, 0.00000025
trial0006048, AA, 457.5, 14, 32.68, 1.79, 0.00000863, 0.00000155, GVWY, 676.5, 6, 112.75, 7.67, 0.00000308, 0.00000022
trial0006049, AA, 723.5, 14, 51.68, 2.79, 0.00000876, 0.00000183, GVWY, 433.0, 6, 72.17, 7.83, 0.00000321, 0.00000024
trial0006050, AA, 761.5, 14, 54.39, 2.29, 0.00000877, 0.00000177, GVWY, 477.5, 6, 79.58, 6.83, 0.00000332, 0.00000024
trial0006051, AA, 601.75, 14, 42.98, 2.21, 0.00000882, 0.00000192, GVWY, 625.5, 6, 104.25, 9.00, 0.00000326, 0.00000024
trial0006052, AA, 712.25, 14, 50.88, 2.21, 0.00000846, 0.00000170, GVWY, 324.0, 6, 54.00, 7.50, 0.00000315, 0.00000023
trial0006053, AA, 736.0, 14, 52.57, 2.21, 0.00000883, 0.00000187, GVWY, 448.75, 6, 74.79, 7.17, 0.00000342, 0.00000023
trial0006054, AA, 729.25, 14, 52.09, 2.71, 0.00000846, 0.00000186, GVWY, 372.75, 6, 62.12, 7.83, 0.00000322, 0.00000024
trial0006055, AA, 1279.25, 14, 91.38, 3.64, 0.00000908, 0.00000206, GVWY, 471.75, 6, 78.62, 9.50, 0.00000324, 0.00000024
trial0006056, AA, 1180.5, 14, 84.32, 3.64, 0.00000867, 0.00000199, GVWY, 533.25, 6, 88.88, 9.83, 0.00000335, 0.00000026
trial0006057, AA, 943.75, 14, 67.41, 3.36, 0.00000846, 0.00000193, GVWY, 516.75, 6, 86.12, 7.50, 0.00000330, 0.00000022
trial0006058, AA, 711.5, 14, 50.82, 2.14, 0.00000858, 0.00000150, GVWY, 502.0, 6, 83.67, 6.50, 0.00000323, 0.00000024
trial0006059, AA, 800.0, 14, 57.14, 2.50, 0.00000801, 0.00000175, GVWY, 551.0, 6, 91.83, 10.00, 0.00000376, 0.00000023
trial0006060, AA, 711.75, 14, 50.84, 2.86, 0.00000858, 0.00000173, GVWY, 324.75, 6, 54.12, 7.00, 0.00000347, 0.00000023
trial0006061, AA, 777.0, 14, 55.50, 2.79, 0.00000862, 0.00000199, GVWY, 498.5, 6, 83.08, 7.67, 0.00000352, 0.00000024
trial0006062, AA, 702.5, 14, 50.18, 2.29, 0.00000812, 0.00000180, GVWY, 601.25, 6, 100.21, 9.17, 0.00000319, 0.00000025
trial0006063, AA, 1190.75, 14, 85.05, 3.79, 0.00000857, 0.00000188, GVWY, 499.0, 6, 83.17, 7.67, 0.00000338, 0.00000023
trial0006064, AA, 784.75, 14, 56.05, 2.71, 0.00000846, 0.00000189, GVWY, 521.75, 6, 86.96, 7.17, 0.00000324, 0.00000025
trial0006065, AA, 781.0, 14, 55.79, 2.79, 0.00000831, 0.00000181, GVWY, 639.25, 6, 106.54, 8.33, 0.00000315, 0.00000024
trial0006066, AA, 1002.75, 14, 71.62, 3.21, 0.00000822, 0.00000186, GVWY, 560.0, 6, 93.33, 8.17, 0.00000334, 0.00000025
trial0006067, AA, 647.75, 14, 46.27, 2.14, 0.00000846, 0.00000192, GVWY, 546.25, 6, 91.04, 7.17, 0.00000308, 0.00000024
trial0006068, AA, 798.0, 14, 57.00, 2.57, 0.00000820, 0.00000192, GVWY, 505.25, 6, 84.21, 7.00, 0.00000314, 0.00000026
trial0006069, AA, 971.0, 14, 69.36, 3.36, 0.00000817, 0.00000173, GVWY, 588.0, 6, 98.00, 7.67, 0.00000314, 0.00000023
trial0006070, AA, 796.5, 14, 56.89, 2.14, 0.00000822, 0.00000163, GVWY, 343.0, 6, 57.17, 6.00, 0.00000311, 0.00000023
trial0006071, AA, 1068.5, 14, 76.32, 3.14, 0.00000873, 0.00000177, GVWY, 559.75, 6, 93.29, 8.17, 0.00000340, 0.00000023
trial0006072, AA, 258.5, 14, 18.46, 0.93, 0.00000847, 0.00000167, GVWY, 407.0, 6, 67.83, 6.17, 0.00000346, 0.00000024
trial0006073, AA, 983.5, 14, 70.25, 3.43, 0.00000808, 0.00000172, GVWY, 500.25, 6, 83.38, 6.67, 0.00000322, 0.00000022
trial0006074, AA, 632.0, 14, 45.14, 2.29, 0.00000830, 0.00000176, GVWY, 407.0, 6, 67.83, 7.50, 0.00000345, 0.00000026
trial0006075, AA, 540.25, 14, 38.59, 2.50, 0.00000793, 0.00000175, GVWY, 335.5, 6, 55.92, 6.17, 0.00000338, 0.00000025
trial0006076, AA, 752.0, 14, 53.71, 2.36, 0.00000842, 0.00000171, GVWY, 605.25, 6, 100.88, 7.33, 0.00000369, 0.00000024
trial0006077, AA, 1138.25, 14, 81.30, 3.71, 0.00000831, 0.00000193, GVWY, 511.25, 6, 85.21, 7.67, 0.00000352, 0.00000022
trial0006078, AA, 1074.0, 14, 76.71, 3.43, 0.00000901, 0.00000192, GVWY, 385.75, 6, 64.29, 7.33, 0.00000335, 0.00000022
trial0006079, AA, 760.0, 14, 54.29, 3.29, 0.00000827, 0.00000171, GVWY, 549.0, 6, 91.50, 7.67, 0.00000324, 0.00000024
trial0006080, AA, 832.5, 14, 59.46, 3.00, 0.00000809, 0.00000183, GVWY, 426.75, 6, 71.12, 7.33, 0.00000335, 0.00000024
trial0006081, AA, 698.75, 14, 49.91, 2.29, 0.00000804, 0.00000179, GVWY, 656.25, 6, 109.38, 8.83, 0.00000327, 0.00000024
trial0006082, AA, 1026.0, 14, 73.29, 3.21, 0.00000845, 0.00000188, GVWY, 691.0, 6, 115.17, 9.33, 0.00000308, 0.00000025
trial0006083, AA, 684.0, 14, 48.86, 2.50, 0.00000812, 0.00000177, GVWY, 441.75, 6, 73.62, 6.67, 0.00000339, 0.00000023
trial0006084, AA, 1036.0, 14, 74.00, 3.71, 0.00000828, 0.00000167, GVWY, 536.0, 6, 89.33, 7.67, 0.00000348, 0.00000023
trial0006085, AA, 1057.5, 14, 75.54, 3.43, 0.00000795, 0.00000177, GVWY, 622.0, 6, 103.67, 7.17, 0.00000308, 0.00000022
trial0006086, AA, 603.25, 14, 43.09, 2.36, 0.00000859, 0.00000176, GVWY, 536.75, 6, 89.46, 8.00, 0.00000336, 0.00000021
trial0006087, AA, 1017.5, 14, 72.68, 3.00, 0.00000859, 0.00000180, GVWY, 379.0, 6, 63.17, 8.17, 0.00000332, 0.00000022
trial0006088, AA, 1045.0, 14, 74.64, 3.43, 0.00000871, 0.00000202, GVWY, 606.25, 6, 101.04, 8.67, 0.00000339, 0.00000023
trial0006089, AA, 628.25, 14, 44.88, 2.36, 0.00000843, 0.00000191, GVWY, 424.5, 6, 70.75, 6.50, 0.00000351, 0.00000026
trial0006090, AA, 872.5, 14, 62.32, 2.93, 0.00000877, 0.00000182, GVWY, 441.0, 6, 73.50, 7.50, 0.00000333, 0.00000025
trial0006091, AA, 813.0, 14, 58.07, 3.00, 0.00000823, 0.00000185, GVWY, 505.0, 6, 84.17, 7.83, 0.00000324, 0.00000023
trial0006092, AA, 828.5, 14, 59.18, 2.93, 0.00000833, 0.00000183, GVWY, 653.5, 6, 108.92, 8.83, 0.00000327, 0.00000024
trial0006093, AA, 1062.75, 14, 75.91, 3.14, 0.00000864, 0.00000189, GVWY, 573.5, 6, 95.58, 7.33, 0.00000352, 0.00000024
trial0006094, AA, 972.5, 14, 69.46, 2.93, 0.00000851, 0.00000189, GVWY, 684.25, 6, 114.04, 8.33, 0.00000329, 0.00000027
trial0006095, AA, 858.75, 14, 61.34, 3.00, 0.00000848, 0.00000188, GVWY, 464.75, 6, 77.46, 7.50, 0.00000336, 0.00000025
trial0006096, AA, 1442.0, 14, 103.00, 5.07, 0.00000852, 0.00000211, GVWY, 594.5, 6, 99.08, 8.33, 0.00000322, 0.00000023
trial0006097, AA, 1349.25, 14, 96.38, 4.00, 0.00000884, 0.00000183, GVWY, 383.5, 6, 63.92, 7.00, 0.00000329, 0.00000026
trial0006098, AA, 963.75, 14, 68.84, 3.14, 0.00000824, 0.00000184, GVWY, 629.75, 6, 104.96, 8.33, 0.00000338, 0.00000023
trial0006099, AA, 924.5, 14, 66.04, 2.57, 0.00000870, 0.00000185, GVWY, 306.5, 6, 51.08, 5.33, 0.00000349, 0.00000023
trial0006100, AA, 670.0, 14, 47.86, 2.43, 0.00000865, 0.00000175, GVWY, 527.5, 6, 87.92, 7.17, 0.00000319, 0.00000024
trial0006101, AA, 2130.75, 14, 152.20, 2.43, 0.00000814, 0.00000192, GVWY, 1134.25, 6, 189.04, 7.33, 0.00000330, 0.00000024
trial0006102, AA, 2224.0, 14, 158.86, 3.14, 0.00000853, 0.00000178, GVWY, 1014.5, 6, 169.08, 7.50, 0.00000345, 0.00000024
trial0006103, AA, 2494.5, 14, 178.18, 3.93, 0.00000791, 0.00000185, GVWY, 1109.5, 6, 184.92, 7.00, 0.00000323, 0.00000025
trial0006104, AA, 2086.5, 14, 149.04, 2.79, 0.00000838, 0.00000180, GVWY, 1247.75, 6, 207.96, 7.17, 0.00000307, 0.00000023
trial0006105, AA, 2432.0, 14, 173.71, 3.29, 0.00000881, 0.00000180, GVWY, 1198.5, 6, 199.75, 7.33, 0.00000326, 0.00000023
trial0006106, AA, 1718.5, 14, 122.75, 2.57, 0.00000864, 0.00000180, GVWY, 1140.5, 6, 190.08, 7.50, 0.00000318, 0.00000024
trial0006107, AA, 1084.0, 14, 77.43, 1.21, 0.00000897, 0.00000179, GVWY, 1131.0, 6, 188.50, 7.83, 0.00000324, 0.00000025
trial0006108, AA, 2555.0, 14, 182.50, 3.50, 0.00000878, 0.00000180, GVWY, 1372.0, 6, 228.67, 8.50, 0.00000339, 0.00000024
trial0006109, AA, 2308.5, 14, 164.89, 3.36, 0.00000821, 0.00000180, GVWY, 900.25, 6, 150.04, 7.67, 0.00000327, 0.00000025
trial0006110, AA, 1894.0, 14, 135.29, 2.36, 0.00000855, 0.00000172, GVWY, 1508.0, 6, 251.33, 8.33, 0.00000329, 0.00000027
trial0006111, AA, 1902.75, 14, 135.91, 2.79, 0.00000897, 0.00000177, GVWY, 1404.0, 6, 234.00, 8.17, 0.00000336, 0.00000024
trial0006112, AA, 2012.5, 14, 143.75, 2.71, 0.00000864, 0.00000187, GVWY, 1007.5, 6, 167.92, 7.17, 0.00000345, 0.00000023
trial0006113, AA, 2219.0, 14, 158.50, 3.50, 0.00000881, 0.00000185, GVWY, 844.5, 6, 140.75, 5.67, 0.00000345, 0.00000026
trial0006114, AA, 2159.0, 14, 154.21, 3.43, 0.00000881, 0.00000175, GVWY, 841.5, 6, 140.25, 6.33, 0.00000331, 0.00000021
trial0006115, AA, 1245.5, 14, 88.96, 1.71, 0.00000858, 0.00000165, GVWY, 1040.5, 6, 173.42, 7.17, 0.00000331, 0.00000022
trial0006116, AA, 1501.25, 14, 107.23, 2.00, 0.00000880, 0.00000175, GVWY, 1132.25, 6, 188.71, 6.67, 0.00000312, 0.00000026
trial0006117, AA, 2077.0, 14, 148.36, 2.93, 0.00000806, 0.00000173, GVWY, 1469.5, 6, 244.92, 7.83, 0.00000300, 0.00000026
trial0006118, AA, 2160.0, 14, 154.29, 3.21, 0.00000800, 0.00000187, GVWY, 1177.5, 6, 196.25, 6.67, 0.00000330, 0.00000023
trial0006119, AA, 2502.75, 14, 178.77, 3.79, 0.00000848, 0.00000180, GVWY, 934.25, 6, 155.71, 7.67, 0.00000354, 0.00000024
trial0006120, AA, 2053.5, 14, 146.68, 2.86, 0.00000831, 0.00000181, GVWY, 807.0, 6, 134.50, 7.17, 0.00000323, 0.00000024
trial0006121, AA, 2639.0, 14, 188.50, 3.43, 0.00000836, 0.00000192, GVWY, 674.0, 6, 112.33, 6.33, 0.00000321, 0.00000021
trial0006122, AA, 1380.5, 14, 98.61, 2.07, 0.00000849, 0.00000182, GVWY, 1455.5, 6, 242.58, 8.50, 0.00000320, 0.00000025
trial0006123, AA, 2033.0, 14, 145.21, 2.50, 0.00000817, 0.00000176, GVWY, 700.75, 6, 116.79, 6.33, 0.00000335, 0.00000024
trial0006124, AA, 1399.5, 14, 99.96, 2.21, 0.00000873, 0.00000178, GVWY, 1055.5, 6, 175.92, 6.83, 0.00000337, 0.00000022
trial0006125, AA, 2325.25, 14, 166.09, 3.07, 0.00000842, 0.00000183, GVWY, 1131.25, 6, 188.54, 8.50, 0.00000344, 0.00000026
trial0006126, AA, 2077.5, 14, 148.39, 2.86, 0.00000899, 0.00000177, GVWY, 622.0, 6, 103.67, 5.67, 0.00000337, 0.00000025
trial0006127, AA, 2280.5, 14, 162.89, 3.64, 0.00000865, 0.00000190, GVWY, 1031.5, 6, 171.92, 7.00, 0.00000361, 0.00000024
trial0006128, AA, 2037.75, 14, 145.55, 3.07, 0.00000851, 0.00000188, GVWY, 1049.25, 6, 174.88, 7.00, 0.00000326, 0.00000025
trial0006129, AA, 1950.5, 14, 139.32, 2.43, 0.00000857, 0.00000190, GVWY, 980.0, 6, 163.33, 7.50, 0.00000321, 0.00000024
trial0006130, AA, 1341.5, 14, 95.82, 2.50, 0.00000826, 0.00000184, GVWY, 1228.5, 6, 204.75, 7.67, 0.00000330, 0.00000023
trial0006131, AA, 2431.5, 14, 173.68, 3.36, 0.00000894, 0.00000171, GVWY, 1598.5, 6, 266.42, 8.50, 0.00000309, 0.00000025
trial0006132, AA, 2035.75, 14, 145.41, 2.71, 0.00000840, 0.00000194, GVWY, 873.75, 6, 145.62, 7.67, 0.00000320, 0.00000022
trial0006133, AA, 2017.0, 14, 144.07, 2.79, 0.00000818, 0.00000183, GVWY, 1329.5, 6, 221.58, 6.83, 0.00000338, 0.00000023
trial0006134, AA, 2069.75, 14, 147.84, 2.93, 0.00000789, 0.00000169, GVWY, 1678.75, 6, 279.79, 8.67, 0.00000306, 0.00000022
trial0006135, AA, 2072.5, 14, 148.04, 2.64, 0.00000820, 0.00000183, GVWY, 1426.25, 6, 237.71, 9.00, 0.00000313, 0.00000023
trial0006136, AA, 2046.0, 14, 146.14, 3.00, 0.00000872, 0.00000180, GVWY, 1254.0, 6, 209.00, 7.17, 0.00000338, 0.00000022
trial0006137, AA, 2531.75, 14, 180.84, 3.64, 0.00000845, 0.00000182, GVWY, 955.25, 6, 159.21, 7.33, 0.00000341, 0.00000023
trial0006138, AA, 1904.5, 14, 136.04, 2.86, 0.00000820, 0.00000186, GVWY, 1213.5, 6, 202.25, 8.50, 0.00000330, 0.00000024
trial0006139, AA, 2004.0, 14, 143.14, 2.71, 0.00000813, 0.00000178, GVWY, 945.5, 6, 157.58, 7.00, 0.00000331, 0.00000022
trial0006140, AA, 1435.75, 14, 102.55, 2.36, 0.00000863, 0.00000178, GVWY, 1625.0, 6, 270.83, 7.83, 0.00000319, 0.00000023
trial0006141, AA, 2203.5, 14, 157.39, 2.93, 0.00000873, 0.00000186, GVWY, 922.0, 6, 153.67, 7.67, 0.00000339, 0.00000025
trial0006142, AA, 2020.75, 14, 144.34, 3.07, 0.00000915, 0.00000192, GVWY, 1141.5, 6, 190.25, 7.50, 0.00000332, 0.00000024
trial0006143, AA, 1958.5, 14, 139.89, 2.57, 0.00000835, 0.00000171, GVWY, 1269.5, 6, 211.58, 7.17, 0.00000306, 0.00000023
trial0006144, AA, 1702.25, 14, 121.59, 2.79, 0.00000889, 0.00000183, GVWY, 1135.75, 6, 189.29, 8.17, 0.00000323, 0.00000024
trial0006145, AA, 2047.5, 14, 146.25, 2.79, 0.00000848, 0.00000176, GVWY, 1216.0, 6, 202.67, 7.83, 0.00000344, 0.00000025
trial0006146, AA, 1359.5, 14, 97.11, 2.21, 0.00000883, 0.00000189, GVWY, 1086.75, 6, 181.12, 7.33, 0.00000333, 0.00000030
trial0006147, AA, 2183.0, 14, 155.93, 3.29, 0.00000873, 0.00000188, GVWY, 1213.5, 6, 202.25, 8.17, 0.00000342, 0.00000024
trial0006148, AA, 1685.0, 14, 120.36, 1.86, 0.00000830, 0.00000182, GVWY, 1029.75, 6, 171.62, 7.50, 0.00000354, 0.00000027
trial0006149, AA, 2120.75, 14, 151.48, 2.93, 0.00000845, 0.00000203, GVWY, 884.25, 6, 147.38, 7.17, 0.00000334, 0.00000025
trial0006150, AA, 1540.5, 14, 110.04, 2.07, 0.00000830, 0.00000171, GVWY, 1434.0, 6, 239.00, 7.83, 0.00000354, 0.00000026
trial0006151, AA, 1951.0, 14, 139.36, 3.50, 0.00000830, 0.00000183, GVWY, 1361.25, 6, 226.88, 7.33, 0.00000333, 0.00000026
trial0006152, AA, 2635.0, 14, 188.21, 3.86, 0.00000821, 0.00000192, GVWY, 738.0, 6, 123.00, 6.67, 0.00000345, 0.00000025
trial0006153, AA, 1948.5, 14, 139.18, 2.43, 0.00000892, 0.00000177, GVWY, 1024.5, 6, 170.75, 8.00, 0.00000348, 0.00000025
trial0006154, AA, 2540.0, 14, 181.43, 3.21, 0.00000854, 0.00000188, GVWY, 1294.0, 6, 215.67, 9.00, 0.00000303, 0.00000021
trial0006155, AA, 2183.5, 14, 155.96, 2.71, 0.00000868, 0.00000188, GVWY, 1367.25, 6, 227.88, 9.00, 0.00000332, 0.00000023
trial0006156, AA, 1739.0, 14, 124.21, 2.43, 0.00000843, 0.00000205, GVWY, 1707.5, 6, 284.58, 9.17, 0.00000322, 0.00000023
trial0006157, AA, 1996.0, 14, 142.57, 3.43, 0.00000840, 0.00000176, GVWY, 1101.5, 6, 183.58, 7.17, 0.00000338, 0.00000023
trial0006158, AA, 2503.25, 14, 178.80, 3.50, 0.00000906, 0.00000200, GVWY, 1792.0, 6, 298.67, 9.17, 0.00000376, 0.00000024
trial0006159, AA, 1906.75, 14, 136.20, 2.64, 0.00000924, 0.00000195, GVWY, 1425.75, 6, 237.62, 7.67, 0.00000396, 0.00000023
trial0006160, AA, 1545.5, 14, 110.39, 1.93, 0.00000907, 0.00000167, GVWY, 1495.5, 6, 249.25, 9.00, 0.00000328, 0.00000022
trial0006161, AA, 1473.25, 14, 105.23, 2.21, 0.00000884, 0.00000180, GVWY, 1231.0, 6, 205.17, 6.33, 0.00000340, 0.00000024
trial0006162, AA, 2052.5, 14, 146.61, 2.71, 0.00000876, 0.00000182, GVWY, 1131.75, 6, 188.62, 7.67, 0.00000371, 0.00000024
trial0006163, AA, 1346.5, 14, 96.18, 2.07, 0.00000789, 0.00000198, GVWY, 1338.5, 6, 223.08, 6.50, 0.00000284, 0.00000022
trial0006164, AA, 1191.75, 14, 85.12, 1.79, 0.00000811, 0.00000173, GVWY, 980.5, 6, 163.42, 7.83, 0.00000314, 0.00000023
trial0006165, AA, 1192.0, 14, 85.14, 1.86, 0.00000870, 0.00000168, GVWY, 1568.0, 6, 261.33, 7.33, 0.00000314, 0.00000024
trial0006166, AA, 1545.25, 14, 110.38, 2.29, 0.00000816, 0.00000177, GVWY, 1488.25, 6, 248.04, 7.50, 0.00000318, 0.00000022
trial0006167, AA, 1794.5, 14, 128.18, 2.07, 0.00000853, 0.00000196, GVWY, 1298.75, 6, 216.46, 8.83, 0.00000317, 0.00000022
trial0006168, AA, 1366.0, 14, 97.57, 1.79, 0.00000839, 0.00000175, GVWY, 1199.5, 6, 199.92, 6.50, 0.00000339, 0.00000026
trial0006169, AA, 2109.25, 14, 150.66, 2.79, 0.00000909, 0.00000201, GVWY, 1221.25, 6, 203.54, 7.50, 0.00000337, 0.00000026
trial0006170, AA, 1688.0, 14, 120.57, 2.14, 0.00000870, 0.00000196, GVWY, 865.25, 6, 144.21, 6.50, 0.00000336, 0.00000023
trial0006171, AA, 1807.25, 14, 129.09, 2.79, 0.00000863, 0.00000178, GVWY, 1032.0, 6, 172.00, 6.00, 0.00000330, 0.00000023
trial0006172, AA, 2126.0, 14, 151.86, 2.57, 0.00000809, 0.00000177, GVWY, 1144.5, 6, 190.75, 8.17, 0.00000322, 0.00000025
trial0006173, AA, 1849.25, 14, 132.09, 2.57, 0.00000839, 0.00000191, GVWY, 1196.0, 6, 199.33, 7.83, 0.00000330, 0.00000021
trial0006174, AA, 1975.75, 14, 141.12, 2.57, 0.00000840, 0.00000181, GVWY, 1129.75, 6, 188.29, 7.83, 0.00000310, 0.00000023
trial0006175, AA, 2442.75, 14, 174.48, 3.14, 0.00000818, 0.00000188, GVWY, 1313.5, 6, 218.92, 7.83, 0.00000320, 0.00000026
trial0006176, AA, 1949.5, 14, 139.25, 2.93, 0.00000857, 0.00000189, GVWY, 870.5, 6, 145.08, 6.83, 0.00000338, 0.00000026
trial0006177, AA, 2523.5, 14, 180.25, 3.50, 0.00000844, 0.00000191, GVWY, 1125.25, 6, 187.54, 7.17, 0.00000328, 0.00000023
