trial0001044, AA, 271.25, 4, 67.81, 2.25, 0.00000945, 0.00000240, GVWY, 2164.5, 16, 135.28, 8.00, 0.00000310, 0.00000022
trial0001045, AA, 373.5, 4, 93.38, 3.25, 0.00000940, 0.00000216, GVWY, 2104.75, 16, 131.55, 7.44, 0.00000330, 0.00000025
trial0001046, AA, 559.0, 4, 139.75, 3.50, 0.00000994, 0.00000214, GVWY, 1571.5, 16, 98.22, 6.88, 0.00000323, 0.00000025
trial0001047, AA, 249.5, 4, 62.38, 1.75, 0.00000951, 0.00000210, GVWY, 2094.25, 16, 130.89, 8.31, 0.00000335, 0.00000024
trial0001048, AA, 588.5, 4, 147.12, 4.50, 0.00000948, 0.00000268, GVWY, 1762.0, 16, 110.12, 7.88, 0.00000323, 0.00000023
trial0001049, AA, 371.0, 4, 92.75, 2.00, 0.00000990, 0.00000217, GVWY, 2350.25, 16, 146.89, 8.00, 0.00000318, 0.00000024
trial0001050, AA, 317.5, 4, 79.38, 2.75, 0.00000939, 0.00000223, GVWY, 2083.5, 16, 130.22, 7.69, 0.00000330, 0.00000023
trial0001051, AA, 226.75, 4, 56.69, 2.25, 0.00000974, 0.00000207, GVWY, 1326.5, 16, 82.91, 6.38, 0.00000315, 0.00000023
trial0001052, AA, 432.5, 4, 108.12, 3.50, 0.00001000, 0.00000237, GVWY, 2136.0, 16, 133.50, 8.31, 0.00000333, 0.00000025
trial0001053, AA, 416.0, 4, 104.00, 3.00, 0.00000920, 0.00000251, GVWY, 1966.75, 16, 122.92, 8.31, 0.00000328, 0.00000024
trial0001054, AA, 669.0, 4, 167.25, 4.00, 0.00000876, 0.00000225, GVWY, 2189.75, 16, 136.86, 7.38, 0.00000346, 0.00000025
trial0001055, AA, 282.0, 4, 70.50, 2.00, 0.00001020, 0.00000242, GVWY, 2367.5, 16, 147.97, 7.94, 0.00000327, 0.00000024
trial0001056, AA, 667.5, 4, 166.88, 5.00, 0.00000885, 0.00000260, GVWY, 2114.5, 16, 132.16, 8.25, 0.00000314, 0.00000023
trial0001057, AA, 324.0, 4, 81.00, 2.25, 0.00000913, 0.00000220, GVWY, 1971.5, 16, 123.22, 6.81, 0.00000337, 0.00000025
trial0001058, AA, 379.25, 4, 94.81, 2.75, 0.00001059, 0.00000246, GVWY, 1984.5, 16, 124.03, 7.75, 0.00000359, 0.00000025
trial0001059, AA, 457.5, 4, 114.38, 3.50, 0.00000921, 0.00000219, GVWY, 1955.0, 16, 122.19, 7.94, 0.00000326, 0.00000024
trial0001060, AA, 322.0, 4, 80.50, 2.25, 0.00000906, 0.00000209, GVWY, 2160.5, 16, 135.03, 8.19, 0.00000336, 0.00000024
trial0001061, AA, 202.5, 4, 50.62, 2.00, 0.00000955, 0.00000205, GVWY, 1951.25, 16, 121.95, 7.62, 0.00000333, 0.00000024
trial0001062, AA, 453.5, 4, 113.38, 4.75, 0.00000977, 0.00000226, GVWY, 2380.25, 16, 148.77, 8.38, 0.00000323, 0.00000022
trial0001063, AA, 284.0, 4, 71.00, 2.00, 0.00000932, 0.00000232, GVWY, 2083.75, 16, 130.23, 8.19, 0.00000327, 0.00000023
trial0001064, AA, 328.25, 4, 82.06, 2.00, 0.00000975, 0.00000203, GVWY, 2314.0, 16, 144.62, 7.81, 0.00000322, 0.00000025
trial0001065, AA, 426.0, 4, 106.50, 2.50, 0.00001046, 0.00000241, GVWY, 2311.25, 16, 144.45, 7.94, 0.00000357, 0.00000024
trial0001066, AA, 497.75, 4, 124.44, 3.50, 0.00000928, 0.00000215, GVWY, 2041.5, 16, 127.59, 7.94, 0.00000337, 0.00000025
trial0001067, AA, 375.5, 4, 93.88, 2.50, 0.00001078, 0.00000244, GVWY, 1889.75, 16, 118.11, 8.06, 0.00000320, 0.00000023
trial0001068, AA, 331.0, 4, 82.75, 2.75, 0.00001108, 0.00000192, GVWY, 1774.5, 16, 110.91, 7.62, 0.00000326, 0.00000023
trial0001069, AA, 371.0, 4, 92.75, 2.75, 0.00000937, 0.00000232, GVWY, 2269.0, 16, 141.81, 8.19, 0.00000326, 0.00000025
trial0001070, AA, 382.25, 4, 95.56, 3.50, 0.00000972, 0.00000230, GVWY, 2302.5, 16, 143.91, 8.25, 0.00000352, 0.00000024
trial0001071, AA, 421.5, 4, 105.38, 2.75, 0.00000949, 0.00000226, GVWY, 2143.0, 16, 133.94, 7.88, 0.00000327, 0.00000025
trial0001072, AA, 592.0, 4, 148.00, 5.00, 0.00000997, 0.00000236, GVWY, 1846.5, 16, 115.41, 8.06, 0.00000330, 0.00000024
trial0001073, AA, 638.5, 4, 159.62, 5.00, 0.00000966, 0.00000251, GVWY, 1909.5, 16, 119.34, 8.31, 0.00000332, 0.00000024
trial0001074, AA, 402.75, 4, 100.69, 4.00, 0.00000908, 0.00000235, GVWY, 1985.25, 16, 124.08, 7.81, 0.00000340, 0.00000023
trial0001075, AA, 458.0, 4, 114.50, 3.25, 0.00000887, 0.00000215, GVWY, 1831.5, 16, 114.47, 7.50, 0.00000327, 0.00000024
trial0001076, AA, 580.5, 4, 145.12, 5.00, 0.00000962, 0.00000235, GVWY, 2164.0, 16, 135.25, 8.31, 0.00000335, 0.00000023
trial0001077, AA, 374.0, 4, 93.50, 3.25, 0.00000963, 0.00000237, GVWY, 1952.5, 16, 122.03, 7.50, 0.00000338, 0.00000025
trial0001078, AA, 353.25, 4, 88.31, 2.00, 0.00000914, 0.00000218, GVWY, 2121.5, 16, 132.59, 7.81, 0.00000327, 0.00000025
trial0001079, AA, 342.5, 4, 85.62, 2.50, 0.00001063, 0.00000220, GVWY, 2511.5, 16, 156.97, 8.12, 0.00000342, 0.00000024
trial0001080, AA, 356.0, 4, 89.00, 2.50, 0.00000964, 0.00000231, GVWY, 2014.0, 16, 125.88, 8.00, 0.00000330, 0.00000024
trial0001081, AA, 173.5, 4, 43.38, 1.75, 0.00000905, 0.00000230, GVWY, 2132.0, 16, 133.25, 8.56, 0.00000335, 0.00000025
trial0001082, AA, 379.0, 4, 94.75, 3.50, 0.00000984, 0.00000257, GVWY, 1741.0, 16, 108.81, 7.75, 0.00000326, 0.00000025
trial0001083, AA, 564.0, 4, 141.00, 3.25, 0.00000979, 0.00000227, GVWY, 1850.5, 16, 115.66, 7.38, 0.00000337, 0.00000025
trial0001084, AA, 328.5, 4, 82.12, 2.25, 0.00001028, 0.00000225, GVWY, 2392.0, 16, 149.50, 8.19, 0.00000318, 0.00000023
trial0001085, AA, 619.5, 4, 154.88, 4.75, 0.00000942, 0.00000228, GVWY, 2145.0, 16, 134.06, 8.75, 0.00000321, 0.00000023
trial0001086, AA, 335.5, 4, 83.88, 2.75, 0.00000973, 0.00000243, GVWY, 2367.5, 16, 147.97, 8.69, 0.00000323, 0.00000023
trial0001087, AA, 260.25, 4, 65.06, 3.00, 0.00001097, 0.00000256, GVWY, 2365.75, 16, 147.86, 8.69, 0.00000328, 0.00000024
trial0001088, AA, 523.0, 4, 130.75, 3.00, 0.00000888, 0.00000218, GVWY, 2338.75, 16, 146.17, 7.69, 0.00000312, 0.00000023
trial0001089, AA, 460.5, 4, 115.12, 3.00, 0.00000902, 0.00000213, GVWY, 1836.25, 16, 114.77, 7.50, 0.00000332, 0.00000024
trial0001090, AA, 411.75, 4, 102.94, 2.75, 0.00000878, 0.00000236, GVWY, 2045.75, 16, 127.86, 8.88, 0.00000317, 0.00000024
trial0001091, AA, 566.5, 4, 141.62, 3.50, 0.00000986, 0.00000220, GVWY, 1921.0, 16, 120.06, 7.50, 0.00000320, 0.00000023
trial0001092, AA, 312.5, 4, 78.12, 2.75, 0.00000952, 0.00000207, GVWY, 2449.0, 16, 153.06, 8.69, 0.00000306, 0.00000021
trial0001093, AA, 429.5, 4, 107.38, 2.50, 0.00000998, 0.00000219, GVWY, 1936.25, 16, 121.02, 8.00, 0.00000310, 0.00000023
trial0001094, AA, 383.5, 4, 95.88, 3.00, 0.00001032, 0.00000213, GVWY, 1915.5, 16, 119.72, 7.81, 0.00000312, 0.00000023
trial0001095, AA, 372.75, 4, 93.19, 3.00, 0.00000952, 0.00000240, GVWY, 2095.75, 16, 130.98, 7.44, 0.00000324, 0.00000024
trial0001096, AA, 552.5, 4, 138.12, 4.25, 0.00000899, 0.00000225, GVWY, 1851.0, 16, 115.69, 7.50, 0.00000327, 0.00000025
trial0001097, AA, 338.0, 4, 84.50, 3.00, 0.00000964, 0.00000261, GVWY, 2582.25, 16, 161.39, 8.69, 0.00000345, 0.00000024
trial0001098, AA, 498.0, 4, 124.50, 3.50, 0.00000984, 0.00000254, GVWY, 1999.0, 16, 124.94, 8.62, 0.00000324, 0.00000024
trial0001099, AA, 419.5, 4, 104.88, 3.25, 0.00001127, 0.00000254, GVWY, 1852.0, 16, 115.75, 7.31, 0.00000342, 0.00000025
trial0001100, AA, 180.5, 4, 45.12, 1.75, 0.00000966, 0.00000223, GVWY, 1767.5, 16, 110.47, 7.81, 0.00000324, 0.00000025
trial0001101, AA, 106.25, 4, 26.56, 4.25, 0.00000926, 0.00000212, GVWY, 326.25, 16, 20.39, 7.75, 0.00000332, 0.00000025
trial0001102, AA, 72.5, 4, 18.12, 4.25, 0.00000992, 0.00000241, GVWY, 311.25, 16, 19.45, 8.12, 0.00000320, 0.00000022
trial0001103, AA, 72.5, 4, 18.12, 4.25, 0.00000991, 0.00000224, GVWY, 291.0, 16, 18.19, 7.75, 0.00000347, 0.00000025
trial0001104, AA, 100.0, 4, 25.00, 4.75, 0.00000980, 0.00000223, GVWY, 298.5, 16, 18.66, 9.06, 0.00000328, 0.00000023
trial0001105, AA, 172.0, 4, 43.00, 6.25, 0.00000895, 0.00000237, GVWY, 395.25, 16, 24.70, 9.31, 0.00000318, 0.00000024
trial0001106, AA, 78.75, 4, 19.69, 5.00, 0.00000918, 0.00000212, GVWY, 288.0, 16, 18.00, 7.50, 0.00000331, 0.00000024
trial0001107, AA, 159.5, 4, 39.88, 5.50, 0.00000945, 0.00000206, GVWY, 333.75, 16, 20.86, 7.69, 0.00000319, 0.00000023
trial0001108, AA, 118.5, 4, 29.62, 5.75, 0.00000916, 0.00000240, GVWY, 338.5, 16, 21.16, 8.44, 0.00000326, 0.00000024
trial0001109, AA, 178.5, 4, 44.62, 5.00, 0.00001123, 0.00000235, GVWY, 327.5, 16, 20.47, 8.50, 0.00000315, 0.00000024
trial0001110, AA, 148.0, 4, 37.00, 5.50, 0.00000980, 0.00000253, GVWY, 385.25, 16, 24.08, 9.19, 0.00000325, 0.00000025
trial0001111, AA, 75.0, 4, 18.75, 4.50, 0.00000975, 0.00000217, GVWY, 274.75, 16, 17.17, 7.25, 0.00000319, 0.00000024
trial0001112, AA, 134.0, 4, 33.50, 5.00, 0.00001023, 0.00000231, GVWY, 324.75, 16, 20.30, 8.44, 0.00000307, 0.00000022
trial0001113, AA, 81.25, 4, 20.31, 4.50, 0.00000971, 0.00000216, GVWY, 283.75, 16, 17.73, 7.81, 0.00000327, 0.00000024
trial0001114, AA, 108.0, 4, 27.00, 4.75, 0.00000888, 0.00000222, GVWY, 326.25, 16, 20.39, 7.94, 0.00000309, 0.00000023
trial0001115, AA, 151.5, 4, 37.88, 5.75, 0.00001041, 0.00000237, GVWY, 245.5, 16, 15.34, 7.56, 0.00000328, 0.00000024
trial0001116, AA, 141.0, 4, 35.25, 4.00, 0.00000945, 0.00000219, GVWY, 359.25, 16, 22.45, 8.94, 0.00000311, 0.00000025
trial0001117, AA, 86.5, 4, 21.62, 4.50, 0.00000920, 0.00000232, GVWY, 310.0, 16, 19.38, 7.62, 0.00000340, 0.00000024
trial0001118, AA, 109.0, 4, 27.25, 5.50, 0.00000928, 0.00000235, GVWY, 325.75, 16, 20.36, 8.19, 0.00000322, 0.00000023
trial0001119, AA, 57.25, 4, 14.31, 3.75, 0.00000986, 0.00000235, GVWY, 312.5, 16, 19.53, 8.38, 0.00000317, 0.00000023
trial0001120, AA, 41.5, 4, 10.38, 3.75, 0.00000952, 0.00000205, GVWY, 326.25, 16, 20.39, 8.31, 0.00000319, 0.00000023
trial0001121, AA, 119.5, 4, 29.88, 5.50, 0.00000928, 0.00000222, GVWY, 313.0, 16, 19.56, 8.31, 0.00000304, 0.00000022
trial0001122, AA, 90.5, 4, 22.62, 5.00, 0.00001091, 0.00000201, GVWY, 352.75, 16, 22.05, 8.31, 0.00000341, 0.00000024
trial0001123, AA, 91.25, 4, 22.81, 4.75, 0.00001015, 0.00000215, GVWY, 284.25, 16, 17.77, 8.19, 0.00000325, 0.00000024
trial0001124, AA, 70.5, 4, 17.62, 4.25, 0.00000890, 0.00000235, GVWY, 342.0, 16, 21.38, 9.06, 0.00000332, 0.00000024
trial0001125, AA, 191.0, 4, 47.75, 6.25, 0.00001024, 0.00000246, GVWY, 365.75, 16, 22.86, 8.31, 0.00000329, 0.00000024
trial0001126, AA, 126.5, 4, 31.62, 6.50, 0.00000888, 0.00000225, GVWY, 376.25, 16, 23.52, 9.69, 0.00000311, 0.00000023
trial0001127, AA, 169.0, 4, 42.25, 6.00, 0.00000852, 0.00000214, GVWY, 299.0, 16, 18.69, 8.00, 0.00000326, 0.00000026
trial0001128, AA, 59.0, 4, 14.75, 3.00, 0.00000913, 0.00000234, GVWY, 287.5, 16, 17.97, 8.31, 0.00000316, 0.00000025
trial0001129, AA, 117.5, 4, 29.38, 4.00, 0.00000991, 0.00000244, GVWY, 313.75, 16, 19.61, 8.12, 0.00000315, 0.00000025
trial0001130, AA, 80.5, 4, 20.12, 4.25, 0.00000937, 0.00000225, GVWY, 319.5, 16, 19.97, 8.75, 0.00000343, 0.00000024
trial0001131, AA, 109.5, 4, 27.38, 4.50, 0.00000965, 0.00000218, GVWY, 358.5, 16, 22.41, 8.44, 0.00000339, 0.00000025
trial0001132, AA, 100.0, 4, 25.00, 4.75, 0.00000948, 0.00000234, GVWY, 385.75, 16, 24.11, 9.19, 0.00000339, 0.00000025
trial0001133, AA, 78.5, 4, 19.62, 4.75, 0.00000980, 0.00000229, GVWY, 339.75, 16, 21.23, 8.38, 0.00000335, 0.00000024
trial0001134, AA, 89.0, 4, 22.25, 4.75, 0.00001042, 0.00000214, GVWY, 367.25, 16, 22.95, 9.62, 0.00000330, 0.00000025
trial0001135, AA, 47.5, 4, 11.88, 3.25, 0.00000957, 0.00000263, GVWY, 346.75, 16, 21.67, 9.06, 0.00000341, 0.00000024
trial0001136, AA, 94.5, 4, 23.62, 4.75, 0.00001080, 0.00000238, GVWY, 359.0, 16, 22.44, 9.31, 0.00000324, 0.00000024
trial0001137, AA, 53.0, 4, 13.25, 2.75, 0.00001027, 0.00000225, GVWY, 350.5, 16, 21.91, 8.75, 0.00000343, 0.00000026
trial0001138, AA, 64.0, 4, 16.00, 3.50, 0.00000906, 0.00000216, GVWY, 355.0, 16, 22.19, 8.44, 0.00000332, 0.00000024
trial0001139, AA, 87.25, 4, 21.81, 3.75, 0.00000886, 0.00000211, GVWY, 305.0, 16, 19.06, 8.56, 0.00000322, 0.00000024
trial0001140, AA, 64.75, 4, 16.19, 3.75, 0.00000959, 0.00000191, GVWY, 424.5, 16, 26.53, 9.75, 0.00000317, 0.00000024
trial0001141, AA, 65.75, 4, 16.44, 3.50, 0.00000937, 0.00000213, GVWY, 337.5, 16, 21.09, 8.19, 0.00000326, 0.00000023
trial0001142, AA, 75.0, 4, 18.75, 3.50, 0.00000916, 0.00000211, GVWY, 300.25, 16, 18.77, 8.06, 0.00000338, 0.00000026
trial0001143, AA, 56.5, 4, 14.12, 2.50, 0.00000955, 0.00000210, GVWY, 313.0, 16, 19.56, 7.88, 0.00000323, 0.00000025
trial0001144, AA, 74.5, 4, 18.62, 4.25, 0.00000963, 0.00000231, GVWY, 324.5, 16, 20.28, 8.00, 0.00000337, 0.00000025
trial0001145, AA, 123.25, 4, 30.81, 5.50, 0.00000935, 0.00000250, GVWY, 302.75, 16, 18.92, 8.56, 0.00000324, 0.00000024
trial0001146, AA, 63.0, 4, 15.75, 3.25, 0.00000926, 0.00000230, GVWY, 325.25, 16, 20.33, 8.19, 0.00000344, 0.00000025
trial0001147, AA, 156.75, 4, 39.19, 6.25, 0.00000851, 0.00000234, GVWY, 310.0, 16, 19.38, 7.88, 0.00000331, 0.00000025
trial0001148, AA, 116.75, 4, 29.19, 4.50, 0.00000938, 0.00000190, GVWY, 389.0, 16, 24.31, 8.19, 0.00000313, 0.00000023
trial0001149, AA, 83.5, 4, 20.88, 4.00, 0.00001134, 0.00000225, GVWY, 340.75, 16, 21.30, 8.50, 0.00000316, 0.00000022
trial0001150, AA, 156.5, 4, 39.12, 7.25, 0.00000876, 0.00000240, GVWY, 324.75, 16, 20.30, 8.88, 0.00000320, 0.00000024
trial0001151, AA, 162.0, 4, 40.50, 5.00, 0.00000955, 0.00000221, GVWY, 439.5, 16, 27.47, 9.81, 0.00000324, 0.00000024
trial0001152, AA, 104.5, 4, 26.12, 5.00, 0.00000835, 0.00000199, GVWY, 388.5, 16, 24.28, 9.06, 0.00000329, 0.00000024
trial0001153, AA, 97.0, 4, 24.25, 4.75, 0.00000929, 0.00000215, GVWY, 294.5, 16, 18.41, 8.06, 0.00000338, 0.00000024
trial0001154, AA, 38.5, 4, 9.62, 3.50, 0.00000991, 0.00000224, GVWY, 361.0, 16, 22.56, 9.06, 0.00000335, 0.00000025
trial0001155, AA, 51.5, 4, 12.88, 3.00, 0.00000912, 0.00000204, GVWY, 279.25, 16, 17.45, 8.00, 0.00000344, 0.00000025
trial0001156, AA, 86.25, 4, 21.56, 3.75, 0.00001083, 0.00000227, GVWY, 317.25, 16, 19.83, 8.25, 0.00000342, 0.00000024
trial0001157, AA, 103.25, 4, 25.81, 5.00, 0.00000991, 0.00000218, GVWY, 285.75, 16, 17.86, 8.12, 0.00000304, 0.00000024
trial0001158, AA, 77.5, 4, 19.38, 3.50, 0.00000911, 0.00000197, GVWY, 300.25, 16, 18.77, 8.12, 0.00000340, 0.00000025
trial0001159, AA, 106.25, 4, 26.56, 6.00, 0.00001057, 0.00000255, GVWY, 301.0, 16, 18.81, 8.00, 0.00000324, 0.00000024
trial0001160, AA, 165.0, 4, 41.25, 5.25, 0.00000907, 0.00000212, GVWY, 362.5, 16, 22.66, 9.12, 0.00000312, 0.00000022
trial0001161, AA, 79.75, 4, 19.94, 3.75, 0.00000955, 0.00000241, GVWY, 355.5, 16, 22.22, 9.62, 0.00000336, 0.00000024
trial0001162, AA, 103.0, 4, 25.75, 5.75, 0.00000930, 0.00000221, GVWY, 331.75, 16, 20.73, 8.38, 0.00000336, 0.00000026
trial0001163, AA, 75.5, 4, 18.88, 4.50, 0.00000928, 0.00000214, GVWY, 315.5, 16, 19.72, 7.75, 0.00000342, 0.00000024
trial0001164, AA, 52.75, 4, 13.19, 2.50, 0.00000994, 0.00000203, GVWY, 305.0, 16, 19.06, 8.81, 0.00000333, 0.00000024
trial0001165, AA, 103.5, 4, 25.88, 4.75, 0.00000974, 0.00000212, GVWY, 290.0, 16, 18.12, 8.00, 0.00000364, 0.00000025
trial0001166, AA, 82.0, 4, 20.50, 3.75, 0.00000975, 0.00000210, GVWY, 297.0, 16, 18.56, 8.00, 0.00000341, 0.00000024
trial0001167, AA, 68.5, 4, 17.12, 3.50, 0.00000916, 0.00000229, GVWY, 355.25, 16, 22.20, 8.62, 0.00000331, 0.00000024
trial0001168, AA, 78.0, 4, 19.50, 3.25, 0.00000888, 0.00000228, GVWY, 299.5, 16, 18.72, 8.94, 0.00000331, 0.00000024
trial0001169, AA, 144.5, 4, 36.12, 5.75, 0.00000874, 0.00000226, GVWY, 338.5, 16, 21.16, 8.62, 0.00000342, 0.00000024
trial0001170, AA, 74.5, 4, 18.62, 5.00, 0.00001072, 0.00000201, GVWY, 304.0, 16, 19.00, 7.62, 0.00000338, 0.00000025
trial0001171, AA, 97.0, 4, 24.25, 4.75, 0.00000989, 0.00000252, GVWY, 333.5, 16, 20.84, 8.31, 0.00000345, 0.00000024
trial0001172, AA, 101.0, 4, 25.25, 4.25, 0.00000917, 0.00000226, GVWY, 337.25, 16, 21.08, 8.50, 0.00000341, 0.00000024
trial0001173, AA, 140.75, 4, 35.19, 6.25, 0.00000953, 0.00000221, GVWY, 319.25, 16, 19.95, 7.88, 0.00000320, 0.00000024
trial0001174, AA, 84.5, 4, 21.12, 4.50, 0.00000930, 0.00000207, GVWY, 318.25, 16, 19.89, 7.62, 0.00000342, 0.00000024
trial0001175, AA, 73.0, 4, 18.25, 4.00, 0.00001083, 0.00000271, GVWY, 304.25, 16, 19.02, 8.31, 0.00000327, 0.00000025
trial0001176, AA, 115.5, 4, 28.88, 6.00, 0.00000970, 0.00000234, GVWY, 341.25, 16, 21.33, 9.12, 0.00000327, 0.00000024
trial0001177, AA, 86.5, 4, 21.62, 4.00, 0.00000919, 0.00000192, GVWY, 404.75, 16, 25.30, 8.56, 0.00000331, 0.00000023
trial0001178, AA, 58.75, 4, 14.69, 3.50, 0.00000877, 0.00000238, GVWY, 342.25, 16, 21.39, 9.31, 0.00000332, 0.00000023
