trial0003027, ZIC, 401.0, 12, 33.42, 1.42, 0.00000771, 0.00000024, ZIP, 568.0, 8, 71.00, 3.88, 0.00000476, 0.00000183
trial0003028, ZIC, 270.5, 12, 22.54, 0.67, 0.00000789, 0.00000024, ZIP, 739.5, 8, 92.44, 4.25, 0.00000467, 0.00000165
trial0003029, ZIC, 294.25, 12, 24.52, 0.83, 0.00000763, 0.00000023, ZIP, 478.75, 8, 59.84, 3.50, 0.00000474, 0.00000160
trial0003030, ZIC, 432.5, 12, 36.04, 1.25, 0.00000743, 0.00000023, ZIP, 768.5, 8, 96.06, 5.88, 0.00000473, 0.00000159
trial0003031, ZIC, 148.5, 12, 12.38, 0.67, 0.00000786, 0.00000023, ZIP, 1033.5, 8, 129.19, 5.75, 0.00000453, 0.00000155
trial0003032, ZIC, 72.0, 12, 6.00, 0.17, 0.00000782, 0.00000024, ZIP, 731.0, 8, 91.38, 3.75, 0.00000505, 0.00000169
trial0003033, ZIC, 219.5, 12, 18.29, 0.83, 0.00000742, 0.00000023, ZIP, 537.5, 8, 67.19, 4.00, 0.00000464, 0.00000166
trial0003034, ZIC, 286.5, 12, 23.88, 1.08, 0.00000779, 0.00000026, ZIP, 706.5, 8, 88.31, 4.12, 0.00000469, 0.00000174
trial0003035, ZIC, 217.5, 12, 18.12, 0.75, 0.00000766, 0.00000024, ZIP, 937.5, 8, 117.19, 5.62, 0.00000494, 0.00000173
trial0003036, ZIC, 232.5, 12, 19.38, 0.83, 0.00000807, 0.00000024, ZIP, 678.5, 8, 84.81, 5.25, 0.00000501, 0.00000184
trial0003037, ZIC, 234.0, 12, 19.50, 1.00, 0.00000770, 0.00000023, ZIP, 731.0, 8, 91.38, 4.50, 0.00000479, 0.00000179
trial0003038, ZIC, 479.25, 12, 39.94, 1.25, 0.00000815, 0.00000025, ZIP, 946.75, 8, 118.34, 5.88, 0.00000499, 0.00000174
trial0003039, ZIC, 275.0, 12, 22.92, 0.75, 0.00000795, 0.00000024, ZIP, 623.0, 8, 77.88, 3.62, 0.00000469, 0.00000161
trial0003040, ZIC, 232.5, 12, 19.38, 0.92, 0.00000843, 0.00000026, ZIP, 885.5, 8, 110.69, 5.38, 0.00000526, 0.00000189
trial0003041, ZIC, 455.5, 12, 37.96, 1.17, 0.00000714, 0.00000022, ZIP, 755.5, 8, 94.44, 4.50, 0.00000442, 0.00000162
trial0003042, ZIC, 240.5, 12, 20.04, 0.92, 0.00000778, 0.00000025, ZIP, 957.5, 8, 119.69, 6.12, 0.00000499, 0.00000167
trial0003043, ZIC, 278.5, 12, 23.21, 0.92, 0.00000794, 0.00000024, ZIP, 724.5, 8, 90.56, 4.88, 0.00000489, 0.00000181
trial0003044, ZIC, 242.5, 12, 20.21, 0.92, 0.00000770, 0.00000023, ZIP, 837.5, 8, 104.69, 5.62, 0.00000443, 0.00000154
trial0003045, ZIC, 260.75, 12, 21.73, 0.75, 0.00000762, 0.00000023, ZIP, 737.25, 8, 92.16, 4.38, 0.00000509, 0.00000176
trial0003046, ZIC, 362.5, 12, 30.21, 1.00, 0.00000804, 0.00000023, ZIP, 800.5, 8, 100.06, 4.75, 0.00000472, 0.00000169
trial0003047, ZIC, 397.0, 12, 33.08, 1.08, 0.00000784, 0.00000023, ZIP, 689.0, 8, 86.12, 5.38, 0.00000496, 0.00000177
trial0003048, ZIC, 192.5, 12, 16.04, 0.75, 0.00000769, 0.00000023, ZIP, 940.5, 8, 117.56, 6.38, 0.00000488, 0.00000160
trial0003049, ZIC, 182.5, 12, 15.21, 0.83, 0.00000853, 0.00000026, ZIP, 879.5, 8, 109.94, 6.00, 0.00000504, 0.00000463
trial0003050, ZIC, 125.0, 12, 10.42, 0.42, 0.00000774, 0.00000023, ZIP, 613.0, 8, 76.62, 4.38, 0.00000474, 0.00000163
trial0003051, ZIC, 302.5, 12, 25.21, 1.08, 0.00000761, 0.00000024, ZIP, 799.5, 8, 99.94, 5.38, 0.00000503, 0.00000175
trial0003052, ZIC, 366.5, 12, 30.54, 1.08, 0.00000743, 0.00000023, ZIP, 569.5, 8, 71.19, 3.62, 0.00000495, 0.00000176
trial0003053, ZIC, 278.5, 12, 23.21, 0.75, 0.00000758, 0.00000022, ZIP, 1088.5, 8, 136.06, 6.62, 0.00000470, 0.00000166
trial0003054, ZIC, 220.0, 12, 18.33, 0.83, 0.00000768, 0.00000024, ZIP, 808.0, 8, 101.00, 4.50, 0.00000494, 0.00000174
trial0003055, ZIC, 198.5, 12, 16.54, 0.67, 0.00000762, 0.00000024, ZIP, 827.5, 8, 103.44, 5.25, 0.00000479, 0.00000168
trial0003056, ZIC, 467.0, 12, 38.92, 1.25, 0.00000751, 0.00000022, ZIP, 960.0, 8, 120.00, 5.62, 0.00000460, 0.00000163
trial0003057, ZIC, 339.0, 12, 28.25, 1.00, 0.00000788, 0.00000024, ZIP, 908.0, 8, 113.50, 6.00, 0.00000474, 0.00000174
trial0003058, ZIC, 477.0, 12, 39.75, 1.50, 0.00000770, 0.00000024, ZIP, 1025.0, 8, 128.12, 5.25, 0.00000463, 0.00000161
trial0003059, ZIC, 79.5, 12, 6.62, 0.33, 0.00000800, 0.00000024, ZIP, 614.5, 8, 76.81, 3.75, 0.00000474, 0.00000172
trial0003060, ZIC, 299.5, 12, 24.96, 1.25, 0.00000777, 0.00000023, ZIP, 735.5, 8, 91.94, 6.12, 0.00000490, 0.00000184
trial0003061, ZIC, 280.5, 12, 23.38, 0.92, 0.00000792, 0.00000026, ZIP, 705.5, 8, 88.19, 4.62, 0.00000499, 0.00000175
trial0003062, ZIC, 233.5, 12, 19.46, 0.67, 0.00000777, 0.00000023, ZIP, 669.5, 8, 83.69, 4.00, 0.00000479, 0.00000169
trial0003063, ZIC, 339.0, 12, 28.25, 1.00, 0.00000770, 0.00000023, ZIP, 851.0, 8, 106.38, 5.50, 0.00000480, 0.00000161
trial0003064, ZIC, 183.5, 12, 15.29, 0.58, 0.00000713, 0.00000021, ZIP, 827.5, 8, 103.44, 4.88, 0.00000458, 0.00000161
trial0003065, ZIC, 243.5, 12, 20.29, 0.83, 0.00000697, 0.00000021, ZIP, 608.5, 8, 76.06, 4.25, 0.00000428, 0.00000148
trial0003066, ZIC, 323.5, 12, 26.96, 0.92, 0.00000738, 0.00000022, ZIP, 751.5, 8, 93.94, 4.88, 0.00000459, 0.00000163
trial0003067, ZIC, 422.5, 12, 35.21, 1.17, 0.00000728, 0.00000023, ZIP, 884.5, 8, 110.56, 5.00, 0.00000448, 0.00000150
trial0003068, ZIC, 183.0, 12, 15.25, 0.83, 0.00000791, 0.00000021, ZIP, 756.0, 8, 94.50, 5.25, 0.00000439, 0.00000151
trial0003069, ZIC, 148.0, 12, 12.33, 0.58, 0.00000717, 0.00000022, ZIP, 542.0, 8, 67.75, 3.12, 0.00000452, 0.00000157
trial0003070, ZIC, 200.5, 12, 16.71, 0.75, 0.00000719, 0.00000022, ZIP, 850.5, 8, 106.31, 4.88, 0.00000475, 0.00000170
trial0003071, ZIC, 250.5, 12, 20.88, 0.75, 0.00000733, 0.00000022, ZIP, 787.5, 8, 98.44, 5.12, 0.00000433, 0.00000158
trial0003072, ZIC, 242.5, 12, 20.21, 0.83, 0.00000736, 0.00000021, ZIP, 898.5, 8, 112.31, 5.50, 0.00000433, 0.00000161
trial0003073, ZIC, 411.5, 12, 34.29, 1.33, 0.00000756, 0.00000020, ZIP, 1028.5, 8, 128.56, 6.75, 0.00000466, 0.00000156
trial0003074, ZIC, 198.5, 12, 16.54, 0.83, 0.00000808, 0.00000023, ZIP, 668.5, 8, 83.56, 4.75, 0.00000502, 0.00000175
trial0003075, ZIC, 341.5, 12, 28.46, 0.92, 0.00000741, 0.00000023, ZIP, 577.5, 8, 72.19, 4.62, 0.00000469, 0.00000165
trial0003076, ZIC, 355.5, 12, 29.62, 0.92, 0.00000931, 0.00000024, ZIP, 723.5, 8, 90.44, 5.88, 0.00000498, 0.00000178
trial0003077, ZIC, 211.25, 12, 17.60, 0.67, 0.00000807, 0.00000024, ZIP, 883.75, 8, 110.47, 6.00, 0.00000479, 0.00000160
trial0003078, ZIC, 315.0, 12, 26.25, 0.75, 0.00000743, 0.00000023, ZIP, 756.0, 8, 94.50, 4.12, 0.00000452, 0.00000163
trial0003079, ZIC, 118.5, 12, 9.88, 0.50, 0.00000728, 0.00000022, ZIP, 809.5, 8, 101.19, 4.75, 0.00000440, 0.00000153
trial0003080, ZIC, 229.5, 12, 19.12, 0.75, 0.00000777, 0.00000024, ZIP, 872.5, 8, 109.06, 5.62, 0.00000471, 0.00000167
trial0003081, ZIC, 444.5, 12, 37.04, 1.25, 0.00000760, 0.00000024, ZIP, 996.5, 8, 124.56, 6.88, 0.00000452, 0.00000165
trial0003082, ZIC, 411.0, 12, 34.25, 1.00, 0.00000769, 0.00000024, ZIP, 850.0, 8, 106.25, 4.75, 0.00000503, 0.00000173
trial0003083, ZIC, 251.0, 12, 20.92, 0.92, 0.00000771, 0.00000023, ZIP, 691.0, 8, 86.38, 4.88, 0.00000449, 0.00000149
trial0003084, ZIC, 279.25, 12, 23.27, 1.00, 0.00000819, 0.00000026, ZIP, 761.75, 8, 95.22, 4.50, 0.00000486, 0.00000173
trial0003085, ZIC, 202.0, 12, 16.83, 0.58, 0.00000792, 0.00000024, ZIP, 675.0, 8, 84.38, 3.38, 0.00000501, 0.00000175
trial0003086, ZIC, 148.0, 12, 12.33, 0.67, 0.00000825, 0.00000026, ZIP, 521.0, 8, 65.12, 4.25, 0.00000526, 0.00000192
trial0003087, ZIC, 461.0, 12, 38.42, 1.42, 0.00000763, 0.00000023, ZIP, 766.0, 8, 95.75, 5.12, 0.00000474, 0.00000164
trial0003088, ZIC, 315.5, 12, 26.29, 0.92, 0.00000805, 0.00000024, ZIP, 766.5, 8, 95.81, 3.88, 0.00000508, 0.00000178
trial0003089, ZIC, 216.0, 12, 18.00, 0.67, 0.00000772, 0.00000024, ZIP, 744.0, 8, 93.00, 5.25, 0.00000512, 0.00000173
trial0003090, ZIC, 184.5, 12, 15.38, 0.58, 0.00000773, 0.00000023, ZIP, 553.5, 8, 69.19, 3.62, 0.00000484, 0.00000170
trial0003091, ZIC, 224.5, 12, 18.71, 0.75, 0.00000763, 0.00000023, ZIP, 714.5, 8, 89.31, 4.62, 0.00000470, 0.00000170
trial0003092, ZIC, 280.0, 12, 23.33, 1.17, 0.00000885, 0.00000026, ZIP, 941.0, 8, 117.62, 6.25, 0.00000479, 0.00000179
trial0003093, ZIC, 507.0, 12, 42.25, 1.42, 0.00000808, 0.00000025, ZIP, 837.0, 8, 104.62, 5.12, 0.00000482, 0.00000168
trial0003094, ZIC, 223.0, 12, 18.58, 0.83, 0.00000784, 0.00000024, ZIP, 665.0, 8, 83.12, 4.75, 0.00000490, 0.00000169
trial0003095, ZIC, 208.0, 12, 17.33, 0.75, 0.00000756, 0.00000025, ZIP, 936.0, 8, 117.00, 6.62, 0.00000472, 0.00000176
trial0003096, ZIC, 503.0, 12, 41.92, 1.33, 0.00000776, 0.00000026, ZIP, 642.0, 8, 80.25, 4.50, 0.00000467, 0.00000168
trial0003097, ZIC, 136.5, 12, 11.38, 0.50, 0.00000807, 0.00000025, ZIP, 689.5, 8, 86.19, 5.50, 0.00000497, 0.00000174
trial0003098, ZIC, 200.5, 12, 16.71, 0.67, 0.00000772, 0.00000023, ZIP, 863.5, 8, 107.94, 5.75, 0.00000467, 0.00000164
trial0003099, ZIC, 263.5, 12, 21.96, 0.75, 0.00000777, 0.00000024, ZIP, 745.5, 8, 93.19, 5.38, 0.00000502, 0.00000184
trial0003100, ZIC, 290.0, 12, 24.17, 1.17, 0.00000722, 0.00000024, ZIP, 914.0, 8, 114.25, 6.00, 0.00000476, 0.00000174
trial0003101, ZIC, 198.5, 12, 16.54, 0.75, 0.00000794, 0.00000026, ZIP, 408.5, 8, 51.06, 2.38, 0.00000494, 0.00000182
trial0003102, ZIC, 270.0, 12, 22.50, 0.75, 0.00000797, 0.00000023, ZIP, 956.0, 8, 119.50, 5.38, 0.00000500, 0.00000167
trial0003103, ZIC, 351.0, 12, 29.25, 1.25, 0.00000775, 0.00000024, ZIP, 985.0, 8, 123.12, 6.12, 0.00000488, 0.00000183
trial0003104, ZIC, 191.0, 12, 15.92, 0.58, 0.00000725, 0.00000023, ZIP, 1090.0, 8, 136.25, 6.12, 0.00000447, 0.00000159
trial0003105, ZIC, 455.0, 12, 37.92, 1.33, 0.00000785, 0.00000023, ZIP, 865.0, 8, 108.12, 6.00, 0.00000480, 0.00000170
trial0003106, ZIC, 243.5, 12, 20.29, 0.92, 0.00000757, 0.00000022, ZIP, 560.5, 8, 70.06, 2.88, 0.00000485, 0.00000164
trial0003107, ZIC, 273.5, 12, 22.79, 0.92, 0.00000787, 0.00000023, ZIP, 1119.5, 8, 139.94, 6.38, 0.00000461, 0.00000157
trial0003108, ZIC, 463.5, 12, 38.62, 1.17, 0.00000774, 0.00000023, ZIP, 702.5, 8, 87.81, 5.75, 0.00000477, 0.00000163
trial0003109, ZIC, 314.0, 12, 26.17, 1.17, 0.00000785, 0.00000023, ZIP, 695.0, 8, 86.88, 4.50, 0.00000492, 0.00000166
trial0003110, ZIC, 303.5, 12, 25.29, 1.00, 0.00000736, 0.00000023, ZIP, 957.5, 8, 119.69, 6.25, 0.00000437, 0.00000160
trial0003111, ZIC, 223.0, 12, 18.58, 0.67, 0.00000750, 0.00000023, ZIP, 923.0, 8, 115.38, 5.00, 0.00000476, 0.00000175
trial0003112, ZIC, 472.0, 12, 39.33, 1.33, 0.00000800, 0.00000025, ZIP, 954.0, 8, 119.25, 5.25, 0.00000475, 0.00000165
trial0003113, ZIC, 301.5, 12, 25.12, 0.92, 0.00000770, 0.00000025, ZIP, 975.5, 8, 121.94, 6.12, 0.00000480, 0.00000180
trial0003114, ZIC, 193.5, 12, 16.12, 0.50, 0.00000767, 0.00000023, ZIP, 828.5, 8, 103.56, 5.50, 0.00000545, 0.00000166
trial0003115, ZIC, 315.0, 12, 26.25, 0.67, 0.00000786, 0.00000026, ZIP, 466.0, 8, 58.25, 2.75, 0.00000484, 0.00000174
trial0003116, ZIC, 184.5, 12, 15.38, 0.67, 0.00000758, 0.00000026, ZIP, 700.5, 8, 87.56, 3.75, 0.00000469, 0.00000167
trial0003117, ZIC, 289.5, 12, 24.12, 1.00, 0.00000766, 0.00000026, ZIP, 815.5, 8, 101.94, 6.00, 0.00000468, 0.00000169
trial0003118, ZIC, 470.5, 12, 39.21, 1.25, 0.00000761, 0.00000023, ZIP, 1054.5, 8, 131.81, 6.38, 0.00000476, 0.00000179
trial0003119, ZIC, 142.0, 12, 11.83, 0.67, 0.00000792, 0.00000024, ZIP, 809.0, 8, 101.12, 5.25, 0.00000506, 0.00000190
trial0003120, ZIC, 102.0, 12, 8.50, 0.58, 0.00000801, 0.00000027, ZIP, 1031.0, 8, 128.88, 5.62, 0.00000455, 0.00000165
trial0003121, ZIC, 268.0, 12, 22.33, 0.92, 0.00000777, 0.00000026, ZIP, 557.0, 8, 69.62, 4.38, 0.00000474, 0.00000170
trial0003122, ZIC, 299.0, 12, 24.92, 0.83, 0.00000801, 0.00000025, ZIP, 743.0, 8, 92.88, 5.25, 0.00000466, 0.00000172
trial0003123, ZIC, 269.0, 12, 22.42, 0.83, 0.00000748, 0.00000024, ZIP, 678.0, 8, 84.75, 5.00, 0.00000483, 0.00000167
trial0003124, ZIC, 275.0, 12, 22.92, 0.75, 0.00000774, 0.00000024, ZIP, 626.0, 8, 78.25, 4.38, 0.00000481, 0.00000172
trial0003125, ZIC, 289.0, 12, 24.08, 1.08, 0.00000787, 0.00000025, ZIP, 642.0, 8, 80.25, 5.38, 0.00000482, 0.00000166
trial0003126, ZIC, 306.5, 12, 25.54, 0.92, 0.00000770, 0.00000024, ZIP, 561.5, 8, 70.19, 3.62, 0.00000473, 0.00000177
trial0003127, ZIC, 201.5, 12, 16.79, 0.83, 0.00000774, 0.00000025, ZIP, 1016.5, 8, 127.06, 6.00, 0.00000485, 0.00000176
trial0003128, ZIC, 350.0, 12, 29.17, 0.92, 0.00000749, 0.00000024, ZIP, 847.0, 8, 105.88, 5.62, 0.00000462, 0.00000171
trial0003129, ZIC, 208.0, 12, 17.33, 0.58, 0.00000785, 0.00000025, ZIP, 656.0, 8, 82.00, 3.38, 0.00000502, 0.00000185
trial0003130, ZIC, 212.0, 12, 17.67, 0.92, 0.00000777, 0.00000023, ZIP, 997.0, 8, 124.62, 5.88, 0.00000496, 0.00000174
trial0003131, ZIC, 374.75, 12, 31.23, 1.08, 0.00000762, 0.00000024, ZIP, 702.25, 8, 87.78, 4.38, 0.00000486, 0.00000171
trial0003132, ZIC, 338.5, 12, 28.21, 1.08, 0.00000792, 0.00000024, ZIP, 986.5, 8, 123.31, 5.62, 0.00000491, 0.00000170
trial0003133, ZIC, 359.0, 12, 29.92, 1.08, 0.00000771, 0.00000023, ZIP, 1068.0, 8, 133.50, 7.38, 0.00000466, 0.00000165
trial0003134, ZIC, 463.5, 12, 38.62, 1.25, 0.00000791, 0.00000024, ZIP, 779.5, 8, 97.44, 5.12, 0.00000476, 0.00000167
trial0003135, ZIC, 344.75, 12, 28.73, 1.00, 0.00000768, 0.00000023, ZIP, 824.25, 8, 103.03, 6.50, 0.00000445, 0.00000164
trial0003136, ZIC, 479.5, 12, 39.96, 1.17, 0.00000795, 0.00000023, ZIP, 792.5, 8, 99.06, 5.75, 0.00000484, 0.00000157
trial0003137, ZIC, 331.5, 12, 27.62, 0.92, 0.00000776, 0.00000024, ZIP, 901.5, 8, 112.69, 5.38, 0.00000451, 0.00000161
trial0003138, ZIC, 335.5, 12, 27.96, 1.08, 0.00000750, 0.00000022, ZIP, 887.5, 8, 110.94, 6.38, 0.00000466, 0.00000161
trial0003139, ZIC, 333.5, 12, 27.79, 1.00, 0.00000765, 0.00000023, ZIP, 992.5, 8, 124.06, 6.50, 0.00000485, 0.00000168
trial0003140, ZIC, 108.5, 12, 9.04, 0.33, 0.00000722, 0.00000022, ZIP, 743.5, 8, 92.94, 4.50, 0.00000455, 0.00000155
trial0003141, ZIC, 248.0, 12, 20.67, 0.75, 0.00000769, 0.00000023, ZIP, 852.0, 8, 106.50, 5.62, 0.00000498, 0.00000164
trial0003142, ZIC, 384.5, 12, 32.04, 1.25, 0.00000771, 0.00000023, ZIP, 936.5, 8, 117.06, 6.12, 0.00000457, 0.00000161
trial0003143, ZIC, 253.5, 12, 21.12, 0.92, 0.00000788, 0.00000025, ZIP, 677.5, 8, 84.69, 5.38, 0.00000510, 0.00000177
trial0003144, ZIC, 525.5, 12, 43.79, 1.50, 0.00000756, 0.00000023, ZIP, 830.5, 8, 103.81, 6.00, 0.00000449, 0.00000168
trial0003145, ZIC, 349.5, 12, 29.12, 1.17, 0.00000759, 0.00000024, ZIP, 750.5, 8, 93.81, 5.50, 0.00000495, 0.00000174
trial0003146, ZIC, 195.5, 12, 16.29, 0.67, 0.00000762, 0.00000023, ZIP, 738.5, 8, 92.31, 5.25, 0.00000472, 0.00000172
trial0003147, ZIC, 202.0, 12, 16.83, 0.58, 0.00000740, 0.00000023, ZIP, 564.0, 8, 70.50, 5.12, 0.00000459, 0.00000152
trial0003148, ZIC, 350.5, 12, 29.21, 1.17, 0.00000785, 0.00000023, ZIP, 915.5, 8, 114.44, 5.75, 0.00000505, 0.00000167
trial0003149, ZIC, 214.5, 12, 17.88, 0.58, 0.00000801, 0.00000024, ZIP, 830.5, 8, 103.81, 5.38, 0.00000485, 0.00000168
trial0003150, ZIC, 339.0, 12, 28.25, 1.00, 0.00000768, 0.00000022, ZIP, 814.0, 8, 101.75, 5.75, 0.00000470, 0.00000155
trial0003151, ZIC, 254.0, 12, 21.17, 0.75, 0.00000758, 0.00000025, ZIP, 703.0, 8, 87.88, 4.12, 0.00000472, 0.00000167
trial0003152, ZIC, 466.5, 12, 38.88, 1.33, 0.00000789, 0.00000023, ZIP, 412.5, 8, 51.56, 2.75, 0.00000491, 0.00000171
trial0003153, ZIC, 237.5, 12, 19.79, 0.67, 0.00000787, 0.00000024, ZIP, 678.5, 8, 84.81, 5.25, 0.00000482, 0.00000178
trial0003154, ZIC, 329.5, 12, 27.46, 0.83, 0.00000768, 0.00000022, ZIP, 813.5, 8, 101.69, 5.00, 0.00000505, 0.00000166
trial0003155, ZIC, 141.5, 12, 11.79, 0.33, 0.00000765, 0.00000023, ZIP, 1054.5, 8, 131.81, 5.75, 0.00000473, 0.00000165
trial0003156, ZIC, 212.5, 12, 17.71, 1.00, 0.00000797, 0.00000026, ZIP, 863.5, 8, 107.94, 4.50, 0.00000497, 0.00000175
trial0003157, ZIC, 407.5, 12, 33.96, 1.33, 0.00000771, 0.00000025, ZIP, 581.5, 8, 72.69, 4.25, 0.00000481, 0.00000169
trial0003158, ZIC, 257.5, 12, 21.46, 0.75, 0.00000770, 0.00000023, ZIP, 752.5, 8, 94.06, 5.62, 0.00000479, 0.00000175
trial0003159, ZIC, 404.0, 12, 33.67, 1.08, 0.00000757, 0.00000025, ZIP, 935.0, 8, 116.88, 5.12, 0.00000461, 0.00000164
trial0003160, ZIC, 218.5, 12, 18.21, 0.67, 0.00000776, 0.00000023, ZIP, 665.5, 8, 83.19, 4.00, 0.00000485, 0.00000168
trial0003161, ZIC, 206.0, 12, 17.17, 0.58, 0.00000766, 0.00000024, ZIP, 537.0, 8, 67.12, 3.88, 0.00000517, 0.00000175
trial0003162, ZIC, 350.25, 12, 29.19, 0.83, 0.00000780, 0.00000023, ZIP, 860.75, 8, 107.59, 6.00, 0.00000502, 0.00000171
trial0003163, ZIC, 346.5, 12, 28.88, 1.08, 0.00000790, 0.00000024, ZIP, 842.5, 8, 105.31, 6.12, 0.00000477, 0.00000178
trial0003164, ZIC, 171.5, 12, 14.29, 0.42, 0.00000754, 0.00000022, ZIP, 641.5, 8, 80.19, 4.62, 0.00000479, 0.00000173
trial0003165, ZIC, 362.25, 12, 30.19, 1.25, 0.00000819, 0.00000024, ZIP, 986.75, 8, 123.34, 6.12, 0.00000492, 0.00000186
trial0003166, ZIC, 277.5, 12, 23.12, 0.92, 0.00000751, 0.00000021, ZIP, 677.5, 8, 84.69, 4.38, 0.00000467, 0.00000166
trial0003167, ZIC, 218.0, 12, 18.17, 0.75, 0.00000762, 0.00000024, ZIP, 751.0, 8, 93.88, 4.88, 0.00000467, 0.00000170
trial0003168, ZIC, 293.5, 12, 24.46, 0.75, 0.00000761, 0.00000023, ZIP, 689.5, 8, 86.19, 3.88, 0.00000477, 0.00000165
trial0003169, ZIC, 331.0, 12, 27.58, 0.92, 0.00000730, 0.00000023, ZIP, 1204.0, 8, 150.50, 7.12, 0.00000452, 0.00000160
trial0003170, ZIC, 315.5, 12, 26.29, 1.00, 0.00000774, 0.00000024, ZIP, 945.5, 8, 118.19, 4.50, 0.00000468, 0.00000173
trial0003171, ZIC, 328.0, 12, 27.33, 1.00, 0.00000768, 0.00000024, ZIP, 580.0, 8, 72.50, 3.50, 0.00000465, 0.00000168
trial0003172, ZIC, 583.5, 12, 48.62, 1.50, 0.00000775, 0.00000024, ZIP, 966.5, 8, 120.81, 4.50, 0.00000488, 0.00000166
trial0003173, ZIC, 273.5, 12, 22.79, 0.83, 0.00000763, 0.00000023, ZIP, 1183.5, 8, 147.94, 7.00, 0.00000461, 0.00000171
trial0003174, ZIC, 563.5, 12, 46.96, 1.58, 0.00000754, 0.00000024, ZIP, 784.5, 8, 98.06, 5.88, 0.00000480, 0.00000171
