trial0000014, ZIC, 649.5, 18, 36.08, 0.94, 0.00000666, 0.00000021, ZIP, 194.5, 2, 97.25, 3.50, 0.00000488, 0.00000165
trial0000015, ZIC, 490.0, 18, 27.22, 0.61, 0.00000732, 0.00000020, ZIP, 502.0, 2, 251.00, 8.50, 0.00000519, 0.00000163
trial0000016, ZIC, 605.5, 18, 33.64, 0.83, 0.00000669, 0.00000021, ZIP, 208.5, 2, 104.25, 3.50, 0.00000482, 0.00000154
trial0000017, ZIC, 530.0, 18, 29.44, 0.56, 0.00000671, 0.00000022, ZIP, 190.0, 2, 95.00, 4.00, 0.00000456, 0.00000154
trial0000018, ZIC, 852.5, 18, 47.36, 1.11, 0.00000666, 0.00000022, ZIP, 390.5, 2, 195.25, 6.00, 0.00000532, 0.00000173
trial0000019, ZIC, 593.5, 18, 32.97, 0.94, 0.00000663, 0.00000022, ZIP, 286.5, 2, 143.25, 5.50, 0.00000558, 0.00000180
trial0000020, ZIC, 733.0, 18, 40.72, 0.78, 0.00000682, 0.00000022, ZIP, 230.0, 2, 115.00, 6.00, 0.00000495, 0.00000155
trial0000021, ZIC, 773.5, 18, 42.97, 0.94, 0.00000677, 0.00000021, ZIP, 301.5, 2, 150.75, 7.50, 0.00000442, 0.00000146
trial0000022, ZIC, 887.5, 18, 49.31, 1.11, 0.00000700, 0.00000022, ZIP, 279.5, 2, 139.75, 4.00, 0.00000482, 0.00000158
trial0000023, ZIC, 911.5, 18, 50.64, 1.22, 0.00000678, 0.00000022, ZIP, 376.5, 2, 188.25, 6.00, 0.00000472, 0.00000151
trial0000024, ZIC, 467.5, 18, 25.97, 0.67, 0.00000683, 0.00000021, ZIP, 229.5, 2, 114.75, 4.00, 0.00000482, 0.00000145
trial0000025, ZIC, 1241.5, 18, 68.97, 1.50, 0.00000677, 0.00000022, ZIP, 504.5, 2, 252.25, 6.50, 0.00000489, 0.00000161
trial0000026, ZIC, 757.5, 18, 42.08, 1.11, 0.00000666, 0.00000021, ZIP, 328.5, 2, 164.25, 5.00, 0.00000476, 0.00000153
trial0000027, ZIC, 541.0, 18, 30.06, 0.78, 0.00000672, 0.00000022, ZIP, 155.0, 2, 77.50, 3.00, 0.00000475, 0.00000161
trial0000028, ZIC, 1174.5, 18, 65.25, 1.28, 0.00000664, 0.00000022, ZIP, 256.5, 2, 128.25, 4.50, 0.00000495, 0.00000163
trial0000029, ZIC, 1012.5, 18, 56.25, 1.39, 0.00000695, 0.00000022, ZIP, 353.5, 2, 176.75, 5.50, 0.00000512, 0.00000171
trial0000030, ZIC, 624.5, 18, 34.69, 0.78, 0.00000674, 0.00000022, ZIP, 214.5, 2, 107.25, 6.00, 0.00000504, 0.00000169
trial0000031, ZIC, 431.0, 18, 23.94, 0.50, 0.00000681, 0.00000022, ZIP, 366.0, 2, 183.00, 4.50, 0.00000501, 0.00000163
trial0000032, ZIC, 670.5, 18, 37.25, 0.83, 0.00000682, 0.00000022, ZIP, 239.5, 2, 119.75, 5.50, 0.00000472, 0.00000167
trial0000033, ZIC, 933.5, 18, 51.86, 1.11, 0.00000687, 0.00000023, ZIP, 259.5, 2, 129.75, 6.00, 0.00000454, 0.00000153
trial0000034, ZIC, 474.5, 18, 26.36, 0.78, 0.00000679, 0.00000022, ZIP, 194.5, 2, 97.25, 3.00, 0.00000489, 0.00000142
trial0000035, ZIC, 576.0, 18, 32.00, 0.72, 0.00000695, 0.00000023, ZIP, 499.0, 2, 249.50, 6.50, 0.00000488, 0.00000157
trial0000036, ZIC, 1088.0, 18, 60.44, 1.22, 0.00000699, 0.00000023, ZIP, 446.0, 2, 223.00, 7.00, 0.00000499, 0.00000175
trial0000037, ZIC, 561.25, 18, 31.18, 0.67, 0.00000682, 0.00000022, ZIP, 155.75, 2, 77.88, 4.00, 0.00000551, 0.00000172
trial0000038, ZIC, 879.0, 18, 48.83, 1.17, 0.00000715, 0.00000024, ZIP, 432.0, 2, 216.00, 6.50, 0.00000485, 0.00000166
trial0000039, ZIC, 981.0, 18, 54.50, 1.22, 0.00000677, 0.00000022, ZIP, 279.0, 2, 139.50, 4.00, 0.00000505, 0.00000171
trial0000040, ZIC, 670.5, 18, 37.25, 0.89, 0.00000688, 0.00000023, ZIP, 202.5, 2, 101.25, 4.00, 0.00000504, 0.00000160
trial0000041, ZIC, 659.5, 18, 36.64, 1.22, 0.00000688, 0.00000022, ZIP, 277.5, 2, 138.75, 6.00, 0.00000475, 0.00000171
trial0000042, ZIC, 1015.5, 18, 56.42, 1.28, 0.00000695, 0.00000022, ZIP, 258.5, 2, 129.25, 3.50, 0.00000481, 0.00000166
trial0000043, ZIC, 881.0, 18, 48.94, 1.17, 0.00000685, 0.00000022, ZIP, 333.0, 2, 166.50, 5.50, 0.00000498, 0.00000161
trial0000044, ZIC, 679.0, 18, 37.72, 0.72, 0.00000667, 0.00000022, ZIP, 469.0, 2, 234.50, 5.50, 0.00000473, 0.00000156
trial0000045, ZIC, 702.5, 18, 39.03, 1.00, 0.00000663, 0.00000021, ZIP, 201.5, 2, 100.75, 3.00, 0.00000470, 0.00000136
trial0000046, ZIC, 765.0, 18, 42.50, 0.78, 0.00000659, 0.00000021, ZIP, 186.0, 2, 93.00, 5.00, 0.00000483, 0.00000139
trial0000047, ZIC, 615.5, 18, 34.19, 0.94, 0.00000644, 0.00000021, ZIP, 436.5, 2, 218.25, 6.50, 0.00000461, 0.00000138
trial0000048, ZIC, 734.0, 18, 40.78, 0.72, 0.00000682, 0.00000021, ZIP, 299.0, 2, 149.50, 5.50, 0.00000480, 0.00000146
trial0000049, ZIC, 693.0, 18, 38.50, 1.00, 0.00000680, 0.00000022, ZIP, 154.0, 2, 77.00, 5.00, 0.00000475, 0.00000161
trial0000050, ZIC, 378.0, 18, 21.00, 0.61, 0.00000678, 0.00000021, ZIP, 140.0, 2, 70.00, 2.50, 0.00000481, 0.00000162
trial0000051, ZIC, 462.5, 18, 25.69, 0.67, 0.00000680, 0.00000022, ZIP, 330.5, 2, 165.25, 7.00, 0.00000493, 0.00000147
trial0000052, ZIC, 683.0, 18, 37.94, 0.83, 0.00000666, 0.00000021, ZIP, 382.0, 2, 191.00, 7.50, 0.00000482, 0.00000170
trial0000053, ZIC, 919.5, 18, 51.08, 1.28, 0.00000675, 0.00000022, ZIP, 178.5, 2, 89.25, 3.50, 0.00000529, 0.00000153
trial0000054, ZIC, 734.5, 18, 40.81, 1.06, 0.00000673, 0.00000021, ZIP, 343.5, 2, 171.75, 6.50, 0.00000510, 0.00000157
trial0000055, ZIC, 661.5, 18, 36.75, 0.72, 0.00000672, 0.00000023, ZIP, 221.5, 2, 110.75, 4.50, 0.00000502, 0.00000164
trial0000056, ZIC, 921.0, 18, 51.17, 1.22, 0.00000682, 0.00000022, ZIP, 194.0, 2, 97.00, 4.00, 0.00000515, 0.00000157
trial0000057, ZIC, 265.5, 18, 14.75, 0.44, 0.00000686, 0.00000022, ZIP, 382.5, 2, 191.25, 5.00, 0.00000473, 0.00000143
trial0000058, ZIC, 475.25, 18, 26.40, 0.72, 0.00000693, 0.00000023, ZIP, 335.75, 2, 167.88, 5.50, 0.00000488, 0.00000149
trial0000059, ZIC, 1405.5, 18, 78.08, 1.50, 0.00000700, 0.00000022, ZIP, 280.5, 2, 140.25, 5.50, 0.00000513, 0.00000163
trial0000060, ZIC, 372.5, 18, 20.69, 0.50, 0.00000685, 0.00000021, ZIP, 338.5, 2, 169.25, 3.50, 0.00000499, 0.00000171
trial0000061, ZIC, 600.5, 18, 33.36, 0.67, 0.00000702, 0.00000023, ZIP, 278.5, 2, 139.25, 5.00, 0.00000487, 0.00000172
trial0000062, ZIC, 1082.0, 18, 60.11, 1.44, 0.00000667, 0.00000022, ZIP, 371.0, 2, 185.50, 6.00, 0.00000510, 0.00000157
trial0000063, ZIC, 771.5, 18, 42.86, 0.89, 0.00000692, 0.00000022, ZIP, 209.5, 2, 104.75, 5.00, 0.00000505, 0.00000151
trial0000064, ZIC, 669.0, 18, 37.17, 0.78, 0.00000670, 0.00000022, ZIP, 320.0, 2, 160.00, 5.00, 0.00000479, 0.00000144
trial0000065, ZIC, 854.5, 18, 47.47, 0.89, 0.00000687, 0.00000023, ZIP, 280.5, 2, 140.25, 5.00, 0.00000493, 0.00000151
trial0000066, ZIC, 1151.0, 18, 63.94, 1.61, 0.00000682, 0.00000022, ZIP, 578.0, 2, 289.00, 7.50, 0.00000513, 0.00000162
trial0000067, ZIC, 565.0, 18, 31.39, 0.83, 0.00000667, 0.00000022, ZIP, 282.0, 2, 141.00, 6.50, 0.00000511, 0.00000155
trial0000068, ZIC, 1004.0, 18, 55.78, 1.33, 0.00000665, 0.00000022, ZIP, 343.0, 2, 171.50, 5.00, 0.00000480, 0.00000166
trial0000069, ZIC, 721.5, 18, 40.08, 1.06, 0.00000683, 0.00000023, ZIP, 343.5, 2, 171.75, 5.50, 0.00000500, 0.00000163
trial0000070, ZIC, 1162.0, 18, 64.56, 1.44, 0.00000695, 0.00000023, ZIP, 184.0, 2, 92.00, 5.00, 0.00000509, 0.00000163
trial0000071, ZIC, 703.5, 18, 39.08, 0.78, 0.00000685, 0.00000023, ZIP, 173.5, 2, 86.75, 6.00, 0.00000490, 0.00000152
trial0000072, ZIC, 726.5, 18, 40.36, 1.06, 0.00000669, 0.00000023, ZIP, 325.5, 2, 162.75, 4.50, 0.00000500, 0.00000157
trial0000073, ZIC, 966.0, 18, 53.67, 1.22, 0.00000703, 0.00000022, ZIP, 349.0, 2, 174.50, 5.00, 0.00000489, 0.00000147
trial0000074, ZIC, 471.5, 18, 26.19, 0.67, 0.00000675, 0.00000022, ZIP, 430.5, 2, 215.25, 6.00, 0.00000496, 0.00000148
trial0000075, ZIC, 1019.75, 18, 56.65, 1.39, 0.00000644, 0.00000020, ZIP, 235.25, 2, 117.62, 5.50, 0.00000512, 0.00000147
trial0000076, ZIC, 715.5, 18, 39.75, 0.89, 0.00000648, 0.00000021, ZIP, 286.5, 2, 143.25, 4.00, 0.00000447, 0.00000142
trial0000077, ZIC, 721.5, 18, 40.08, 0.89, 0.00000660, 0.00000021, ZIP, 276.5, 2, 138.25, 4.00, 0.00000465, 0.00000150
trial0000078, ZIC, 585.0, 18, 32.50, 0.83, 0.00000674, 0.00000022, ZIP, 409.0, 2, 204.50, 4.50, 0.00000514, 0.00000164
trial0000079, ZIC, 908.0, 18, 50.44, 1.06, 0.00000673, 0.00000022, ZIP, 420.0, 2, 210.00, 6.50, 0.00000511, 0.00000141
trial0000080, ZIC, 679.0, 18, 37.72, 0.61, 0.00000694, 0.00000022, ZIP, 380.0, 2, 190.00, 5.50, 0.00000487, 0.00000147
trial0000081, ZIC, 911.0, 18, 50.61, 1.44, 0.00000648, 0.00000022, ZIP, 308.0, 2, 154.00, 6.00, 0.00000507, 0.00000153
trial0000082, ZIC, 737.5, 18, 40.97, 1.06, 0.00000676, 0.00000022, ZIP, 137.5, 2, 68.75, 3.50, 0.00000467, 0.00000157
trial0000083, ZIC, 303.5, 18, 16.86, 0.61, 0.00000681, 0.00000022, ZIP, 254.5, 2, 127.25, 3.50, 0.00000523, 0.00000166
trial0000084, ZIC, 774.0, 18, 43.00, 1.00, 0.00000665, 0.00000021, ZIP, 369.0, 2, 184.50, 7.00, 0.00000489, 0.00000149
trial0000085, ZIC, 561.0, 18, 31.17, 0.78, 0.00000685, 0.00000023, ZIP, 426.0, 2, 213.00, 7.00, 0.00000457, 0.00000140
trial0000086, ZIC, 580.0, 18, 32.22, 0.89, 0.00000663, 0.00000022, ZIP, 208.0, 2, 104.00, 3.00, 0.00000517, 0.00000173
trial0000087, ZIC, 736.5, 18, 40.92, 1.00, 0.00000677, 0.00000021, ZIP, 363.5, 2, 181.75, 6.00, 0.00000496, 0.00000153
trial0000088, ZIC, 919.0, 18, 51.06, 1.22, 0.00000670, 0.00000022, ZIP, 362.0, 2, 181.00, 8.00, 0.00000518, 0.00000152
trial0000089, ZIC, 1063.5, 18, 59.08, 1.17, 0.00000680, 0.00000022, ZIP, 271.5, 2, 135.75, 5.50, 0.00000509, 0.00000158
trial0000090, ZIC, 682.5, 18, 37.92, 1.06, 0.00000657, 0.00000022, ZIP, 121.5, 2, 60.75, 2.50, 0.00000487, 0.00000152
trial0000091, ZIC, 750.5, 18, 41.69, 0.83, 0.00000683, 0.00000022, ZIP, 370.5, 2, 185.25, 6.50, 0.00000513, 0.00000154
trial0000092, ZIC, 725.0, 18, 40.28, 0.89, 0.00000687, 0.00000022, ZIP, 286.0, 2, 143.00, 5.00, 0.00000465, 0.00000147
trial0000093, ZIC, 742.0, 18, 41.22, 0.83, 0.00000682, 0.00000022, ZIP, 207.0, 2, 103.50, 3.50, 0.00000488, 0.00000169
trial0000094, ZIC, 819.5, 18, 45.53, 1.28, 0.00000680, 0.00000022, ZIP, 373.5, 2, 186.75, 4.50, 0.00000513, 0.00000157
trial0000095, ZIC, 394.5, 18, 21.92, 0.56, 0.00000684, 0.00000023, ZIP, 298.5, 2, 149.25, 5.00, 0.00000481, 0.00000161
trial0000096, ZIC, 852.5, 18, 47.36, 1.17, 0.00000670, 0.00000022, ZIP, 290.5, 2, 145.25, 5.50, 0.00000471, 0.00000158
trial0000097, ZIC, 702.5, 18, 39.03, 1.00, 0.00000671, 0.00000022, ZIP, 497.5, 2, 248.75, 7.00, 0.00000484, 0.00000165
trial0000098, ZIC, 801.5, 18, 44.53, 0.94, 0.00000687, 0.00000023, ZIP, 422.5, 2, 211.25, 7.50, 0.00000495, 0.00000160
trial0000099, ZIC, 473.0, 18, 26.28, 0.61, 0.00000698, 0.00000022, ZIP, 272.0, 2, 136.00, 4.50, 0.00000529, 0.00000167
trial0000100, ZIC, 833.0, 18, 46.28, 1.00, 0.00000702, 0.00000023, ZIP, 170.0, 2, 85.00, 4.00, 0.00000541, 0.00000181
trial0000101, ZIC, 172.0, 18, 9.56, 0.39, 0.00000683, 0.00000022, ZIP, 86.0, 2, 43.00, 4.50, 0.00000485, 0.00000163
trial0000102, ZIC, 81.5, 18, 4.53, 0.22, 0.00000701, 0.00000022, ZIP, 182.5, 2, 91.25, 5.00, 0.00000469, 0.00000152
trial0000103, ZIC, 287.5, 18, 15.97, 0.67, 0.00000685, 0.00000023, ZIP, 100.5, 2, 50.25, 5.00, 0.00000484, 0.00000166
trial0000104, ZIC, 252.5, 18, 14.03, 0.78, 0.00000652, 0.00000021, ZIP, 106.5, 2, 53.25, 3.00, 0.00000442, 0.00000149
trial0000105, ZIC, 147.5, 18, 8.19, 0.39, 0.00000657, 0.00000021, ZIP, 90.5, 2, 45.25, 4.50, 0.00000500, 0.00000147
trial0000106, ZIC, 125.5, 18, 6.97, 0.28, 0.00000654, 0.00000020, ZIP, 121.5, 2, 60.75, 3.50, 0.00000456, 0.00000153
trial0000107, ZIC, 389.5, 18, 21.64, 0.94, 0.00000671, 0.00000022, ZIP, 186.5, 2, 93.25, 8.50, 0.00000465, 0.00000147
trial0000108, ZIC, 194.5, 18, 10.81, 0.50, 0.00000685, 0.00000021, ZIP, 238.5, 2, 119.25, 6.50, 0.00000492, 0.00000166
trial0000109, ZIC, 102.0, 18, 5.67, 0.22, 0.00000687, 0.00000022, ZIP, 115.0, 2, 57.50, 3.00, 0.00000472, 0.00000157
trial0000110, ZIC, 314.0, 18, 17.44, 0.89, 0.00000676, 0.00000021, ZIP, 102.0, 2, 51.00, 3.00, 0.00000453, 0.00000145
trial0000111, ZIC, 234.0, 18, 13.00, 0.61, 0.00000677, 0.00000022, ZIP, 101.0, 2, 50.50, 3.50, 0.00000514, 0.00000155
trial0000112, ZIC, 108.0, 18, 6.00, 0.33, 0.00000709, 0.00000022, ZIP, 73.0, 2, 36.50, 2.00, 0.00000508, 0.00000171
trial0000113, ZIC, 10.5, 18, 0.58, 0.17, 0.00000669, 0.00000021, ZIP, 46.5, 2, 23.25, 2.50, 0.00000495, 0.00000146
trial0000114, ZIC, 101.5, 18, 5.64, 0.22, 0.00000668, 0.00000022, ZIP, 110.5, 2, 55.25, 4.00, 0.00000512, 0.00000159
trial0000115, ZIC, 242.5, 18, 13.47, 0.72, 0.00000684, 0.00000021, ZIP, 143.5, 2, 71.75, 2.50, 0.00000448, 0.00000152
trial0000116, ZIC, 238.0, 18, 13.22, 0.61, 0.00000694, 0.00000022, ZIP, 57.0, 2, 28.50, 2.50, 0.00000489, 0.00000153
trial0000117, ZIC, 84.0, 18, 4.67, 0.11, 0.00000672, 0.00000022, ZIP, 132.0, 2, 66.00, 4.00, 0.00000527, 0.00000176
trial0000118, ZIC, 188.0, 18, 10.44, 0.44, 0.00000674, 0.00000022, ZIP, 127.0, 2, 63.50, 4.00, 0.00000518, 0.00000158
trial0000119, ZIC, 311.0, 18, 17.28, 0.78, 0.00000693, 0.00000022, ZIP, 153.0, 2, 76.50, 5.00, 0.00000482, 0.00000152
trial0000120, ZIC, 154.5, 18, 8.58, 0.33, 0.00000700, 0.00000022, ZIP, 26.5, 2, 13.25, 1.00, 0.00000512, 0.00000155
trial0000121, ZIC, 98.5, 18, 5.47, 0.22, 0.00000684, 0.00000021, ZIP, 74.5, 2, 37.25, 2.00, 0.00000461, 0.00000156
trial0000122, ZIC, 286.0, 18, 15.89, 0.78, 0.00000677, 0.00000021, ZIP, 0.0, 2, 0.00, 0.00, 0.00000488, 0.00000156
trial0000123, ZIC, 81.0, 18, 4.50, 0.22, 0.00000667, 0.00000021, ZIP, 126.0, 2, 63.00, 4.00, 0.00000514, 0.00000170
trial0000124, ZIC, 97.5, 18, 5.42, 0.28, 0.00000664, 0.00000021, ZIP, 107.5, 2, 53.75, 2.50, 0.00000467, 0.00000150
trial0000125, ZIC, 120.0, 18, 6.67, 0.22, 0.00000650, 0.00000021, ZIP, 0.0, 2, 0.00, 0.00, 0.00000501, 0.00000168
trial0000126, ZIC, 54.0, 18, 3.00, 0.28, 0.00000653, 0.00000021, ZIP, 222.0, 2, 111.00, 4.50, 0.00000485, 0.00000141
trial0000127, ZIC, 281.5, 18, 15.64, 0.72, 0.00000649, 0.00000020, ZIP, 132.5, 2, 66.25, 5.50, 0.00000501, 0.00000151
trial0000128, ZIC, 122.5, 18, 6.81, 0.39, 0.00000654, 0.00000021, ZIP, 129.5, 2, 64.75, 3.50, 0.00000429, 0.00000141
trial0000129, ZIC, 30.5, 18, 1.69, 0.11, 0.00000644, 0.00000021, ZIP, 130.5, 2, 65.25, 3.00, 0.00000457, 0.00000152
trial0000130, ZIC, 142.0, 18, 7.89, 0.50, 0.00000635, 0.00000021, ZIP, 228.0, 2, 114.00, 6.50, 0.00000501, 0.00000145
trial0000131, ZIC, 292.5, 18, 16.25, 0.78, 0.00000656, 0.00000021, ZIP, 65.5, 2, 32.75, 2.00, 0.00000479, 0.00000144
trial0000132, ZIC, 128.5, 18, 7.14, 0.33, 0.00000658, 0.00000021, ZIP, 134.5, 2, 67.25, 4.00, 0.00000444, 0.00000140
trial0000133, ZIC, 165.0, 18, 9.17, 0.56, 0.00000659, 0.00000021, ZIP, 234.0, 2, 117.00, 7.00, 0.00000516, 0.00000161
trial0000134, ZIC, 199.0, 18, 11.06, 0.78, 0.00000633, 0.00000021, ZIP, 93.0, 2, 46.50, 3.00, 0.00000459, 0.00000146
trial0000135, ZIC, 324.0, 18, 18.00, 0.67, 0.00000660, 0.00000020, ZIP, 170.0, 2, 85.00, 6.00, 0.00000461, 0.00000152
trial0000136, ZIC, 98.5, 18, 5.47, 0.28, 0.00000684, 0.00000021, ZIP, 107.5, 2, 53.75, 2.50, 0.00000477, 0.00000157
trial0000137, ZIC, 254.0, 18, 14.11, 0.56, 0.00000694, 0.00000022, ZIP, 117.0, 2, 58.50, 4.00, 0.00000499, 0.00000140
trial0000138, ZIC, 228.0, 18, 12.67, 0.56, 0.00000697, 0.00000022, ZIP, 68.0, 2, 34.00, 2.00, 0.00000544, 0.00000157
trial0000139, ZIC, 266.0, 18, 14.78, 0.78, 0.00000673, 0.00000022, ZIP, 88.0, 2, 44.00, 4.00, 0.00000507, 0.00000165
trial0000140, ZIC, 313.0, 18, 17.39, 0.61, 0.00000673, 0.00000022, ZIP, 146.0, 2, 73.00, 5.50, 0.00000518, 0.00000154
trial0000141, ZIC, 342.0, 18, 19.00, 0.78, 0.00000667, 0.00000022, ZIP, 61.0, 2, 30.50, 4.00, 0.00000469, 0.00000148
trial0000142, ZIC, 138.0, 18, 7.67, 0.50, 0.00000668, 0.00000022, ZIP, 241.0, 2, 120.50, 8.50, 0.00000533, 0.00000183
trial0000143, ZIC, 307.5, 18, 17.08, 0.89, 0.00000681, 0.00000021, ZIP, 59.5, 2, 29.75, 3.00, 0.00000495, 0.00000152
trial0000144, ZIC, 69.0, 18, 3.83, 0.22, 0.00000672, 0.00000022, ZIP, 78.0, 2, 39.00, 2.00, 0.00000531, 0.00000159
trial0000145, ZIC, 233.5, 18, 12.97, 0.72, 0.00000669, 0.00000022, ZIP, 125.5, 2, 62.75, 7.50, 0.00000467, 0.00000158
trial0000146, ZIC, 154.0, 18, 8.56, 0.39, 0.00000682, 0.00000022, ZIP, 102.0, 2, 51.00, 2.50, 0.00000523, 0.00000157
trial0000147, ZIC, 79.0, 18, 4.39, 0.22, 0.00000677, 0.00000022, ZIP, 30.0, 2, 15.00, 1.00, 0.00000493, 0.00000163
trial0000148, ZIC, 142.5, 18, 7.92, 0.33, 0.00000685, 0.00000022, ZIP, 33.5, 2, 16.75, 1.00, 0.00000491, 0.00000143
trial0000149, ZIC, 87.0, 18, 4.83, 0.22, 0.00000691, 0.00000023, ZIP, 171.0, 2, 85.50, 6.00, 0.00000512, 0.00000157
trial0000150, ZIC, 127.5, 18, 7.08, 0.39, 0.00000666, 0.00000022, ZIP, 22.5, 2, 11.25, 0.50, 0.00000498, 0.00000182
trial0000151, ZIC, 142.5, 18, 7.92, 0.28, 0.00000670, 0.00000022, ZIP, 68.5, 2, 34.25, 1.50, 0.00000485, 0.00000164
trial0000152, ZIC, 195.0, 18, 10.83, 0.56, 0.00000681, 0.00000021, ZIP, 188.0, 2, 94.00, 4.00, 0.00000494, 0.00000158
trial0000153, ZIC, 228.5, 18, 12.69, 0.67, 0.00000677, 0.00000022, ZIP, 136.5, 2, 68.25, 4.00, 0.00000483, 0.00000160
trial0000154, ZIC, 111.5, 18, 6.19, 0.33, 0.00000687, 0.00000023, ZIP, 178.5, 2, 89.25, 6.00, 0.00000472, 0.00000158
trial0000155, ZIC, 186.5, 18, 10.36, 0.50, 0.00000653, 0.00000021, ZIP, 78.5, 2, 39.25, 2.50, 0.00000472, 0.00000141
trial0000156, ZIC, 191.0, 18, 10.61, 0.61, 0.00000675, 0.00000022, ZIP, 72.0, 2, 36.00, 3.50, 0.00000460, 0.00000143
trial0000157, ZIC, 114.0, 18, 6.33, 0.39, 0.00000678, 0.00000022, ZIP, 159.0, 2, 79.50, 5.50, 0.00000506, 0.00000164
trial0000158, ZIC, 164.0, 18, 9.11, 0.39, 0.00000676, 0.00000021, ZIP, 182.0, 2, 91.00, 6.50, 0.00000484, 0.00000152
trial0000159, ZIC, 42.5, 18, 2.36, 0.11, 0.00000681, 0.00000022, ZIP, 113.5, 2, 56.75, 4.00, 0.00000462, 0.00000164
trial0000160, ZIC, 63.5, 18, 3.53, 0.22, 0.00000677, 0.00000021, ZIP, 104.5, 2, 52.25, 3.00, 0.00000437, 0.00000144
trial0000161, ZIC, 153.0, 18, 8.50, 0.33, 0.00000678, 0.00000023, ZIP, 177.0, 2, 88.50, 6.00, 0.00000499, 0.00000164
trial0000162, ZIC, 175.5, 18, 9.75, 0.33, 0.00000680, 0.00000022, ZIP, 70.5, 2, 35.25, 3.00, 0.00000477, 0.00000149
trial0000163, ZIC, 192.0, 18, 10.67, 0.61, 0.00000667, 0.00000021, ZIP, 156.0, 2, 78.00, 4.50, 0.00000471, 0.00000158
trial0000164, ZIC, 151.0, 18, 8.39, 0.33, 0.00000657, 0.00000021, ZIP, 136.0, 2, 68.00, 3.00, 0.00000468, 0.00000150
trial0000165, ZIC, 154.0, 18, 8.56, 0.56, 0.00000645, 0.00000021, ZIP, 75.0, 2, 37.50, 5.00, 0.00000482, 0.00000158
trial0000166, ZIC, 75.5, 18, 4.19, 0.33, 0.00000685, 0.00000022, ZIP, 84.5, 2, 42.25, 2.00, 0.00000539, 0.00000158
trial0000167, ZIC, 239.5, 18, 13.31, 0.67, 0.00000654, 0.00000022, ZIP, 61.5, 2, 30.75, 2.00, 0.00000475, 0.00000155
trial0000168, ZIC, 116.5, 18, 6.47, 0.28, 0.00000678, 0.00000021, ZIP, 102.5, 2, 51.25, 3.50, 0.00000497, 0.00000155
trial0000169, ZIC, 241.5, 18, 13.42, 0.56, 0.00000693, 0.00000021, ZIP, 67.5, 2, 33.75, 2.00, 0.00000489, 0.00000145
trial0000170, ZIC, 153.5, 18, 8.53, 0.44, 0.00000671, 0.00000021, ZIP, 73.5, 2, 36.75, 3.00, 0.00000469, 0.00000145
trial0000171, ZIC, 139.0, 18, 7.72, 0.33, 0.00000669, 0.00000022, ZIP, 59.0, 2, 29.50, 2.00, 0.00000495, 0.00000182
trial0000172, ZIC, 290.5, 18, 16.14, 0.72, 0.00000698, 0.00000022, ZIP, 35.5, 2, 17.75, 1.50, 0.00000486, 0.00000163
trial0000173, ZIC, 166.0, 18, 9.22, 0.33, 0.00000655, 0.00000022, ZIP, 154.0, 2, 77.00, 4.00, 0.00000516, 0.00000151
trial0000174, ZIC, 327.0, 18, 18.17, 0.89, 0.00000682, 0.00000022, ZIP, 88.0, 2, 44.00, 5.00, 0.00000469, 0.00000146
