trial0000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001366, 0.00000044, ZIP, 937.0, 18, 52.06, 3.44, 0.00000654, 0.00000206
trial0000028, ZIC, 22.5, 2, 11.25, 1.00, 0.00001436, 0.00000038, ZIP, 1124.5, 18, 62.47, 4.89, 0.00000646, 0.00000203
trial0000029, ZIC, 74.5, 2, 37.25, 1.50, 0.00001100, 0.00000038, ZIP, 781.5, 18, 43.42, 2.94, 0.00000561, 0.00000177
trial0000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001604, 0.00000042, ZIP, 546.0, 18, 30.33, 2.22, 0.00000648, 0.00000191
trial0000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00001547, 0.00000042, ZIP, 622.0, 18, 34.56, 2.83, 0.00000676, 0.00000206
trial0000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001372, 0.00000036, ZIP, 798.0, 18, 44.33, 3.33, 0.00000661, 0.00000198
trial0000033, ZIC, 32.0, 2, 16.00, 0.50, 0.00001235, 0.00000037, ZIP, 418.0, 18, 23.22, 1.61, 0.00000619, 0.00000206
trial0000034, ZIC, 18.5, 2, 9.25, 1.00, 0.00001135, 0.00000040, ZIP, 885.5, 18, 49.19, 4.33, 0.00000599, 0.00000195
trial0000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000039, ZIP, 872.0, 18, 48.44, 3.56, 0.00000571, 0.00000194
trial0000036, ZIC, 20.5, 2, 10.25, 0.50, 0.00001042, 0.00000040, ZIP, 641.5, 18, 35.64, 2.61, 0.00000566, 0.00000197
trial0000037, ZIC, 21.5, 2, 10.75, 0.50, 0.00001172, 0.00000036, ZIP, 688.5, 18, 38.25, 3.06, 0.00000605, 0.00000200
trial0000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001526, 0.00000041, ZIP, 720.0, 18, 40.00, 2.89, 0.00000642, 0.00000191
trial0000039, ZIC, 10.5, 2, 5.25, 0.50, 0.00001363, 0.00000038, ZIP, 899.5, 18, 49.97, 3.94, 0.00000585, 0.00000182
trial0000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00001692, 0.00000043, ZIP, 993.0, 18, 55.17, 4.00, 0.00000662, 0.00000198
trial0000041, ZIC, 80.5, 2, 40.25, 2.00, 0.00001514, 0.00000038, ZIP, 695.5, 18, 38.64, 2.67, 0.00000633, 0.00000178
trial0000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00001648, 0.00000042, ZIP, 789.0, 18, 43.83, 3.00, 0.00000662, 0.00000193
trial0000043, ZIC, 27.0, 2, 13.50, 1.00, 0.00001404, 0.00000044, ZIP, 1032.0, 18, 57.33, 4.67, 0.00000653, 0.00000201
trial0000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001485, 0.00000043, ZIP, 733.0, 18, 40.72, 3.00, 0.00000668, 0.00000202
trial0000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001546, 0.00000039, ZIP, 545.0, 18, 30.28, 2.22, 0.00000651, 0.00000182
trial0000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001366, 0.00000039, ZIP, 891.0, 18, 49.50, 2.78, 0.00000632, 0.00000194
trial0000047, ZIC, 19.0, 2, 9.50, 0.50, 0.00001422, 0.00000038, ZIP, 1141.0, 18, 63.39, 4.28, 0.00000615, 0.00000196
trial0000048, ZIC, 7.0, 2, 3.50, 0.50, 0.00001112, 0.00000040, ZIP, 523.0, 18, 29.06, 1.72, 0.00000600, 0.00000202
trial0000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000039, ZIP, 362.0, 18, 20.11, 1.44, 0.00000546, 0.00000198
trial0000050, ZIC, 18.0, 2, 9.00, 0.50, 0.00001139, 0.00000038, ZIP, 754.0, 18, 41.89, 3.28, 0.00000586, 0.00000188
trial0000051, ZIC, 26.0, 2, 13.00, 1.00, 0.00001492, 0.00000038, ZIP, 698.0, 18, 38.78, 3.56, 0.00000648, 0.00000180
trial0000052, ZIC, 0.0, 2, 0.00, 0.00, 0.00001553, 0.00000040, ZIP, 303.0, 18, 16.83, 1.22, 0.00000638, 0.00000198
trial0000053, ZIC, 6.0, 2, 3.00, 0.50, 0.00001668, 0.00000039, ZIP, 1150.0, 18, 63.89, 4.61, 0.00000672, 0.00000192
trial0000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001399, 0.00000040, ZIP, 969.0, 18, 53.83, 4.33, 0.00000652, 0.00000197
trial0000055, ZIC, 110.0, 2, 55.00, 2.00, 0.00001352, 0.00000041, ZIP, 597.0, 18, 33.17, 3.22, 0.00000615, 0.00000194
trial0000056, ZIC, 16.5, 2, 8.25, 0.50, 0.00001324, 0.00000040, ZIP, 611.5, 18, 33.97, 2.83, 0.00000628, 0.00000198
trial0000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001583, 0.00000039, ZIP, 984.0, 18, 54.67, 4.44, 0.00000653, 0.00000188
trial0000058, ZIC, 31.0, 2, 15.50, 2.00, 0.00001161, 0.00000036, ZIP, 530.0, 18, 29.44, 2.00, 0.00000543, 0.00000183
trial0000059, ZIC, 2.0, 2, 1.00, 0.50, 0.00001241, 0.00000037, ZIP, 1174.0, 18, 65.22, 5.06, 0.00000586, 0.00000182
trial0000060, ZIC, 2.5, 2, 1.25, 0.50, 0.00001309, 0.00000039, ZIP, 717.5, 18, 39.86, 3.17, 0.00000640, 0.00000199
trial0000061, ZIC, 14.5, 2, 7.25, 0.50, 0.00001387, 0.00000041, ZIP, 935.5, 18, 51.97, 4.50, 0.00000609, 0.00000180
trial0000062, ZIC, 24.0, 2, 12.00, 1.00, 0.00001462, 0.00000038, ZIP, 933.0, 18, 51.83, 3.78, 0.00000654, 0.00000184
trial0000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00001465, 0.00000042, ZIP, 710.0, 18, 39.44, 3.00, 0.00000665, 0.00000207
trial0000064, ZIC, 22.5, 2, 11.25, 0.50, 0.00001493, 0.00000037, ZIP, 1039.5, 18, 57.75, 4.39, 0.00000686, 0.00000203
trial0000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000035, ZIP, 1026.0, 18, 57.00, 4.67, 0.00000601, 0.00000186
trial0000066, ZIC, 12.5, 2, 6.25, 0.50, 0.00001597, 0.00000042, ZIP, 548.5, 18, 30.47, 2.83, 0.00000722, 0.00000215
trial0000067, ZIC, 39.0, 2, 19.50, 1.00, 0.00001568, 0.00000040, ZIP, 809.0, 18, 44.94, 3.89, 0.00000691, 0.00000200
trial0000068, ZIC, 61.5, 2, 30.75, 1.00, 0.00001306, 0.00000037, ZIP, 562.5, 18, 31.25, 2.00, 0.00000635, 0.00000204
trial0000069, ZIC, 10.5, 2, 5.25, 0.50, 0.00001510, 0.00000042, ZIP, 896.5, 18, 49.81, 3.72, 0.00000669, 0.00000193
trial0000070, ZIC, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000032, ZIP, 500.0, 18, 27.78, 1.89, 0.00000556, 0.00000174
trial0000071, ZIC, 74.0, 2, 37.00, 1.50, 0.00001099, 0.00000034, ZIP, 752.0, 18, 41.78, 3.06, 0.00000516, 0.00000180
trial0000072, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000034, ZIP, 600.0, 18, 33.33, 2.67, 0.00000533, 0.00000194
trial0000073, ZIC, 10.5, 2, 5.25, 0.50, 0.00001022, 0.00000040, ZIP, 763.5, 18, 42.42, 3.39, 0.00000563, 0.00000198
trial0000074, ZIC, 17.0, 2, 8.50, 0.50, 0.00000969, 0.00000039, ZIP, 1174.0, 18, 65.22, 4.72, 0.00000538, 0.00000188
trial0000075, ZIC, 55.0, 2, 27.50, 1.00, 0.00001007, 0.00000037, ZIP, 1059.0, 18, 58.83, 5.22, 0.00000619, 0.00000202
trial0000076, ZIC, 13.5, 2, 6.75, 0.50, 0.00001012, 0.00000037, ZIP, 852.5, 18, 47.36, 3.72, 0.00000557, 0.00000196
trial0000077, ZIC, 43.5, 2, 21.75, 1.00, 0.00000935, 0.00000034, ZIP, 716.5, 18, 39.81, 3.11, 0.00000528, 0.00000197
trial0000078, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000036, ZIP, 514.0, 18, 28.56, 2.33, 0.00000545, 0.00000197
trial0000079, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000033, ZIP, 800.0, 18, 44.44, 3.89, 0.00000492, 0.00000187
trial0000080, ZIC, 10.5, 2, 5.25, 1.50, 0.00000922, 0.00000034, ZIP, 933.5, 18, 51.86, 3.17, 0.00000507, 0.00000184
trial0000081, ZIC, 30.0, 2, 15.00, 0.50, 0.00001038, 0.00000037, ZIP, 624.0, 18, 34.67, 2.61, 0.00000553, 0.00000187
trial0000082, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000032, ZIP, 823.0, 18, 45.72, 4.00, 0.00000543, 0.00000192
trial0000083, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000036, ZIP, 520.0, 18, 28.89, 2.22, 0.00000545, 0.00000200
trial0000084, ZIC, 6.5, 2, 3.25, 1.00, 0.00000910, 0.00000035, ZIP, 1087.5, 18, 60.42, 4.78, 0.00000522, 0.00000195
trial0000085, ZIC, 46.5, 2, 23.25, 1.00, 0.00000867, 0.00000034, ZIP, 469.5, 18, 26.08, 2.33, 0.00000565, 0.00000201
trial0000086, ZIC, 75.5, 2, 37.75, 2.50, 0.00000947, 0.00000034, ZIP, 1178.5, 18, 65.47, 4.50, 0.00000559, 0.00000186
trial0000087, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000035, ZIP, 1064.0, 18, 59.11, 4.44, 0.00000507, 0.00000172
trial0000088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000031, ZIP, 938.0, 18, 52.11, 4.56, 0.00000456, 0.00000148
trial0000089, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000033, ZIP, 811.0, 18, 45.06, 3.00, 0.00000532, 0.00000185
trial0000090, ZIC, 8.0, 2, 4.00, 0.50, 0.00000876, 0.00000038, ZIP, 632.0, 18, 35.11, 2.50, 0.00000559, 0.00000196
trial0000091, ZIC, 17.5, 2, 8.75, 1.00, 0.00000941, 0.00000036, ZIP, 667.5, 18, 37.08, 2.44, 0.00000531, 0.00000198
trial0000092, ZIC, 39.0, 2, 19.50, 1.00, 0.00000968, 0.00000037, ZIP, 656.0, 18, 36.44, 2.33, 0.00000544, 0.00000193
trial0000093, ZIC, 68.5, 2, 34.25, 2.00, 0.00000979, 0.00000036, ZIP, 907.5, 18, 50.42, 3.78, 0.00000533, 0.00000189
trial0000094, ZIC, 19.0, 2, 9.50, 0.50, 0.00000943, 0.00000039, ZIP, 522.0, 18, 29.00, 1.83, 0.00000569, 0.00000204
trial0000095, ZIC, 19.5, 2, 9.75, 1.00, 0.00000856, 0.00000033, ZIP, 763.5, 18, 42.42, 2.89, 0.00000526, 0.00000200
trial0000096, ZIC, 54.5, 2, 27.25, 1.00, 0.00000888, 0.00000037, ZIP, 516.5, 18, 28.69, 2.33, 0.00000513, 0.00000182
trial0000097, ZIC, 30.5, 2, 15.25, 0.50, 0.00000937, 0.00000035, ZIP, 308.5, 18, 17.14, 1.28, 0.00000553, 0.00000202
trial0000098, ZIC, 20.5, 2, 10.25, 1.00, 0.00001035, 0.00000035, ZIP, 691.5, 18, 38.42, 3.11, 0.00000545, -0.00004455
trial0000099, ZIC, 20.5, 2, 10.25, 0.50, 0.00000913, 0.00000034, ZIP, 883.5, 18, 49.08, 3.61, 0.00000529, 0.00000187
trial0000100, ZIC, 33.5, 2, 16.75, 1.00, 0.00000936, 0.00000040, ZIP, 798.5, 18, 44.36, 4.00, 0.00000552, 0.00000201
trial0000101, ZIC, 53.0, 2, 26.50, 1.00, 0.00000908, 0.00000036, ZIP, 1393.0, 18, 77.39, 3.78, 0.00000551, 0.00000204
trial0000102, ZIC, 7.0, 2, 3.50, 0.50, 0.00000933, 0.00000037, ZIP, 970.0, 18, 53.89, 2.61, 0.00000544, 0.00000195
trial0000103, ZIC, 68.5, 2, 34.25, 1.50, 0.00000848, 0.00000037, ZIP, 1480.5, 18, 82.25, 4.28, 0.00000531, 0.00000186
trial0000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000033, ZIP, 967.0, 18, 53.72, 3.22, 0.00000557, 0.00000206
trial0000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000040, ZIP, 1273.0, 18, 70.72, 4.33, 0.00000555, 0.00000196
trial0000106, ZIC, 42.0, 2, 21.00, 0.50, 0.00001047, 0.00000035, ZIP, 1663.0, 18, 92.39, 5.50, 0.00000566, 0.00000182
trial0000107, ZIC, 44.5, 2, 22.25, 1.00, 0.00000927, 0.00000038, ZIP, 1333.5, 18, 74.08, 4.11, 0.00000548, 0.00000203
trial0000108, ZIC, 93.5, 2, 46.75, 2.50, 0.00000971, 0.00000038, ZIP, 1292.5, 18, 71.81, 4.06, 0.00000533, 0.00000194
trial0000109, ZIC, 36.5, 2, 18.25, 1.00, 0.00000951, 0.00000033, ZIP, 1143.5, 18, 63.53, 3.22, 0.00000541, 0.00000193
trial0000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000039, ZIP, 1253.0, 18, 69.61, 4.00, 0.00000527, 0.00000185
trial0000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000037, ZIP, 1635.0, 18, 90.83, 5.44, 0.00000539, 0.00000190
trial0000112, ZIC, 17.0, 2, 8.50, 0.50, 0.00000951, 0.00000037, ZIP, 1958.0, 18, 108.78, 5.83, 0.00000565, 0.00000195
trial0000113, ZIC, 52.5, 2, 26.25, 1.00, 0.00000977, 0.00000043, ZIP, 1091.5, 18, 60.64, 3.00, 0.00000533, 0.00000194
trial0000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000039, ZIP, 1140.0, 18, 63.33, 3.22, 0.00000561, 0.00000200
trial0000115, ZIC, 20.5, 2, 10.25, 0.50, 0.00000878, 0.00000011, ZIP, 1184.5, 18, 65.81, 3.17, 0.00000544, 0.00000195
trial0000116, ZIC, 15.0, 2, 7.50, 0.50, 0.00000770, 0.00000033, ZIP, 1339.0, 18, 74.39, 3.39, 0.00000508, 0.00000182
trial0000117, ZIC, 38.0, 2, 19.00, 0.50, 0.00000764, 0.00000032, ZIP, 1404.0, 18, 78.00, 4.28, 0.00000426, 0.00000150
trial0000118, ZIC, 24.5, 2, 12.25, 0.50, 0.00000878, 0.00000037, ZIP, 1379.5, 18, 76.64, 3.39, 0.00000517, 0.00000175
trial0000119, ZIC, 79.0, 2, 39.50, 1.00, 0.00000804, 0.00000034, ZIP, 1176.0, 18, 65.33, 3.56, 0.00000552, 0.00000198
trial0000120, ZIC, 99.5, 2, 49.75, 1.00, 0.00000948, 0.00000037, ZIP, 1673.5, 18, 92.97, 5.78, 0.00000564, 0.00000197
trial0000121, ZIC, 143.0, 2, 71.50, 2.50, 0.00000933, 0.00000036, ZIP, 1763.0, 18, 97.94, 5.17, 0.00000553, 0.00000202
trial0000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000037, ZIP, 1308.0, 18, 72.67, 4.11, 0.00000541, 0.00000186
trial0000123, ZIC, 36.5, 2, 18.25, 0.50, 0.00000962, 0.00000035, ZIP, 1884.5, 18, 104.69, 5.61, 0.00000545, 0.00000179
trial0000124, ZIC, 64.0, 2, 32.00, 1.00, 0.00000919, 0.00000040, ZIP, 1724.0, 18, 95.78, 5.44, 0.00000570, 0.00000197
trial0000125, ZIC, 74.0, 2, 37.00, 1.00, 0.00000950, 0.00000033, ZIP, 1055.0, 18, 58.61, 3.00, 0.00000519, 0.00000198
trial0000126, ZIC, 41.5, 2, 20.75, 1.00, 0.00000900, 0.00000039, ZIP, 1812.5, 18, 100.69, 6.78, 0.00000547, 0.00000219
trial0000127, ZIC, 43.5, 2, 21.75, 0.50, 0.00000956, 0.00000035, ZIP, 1347.5, 18, 74.86, 3.94, 0.00000553, 0.00000194
trial0000128, ZIC, 53.0, 2, 26.50, 1.00, 0.00000895, 0.00000036, ZIP, 1624.0, 18, 90.22, 4.56, 0.00000534, 0.00000180
trial0000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000036, ZIP, 1534.0, 18, 85.22, 4.56, 0.00000519, 0.00000195
trial0000130, ZIC, 98.0, 2, 49.00, 1.50, 0.00000991, 0.00000037, ZIP, 1491.0, 18, 82.83, 4.94, 0.00000561, 0.00000198
trial0000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000036, ZIP, 1423.0, 18, 79.06, 4.22, 0.00000552, 0.00000191
trial0000132, ZIC, 69.0, 2, 34.50, 1.00, 0.00000924, 0.00000034, ZIP, 1100.0, 18, 61.11, 3.11, 0.00000547, 0.00000201
trial0000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000038, ZIP, 1501.0, 18, 83.39, 4.33, 0.00000570, 0.00000224
trial0000134, ZIC, 97.0, 2, 48.50, 1.50, 0.00000871, 0.00000034, ZIP, 1374.0, 18, 76.33, 4.06, 0.00000530, 0.00000194
trial0000135, ZIC, 21.0, 2, 10.50, 0.50, 0.00001017, 0.00000033, ZIP, 1407.0, 18, 78.17, 3.83, 0.00000549, 0.00000199
trial0000136, ZIC, 16.0, 2, 8.00, 1.00, 0.00000815, 0.00000034, ZIP, 1770.0, 18, 98.33, 4.78, 0.00000539, 0.00000194
trial0000137, ZIC, 96.0, 2, 48.00, 2.50, 0.00001015, 0.00000037, ZIP, 1040.0, 18, 57.78, 2.72, 0.00000545, 0.00000197
trial0000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000041, ZIP, 1851.0, 18, 102.83, 4.78, 0.00000539, 0.00000210
trial0000139, ZIC, 54.5, 2, 27.25, 1.50, 0.00000938, 0.00000037, ZIP, 1380.5, 18, 76.69, 4.28, 0.00000538, 0.00000188
trial0000140, ZIC, 72.5, 2, 36.25, 1.00, 0.00000902, 0.00000034, ZIP, 1088.5, 18, 60.47, 2.44, 0.00000528, 0.00000188
trial0000141, ZIC, 15.5, 2, 7.75, 1.00, 0.00000993, 0.00000037, ZIP, 1355.5, 18, 75.31, 3.44, 0.00000547, 0.00000198
trial0000142, ZIC, 72.0, 2, 36.00, 1.00, 0.00000928, 0.00000037, ZIP, 1187.0, 18, 65.94, 3.89, 0.00000538, 0.00000189
trial0000143, ZIC, 45.5, 2, 22.75, 1.50, 0.00001025, 0.00000033, ZIP, 1471.5, 18, 81.75, 4.06, 0.00000547, 0.00000194
trial0000144, ZIC, 53.5, 2, 26.75, 1.00, 0.00001111, 0.00000037, ZIP, 1015.5, 18, 56.42, 3.44, 0.00000552, 0.00000200
trial0000145, ZIC, 42.0, 2, 21.00, 1.00, 0.00001017, 0.00000035, ZIP, 1594.0, 18, 88.56, 4.33, 0.00000569, 0.00000202
trial0000146, ZIC, 87.5, 2, 43.75, 1.00, 0.00000890, 0.00000032, ZIP, 1390.5, 18, 77.25, 4.44, 0.00000497, 0.00000176
trial0000147, ZIC, 29.0, 2, 14.50, 0.50, 0.00000767, 0.00000033, ZIP, 1667.0, 18, 92.61, 4.94, 0.00000458, 0.00000164
trial0000148, ZIC, 48.0, 2, 24.00, 0.50, 0.00000916, 0.00000035, ZIP, 1654.0, 18, 91.89, 4.28, 0.00000558, 0.00000193
trial0000149, ZIC, 63.0, 2, 31.50, 1.50, 0.00000900, 0.00000036, ZIP, 1031.0, 18, 57.28, 3.50, 0.00000567, 0.00000191
trial0000150, ZIC, 29.5, 2, 14.75, 0.50, 0.00001004, 0.00000035, ZIP, 1355.5, 18, 75.31, 3.94, 0.00000533, 0.00000200
trial0000151, ZIC, 11.0, 2, 5.50, 1.00, 0.00000903, 0.00000033, ZIP, 1542.0, 18, 85.67, 5.22, 0.00000550, 0.00000190
trial0000152, ZIC, 109.5, 2, 54.75, 1.50, 0.00000944, 0.00000033, ZIP, 1008.5, 18, 56.03, 3.06, 0.00000558, 0.00000200
trial0000153, ZIC, 6.0, 2, 3.00, 0.50, 0.00000873, 0.00000035, ZIP, 966.0, 18, 53.67, 3.50, 0.00000525, 0.00000187
trial0000154, ZIC, 170.5, 2, 85.25, 2.00, 0.00000919, 0.00000037, ZIP, 1060.5, 18, 58.92, 3.33, 0.00000543, 0.00000203
trial0000155, ZIC, 77.5, 2, 38.75, 1.50, 0.00000883, 0.00000041, ZIP, 1442.5, 18, 80.14, 5.28, 0.00000568, 0.00000189
trial0000156, ZIC, 76.25, 2, 38.12, 1.50, 0.00000895, 0.00000038, ZIP, 1314.75, 18, 73.04, 3.50, 0.00000550, 0.00000207
trial0000157, ZIC, 28.5, 2, 14.25, 1.00, 0.00000900, 0.00000034, ZIP, 1299.5, 18, 72.19, 3.56, 0.00000563, 0.00000206
trial0000158, ZIC, 46.0, 2, 23.00, 0.50, 0.00000938, 0.00000038, ZIP, 1006.0, 18, 55.89, 2.50, 0.00000550, 0.00000211
trial0000159, ZIC, 12.0, 2, 6.00, 1.00, 0.00000957, 0.00000042, ZIP, 975.0, 18, 54.17, 2.89, 0.00000533, 0.00000194
trial0000160, ZIC, 35.0, 2, 17.50, 1.00, 0.00000948, 0.00000038, ZIP, 1303.0, 18, 72.39, 3.78, 0.00000583, 0.00000207
trial0000161, ZIC, 10.0, 2, 5.00, 0.50, 0.00001048, 0.00000039, ZIP, 727.0, 18, 40.39, 2.17, 0.00000542, 0.00000194
trial0000162, ZIC, 64.0, 2, 32.00, 1.00, 0.00000893, 0.00000035, ZIP, 1442.0, 18, 80.11, 3.78, 0.00000556, 0.00000199
trial0000163, ZIC, 9.5, 2, 4.75, 0.50, 0.00000850, 0.00000037, ZIP, 1004.5, 18, 55.81, 2.50, 0.00000541, 0.00000186
trial0000164, ZIC, 19.5, 2, 9.75, 0.50, 0.00000971, 0.00000036, ZIP, 1244.5, 18, 69.14, 3.17, 0.00000557, 0.00000190
trial0000165, ZIC, 62.0, 2, 31.00, 1.00, 0.00000912, 0.00000035, ZIP, 1648.0, 18, 91.56, 4.89, 0.00000576, 0.00000206
trial0000166, ZIC, 67.0, 2, 33.50, 1.50, 0.00000910, 0.00000040, ZIP, 1572.0, 18, 87.33, 4.83, 0.00000542, 0.00000196
trial0000167, ZIC, 9.0, 2, 4.50, 0.50, 0.00000970, 0.00000037, ZIP, 1375.0, 18, 76.39, 3.94, 0.00000544, 0.00000184
trial0000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000035, ZIP, 1530.0, 18, 85.00, 4.56, 0.00000528, 0.00000194
trial0000169, ZIC, 86.5, 2, 43.25, 1.00, 0.00000984, 0.00000038, ZIP, 1574.5, 18, 87.47, 5.44, 0.00000584, 0.00000204
trial0000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000038, ZIP, 1503.0, 18, 83.50, 4.78, 0.00000548, 0.00000190
trial0000171, ZIC, 53.0, 2, 26.50, 1.00, 0.00000929, 0.00000034, ZIP, 1386.0, 18, 77.00, 4.44, 0.00000547, 0.00000187
trial0000172, ZIC, 62.5, 2, 31.25, 1.50, 0.00000858, 0.00000036, ZIP, 970.5, 18, 53.92, 2.61, 0.00000521, 0.00000181
trial0000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000037, ZIP, 1789.0, 18, 99.39, 5.22, 0.00000560, 0.00000191
