trial0001018, AA, 143.0, 4, 35.75, 1.25, 0.00000895, 0.00000175, ZIC, 558.5, 16, 34.91, 0.81, 0.00000541, 0.00000021
trial0001019, AA, 34.0, 4, 8.50, 0.25, 0.00000818, 0.00000166, ZIC, 368.5, 16, 23.03, 0.62, 0.00000525, 0.00000020
trial0001020, AA, 173.0, 4, 43.25, 1.00, 0.00000843, 0.00000190, ZIC, 228.0, 16, 14.25, 0.44, 0.00000527, 0.00000021
trial0001021, AA, 249.0, 4, 62.25, 1.50, 0.00000890, 0.00000177, ZIC, 311.5, 16, 19.47, 0.75, 0.00000541, 0.00000020
trial0001022, AA, 84.0, 4, 21.00, 0.75, 0.00000840, 0.00000171, ZIC, 217.5, 16, 13.59, 0.50, 0.00000544, 0.00000021
trial0001023, AA, 192.25, 4, 48.06, 2.25, 0.00000808, 0.00000158, ZIC, 410.75, 16, 25.67, 0.94, 0.00000520, 0.00000020
trial0001024, AA, 37.0, 4, 9.25, 0.25, 0.00000956, 0.00000185, ZIC, 255.5, 16, 15.97, 0.56, 0.00000541, 0.00000020
trial0001025, AA, 95.5, 4, 23.88, 1.00, 0.00000828, 0.00000181, ZIC, 125.0, 16, 7.81, 0.38, 0.00000529, 0.00000020
trial0001026, AA, 101.0, 4, 25.25, 0.75, 0.00000851, 0.00000174, ZIC, 126.0, 16, 7.88, 0.50, 0.00000551, 0.00000021
trial0001027, AA, 230.5, 4, 57.62, 2.00, 0.00000855, 0.00000188, ZIC, 169.0, 16, 10.56, 0.50, 0.00000537, 0.00000021
trial0001028, AA, 477.5, 4, 119.38, 2.50, 0.00000819, 0.00000176, ZIC, 350.5, 16, 21.91, 0.88, 0.00000543, 0.00000022
trial0001029, AA, 62.0, 4, 15.50, 0.25, 0.00000788, 0.00000180, ZIC, 244.5, 16, 15.28, 0.62, 0.00000547, 0.00000022
trial0001030, AA, 1.0, 4, 0.25, 0.25, 0.00000787, 0.00000183, ZIC, 192.0, 16, 12.00, 0.38, 0.00000562, 0.00000022
trial0001031, AA, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000172, ZIC, 241.0, 16, 15.06, 0.50, 0.00000520, 0.00000020
trial0001032, AA, 132.0, 4, 33.00, 0.75, 0.00000778, 0.00000163, ZIC, 412.0, 16, 25.75, 0.75, 0.00000529, 0.00000019
trial0001033, AA, 154.5, 4, 38.62, 1.00, 0.00000754, 0.00000152, ZIC, 217.5, 16, 13.59, 0.50, 0.00000479, 0.00000018
trial0001034, AA, 26.0, 4, 6.50, 0.25, 0.00000834, 0.00000180, ZIC, 139.0, 16, 8.69, 0.25, 0.00000547, 0.00000021
trial0001035, AA, 187.5, 4, 46.88, 1.25, 0.00000813, 0.00000170, ZIC, 199.5, 16, 12.47, 0.44, 0.00000546, 0.00000020
trial0001036, AA, 239.5, 4, 59.88, 1.75, 0.00000895, 0.00000182, ZIC, 256.0, 16, 16.00, 0.69, 0.00000570, 0.00000022
trial0001037, AA, 96.0, 4, 24.00, 0.75, 0.00000838, 0.00000171, ZIC, 313.5, 16, 19.59, 0.62, 0.00000541, 0.00000020
trial0001038, AA, 262.5, 4, 65.62, 1.75, 0.00000918, 0.00000180, ZIC, 301.5, 16, 18.84, 0.81, 0.00000538, 0.00000020
trial0001039, AA, 146.0, 4, 36.50, 1.00, 0.00000869, 0.00000171, ZIC, 332.5, 16, 20.78, 0.69, 0.00000563, 0.00000020
trial0001040, AA, 71.5, 4, 17.88, 0.75, 0.00000923, 0.00000178, ZIC, 431.5, 16, 26.97, 0.94, 0.00000523, 0.00000020
trial0001041, AA, 68.0, 4, 17.00, 0.50, 0.00000800, 0.00000178, ZIC, 388.0, 16, 24.25, 0.81, 0.00000512, 0.00000020
trial0001042, AA, 218.0, 4, 54.50, 1.75, 0.00000874, 0.00000157, ZIC, 186.5, 16, 11.66, 0.62, 0.00000510, 0.00000019
trial0001043, AA, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000176, ZIC, 247.5, 16, 15.47, 0.56, 0.00000522, 0.00000019
trial0001044, AA, 46.5, 4, 11.62, 0.75, 0.00000833, 0.00000188, ZIC, 190.0, 16, 11.88, 0.44, 0.00000545, 0.00000022
trial0001045, AA, 26.0, 4, 6.50, 0.25, 0.00000904, 0.00000187, ZIC, 137.0, 16, 8.56, 0.44, 0.00000573, 0.00000021
trial0001046, AA, 23.5, 4, 5.88, 0.50, 0.00000879, 0.00000180, ZIC, 225.5, 16, 14.09, 0.56, 0.00000566, 0.00000022
trial0001047, AA, 165.5, 4, 41.38, 1.00, 0.00000848, 0.00000191, ZIC, 233.5, 16, 14.59, 0.56, 0.00000545, 0.00000019
trial0001048, AA, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000182, ZIC, 230.0, 16, 14.38, 0.44, 0.00000534, 0.00000020
trial0001049, AA, 20.0, 4, 5.00, 0.25, 0.00000869, 0.00000184, ZIC, 254.5, 16, 15.91, 0.56, 0.00000545, 0.00000023
trial0001050, AA, 28.0, 4, 7.00, 0.50, 0.00000824, 0.00000188, ZIC, 103.0, 16, 6.44, 0.31, 0.00000569, 0.00000021
trial0001051, AA, 89.5, 4, 22.38, 1.50, 0.00000939, 0.00000191, ZIC, 282.0, 16, 17.62, 0.62, 0.00000565, 0.00000021
trial0001052, AA, 60.5, 4, 15.12, 0.25, 0.00000925, 0.00000185, ZIC, 161.0, 16, 10.06, 0.50, 0.00000553, 0.00000020
trial0001053, AA, 0.0, 4, 0.00, 0.25, 0.00000813, 0.00000171, ZIC, 177.5, 16, 11.09, 0.31, 0.00000573, 0.00000020
trial0001054, AA, 56.0, 4, 14.00, 0.75, 0.00000797, 0.00000159, ZIC, 207.5, 16, 12.97, 0.62, 0.00000524, 0.00000019
trial0001055, AA, 71.0, 4, 17.75, 0.50, 0.00000889, 0.00000174, ZIC, 425.0, 16, 26.56, 0.75, 0.00000531, 0.00000020
trial0001056, AA, 179.0, 4, 44.75, 1.50, 0.00000801, 0.00000169, ZIC, 401.0, 16, 25.06, 0.81, 0.00000544, 0.00000020
trial0001057, AA, 116.0, 4, 29.00, 1.75, 0.00000832, 0.00000184, ZIC, 176.5, 16, 11.03, 0.38, 0.00000587, 0.00000023
trial0001058, AA, 32.5, 4, 8.12, 0.25, 0.00000863, 0.00000170, ZIC, 243.0, 16, 15.19, 0.50, 0.00000552, 0.00000021
trial0001059, AA, 170.5, 4, 42.62, 1.00, 0.00000802, 0.00000175, ZIC, 274.0, 16, 17.12, 0.62, 0.00000555, 0.00000020
trial0001060, AA, 19.0, 4, 4.75, 0.25, 0.00000823, 0.00000178, ZIC, 84.5, 16, 5.28, 0.19, 0.00000562, 0.00000020
trial0001061, AA, 282.0, 4, 70.50, 2.50, 0.00000812, 0.00000173, ZIC, 163.0, 16, 10.19, 0.44, 0.00000522, 0.00000021
trial0001062, AA, 39.5, 4, 9.88, 0.25, 0.00000770, 0.00000169, ZIC, 139.0, 16, 8.69, 0.38, 0.00000534, 0.00000021
trial0001063, AA, 463.5, 4, 115.88, 2.50, 0.00000858, 0.00000163, ZIC, 259.0, 16, 16.19, 0.62, 0.00000512, 0.00000021
trial0001064, AA, 7.0, 4, 1.75, 0.25, 0.00000865, 0.00000183, ZIC, 368.5, 16, 23.03, 0.81, 0.00000543, 0.00000021
trial0001065, AA, 178.5, 4, 44.62, 1.50, 0.00000903, 0.00000189, ZIC, 335.0, 16, 20.94, 0.69, 0.00000540, 0.00000021
trial0001066, AA, 176.0, 4, 44.00, 1.50, 0.00000878, 0.00000184, ZIC, 333.75, 16, 20.86, 0.62, 0.00000579, 0.00000022
trial0001067, AA, 120.5, 4, 30.12, 1.50, 0.00000949, 0.00000183, ZIC, 322.5, 16, 20.16, 0.81, 0.00000547, 0.00000021
trial0001068, AA, 108.5, 4, 27.12, 1.25, 0.00000878, 0.00000193, ZIC, 307.0, 16, 19.19, 0.56, 0.00000562, 0.00000022
trial0001069, AA, 114.5, 4, 28.62, 0.50, 0.00000840, 0.00000180, ZIC, 415.0, 16, 25.94, 0.81, 0.00000556, 0.00000022
trial0001070, AA, 51.0, 4, 12.75, 0.25, 0.00000866, 0.00000171, ZIC, 386.5, 16, 24.16, 1.00, 0.00000545, 0.00000019
trial0001071, AA, 241.5, 4, 60.38, 2.00, 0.00000828, 0.00000166, ZIC, 380.5, 16, 23.78, 0.88, 0.00000538, 0.00000021
trial0001072, AA, 98.0, 4, 24.50, 0.25, 0.00000813, 0.00000171, ZIC, 215.0, 16, 13.44, 0.50, 0.00000533, 0.00000020
trial0001073, AA, 94.0, 4, 23.50, 1.25, 0.00000894, 0.00000175, ZIC, 462.5, 16, 28.91, 0.88, 0.00000527, 0.00000021
trial0001074, AA, 112.0, 4, 28.00, 0.75, 0.00000849, 0.00000184, ZIC, 335.75, 16, 20.98, 0.75, 0.00000539, 0.00000020
trial0001075, AA, 140.0, 4, 35.00, 0.75, 0.00000855, 0.00000181, ZIC, 204.0, 16, 12.75, 0.44, 0.00000580, 0.00000021
trial0001076, AA, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000172, ZIC, 197.5, 16, 12.34, 0.38, 0.00000514, 0.00000021
trial0001077, AA, 153.0, 4, 38.25, 2.00, 0.00001014, 0.00000166, ZIC, 243.0, 16, 15.19, 0.69, 0.00000499, 0.00000020
trial0001078, AA, 176.0, 4, 44.00, 1.00, 0.00000837, 0.00000185, ZIC, 262.75, 16, 16.42, 0.62, 0.00000546, 0.00000021
trial0001079, AA, 322.0, 4, 80.50, 2.25, 0.00000941, 0.00000186, ZIC, 530.5, 16, 33.16, 1.12, 0.00000573, 0.00000022
trial0001080, AA, 62.0, 4, 15.50, 0.75, 0.00000847, 0.00000177, ZIC, 506.5, 16, 31.66, 1.00, 0.00000558, 0.00000020
trial0001081, AA, 162.25, 4, 40.56, 1.25, 0.00000776, 0.00000194, ZIC, 567.75, 16, 35.48, 1.19, 0.00000562, 0.00000022
trial0001082, AA, 122.5, 4, 30.62, 1.00, 0.00000785, 0.00000167, ZIC, 290.5, 16, 18.16, 0.75, 0.00000525, 0.00000020
trial0001083, AA, 7.0, 4, 1.75, 0.25, 0.00000868, 0.00000182, ZIC, 453.0, 16, 28.31, 0.69, 0.00000546, 0.00000021
trial0001084, AA, 148.0, 4, 37.00, 1.00, 0.00000845, 0.00000179, ZIC, 253.5, 16, 15.84, 0.75, 0.00000528, 0.00000020
trial0001085, AA, 45.5, 4, 11.38, 0.50, 0.00000783, 0.00000166, ZIC, 200.5, 16, 12.53, 0.50, 0.00000517, 0.00000020
trial0001086, AA, 86.0, 4, 21.50, 0.50, 0.00000796, 0.00000176, ZIC, 206.5, 16, 12.91, 0.69, 0.00000547, 0.00000020
trial0001087, AA, 246.0, 4, 61.50, 1.50, 0.00000779, 0.00000170, ZIC, 170.5, 16, 10.66, 0.50, 0.00000555, 0.00000020
trial0001088, AA, 124.0, 4, 31.00, 1.25, 0.00000821, 0.00000168, ZIC, 389.5, 16, 24.34, 0.75, 0.00000553, 0.00000020
trial0001089, AA, 71.0, 4, 17.75, 0.25, 0.00000825, 0.00000176, ZIC, 252.5, 16, 15.78, 0.62, 0.00000551, 0.00000020
trial0001090, AA, 6.0, 4, 1.50, 0.25, 0.00000868, 0.00000185, ZIC, 354.5, 16, 22.16, 0.62, 0.00000502, 0.00000020
trial0001091, AA, 124.5, 4, 31.12, 1.00, 0.00000753, 0.00000158, ZIC, 117.25, 16, 7.33, 0.25, 0.00000519, 0.00000020
trial0001092, AA, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000159, ZIC, 246.5, 16, 15.41, 0.69, 0.00000530, 0.00000020
trial0001093, AA, 91.0, 4, 22.75, 0.75, 0.00000907, 0.00000189, ZIC, 272.0, 16, 17.00, 0.62, 0.00000575, 0.00000021
trial0001094, AA, 23.0, 4, 5.75, 0.50, 0.00000924, 0.00000188, ZIC, 210.5, 16, 13.16, 0.56, 0.00000557, 0.00000020
trial0001095, AA, 37.0, 4, 9.25, 0.25, 0.00000801, 0.00000166, ZIC, 140.0, 16, 8.75, 0.38, 0.00000536, 0.00000021
trial0001096, AA, 11.0, 4, 2.75, 0.25, 0.00000988, 0.00000200, ZIC, 278.0, 16, 17.38, 0.44, 0.00000577, 0.00000022
trial0001097, AA, 122.0, 4, 30.50, 0.75, 0.00000854, 0.00000169, ZIC, 124.5, 16, 7.78, 0.38, 0.00000559, 0.00000022
trial0001098, AA, 113.5, 4, 28.38, 1.00, 0.00000854, 0.00000168, ZIC, 147.0, 16, 9.19, 0.44, 0.00000553, 0.00000021
trial0001099, AA, 295.75, 4, 73.94, 2.25, 0.00000853, 0.00000185, ZIC, 430.0, 16, 26.88, 0.88, 0.00000572, 0.00000020
trial0001100, AA, 180.0, 4, 45.00, 2.25, 0.00000931, 0.00000164, ZIC, 384.0, 16, 24.00, 0.75, 0.00000545, 0.00000020
trial0001101, AA, 50.0, 4, 12.50, 0.50, 0.00000827, 0.00000181, ZIC, 78.0, 16, 4.88, 0.31, 0.00000545, 0.00000020
trial0001102, AA, 70.5, 4, 17.62, 0.75, 0.00000935, 0.00000192, ZIC, 309.5, 16, 19.34, 0.81, 0.00000548, 0.00000022
trial0001103, AA, 57.5, 4, 14.38, 0.50, 0.00000849, 0.00000182, ZIC, 239.5, 16, 14.97, 0.69, 0.00000535, 0.00000021
trial0001104, AA, 116.5, 4, 29.12, 0.50, 0.00000871, 0.00000194, ZIC, 426.5, 16, 26.66, 1.12, 0.00000526, 0.00000022
trial0001105, AA, 154.5, 4, 38.62, 1.00, 0.00000812, 0.00000164, ZIC, 117.5, 16, 7.34, 0.31, 0.00000560, 0.00000021
trial0001106, AA, 209.5, 4, 52.38, 1.75, 0.00000890, 0.00000190, ZIC, 206.5, 16, 12.91, 0.50, 0.00000544, 0.00000021
trial0001107, AA, 13.0, 4, 3.25, 0.25, 0.00000838, 0.00000169, ZIC, 351.75, 16, 21.98, 0.81, 0.00000552, 0.00000021
trial0001108, AA, 161.0, 4, 40.25, 1.25, 0.00000911, 0.00000193, ZIC, 6.0, 16, 0.38, 0.06, 0.00000554, 0.00000023
trial0001109, AA, 52.0, 4, 13.00, 0.25, 0.00000844, 0.00000176, ZIC, 503.0, 16, 31.44, 1.25, 0.00000527, 0.00000020
trial0001110, AA, 78.0, 4, 19.50, 0.50, 0.00000815, 0.00000172, ZIC, 444.0, 16, 27.75, 0.94, 0.00000547, 0.00000022
trial0001111, AA, 61.0, 4, 15.25, 0.50, 0.00000870, 0.00000161, ZIC, 187.5, 16, 11.72, 0.56, 0.00000511, 0.00000020
trial0001112, AA, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000170, ZIC, 335.5, 16, 20.97, 0.88, 0.00000530, 0.00000020
trial0001113, AA, 159.0, 4, 39.75, 0.75, 0.00000823, 0.00000172, ZIC, 150.5, 16, 9.41, 0.38, 0.00000537, 0.00000020
trial0001114, AA, 60.5, 4, 15.12, 0.25, 0.00000960, 0.00000181, ZIC, 76.5, 16, 4.78, 0.19, 0.00000549, 0.00000020
trial0001115, AA, 222.0, 4, 55.50, 2.00, 0.00000919, 0.00000168, ZIC, 184.0, 16, 11.50, 0.62, 0.00000504, 0.00000020
trial0001116, AA, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000196, ZIC, 156.0, 16, 9.75, 0.50, 0.00000563, 0.00000021
trial0001117, AA, 45.5, 4, 11.38, 0.25, 0.00000800, 0.00000177, ZIC, 245.5, 16, 15.34, 0.69, 0.00000552, 0.00000020
trial0001118, AA, 176.0, 4, 44.00, 1.50, 0.00000849, 0.00000160, ZIC, 214.0, 16, 13.38, 0.69, 0.00000539, 0.00000020
trial0001119, AA, 135.0, 4, 33.75, 1.25, 0.00000857, 0.00000166, ZIC, 285.5, 16, 17.84, 0.62, 0.00000529, 0.00000019
trial0001120, AA, 27.5, 4, 6.88, 0.50, 0.00000819, 0.00000175, ZIC, 85.0, 16, 5.31, 0.19, 0.00000522, 0.00000021
trial0001121, AA, 47.0, 4, 11.75, 0.50, 0.00000822, 0.00000152, ZIC, 286.5, 16, 17.91, 0.62, 0.00000487, 0.00000019
trial0001122, AA, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000173, ZIC, 124.0, 16, 7.75, 0.25, 0.00000538, 0.00000022
trial0001123, AA, 52.0, 4, 13.00, 0.75, 0.00000877, 0.00000164, ZIC, 53.0, 16, 3.31, 0.12, 0.00000537, 0.00000020
trial0001124, AA, 82.0, 4, 20.50, 0.75, 0.00000930, 0.00000179, ZIC, 315.5, 16, 19.72, 0.81, 0.00000555, 0.00000022
trial0001125, AA, 148.5, 4, 37.12, 0.75, 0.00000909, 0.00000185, ZIC, 245.0, 16, 15.31, 0.62, 0.00000579, 0.00000022
trial0001126, AA, 77.0, 4, 19.25, 0.75, 0.00000805, 0.00000172, ZIC, 231.0, 16, 14.44, 0.44, 0.00000543, 0.00000020
trial0001127, AA, 81.0, 4, 20.25, 1.00, 0.00000864, 0.00000188, ZIC, 191.0, 16, 11.94, 0.50, 0.00000533, 0.00000020
trial0001128, AA, 61.5, 4, 15.38, 0.75, 0.00000833, 0.00000189, ZIC, 206.5, 16, 12.91, 0.56, 0.00000562, 0.00000023
trial0001129, AA, 191.0, 4, 47.75, 2.25, 0.00000919, 0.00000180, ZIC, 237.5, 16, 14.84, 0.44, 0.00000567, 0.00000022
trial0001130, AA, 188.0, 4, 47.00, 2.25, 0.00000833, 0.00000162, ZIC, 240.5, 16, 15.03, 0.75, 0.00000544, 0.00000021
trial0001131, AA, 147.0, 4, 36.75, 1.00, 0.00000825, 0.00000176, ZIC, 195.0, 16, 12.19, 0.62, 0.00000536, 0.00000020
trial0001132, AA, 12.0, 4, 3.00, 0.25, 0.00000832, 0.00000164, ZIC, 247.0, 16, 15.44, 0.81, 0.00000530, 0.00000020
trial0001133, AA, 69.0, 4, 17.25, 0.25, 0.00000790, 0.00000178, ZIC, 121.5, 16, 7.59, 0.31, 0.00000528, 0.00000021
trial0001134, AA, 35.5, 4, 8.88, 0.25, 0.00000870, 0.00000180, ZIC, 92.5, 16, 5.78, 0.25, 0.00000564, 0.00000020
trial0001135, AA, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000183, ZIC, 217.0, 16, 13.56, 0.56, 0.00000530, 0.00000020
trial0001136, AA, 118.0, 4, 29.50, 1.25, 0.00000819, 0.00000176, ZIC, 286.25, 16, 17.89, 0.62, 0.00000540, 0.00000020
trial0001137, AA, 13.5, 4, 3.38, 0.25, 0.00000738, 0.00000173, ZIC, 332.5, 16, 20.78, 0.62, 0.00000533, 0.00000020
trial0001138, AA, 59.0, 4, 14.75, 0.75, 0.00000859, 0.00000199, ZIC, 276.0, 16, 17.25, 0.62, 0.00000534, 0.00000020
trial0001139, AA, 126.0, 4, 31.50, 1.00, 0.00000802, 0.00000169, ZIC, 351.5, 16, 21.97, 0.62, 0.00000516, 0.00000020
trial0001140, AA, 65.5, 4, 16.38, 0.50, 0.00000871, 0.00000175, ZIC, 161.5, 16, 10.09, 0.44, 0.00000544, 0.00000020
trial0001141, AA, 219.0, 4, 54.75, 1.00, 0.00000862, 0.00000178, ZIC, 213.0, 16, 13.31, 0.44, 0.00000550, 0.00000021
trial0001142, AA, 56.0, 4, 14.00, 0.25, 0.00000861, 0.00000164, ZIC, 367.0, 16, 22.94, 0.75, 0.00000544, 0.00000020
trial0001143, AA, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000166, ZIC, 210.0, 16, 13.12, 0.31, 0.00000536, 0.00000021
trial0001144, AA, 61.5, 4, 15.38, 0.50, 0.00000836, 0.00000180, ZIC, 177.0, 16, 11.06, 0.44, 0.00000545, 0.00000021
trial0001145, AA, 50.0, 4, 12.50, 0.50, 0.00000856, 0.00000173, ZIC, 211.0, 16, 13.19, 0.44, 0.00000532, 0.00000020
trial0001146, AA, 110.0, 4, 27.50, 0.50, 0.00000858, 0.00000176, ZIC, 216.5, 16, 13.53, 0.50, 0.00000535, 0.00000021
trial0001147, AA, 70.5, 4, 17.62, 0.50, 0.00000907, 0.00000179, ZIC, 139.5, 16, 8.72, 0.44, 0.00000545, 0.00000021
trial0001148, AA, 4.0, 4, 1.00, 0.25, 0.00000796, 0.00000175, ZIC, 161.5, 16, 10.09, 0.56, 0.00000511, 0.00000020
trial0001149, AA, 99.5, 4, 24.88, 1.25, 0.00000821, 0.00000167, ZIC, 161.5, 16, 10.09, 0.62, 0.00000539, 0.00000019
trial0001150, AA, 162.0, 4, 40.50, 1.00, 0.00000788, 0.00000145, ZIC, 201.5, 16, 12.59, 0.69, 0.00000510, 0.00000019
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000170, ZIC, 377.5, 16, 23.59, 0.81, 0.00000541, 0.00000020
trial0001152, AA, 268.0, 4, 67.00, 2.50, 0.00000930, 0.00000188, ZIC, 181.25, 16, 11.33, 0.44, 0.00000575, 0.00000023
trial0001153, AA, 191.5, 4, 47.88, 1.25, 0.00000862, 0.00000181, ZIC, 222.0, 16, 13.88, 0.44, 0.00000547, 0.00000021
trial0001154, AA, 196.0, 4, 49.00, 2.75, 0.00000864, 0.00000186, ZIC, 307.0, 16, 19.19, 0.81, 0.00000535, 0.00000020
trial0001155, AA, 116.5, 4, 29.12, 1.25, 0.00000871, 0.00000167, ZIC, 295.0, 16, 18.44, 0.69, 0.00000559, 0.00000022
trial0001156, AA, 4.0, 4, 1.00, 0.25, 0.00000827, 0.00000183, ZIC, 201.0, 16, 12.56, 0.38, 0.00000527, 0.00000020
trial0001157, AA, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000174, ZIC, 302.0, 16, 18.88, 0.62, 0.00000544, 0.00000021
trial0001158, AA, 36.5, 4, 9.12, 0.25, 0.00000958, 0.00000188, ZIC, 233.0, 16, 14.56, 0.56, 0.00000549, 0.00000022
trial0001159, AA, 64.5, 4, 16.12, 0.50, 0.00000773, 0.00000170, ZIC, 179.0, 16, 11.19, 0.38, 0.00000526, 0.00000020
trial0001160, AA, 170.0, 4, 42.50, 1.75, 0.00000894, 0.00000186, ZIC, 137.5, 16, 8.59, 0.31, 0.00000555, 0.00000020
trial0001161, AA, 101.0, 4, 25.25, 0.75, 0.00000868, 0.00000179, ZIC, 250.0, 16, 15.62, 0.75, 0.00000559, 0.00000021
trial0001162, AA, 12.0, 4, 3.00, 0.50, 0.00000850, 0.00000165, ZIC, 184.5, 16, 11.53, 0.50, 0.00000539, 0.00000020
trial0001163, AA, 33.0, 4, 8.25, 0.25, 0.00000783, 0.00000162, ZIC, 118.0, 16, 7.38, 0.25, 0.00000553, 0.00000020
trial0001164, AA, 31.0, 4, 7.75, 0.25, 0.00000867, 0.00000173, ZIC, 250.5, 16, 15.66, 0.62, 0.00000522, 0.00000020
trial0001165, AA, 104.5, 4, 26.12, 1.00, 0.00000834, 0.00000163, ZIC, 192.5, 16, 12.03, 0.50, 0.00000552, 0.00000021
trial0001166, AA, 85.0, 4, 21.25, 1.00, 0.00000898, 0.00000173, ZIC, 321.0, 16, 20.06, 0.75, 0.00000533, 0.00000019
trial0001167, AA, 169.5, 4, 42.38, 1.75, 0.00000893, 0.00000192, ZIC, 79.5, 16, 4.97, 0.31, 0.00000554, 0.00000021
trial0001168, AA, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000186, ZIC, 214.0, 16, 13.38, 0.50, 0.00000571, 0.00000022
trial0001169, AA, 15.0, 4, 3.75, 0.25, 0.00000798, 0.00000171, ZIC, 144.5, 16, 9.03, 0.38, 0.00000540, 0.00000020
trial0001170, AA, 149.5, 4, 37.38, 1.25, 0.00001002, 0.00000179, ZIC, 135.5, 16, 8.47, 0.38, 0.00000564, 0.00000021
trial0001171, AA, 10.5, 4, 2.62, 0.25, 0.00000865, 0.00000175, ZIC, 295.0, 16, 18.44, 0.88, 0.00000527, 0.00000020
trial0001172, AA, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000175, ZIC, 274.0, 16, 17.12, 0.50, 0.00000536, 0.00000021
trial0001173, AA, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000191, ZIC, 160.5, 16, 10.03, 0.56, 0.00000518, 0.00000022
trial0001174, AA, 166.5, 4, 41.62, 1.00, 0.00000815, 0.00000173, ZIC, 198.5, 16, 12.41, 0.44, 0.00000544, 0.00000020
trial0001175, AA, 116.5, 4, 29.12, 0.50, 0.00000879, 0.00000181, ZIC, 208.0, 16, 13.00, 0.50, 0.00000539, 0.00000022
trial0001176, AA, 42.5, 4, 10.62, 0.50, 0.00000804, 0.00000180, ZIC, 350.5, 16, 21.91, 0.62, 0.00000527, 0.00000021
trial0001177, AA, 200.5, 4, 50.12, 1.75, 0.00000779, 0.00000171, ZIC, 271.0, 16, 16.94, 0.94, 0.00000540, 0.00000020
trial0001178, AA, 1.0, 4, 0.25, 0.25, 0.00000867, 0.00000175, ZIC, 201.5, 16, 12.59, 0.56, 0.00000531, 0.00000020
trial0001179, AA, 99.5, 4, 24.88, 1.00, 0.00000893, 0.00000174, ZIC, 286.5, 16, 17.91, 0.62, 0.00000540, 0.00000020
