trial0008026, AA, 623.0, 18, 34.61, 1.67, 0.00000776, 0.00000159, ZIC, 31.5, 2, 15.75, 1.00, 0.00000546, 0.00000020
trial0008027, AA, 571.0, 18, 31.72, 1.56, 0.00000801, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000021
trial0008028, AA, 366.5, 18, 20.36, 0.72, 0.00000753, 0.00000145, ZIC, 3.0, 2, 1.50, 0.50, 0.00000597, 0.00000021
trial0008029, AA, 205.0, 18, 11.39, 0.33, 0.00000799, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000021
trial0008030, AA, 323.0, 18, 17.94, 0.44, 0.00000867, 0.00000163, ZIC, 7.0, 2, 3.50, 0.50, 0.00000690, 0.00000023
trial0008031, AA, 359.0, 18, 19.94, 0.56, 0.00000830, 0.00000160, ZIC, 32.5, 2, 16.25, 0.50, 0.00000632, 0.00000027
trial0008032, AA, 1206.5, 18, 67.03, 3.17, 0.00000842, 0.00000161, ZIC, 58.0, 2, 29.00, 1.00, 0.00000650, 0.00000024
trial0008033, AA, 806.0, 18, 44.78, 1.94, 0.00000813, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000022
trial0008034, AA, 162.0, 18, 9.00, 0.39, 0.00000783, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000023
trial0008035, AA, 761.5, 18, 42.31, 1.94, 0.00000816, 0.00000169, ZIC, 21.5, 2, 10.75, 1.00, 0.00000608, 0.00000021
trial0008036, AA, 136.5, 18, 7.58, 0.33, 0.00000825, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000025
trial0008037, AA, 306.0, 18, 17.00, 0.44, 0.00000773, 0.00000163, ZIC, 42.5, 2, 21.25, 1.00, 0.00000612, 0.00000019
trial0008038, AA, 285.0, 18, 15.83, 0.56, 0.00000810, 0.00000167, ZIC, 58.5, 2, 29.25, 1.00, 0.00000591, 0.00000021
trial0008039, AA, 1050.0, 18, 58.33, 2.56, 0.00000834, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000023
trial0008040, AA, 142.0, 18, 7.89, 0.22, 0.00000781, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020
trial0008041, AA, 155.5, 18, 8.64, 0.22, 0.00000765, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000022
trial0008042, AA, 428.0, 18, 23.78, 0.78, 0.00000824, 0.00000159, ZIC, 28.5, 2, 14.25, 1.00, 0.00000609, 0.00000021
trial0008043, AA, 729.5, 18, 40.53, 1.89, 0.00000814, 0.00000163, ZIC, 5.0, 2, 2.50, 0.50, 0.00000590, 0.00000020
trial0008044, AA, 115.0, 18, 6.39, 0.22, 0.00000802, 0.00000165, ZIC, 38.5, 2, 19.25, 1.00, 0.00000694, 0.00000022
trial0008045, AA, 546.0, 18, 30.33, 1.17, 0.00000830, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000022
trial0008046, AA, 215.0, 18, 11.94, 0.39, 0.00000750, 0.00000145, ZIC, 2.0, 2, 1.00, 0.50, 0.00000603, 0.00000024
trial0008047, AA, 164.0, 18, 9.11, 0.33, 0.00000749, 0.00000148, ZIC, 5.0, 2, 2.50, 0.50, 0.00000577, 0.00000019
trial0008048, AA, 966.0, 18, 53.67, 2.17, 0.00000815, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000022
trial0008049, AA, 211.5, 18, 11.75, 0.56, 0.00000817, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000021
trial0008050, AA, 70.5, 18, 3.92, 0.33, 0.00000730, 0.00000146, ZIC, 28.5, 2, 14.25, 1.00, 0.00000656, 0.00000025
trial0008051, AA, 992.0, 18, 55.11, 2.78, 0.00000789, 0.00000162, ZIC, 52.5, 2, 26.25, 1.50, 0.00000610, 0.00000019
trial0008052, AA, 137.5, 18, 7.64, 0.17, 0.00000772, 0.00000157, ZIC, 84.0, 2, 42.00, 1.00, 0.00000653, 0.00000022
trial0008053, AA, 496.75, 18, 27.60, 1.00, 0.00000831, 0.00000175, ZIC, 39.0, 2, 19.50, 1.00, 0.00000618, 0.00000022
trial0008054, AA, 64.5, 18, 3.58, 0.17, 0.00000782, 0.00000156, ZIC, 47.5, 2, 23.75, 1.50, 0.00000595, 0.00000020
trial0008055, AA, 109.5, 18, 6.08, 0.44, 0.00000809, 0.00000160, ZIC, 16.0, 2, 8.00, 1.00, 0.00000589, 0.00000026
trial0008056, AA, 90.0, 18, 5.00, 0.28, 0.00000781, 0.00000150, ZIC, 50.0, 2, 25.00, 0.50, 0.00000620, 0.00000023
trial0008057, AA, 1051.0, 18, 58.39, 2.83, 0.00000800, 0.00000152, ZIC, 11.5, 2, 5.75, 0.50, 0.00000549, 0.00000020
trial0008058, AA, 173.0, 18, 9.61, 0.39, 0.00000785, 0.00000153, ZIC, 26.0, 2, 13.00, 0.50, 0.00000598, 0.00000020
trial0008059, AA, 154.5, 18, 8.58, 0.33, 0.00000847, 0.00000162, ZIC, 51.0, 2, 25.50, 1.00, 0.00000712, 0.00000022
trial0008060, AA, 198.5, 18, 11.03, 0.50, 0.00000774, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000023
trial0008061, AA, 88.5, 18, 4.92, 0.39, 0.00000761, 0.00000165, ZIC, 33.0, 2, 16.50, 1.00, 0.00000607, 0.00000022
trial0008062, AA, 666.5, 18, 37.03, 1.72, 0.00000828, 0.00000163, ZIC, 86.0, 2, 43.00, 2.00, 0.00000733, 0.00000020
trial0008063, AA, 781.0, 18, 43.39, 2.11, 0.00000777, 0.00000169, ZIC, 30.5, 2, 15.25, 0.50, 0.00000622, 0.00000022
trial0008064, AA, 733.0, 18, 40.72, 2.00, 0.00000831, 0.00000162, ZIC, 35.5, 2, 17.75, 1.50, 0.00000603, 0.00000021
trial0008065, AA, 493.5, 18, 27.42, 1.06, 0.00000772, 0.00000161, ZIC, 43.0, 2, 21.50, 0.50, 0.00000610, 0.00000023
trial0008066, AA, 813.5, 18, 45.19, 2.28, 0.00000791, 0.00000160, ZIC, 25.0, 2, 12.50, 0.50, 0.00000609, 0.00000021
trial0008067, AA, 218.0, 18, 12.11, 0.39, 0.00000808, 0.00000172, ZIC, 13.0, 2, 6.50, 0.50, 0.00000569, 0.00000022
trial0008068, AA, 479.5, 18, 26.64, 1.17, 0.00000859, 0.00000167, ZIC, 11.0, 2, 5.50, 0.50, 0.00000668, 0.00000025
trial0008069, AA, 540.5, 18, 30.03, 1.22, 0.00000849, 0.00000163, ZIC, 13.5, 2, 6.75, 0.50, 0.00000593, 0.00000021
trial0008070, AA, 179.5, 18, 9.97, 0.33, 0.00000814, 0.00000162, ZIC, 37.0, 2, 18.50, 1.50, 0.00000629, 0.00000021
trial0008071, AA, 856.5, 18, 47.58, 1.94, 0.00000839, 0.00000157, ZIC, 64.0, 2, 32.00, 1.00, 0.00000665, 0.00000027
trial0008072, AA, 281.5, 18, 15.64, 0.94, 0.00000795, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000021
trial0008073, AA, 1221.5, 18, 67.86, 2.83, 0.00000849, 0.00000172, ZIC, 44.0, 2, 22.00, 1.00, 0.00000617, 0.00000022
trial0008074, AA, 36.5, 18, 2.03, 0.06, 0.00000797, 0.00000169, ZIC, 5.5, 2, 2.75, 0.50, 0.00000579, 0.00000021
trial0008075, AA, 102.0, 18, 5.67, 0.22, 0.00000815, 0.00000160, ZIC, 34.5, 2, 17.25, 1.50, 0.00000603, 0.00000021
trial0008076, AA, 810.0, 18, 45.00, 2.06, 0.00000840, 0.00000171, ZIC, 52.0, 2, 26.00, 1.00, 0.00000609, 0.00000023
trial0008077, AA, 111.0, 18, 6.17, 0.22, 0.00000803, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000020
trial0008078, AA, 788.5, 18, 43.81, 1.94, 0.00000858, 0.00000162, ZIC, 15.0, 2, 7.50, 0.50, 0.00000606, 0.00000025
trial0008079, AA, 1104.5, 18, 61.36, 2.33, 0.00000846, 0.00000169, ZIC, 123.0, 2, 61.50, 2.50, 0.00000599, 0.00000021
trial0008080, AA, 129.5, 18, 7.19, 0.17, 0.00000793, 0.00000163, ZIC, 2.0, 2, 1.00, 0.50, 0.00000575, 0.00000022
trial0008081, AA, 70.0, 18, 3.89, 0.17, 0.00000777, 0.00000157, ZIC, 21.5, 2, 10.75, 0.50, 0.00000540, 0.00000020
trial0008082, AA, 569.5, 18, 31.64, 1.39, 0.00000822, 0.00000166, ZIC, 20.5, 2, 10.25, 1.00, 0.00000604, 0.00000022
trial0008083, AA, 245.0, 18, 13.61, 0.50, 0.00000802, 0.00000161, ZIC, 34.0, 2, 17.00, 1.00, 0.00000621, 0.00000022
trial0008084, AA, 498.0, 18, 27.67, 1.11, 0.00000861, 0.00000160, ZIC, 10.5, 2, 5.25, 0.50, 0.00000645, 0.00000025
trial0008085, AA, 262.5, 18, 14.58, 0.72, 0.00000851, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000020
trial0008086, AA, 195.5, 18, 10.86, 0.44, 0.00000735, 0.00000148, ZIC, 13.0, 2, 6.50, 0.50, 0.00000558, 0.00000020
trial0008087, AA, 122.0, 18, 6.78, 0.28, 0.00000781, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000021
trial0008088, AA, 199.5, 18, 11.08, 0.39, 0.00000776, 0.00000146, ZIC, 15.0, 2, 7.50, 0.50, 0.00000587, 0.00000022
trial0008089, AA, 231.5, 18, 12.86, 0.39, 0.00000755, 0.00000153, ZIC, 37.0, 2, 18.50, 0.50, 0.00000581, 0.00000021
trial0008090, AA, 303.5, 18, 16.86, 0.61, 0.00000790, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000020
trial0008091, AA, 73.5, 18, 4.08, 0.22, 0.00000791, 0.00000158, ZIC, 2.0, 2, 1.00, 0.50, 0.00000749, 0.00000022
trial0008092, AA, 196.0, 18, 10.89, 0.44, 0.00000765, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000020
trial0008093, AA, 151.5, 18, 8.42, 0.33, 0.00000822, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022
trial0008094, AA, 261.5, 18, 14.53, 0.33, 0.00000789, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000019
trial0008095, AA, 320.5, 18, 17.81, 0.50, 0.00000794, 0.00000155, ZIC, 28.5, 2, 14.25, 1.00, 0.00000653, 0.00000023
trial0008096, AA, 1264.5, 18, 70.25, 3.22, 0.00000836, 0.00000166, ZIC, 22.0, 2, 11.00, 1.00, 0.00000637, 0.00000022
trial0008097, AA, 371.75, 18, 20.65, 0.89, 0.00000779, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000019
trial0008098, AA, 199.0, 18, 11.06, 0.33, 0.00000746, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000024
trial0008099, AA, 208.0, 18, 11.56, 0.33, 0.00000800, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000020
trial0008100, AA, 816.5, 18, 45.36, 1.67, 0.00000833, 0.00000160, ZIC, 44.0, 2, 22.00, 0.50, 0.00000609, 0.00000023
trial0008101, AA, 296.0, 18, 16.44, 0.50, 0.00000830, 0.00000165, ZIC, 76.0, 2, 38.00, 2.00, 0.00000610, 0.00000021
trial0008102, AA, 167.5, 18, 9.31, 0.22, 0.00000791, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000021
trial0008103, AA, 160.0, 18, 8.89, 0.39, 0.00000824, 0.00000165, ZIC, 18.0, 2, 9.00, 0.50, 0.00000611, 0.00000023
trial0008104, AA, 690.5, 18, 38.36, 1.56, 0.00000731, 0.00000148, ZIC, 11.0, 2, 5.50, 0.50, 0.00000576, 0.00000022
trial0008105, AA, 720.0, 18, 40.00, 1.72, 0.00000881, 0.00000170, ZIC, 9.5, 2, 4.75, 1.00, 0.00000591, 0.00000022
trial0008106, AA, 81.5, 18, 4.53, 0.17, 0.00000824, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008107, AA, 223.5, 18, 12.42, 0.56, 0.00000790, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008108, AA, 176.5, 18, 9.81, 0.33, 0.00000763, 0.00000155, ZIC, 48.5, 2, 24.25, 1.00, 0.00000617, 0.00000025
trial0008109, AA, 24.5, 18, 1.36, 0.11, 0.00000785, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000022
trial0008110, AA, 152.5, 18, 8.47, 0.33, 0.00000779, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000019
trial0008111, AA, 417.0, 18, 23.17, 1.11, 0.00000828, 0.00000160, ZIC, 22.0, 2, 11.00, 0.50, 0.00000606, 0.00000022
trial0008112, AA, 739.75, 18, 41.10, 1.78, 0.00000835, 0.00000176, ZIC, 17.5, 2, 8.75, 1.00, 0.00000645, 0.00000028
trial0008113, AA, 90.0, 18, 5.00, 0.22, 0.00000820, 0.00000159, ZIC, 52.0, 2, 26.00, 0.50, 0.00000607, 0.00000024
trial0008114, AA, 438.0, 18, 24.33, 1.17, 0.00000804, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000022
trial0008115, AA, 174.0, 18, 9.67, 0.39, 0.00000753, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000021
trial0008116, AA, 720.0, 18, 40.00, 2.00, 0.00000780, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000020
trial0008117, AA, 335.5, 18, 18.64, 1.00, 0.00000783, 0.00000157, ZIC, 23.5, 2, 11.75, 0.50, 0.00000589, 0.00000020
trial0008118, AA, 221.5, 18, 12.31, 0.44, 0.00000785, 0.00000162, ZIC, 34.0, 2, 17.00, 1.00, 0.00000596, 0.00000022
trial0008119, AA, 207.0, 18, 11.50, 0.61, 0.00000769, 0.00000149, ZIC, 10.0, 2, 5.00, 0.50, 0.00000567, 0.00000020
trial0008120, AA, 182.0, 18, 10.11, 0.33, 0.00000762, 0.00000152, ZIC, 10.5, 2, 5.25, 0.50, 0.00000599, 0.00000022
trial0008121, AA, 115.0, 18, 6.39, 0.39, 0.00000732, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021
trial0008122, AA, 721.25, 18, 40.07, 2.06, 0.00000832, 0.00000162, ZIC, 12.0, 2, 6.00, 0.50, 0.00000667, 0.00000021
trial0008123, AA, 221.0, 18, 12.28, 0.44, 0.00000813, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000022
trial0008124, AA, 961.0, 18, 53.39, 2.28, 0.00000809, 0.00000168, ZIC, 9.0, 2, 4.50, 0.50, 0.00000620, 0.00000023
trial0008125, AA, 877.5, 18, 48.75, 2.33, 0.00000839, 0.00000161, ZIC, 36.0, 2, 18.00, 0.50, 0.00000600, 0.00000021
trial0008126, AA, 194.0, 18, 10.78, 0.33, 0.00000775, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000021
trial0008127, AA, 115.0, 18, 6.39, 0.17, 0.00000771, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000023
trial0008128, AA, 269.0, 18, 14.94, 0.39, 0.00000797, 0.00000160, ZIC, 5.5, 2, 2.75, 0.50, 0.00000625, 0.00000020
trial0008129, AA, 186.0, 18, 10.33, 0.33, 0.00000793, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000020
trial0008130, AA, 58.5, 18, 3.25, 0.11, 0.00000770, 0.00000171, ZIC, 9.5, 2, 4.75, 0.50, 0.00000575, 0.00000022
trial0008131, AA, 392.0, 18, 21.78, 1.11, 0.00000841, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000028
trial0008132, AA, 241.5, 18, 13.42, 0.83, 0.00000829, 0.00000165, ZIC, 57.0, 2, 28.50, 1.00, 0.00000623, 0.00000021
trial0008133, AA, 91.0, 18, 5.06, 0.17, 0.00000740, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000020
trial0008134, AA, 167.5, 18, 9.31, 0.33, 0.00000813, 0.00000163, ZIC, 26.5, 2, 13.25, 0.50, 0.00000629, 0.00000020
trial0008135, AA, 17.5, 18, 0.97, 0.06, 0.00000781, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000023
trial0008136, AA, 389.0, 18, 21.61, 1.11, 0.00000767, 0.00000157, ZIC, 40.5, 2, 20.25, 1.00, 0.00000589, 0.00000020
trial0008137, AA, 159.5, 18, 8.86, 0.44, 0.00000765, 0.00000146, ZIC, 44.0, 2, 22.00, 1.00, 0.00000657, 0.00000023
trial0008138, AA, 221.25, 18, 12.29, 0.39, 0.00000748, 0.00000148, ZIC, 26.0, 2, 13.00, 0.50, 0.00000584, 0.00000023
trial0008139, AA, 543.0, 18, 30.17, 1.61, 0.00000783, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000019
trial0008140, AA, 950.0, 18, 52.78, 3.11, 0.00000808, 0.00000162, ZIC, 45.0, 2, 22.50, 0.50, 0.00000637, 0.00000021
trial0008141, AA, 80.5, 18, 4.47, 0.17, 0.00000767, 0.00000160, ZIC, 5.0, 2, 2.50, 0.50, 0.00000557, 0.00000025
trial0008142, AA, 77.5, 18, 4.31, 0.11, 0.00000810, 0.00000157, ZIC, 46.0, 2, 23.00, 1.50, 0.00000635, 0.00000021
trial0008143, AA, 122.0, 18, 6.78, 0.22, 0.00000772, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000028
trial0008144, AA, 501.25, 18, 27.85, 1.17, 0.00000810, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000021
trial0008145, AA, 69.5, 18, 3.86, 0.22, 0.00000744, 0.00000154, ZIC, 33.0, 2, 16.50, 0.50, 0.00000562, 0.00000021
trial0008146, AA, 152.0, 18, 8.44, 0.33, 0.00000762, 0.00000157, ZIC, 10.5, 2, 5.25, 0.50, 0.00000572, 0.00000020
trial0008147, AA, 157.5, 18, 8.75, 0.39, 0.00000782, 0.00000160, ZIC, 35.0, 2, 17.50, 0.50, 0.00000665, 0.00000022
trial0008148, AA, 102.5, 18, 5.69, 0.28, 0.00000786, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000021
trial0008149, AA, 265.0, 18, 14.72, 0.56, 0.00000791, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000020
trial0008150, AA, 107.0, 18, 5.94, 0.33, 0.00000749, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000019
trial0008151, AA, 461.0, 18, 25.61, 1.33, 0.00000800, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000020
trial0008152, AA, 119.0, 18, 6.61, 0.22, 0.00000777, 0.00000156, ZIC, 14.5, 2, 7.25, 1.00, 0.00000581, 0.00000023
trial0008153, AA, 363.0, 18, 20.17, 0.89, 0.00000845, 0.00000159, ZIC, 20.5, 2, 10.25, 1.00, 0.00000579, 0.00000020
trial0008154, AA, 60.0, 18, 3.33, 0.11, 0.00000757, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000021
trial0008155, AA, 149.0, 18, 8.28, 0.22, 0.00000769, 0.00000143, ZIC, 21.5, 2, 10.75, 0.50, 0.00000593, 0.00000023
trial0008156, AA, 634.0, 18, 35.22, 1.83, 0.00000794, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000026
trial0008157, AA, 71.0, 18, 3.94, 0.17, 0.00000777, 0.00000162, ZIC, 28.5, 2, 14.25, 0.50, 0.00000541, 0.00000019
trial0008158, AA, 131.0, 18, 7.28, 0.33, 0.00000784, 0.00000145, ZIC, 0.0, 2, 0.00, 0.50, 0.00000613, 0.00000019
trial0008159, AA, 394.0, 18, 21.89, 1.06, 0.00000804, 0.00000158, ZIC, 27.0, 2, 13.50, 0.50, 0.00000606, 0.00000021
trial0008160, AA, 288.5, 18, 16.03, 0.50, 0.00000802, 0.00000160, ZIC, 14.0, 2, 7.00, 0.50, 0.00000595, 0.00000023
trial0008161, AA, 132.5, 18, 7.36, 0.28, 0.00000774, 0.00000152, ZIC, 6.5, 2, 3.25, 0.50, 0.00000565, 0.00000020
trial0008162, AA, 115.0, 18, 6.39, 0.22, 0.00000769, 0.00000157, ZIC, 23.0, 2, 11.50, 0.50, 0.00000606, 0.00000022
trial0008163, AA, 53.0, 18, 2.94, 0.11, 0.00000822, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021
trial0008164, AA, 86.5, 18, 4.81, 0.22, 0.00000856, 0.00000163, ZIC, 29.0, 2, 14.50, 0.50, 0.00000595, 0.00000023
trial0008165, AA, 314.5, 18, 17.47, 0.56, 0.00000775, 0.00000154, ZIC, 35.5, 2, 17.75, 1.00, 0.00000576, 0.00000022
trial0008166, AA, 0.0, 18, 0.00, 0.00, 0.00000762, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000020
trial0008167, AA, 709.0, 18, 39.39, 2.11, 0.00000754, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000021
trial0008168, AA, 126.5, 18, 7.03, 0.39, 0.00000721, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000020
trial0008169, AA, 208.0, 18, 11.56, 0.39, 0.00000765, 0.00000157, ZIC, 46.0, 2, 23.00, 1.00, 0.00000583, 0.00000021
trial0008170, AA, 293.5, 18, 16.31, 0.56, 0.00000789, 0.00000153, ZIC, 40.5, 2, 20.25, 0.50, 0.00000500, 0.00000020
trial0008171, AA, 113.5, 18, 6.31, 0.22, 0.00000789, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000021
trial0008172, AA, 89.0, 18, 4.94, 0.22, 0.00000737, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000020
trial0008173, AA, 748.0, 18, 41.56, 1.78, 0.00000805, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000019
trial0008174, AA, 789.0, 18, 43.83, 1.78, 0.00000761, 0.00000147, ZIC, 33.5, 2, 16.75, 0.50, 0.00000594, 0.00000020
trial0008175, AA, 157.5, 18, 8.75, 0.50, 0.00000767, 0.00000139, ZIC, 64.5, 2, 32.25, 1.50, 0.00000561, 0.00000018
trial0008176, AA, 157.0, 18, 8.72, 0.28, 0.00000751, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000019
trial0008177, AA, 194.0, 18, 10.78, 0.50, 0.00000773, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000021
trial0008178, AA, 729.5, 18, 40.53, 2.22, 0.00000773, 0.00000166, ZIC, 21.5, 2, 10.75, 1.00, 0.00000614, 0.00000021
trial0008179, AA, 130.5, 18, 7.25, 0.22, 0.00000834, 0.00000167, ZIC, 40.5, 2, 20.25, 0.50, 0.00000632, 0.00000021
