trial0002014, AA, 494.0, 6, 82.33, 1.83, 0.00000836, 0.00000164, ZIC, 797.5, 14, 56.96, 1.14, 0.00000526, 0.00000020
trial0002015, AA, 478.0, 6, 79.67, 1.83, 0.00000823, 0.00000161, ZIC, 593.0, 14, 42.36, 0.79, 0.00000530, 0.00000020
trial0002016, AA, 106.0, 6, 17.67, 0.50, 0.00000786, 0.00000174, ZIC, 565.0, 14, 40.36, 0.93, 0.00000515, 0.00000019
trial0002017, AA, 649.0, 6, 108.17, 2.00, 0.00000885, 0.00000181, ZIC, 512.0, 14, 36.57, 1.00, 0.00000526, 0.00000020
trial0002018, AA, 368.5, 6, 61.42, 1.00, 0.00000765, 0.00000178, ZIC, 238.0, 14, 17.00, 0.57, 0.00000514, 0.00000020
trial0002019, AA, 316.0, 6, 52.67, 1.00, 0.00000827, 0.00000175, ZIC, 279.0, 14, 19.93, 0.57, 0.00000548, 0.00000020
trial0002020, AA, 579.0, 6, 96.50, 1.67, 0.00000820, 0.00000178, ZIC, 342.0, 14, 24.43, 0.64, 0.00000567, 0.00000020
trial0002021, AA, 239.0, 6, 39.83, 1.50, 0.00000881, 0.00000170, ZIC, 647.0, 14, 46.21, 1.21, 0.00000559, 0.00000021
trial0002022, AA, 202.0, 6, 33.67, 1.00, 0.00000867, 0.00000187, ZIC, 471.5, 14, 33.68, 0.86, 0.00000556, 0.00000021
trial0002023, AA, 327.0, 6, 54.50, 1.50, 0.00000836, 0.00000181, ZIC, 573.5, 14, 40.96, 0.79, 0.00000533, 0.00000022
trial0002024, AA, 498.5, 6, 83.08, 1.50, 0.00000856, 0.00000186, ZIC, 446.5, 14, 31.89, 1.00, 0.00000549, 0.00000020
trial0002025, AA, 229.0, 6, 38.17, 0.67, 0.00000808, 0.00000165, ZIC, 98.0, 14, 7.00, 0.14, 0.00000535, 0.00000021
trial0002026, AA, 234.5, 6, 39.08, 0.67, 0.00000800, 0.00000171, ZIC, 266.5, 14, 19.04, 0.57, 0.00000551, 0.00000021
trial0002027, AA, 139.0, 6, 23.17, 0.33, 0.00000887, 0.00000162, ZIC, 602.75, 14, 43.05, 0.79, 0.00000540, 0.00000020
trial0002028, AA, 213.5, 6, 35.58, 0.67, 0.00000843, 0.00000167, ZIC, 353.0, 14, 25.21, 0.64, 0.00000562, 0.00000021
trial0002029, AA, 354.0, 6, 59.00, 1.17, 0.00000879, 0.00000183, ZIC, 745.5, 14, 53.25, 1.29, 0.00000564, 0.00000021
trial0002030, AA, 457.5, 6, 76.25, 1.00, 0.00000881, 0.00000168, ZIC, 695.5, 14, 49.68, 1.14, 0.00000548, 0.00000020
trial0002031, AA, 716.5, 6, 119.42, 2.17, 0.00000791, 0.00000166, ZIC, 577.5, 14, 41.25, 1.14, 0.00000503, 0.00000019
trial0002032, AA, 357.5, 6, 59.58, 1.67, 0.00000846, 0.00000165, ZIC, 401.5, 14, 28.68, 0.93, 0.00000548, 0.00000020
trial0002033, AA, 443.5, 6, 73.92, 1.67, 0.00000831, 0.00000168, ZIC, 610.5, 14, 43.61, 1.07, 0.00000565, 0.00000021
trial0002034, AA, 262.5, 6, 43.75, 1.00, 0.00000787, 0.00000177, ZIC, 584.75, 14, 41.77, 0.71, 0.00000516, 0.00000020
trial0002035, AA, 386.0, 6, 64.33, 0.83, 0.00000787, 0.00000175, ZIC, 359.5, 14, 25.68, 0.79, 0.00000544, 0.00000020
trial0002036, AA, 497.0, 6, 82.83, 1.67, 0.00000814, 0.00000173, ZIC, 487.5, 14, 34.82, 0.86, 0.00000545, 0.00000021
trial0002037, AA, 304.5, 6, 50.75, 1.17, 0.00000899, 0.00000190, ZIC, 569.5, 14, 40.68, 1.36, 0.00000555, 0.00000023
trial0002038, AA, 60.5, 6, 10.08, 0.33, 0.00000821, 0.00000172, ZIC, 588.5, 14, 42.04, 0.93, 0.00000529, 0.00000021
trial0002039, AA, 862.5, 6, 143.75, 3.00, 0.00000902, 0.00000156, ZIC, 314.5, 14, 22.46, 0.86, 0.00000552, 0.00000020
trial0002040, AA, 696.5, 6, 116.08, 2.33, 0.00000917, 0.00000185, ZIC, 230.5, 14, 16.46, 0.50, 0.00000546, 0.00000021
trial0002041, AA, 292.5, 6, 48.75, 1.17, 0.00000858, 0.00000177, ZIC, 693.0, 14, 49.50, 1.21, 0.00000516, 0.00000019
trial0002042, AA, 412.5, 6, 68.75, 2.00, 0.00000789, 0.00000166, ZIC, 303.0, 14, 21.64, 0.64, 0.00000536, 0.00000020
trial0002043, AA, 264.5, 6, 44.08, 0.83, 0.00000871, 0.00000164, ZIC, 797.0, 14, 56.93, 1.29, 0.00000520, 0.00000020
trial0002044, AA, 376.0, 6, 62.67, 1.17, 0.00000815, 0.00000171, ZIC, 630.0, 14, 45.00, 1.07, 0.00000526, 0.00000020
trial0002045, AA, 129.5, 6, 21.58, 0.50, 0.00000781, 0.00000165, ZIC, 377.5, 14, 26.96, 0.64, 0.00000535, 0.00000021
trial0002046, AA, 360.5, 6, 60.08, 1.67, 0.00000841, 0.00000163, ZIC, 494.0, 14, 35.29, 0.86, 0.00000533, 0.00000020
trial0002047, AA, 205.0, 6, 34.17, 1.17, 0.00000858, 0.00000169, ZIC, 397.0, 14, 28.36, 0.79, 0.00000548, 0.00000020
trial0002048, AA, 678.5, 6, 113.08, 3.00, 0.00000843, 0.00000172, ZIC, 826.5, 14, 59.04, 1.50, 0.00000569, 0.00000021
trial0002049, AA, 304.0, 6, 50.67, 0.83, 0.00000849, 0.00000178, ZIC, 514.0, 14, 36.71, 0.93, 0.00000537, 0.00000021
trial0002050, AA, 287.5, 6, 47.92, 0.67, 0.00000736, 0.00000156, ZIC, 430.5, 14, 30.75, 0.64, 0.00000495, 0.00000018
trial0002051, AA, 486.5, 6, 81.08, 1.17, 0.00000788, 0.00000174, ZIC, 520.5, 14, 37.18, 0.93, 0.00000559, 0.00000021
trial0002052, AA, 521.5, 6, 86.92, 1.33, 0.00000838, 0.00000166, ZIC, 334.5, 14, 23.89, 0.43, 0.00000552, 0.00000020
trial0002053, AA, 241.0, 6, 40.17, 0.67, 0.00000844, 0.00000176, ZIC, 302.0, 14, 21.57, 0.64, 0.00000540, 0.00000021
trial0002054, AA, 421.0, 6, 70.17, 1.50, 0.00000906, 0.00000179, ZIC, 402.5, 14, 28.75, 0.71, 0.00000513, 0.00000021
trial0002055, AA, 326.5, 6, 54.42, 1.50, 0.00000798, 0.00000166, ZIC, 403.0, 14, 28.79, 0.71, 0.00000543, 0.00000022
trial0002056, AA, 115.0, 6, 19.17, 0.67, 0.00000813, 0.00000163, ZIC, 573.0, 14, 40.93, 1.07, 0.00000539, 0.00000020
trial0002057, AA, 389.5, 6, 64.92, 1.17, 0.00000822, 0.00000173, ZIC, 198.5, 14, 14.18, 0.43, 0.00000524, 0.00000020
trial0002058, AA, 447.5, 6, 74.58, 2.17, 0.00000894, 0.00000176, ZIC, 647.5, 14, 46.25, 1.21, 0.00000571, 0.00000021
trial0002059, AA, 209.0, 6, 34.83, 0.83, 0.00000818, 0.00000174, ZIC, 466.0, 14, 33.29, 0.71, 0.00000582, 0.00000021
trial0002060, AA, 382.0, 6, 63.67, 1.17, 0.00000851, 0.00000176, ZIC, 116.5, 14, 8.32, 0.50, 0.00000523, 0.00000021
trial0002061, AA, 421.5, 6, 70.25, 1.83, 0.00000729, 0.00000145, ZIC, 566.5, 14, 40.46, 1.14, 0.00000531, 0.00000019
trial0002062, AA, 358.5, 6, 59.75, 1.17, 0.00000776, 0.00000160, ZIC, 438.5, 14, 31.32, 0.86, 0.00000524, 0.00000020
trial0002063, AA, 418.5, 6, 69.75, 1.33, 0.00000774, 0.00000162, ZIC, 465.0, 14, 33.21, 1.00, 0.00000544, 0.00000021
trial0002064, AA, 497.5, 6, 82.92, 1.67, 0.00000861, 0.00000179, ZIC, 686.5, 14, 49.04, 1.21, 0.00000574, 0.00000021
trial0002065, AA, 31.0, 6, 5.17, 0.17, 0.00000745, 0.00000172, ZIC, 1158.5, 14, 82.75, 1.57, 0.00000512, 0.00000019
trial0002066, AA, 560.5, 6, 93.42, 2.00, 0.00000857, 0.00000166, ZIC, 588.25, 14, 42.02, 1.29, 0.00000545, 0.00000020
trial0002067, AA, 459.5, 6, 76.58, 1.67, 0.00000867, 0.00000180, ZIC, 717.5, 14, 51.25, 1.29, 0.00000543, 0.00000022
trial0002068, AA, 184.5, 6, 30.75, 0.67, 0.00000825, 0.00000176, ZIC, 469.75, 14, 33.55, 0.86, 0.00000536, 0.00000020
trial0002069, AA, 309.0, 6, 51.50, 1.33, 0.00000868, 0.00000181, ZIC, 414.5, 14, 29.61, 0.79, 0.00000541, 0.00000021
trial0002070, AA, 137.5, 6, 22.92, 0.67, 0.00000860, 0.00000166, ZIC, 430.0, 14, 30.71, 0.64, 0.00000559, 0.00000022
trial0002071, AA, 219.25, 6, 36.54, 1.00, 0.00000825, 0.00000179, ZIC, 337.25, 14, 24.09, 0.64, 0.00000585, 0.00000021
trial0002072, AA, 97.0, 6, 16.17, 0.50, 0.00000845, 0.00000172, ZIC, 552.0, 14, 39.43, 1.07, 0.00000547, 0.00000021
trial0002073, AA, 438.0, 6, 73.00, 1.50, 0.00000824, 0.00000169, ZIC, 871.0, 14, 62.21, 1.50, 0.00000531, 0.00000021
trial0002074, AA, 174.5, 6, 29.08, 0.50, 0.00000861, 0.00000190, ZIC, 592.5, 14, 42.32, 1.14, 0.00000559, 0.00000023
trial0002075, AA, 40.0, 6, 6.67, 0.33, 0.00000788, 0.00000167, ZIC, 299.5, 14, 21.39, 0.57, 0.00000533, 0.00000020
trial0002076, AA, 473.0, 6, 78.83, 2.00, 0.00000891, 0.00000170, ZIC, 417.0, 14, 29.79, 0.86, 0.00000550, 0.00000021
trial0002077, AA, 475.5, 6, 79.25, 1.50, 0.00000880, 0.00000175, ZIC, 747.0, 14, 53.36, 1.43, 0.00000526, 0.00000021
trial0002078, AA, 326.0, 6, 54.33, 0.67, 0.00000816, 0.00000178, ZIC, 431.5, 14, 30.82, 0.79, 0.00000528, 0.00000020
trial0002079, AA, 508.0, 6, 84.67, 2.00, 0.00000893, 0.00000177, ZIC, 455.0, 14, 32.50, 0.79, 0.00000583, 0.00000022
trial0002080, AA, 272.0, 6, 45.33, 0.83, 0.00000857, 0.00000178, ZIC, 582.0, 14, 41.57, 0.86, 0.00000546, 0.00000020
trial0002081, AA, 312.5, 6, 52.08, 1.33, 0.00000947, 0.00000177, ZIC, 754.5, 14, 53.89, 1.14, 0.00000556, 0.00000022
trial0002082, AA, 627.0, 6, 104.50, 2.67, 0.00000809, 0.00000166, ZIC, 393.0, 14, 28.07, 0.86, 0.00000529, 0.00000021
trial0002083, AA, 143.0, 6, 23.83, 0.33, 0.00000808, 0.00000169, ZIC, 365.0, 14, 26.07, 0.57, 0.00000534, 0.00000019
trial0002084, AA, 52.0, 6, 8.67, 0.17, 0.00000924, 0.00000187, ZIC, 300.5, 14, 21.46, 0.50, 0.00000538, 0.00000020
trial0002085, AA, 566.0, 6, 94.33, 2.17, 0.00000852, 0.00000178, ZIC, 499.0, 14, 35.64, 1.00, 0.00000544, 0.00000021
trial0002086, AA, 361.0, 6, 60.17, 2.00, 0.00000813, 0.00000173, ZIC, 566.5, 14, 40.46, 1.14, 0.00000555, 0.00000022
trial0002087, AA, 298.5, 6, 49.75, 0.83, 0.00000851, 0.00000179, ZIC, 350.0, 14, 25.00, 0.64, 0.00000570, 0.00000022
trial0002088, AA, 256.0, 6, 42.67, 1.17, 0.00000759, 0.00000178, ZIC, 302.5, 14, 21.61, 0.71, 0.00000520, 0.00000020
trial0002089, AA, 182.0, 6, 30.33, 0.33, 0.00000920, 0.00000178, ZIC, 355.5, 14, 25.39, 0.79, 0.00000574, 0.00000021
trial0002090, AA, 396.5, 6, 66.08, 1.50, 0.00000815, 0.00000165, ZIC, 454.5, 14, 32.46, 0.71, 0.00000502, 0.00000019
trial0002091, AA, 69.5, 6, 11.58, 0.17, 0.00000810, 0.00000164, ZIC, 574.5, 14, 41.04, 1.29, 0.00000534, 0.00000020
trial0002092, AA, 212.5, 6, 35.42, 0.67, 0.00000683, 0.00000160, ZIC, 534.0, 14, 38.14, 1.07, 0.00000510, 0.00000020
trial0002093, AA, 49.0, 6, 8.17, 0.33, 0.00000794, 0.00000170, ZIC, 674.25, 14, 48.16, 1.29, 0.00000527, 0.00000022
trial0002094, AA, 167.5, 6, 27.92, 0.50, 0.00000751, 0.00000166, ZIC, 781.5, 14, 55.82, 1.36, 0.00000562, 0.00000020
trial0002095, AA, 675.5, 6, 112.58, 2.50, 0.00000821, 0.00000161, ZIC, 600.0, 14, 42.86, 1.21, 0.00000519, 0.00000020
trial0002096, AA, 141.0, 6, 23.50, 0.33, 0.00000751, 0.00000182, ZIC, 293.25, 14, 20.95, 0.50, 0.00000537, 0.00000020
trial0002097, AA, 265.0, 6, 44.17, 0.83, 0.00000796, 0.00000173, ZIC, 445.5, 14, 31.82, 0.64, 0.00000589, 0.00000023
trial0002098, AA, 732.0, 6, 122.00, 3.00, 0.00000860, 0.00000166, ZIC, 643.5, 14, 45.96, 1.07, 0.00000546, 0.00000021
trial0002099, AA, 513.75, 6, 85.62, 1.67, 0.00000839, 0.00000164, ZIC, 296.5, 14, 21.18, 0.57, 0.00000551, 0.00000021
trial0002100, AA, 219.5, 6, 36.58, 0.67, 0.00000828, 0.00000169, ZIC, 479.0, 14, 34.21, 1.14, 0.00000522, 0.00000019
trial0002101, AA, 10.0, 6, 1.67, 0.33, 0.00000862, 0.00000181, ZIC, 26.0, 14, 1.86, 0.29, 0.00000570, 0.00000020
trial0002102, AA, 173.5, 6, 28.92, 1.50, 0.00000788, 0.00000169, ZIC, 20.5, 14, 1.46, 0.14, 0.00000533, 0.00000021
trial0002103, AA, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000168, ZIC, 53.0, 14, 3.79, 0.29, 0.00000525, 0.00000020
trial0002104, AA, 64.5, 6, 10.75, 0.67, 0.00000831, 0.00000164, ZIC, 112.0, 14, 8.00, 0.57, 0.00000532, 0.00000020
trial0002105, AA, 37.5, 6, 6.25, 0.50, 0.00000797, 0.00000166, ZIC, 0.0, 14, 0.00, 0.00, 0.00000551, 0.00000021
trial0002106, AA, 0.0, 6, 0.00, 0.00, 0.00000893, 0.00000184, ZIC, 49.0, 14, 3.50, 0.21, 0.00000554, 0.00000024
trial0002107, AA, 76.0, 6, 12.67, 0.50, 0.00000796, 0.00000175, ZIC, 23.5, 14, 1.68, 0.14, 0.00000538, 0.00000020
trial0002108, AA, 71.0, 6, 11.83, 0.67, 0.00000807, 0.00000171, ZIC, 47.5, 14, 3.39, 0.29, 0.00000531, 0.00000021
trial0002109, AA, 25.0, 6, 4.17, 0.33, 0.00000815, 0.00000180, ZIC, 78.0, 14, 5.57, 0.50, 0.00000564, 0.00000021
trial0002110, AA, 27.5, 6, 4.58, 0.33, 0.00000885, 0.00000178, ZIC, 17.0, 14, 1.21, 0.21, 0.00000538, 0.00000020
trial0002111, AA, 35.0, 6, 5.83, 0.33, 0.00000750, 0.00000157, ZIC, 48.0, 14, 3.43, 0.36, 0.00000508, 0.00000020
trial0002112, AA, 105.0, 6, 17.50, 1.17, 0.00000894, 0.00000183, ZIC, 55.5, 14, 3.96, 0.36, 0.00000547, 0.00000021
trial0002113, AA, 21.0, 6, 3.50, 0.33, 0.00000805, 0.00000175, ZIC, 45.0, 14, 3.21, 0.36, 0.00000538, 0.00000019
trial0002114, AA, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000172, ZIC, 51.5, 14, 3.68, 0.43, 0.00000551, 0.00000020
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00000868, 0.00000174, ZIC, 70.0, 14, 5.00, 0.21, 0.00000527, 0.00000019
trial0002116, AA, 3.0, 6, 0.50, 0.17, 0.00000824, 0.00000183, ZIC, 19.5, 14, 1.39, 0.14, 0.00000545, 0.00000020
trial0002117, AA, 12.0, 6, 2.00, 0.17, 0.00000778, 0.00000167, ZIC, 33.5, 14, 2.39, 0.21, 0.00000513, 0.00000019
trial0002118, AA, 48.0, 6, 8.00, 0.50, 0.00000855, 0.00000172, ZIC, 34.5, 14, 2.46, 0.29, 0.00000558, 0.00000021
trial0002119, AA, 36.0, 6, 6.00, 0.67, 0.00000776, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000498, 0.00000018
trial0002120, AA, 1.0, 6, 0.17, 0.17, 0.00000813, 0.00000166, ZIC, 102.5, 14, 7.32, 0.50, 0.00000532, 0.00000019
trial0002121, AA, 15.0, 6, 2.50, 0.33, 0.00000851, 0.00000169, ZIC, 41.0, 14, 2.93, 0.21, 0.00000531, 0.00000020
trial0002122, AA, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000174, ZIC, 62.0, 14, 4.43, 0.29, 0.00000573, 0.00000021
trial0002123, AA, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000178, ZIC, 14.0, 14, 1.00, 0.21, 0.00000540, 0.00000020
trial0002124, AA, 0.0, 6, 0.00, 0.00, 0.00000838, 0.00000172, ZIC, 150.0, 14, 10.71, 0.50, 0.00000558, 0.00000020
trial0002125, AA, 3.0, 6, 0.50, 0.17, 0.00000768, 0.00000165, ZIC, 43.0, 14, 3.07, 0.14, 0.00000542, 0.00000020
trial0002126, AA, 6.0, 6, 1.00, 0.33, 0.00000919, 0.00000183, ZIC, 145.0, 14, 10.36, 0.43, 0.00000550, 0.00000019
trial0002127, AA, 28.0, 6, 4.67, 0.33, 0.00000826, 0.00000157, ZIC, 61.0, 14, 4.36, 0.36, 0.00000552, 0.00000019
trial0002128, AA, 0.0, 6, 0.00, 0.17, 0.00000806, 0.00000165, ZIC, 24.5, 14, 1.75, 0.07, 0.00000547, 0.00000020
trial0002129, AA, 37.0, 6, 6.17, 0.33, 0.00000764, 0.00000169, ZIC, 69.5, 14, 4.96, 0.36, 0.00000533, 0.00000020
trial0002130, AA, 0.0, 6, 0.00, 0.00, 0.00000816, 0.00000170, ZIC, 46.0, 14, 3.29, 0.29, 0.00000544, 0.00000020
trial0002131, AA, 34.0, 6, 5.67, 0.50, 0.00000873, 0.00000180, ZIC, 43.5, 14, 3.11, 0.14, 0.00000568, 0.00000021
trial0002132, AA, 11.0, 6, 1.83, 0.17, 0.00000895, 0.00000188, ZIC, 44.5, 14, 3.18, 0.21, 0.00000560, 0.00000020
trial0002133, AA, 93.0, 6, 15.50, 1.67, 0.00000840, 0.00000176, ZIC, 115.0, 14, 8.21, 0.57, 0.00000546, 0.00000020
trial0002134, AA, 0.0, 6, 0.00, 0.00, 0.00000843, 0.00000177, ZIC, 47.5, 14, 3.39, 0.29, 0.00000555, 0.00000020
trial0002135, AA, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000530, 0.00000019
trial0002136, AA, 70.0, 6, 11.67, 0.67, 0.00000856, 0.00000177, ZIC, 43.0, 14, 3.07, 0.29, 0.00000558, 0.00000020
trial0002137, AA, 40.5, 6, 6.75, 0.67, 0.00000811, 0.00000183, ZIC, 11.5, 14, 0.82, 0.14, 0.00000532, 0.00000020
trial0002138, AA, 0.0, 6, 0.00, 0.00, 0.00000855, 0.00000175, ZIC, 43.5, 14, 3.11, 0.21, 0.00000563, 0.00000020
trial0002139, AA, 17.0, 6, 2.83, 0.17, 0.00000830, 0.00000172, ZIC, 83.5, 14, 5.96, 0.36, 0.00000563, 0.00000020
trial0002140, AA, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000184, ZIC, 51.5, 14, 3.68, 0.43, 0.00000526, 0.00000021
trial0002141, AA, 65.5, 6, 10.92, 0.50, 0.00000801, 0.00000174, ZIC, 14.0, 14, 1.00, 0.07, 0.00000540, 0.00000020
trial0002142, AA, 81.0, 6, 13.50, 0.83, 0.00000946, 0.00000187, ZIC, 49.0, 14, 3.50, 0.21, 0.00000534, 0.00000019
trial0002143, AA, 1.0, 6, 0.17, 0.17, 0.00000816, 0.00000184, ZIC, 122.5, 14, 8.75, 0.43, 0.00000551, 0.00000020
trial0002144, AA, 33.0, 6, 5.50, 0.17, 0.00000810, 0.00000167, ZIC, 30.0, 14, 2.14, 0.21, 0.00000519, 0.00000020
trial0002145, AA, 30.5, 6, 5.08, 0.33, 0.00000785, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000530, 0.00000021
trial0002146, AA, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000168, ZIC, 42.5, 14, 3.04, 0.14, 0.00000525, 0.00000021
trial0002147, AA, 72.0, 6, 12.00, 0.50, 0.00000752, 0.00000159, ZIC, 78.0, 14, 5.57, 0.50, 0.00000529, 0.00000020
trial0002148, AA, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000165, ZIC, 61.5, 14, 4.39, 0.36, 0.00000537, 0.00000020
trial0002149, AA, 289.5, 6, 48.25, 2.83, 0.00000828, 0.00000166, ZIC, 70.0, 14, 5.00, 0.29, 0.00000502, 0.00000020
trial0002150, AA, 22.0, 6, 3.67, 0.17, 0.00000761, 0.00000155, ZIC, 10.0, 14, 0.71, 0.07, 0.00000510, 0.00000018
trial0002151, AA, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000180, ZIC, 75.0, 14, 5.36, 0.29, 0.00000549, 0.00000022
trial0002152, AA, 24.5, 6, 4.08, 0.17, 0.00000782, 0.00000178, ZIC, 55.0, 14, 3.93, 0.21, 0.00000522, 0.00000020
trial0002153, AA, 78.0, 6, 13.00, 0.83, 0.00000770, 0.00000180, ZIC, 20.5, 14, 1.46, 0.14, 0.00000527, 0.00000020
trial0002154, AA, 10.5, 6, 1.75, 0.33, 0.00000795, 0.00000164, ZIC, 76.5, 14, 5.46, 0.43, 0.00000501, 0.00000021
trial0002155, AA, 39.0, 6, 6.50, 0.33, 0.00000829, 0.00000166, ZIC, 89.0, 14, 6.36, 0.50, 0.00000546, 0.00000019
trial0002156, AA, 19.5, 6, 3.25, 0.33, 0.00000848, 0.00000169, ZIC, 82.0, 14, 5.86, 0.29, 0.00000513, 0.00000020
trial0002157, AA, 36.0, 6, 6.00, 0.17, 0.00000819, 0.00000181, ZIC, 61.0, 14, 4.36, 0.29, 0.00000546, 0.00000020
trial0002158, AA, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000171, ZIC, 66.5, 14, 4.75, 0.29, 0.00000559, 0.00000020
trial0002159, AA, 28.0, 6, 4.67, 0.33, 0.00000793, 0.00000180, ZIC, 0.0, 14, 0.00, 0.00, 0.00000591, 0.00000020
trial0002160, AA, 49.5, 6, 8.25, 0.50, 0.00000820, 0.00000154, ZIC, 34.0, 14, 2.43, 0.14, 0.00000523, 0.00000019
trial0002161, AA, 75.0, 6, 12.50, 1.33, 0.00000854, 0.00000174, ZIC, 30.0, 14, 2.14, 0.21, 0.00000561, 0.00000023
trial0002162, AA, 0.5, 6, 0.08, 0.17, 0.00000794, 0.00000177, ZIC, 46.5, 14, 3.32, 0.29, 0.00000578, 0.00000019
trial0002163, AA, 101.5, 6, 16.92, 1.17, 0.00000844, 0.00000184, ZIC, 95.5, 14, 6.82, 0.50, 0.00000553, 0.00000021
trial0002164, AA, 106.5, 6, 17.75, 0.83, 0.00000817, 0.00000163, ZIC, 42.0, 14, 3.00, 0.21, 0.00000534, 0.00000019
trial0002165, AA, 7.0, 6, 1.17, 0.17, 0.00000834, 0.00000173, ZIC, 49.5, 14, 3.54, 0.29, 0.00000532, 0.00000020
trial0002166, AA, 53.0, 6, 8.83, 0.67, 0.00000783, 0.00000159, ZIC, 77.0, 14, 5.50, 0.29, 0.00000550, 0.00000021
trial0002167, AA, 41.0, 6, 6.83, 0.33, 0.00000772, 0.00000166, ZIC, 0.0, 14, 0.00, 0.00, 0.00000544, 0.00000021
trial0002168, AA, 54.0, 6, 9.00, 0.33, 0.00000810, 0.00000161, ZIC, 62.0, 14, 4.43, 0.43, 0.00000542, 0.00000020
trial0002169, AA, 4.0, 6, 0.67, 0.17, 0.00000807, 0.00000181, ZIC, 25.5, 14, 1.82, 0.29, 0.00000542, 0.00000022
trial0002170, AA, 177.0, 6, 29.50, 1.83, 0.00000791, 0.00000168, ZIC, 135.0, 14, 9.64, 0.57, 0.00000514, 0.00000020
trial0002171, AA, 16.0, 6, 2.67, 0.17, 0.00000806, 0.00000191, ZIC, 66.5, 14, 4.75, 0.43, 0.00000523, 0.00000021
trial0002172, AA, 22.0, 6, 3.67, 0.33, 0.00000884, 0.00000190, ZIC, 57.5, 14, 4.11, 0.21, 0.00000542, 0.00000021
trial0002173, AA, 53.5, 6, 8.92, 0.67, 0.00000812, 0.00000174, ZIC, 57.0, 14, 4.07, 0.29, 0.00000540, 0.00000020
trial0002174, AA, 79.5, 6, 13.25, 1.00, 0.00000775, 0.00000174, ZIC, 92.0, 14, 6.57, 0.43, 0.00000551, 0.00000020
trial0002175, AA, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000180, ZIC, 78.0, 14, 5.57, 0.29, 0.00000541, 0.00000011
trial0002176, AA, 18.0, 6, 3.00, 0.17, 0.00000794, 0.00000177, ZIC, 7.0, 14, 0.50, 0.07, 0.00000559, 0.00000020
trial0002177, AA, 109.0, 6, 18.17, 1.17, 0.00000888, 0.00000167, ZIC, 35.0, 14, 2.50, 0.14, 0.00000536, 0.00000019
trial0002178, AA, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000173, ZIC, 106.5, 14, 7.61, 0.43, 0.00000537, 0.00000019
trial0002179, AA, 62.0, 6, 10.33, 0.33, 0.00000759, 0.00000165, ZIC, 10.0, 14, 0.71, 0.07, 0.00000502, 0.00000019
