trial0006027, AA, 133.0, 14, 9.50, 0.43, 0.00000751, 0.00000155, ZIC, 1.0, 6, 0.17, 0.17, 0.00000540, 0.00000020
trial0006028, AA, 102.5, 14, 7.32, 0.29, 0.00000775, 0.00000150, ZIC, 101.0, 6, 16.83, 0.67, 0.00000615, 0.00000021
trial0006029, AA, 50.5, 14, 3.61, 0.14, 0.00000743, 0.00000142, ZIC, 9.0, 6, 1.50, 0.17, 0.00000519, 0.00000020
trial0006030, AA, 245.5, 14, 17.54, 0.64, 0.00000766, 0.00000156, ZIC, 6.0, 6, 1.00, 0.17, 0.00000581, 0.00000021
trial0006031, AA, 174.0, 14, 12.43, 1.00, 0.00000792, 0.00000168, ZIC, 86.5, 6, 14.42, 0.83, 0.00000580, 0.00000021
trial0006032, AA, 36.5, 14, 2.61, 0.14, 0.00000797, 0.00000167, ZIC, 57.0, 6, 9.50, 0.67, 0.00000596, 0.00000021
trial0006033, AA, 70.0, 14, 5.00, 0.21, 0.00000796, 0.00000159, ZIC, 4.5, 6, 0.75, 0.17, 0.00000573, 0.00000021
trial0006034, AA, 79.5, 14, 5.68, 0.29, 0.00000798, 0.00000161, ZIC, 46.5, 6, 7.75, 0.50, 0.00000567, 0.00000022
trial0006035, AA, 43.0, 14, 3.07, 0.07, 0.00000783, 0.00000158, ZIC, 26.0, 6, 4.33, 0.17, 0.00000549, 0.00000021
trial0006036, AA, 20.0, 14, 1.43, 0.07, 0.00000775, 0.00000158, ZIC, 35.0, 6, 5.83, 0.33, 0.00000576, 0.00000022
trial0006037, AA, 97.5, 14, 6.96, 0.29, 0.00000782, 0.00000169, ZIC, 29.0, 6, 4.83, 0.33, 0.00000601, 0.00000023
trial0006038, AA, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000169, ZIC, 39.0, 6, 6.50, 0.17, 0.00000573, 0.00000021
trial0006039, AA, 7.0, 14, 0.50, 0.14, 0.00000773, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000552, 0.00000021
trial0006040, AA, 0.0, 14, 0.00, 0.00, 0.00000776, 0.00000153, ZIC, 16.0, 6, 2.67, 0.17, 0.00000592, 0.00000023
trial0006041, AA, 77.0, 14, 5.50, 0.29, 0.00000835, 0.00000164, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000020
trial0006042, AA, 58.0, 14, 4.14, 0.14, 0.00000801, 0.00000161, ZIC, 16.5, 6, 2.75, 0.50, 0.00000589, 0.00000022
trial0006043, AA, 62.0, 14, 4.43, 0.29, 0.00000772, 0.00000164, ZIC, 77.0, 6, 12.83, 0.50, 0.00000600, 0.00000020
trial0006044, AA, 8.0, 14, 0.57, 0.07, 0.00000772, 0.00000168, ZIC, 51.0, 6, 8.50, 0.50, 0.00000580, 0.00000022
trial0006045, AA, 42.0, 14, 3.00, 0.21, 0.00000785, 0.00000170, ZIC, 12.0, 6, 2.00, 0.33, 0.00000551, 0.00000022
trial0006046, AA, 271.5, 14, 19.39, 1.14, 0.00000867, 0.00000173, ZIC, 48.5, 6, 8.08, 0.67, 0.00000630, 0.00000022
trial0006047, AA, 233.75, 14, 16.70, 1.07, 0.00000871, 0.00000173, ZIC, 25.5, 6, 4.25, 0.33, 0.00000578, 0.00000023
trial0006048, AA, 27.5, 14, 1.96, 0.21, 0.00000789, 0.00000166, ZIC, 35.5, 6, 5.92, 0.50, 0.00000579, 0.00000021
trial0006049, AA, 56.0, 14, 4.00, 0.29, 0.00000818, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000021
trial0006050, AA, 63.5, 14, 4.54, 0.29, 0.00000800, 0.00000157, ZIC, 19.5, 6, 3.25, 0.33, 0.00000561, 0.00000021
trial0006051, AA, 491.5, 14, 35.11, 2.36, 0.00000858, 0.00000164, ZIC, 15.0, 6, 2.50, 0.50, 0.00000617, 0.00000024
trial0006052, AA, 48.0, 14, 3.43, 0.21, 0.00000808, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000021
trial0006053, AA, 79.5, 14, 5.68, 0.21, 0.00000767, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000537, 0.00000022
trial0006054, AA, 117.0, 14, 8.36, 0.43, 0.00000811, 0.00000164, ZIC, 17.0, 6, 2.83, 0.33, 0.00000624, 0.00000021
trial0006055, AA, 119.0, 14, 8.50, 0.50, 0.00000816, 0.00000170, ZIC, 57.5, 6, 9.58, 0.50, 0.00000603, 0.00000022
trial0006056, AA, 299.5, 14, 21.39, 1.57, 0.00000813, 0.00000165, ZIC, 72.0, 6, 12.00, 0.67, 0.00000580, 0.00000022
trial0006057, AA, 59.0, 14, 4.21, 0.21, 0.00000841, 0.00000176, ZIC, 19.5, 6, 3.25, 0.33, 0.00000625, 0.00000024
trial0006058, AA, 147.5, 14, 10.54, 0.71, 0.00000774, 0.00000151, ZIC, 63.5, 6, 10.58, 1.00, 0.00000587, 0.00000021
trial0006059, AA, 18.0, 14, 1.29, 0.07, 0.00000769, 0.00000150, ZIC, 37.0, 6, 6.17, 0.50, 0.00000535, 0.00000020
trial0006060, AA, 30.0, 14, 2.14, 0.14, 0.00000788, 0.00000160, ZIC, 22.5, 6, 3.75, 0.33, 0.00000523, 0.00000019
trial0006061, AA, 17.0, 14, 1.21, 0.07, 0.00000814, 0.00000174, ZIC, 80.0, 6, 13.33, 0.50, 0.00000681, 0.00000021
trial0006062, AA, 402.0, 14, 28.71, 1.64, 0.00000813, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000020
trial0006063, AA, 0.0, 14, 0.00, 0.00, 0.00000778, 0.00000159, ZIC, 137.0, 6, 22.83, 0.83, 0.00000540, 0.00000020
trial0006064, AA, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000159, ZIC, 9.0, 6, 1.50, 0.17, 0.00000559, 0.00000021
trial0006065, AA, 35.0, 14, 2.50, 0.07, 0.00000751, 0.00000154, ZIC, 6.0, 6, 1.00, 0.17, 0.00000560, 0.00000019
trial0006066, AA, 132.0, 14, 9.43, 0.21, 0.00000831, 0.00000168, ZIC, 40.0, 6, 6.67, 0.33, 0.00000561, 0.00000021
trial0006067, AA, 34.0, 14, 2.43, 0.14, 0.00000753, 0.00000163, ZIC, 30.0, 6, 5.00, 0.33, 0.00000614, 0.00000021
trial0006068, AA, 251.5, 14, 17.96, 1.36, 0.00000829, 0.00000176, ZIC, 52.5, 6, 8.75, 0.50, 0.00000591, 0.00000022
trial0006069, AA, 31.0, 14, 2.21, 0.14, 0.00000785, 0.00000158, ZIC, 7.0, 6, 1.17, 0.33, 0.00000575, 0.00000021
trial0006070, AA, 22.0, 14, 1.57, 0.07, 0.00000792, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000020
trial0006071, AA, 36.5, 14, 2.61, 0.14, 0.00000787, 0.00000160, ZIC, 22.5, 6, 3.75, 0.33, 0.00000605, 0.00000020
trial0006072, AA, 335.5, 14, 23.96, 1.71, 0.00000827, 0.00000170, ZIC, 38.5, 6, 6.42, 0.67, 0.00000578, 0.00000022
trial0006073, AA, 14.5, 14, 1.04, 0.21, 0.00000767, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000021
trial0006074, AA, 152.0, 14, 10.86, 0.57, 0.00000789, 0.00000165, ZIC, 15.0, 6, 2.50, 0.33, 0.00000584, 0.00000020
trial0006075, AA, 33.5, 14, 2.39, 0.29, 0.00000771, 0.00000165, ZIC, 47.0, 6, 7.83, 0.33, 0.00000576, 0.00000021
trial0006076, AA, 36.0, 14, 2.57, 0.07, 0.00000795, 0.00000165, ZIC, 7.0, 6, 1.17, 0.17, 0.00000576, 0.00000021
trial0006077, AA, 14.0, 14, 1.00, 0.07, 0.00000755, 0.00000160, ZIC, 10.5, 6, 1.75, 0.17, 0.00000580, 0.00000022
trial0006078, AA, 99.0, 14, 7.07, 0.43, 0.00000786, 0.00000166, ZIC, 16.0, 6, 2.67, 0.33, 0.00000586, 0.00000021
trial0006079, AA, 91.0, 14, 6.50, 0.21, 0.00000813, 0.00000162, ZIC, 19.5, 6, 3.25, 0.17, 0.00000599, 0.00000020
trial0006080, AA, 1.0, 14, 0.07, 0.07, 0.00000878, 0.00000179, ZIC, 24.0, 6, 4.00, 0.17, 0.00000576, 0.00000023
trial0006081, AA, 122.0, 14, 8.71, 0.64, 0.00000816, 0.00000170, ZIC, 53.5, 6, 8.92, 0.67, 0.00000561, 0.00000022
trial0006082, AA, 156.5, 14, 11.18, 0.43, 0.00000797, 0.00000173, ZIC, 65.5, 6, 10.92, 1.33, 0.00000563, 0.00000021
trial0006083, AA, 33.0, 14, 2.36, 0.14, 0.00000782, 0.00000165, ZIC, 31.0, 6, 5.17, 0.17, 0.00000603, 0.00000022
trial0006084, AA, 0.0, 14, 0.00, 0.00, 0.00000766, 0.00000160, ZIC, 47.5, 6, 7.92, 0.33, 0.00000566, 0.00000023
trial0006085, AA, 413.0, 14, 29.50, 2.00, 0.00000813, 0.00000170, ZIC, 27.5, 6, 4.58, 0.33, 0.00000582, 0.00000022
trial0006086, AA, 150.5, 14, 10.75, 0.36, 0.00000798, 0.00000171, ZIC, 19.5, 6, 3.25, 0.50, 0.00000653, 0.00000021
trial0006087, AA, 47.0, 14, 3.36, 0.14, 0.00000833, 0.00000155, ZIC, 9.5, 6, 1.58, 0.17, 0.00000594, 0.00000021
trial0006088, AA, 61.5, 14, 4.39, 0.21, 0.00000806, 0.00000150, ZIC, 18.0, 6, 3.00, 0.17, 0.00000583, 0.00000021
trial0006089, AA, 487.0, 14, 34.79, 2.21, 0.00000781, 0.00000169, ZIC, 60.0, 6, 10.00, 0.50, 0.00000610, 0.00000022
trial0006090, AA, 32.5, 14, 2.32, 0.21, 0.00000807, 0.00000161, ZIC, 44.0, 6, 7.33, 0.33, 0.00000554, 0.00000019
trial0006091, AA, 205.0, 14, 14.64, 0.57, 0.00000802, 0.00000162, ZIC, 38.0, 6, 6.33, 0.50, 0.00000549, 0.00000020
trial0006092, AA, 15.0, 14, 1.07, 0.07, 0.00000800, 0.00000164, ZIC, 31.0, 6, 5.17, 0.33, 0.00000599, 0.00000021
trial0006093, AA, 270.0, 14, 19.29, 1.14, 0.00000808, 0.00000177, ZIC, 67.5, 6, 11.25, 0.83, 0.00000587, 0.00000021
trial0006094, AA, 25.0, 14, 1.79, 0.29, 0.00000808, 0.00000167, ZIC, 38.0, 6, 6.33, 0.50, 0.00000592, 0.00000021
trial0006095, AA, 334.25, 14, 23.88, 1.36, 0.00000936, 0.00000183, ZIC, 27.5, 6, 4.58, 0.50, 0.00000659, 0.00000022
trial0006096, AA, 48.5, 14, 3.46, 0.14, 0.00000799, 0.00000168, ZIC, 7.5, 6, 1.25, 0.17, 0.00000589, 0.00000021
trial0006097, AA, 97.5, 14, 6.96, 0.29, 0.00000775, 0.00000153, ZIC, 18.0, 6, 3.00, 0.17, 0.00000602, 0.00000020
trial0006098, AA, 56.0, 14, 4.00, 0.29, 0.00000790, 0.00000172, ZIC, 22.5, 6, 3.75, 0.33, 0.00000595, 0.00000020
trial0006099, AA, 600.0, 14, 42.86, 2.93, 0.00000817, 0.00000173, ZIC, 9.5, 6, 1.58, 0.17, 0.00000621, 0.00000021
trial0006100, AA, 129.5, 14, 9.25, 1.07, 0.00000805, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000021
trial0006101, AA, 1387.0, 14, 99.07, 1.36, 0.00000819, 0.00000167, ZIC, 277.5, 6, 46.25, 1.00, 0.00000561, 0.00000021
trial0006102, AA, 1906.0, 14, 136.14, 2.29, 0.00000835, 0.00000165, ZIC, 189.5, 6, 31.58, 0.50, 0.00000599, 0.00000022
trial0006103, AA, 856.0, 14, 61.14, 1.29, 0.00000814, 0.00000164, ZIC, 319.75, 6, 53.29, 1.33, 0.00000575, 0.00000021
trial0006104, AA, 1864.25, 14, 133.16, 2.36, 0.00000837, 0.00000160, ZIC, 849.0, 6, 141.50, 2.50, 0.00000597, 0.00000022
trial0006105, AA, 479.5, 14, 34.25, 0.50, 0.00000798, 0.00000154, ZIC, 331.0, 6, 55.17, 1.00, 0.00000588, 0.00000020
trial0006106, AA, 1641.25, 14, 117.23, 2.07, 0.00000814, 0.00000162, ZIC, 507.5, 6, 84.58, 1.67, 0.00000574, 0.00000021
trial0006107, AA, 2270.5, 14, 162.18, 2.64, 0.00000862, 0.00000176, ZIC, 293.0, 6, 48.83, 1.00, 0.00000628, 0.00000023
trial0006108, AA, 819.5, 14, 58.54, 0.86, 0.00000828, 0.00000166, ZIC, 107.0, 6, 17.83, 0.33, 0.00000652, 0.00000022
trial0006109, AA, 1117.5, 14, 79.82, 1.29, 0.00000819, 0.00000168, ZIC, 384.5, 6, 64.08, 1.00, 0.00000569, 0.00000021
trial0006110, AA, 1649.5, 14, 117.82, 2.14, 0.00000884, 0.00000175, ZIC, 410.0, 6, 68.33, 1.50, 0.00000597, 0.00000022
trial0006111, AA, 613.5, 14, 43.82, 0.64, 0.00000861, 0.00000165, ZIC, 287.5, 6, 47.92, 0.67, 0.00000586, 0.00000023
trial0006112, AA, 1067.5, 14, 76.25, 1.79, 0.00000817, 0.00000165, ZIC, 290.0, 6, 48.33, 0.83, 0.00000600, 0.00000025
trial0006113, AA, 360.0, 14, 25.71, 0.36, 0.00000795, 0.00000165, ZIC, 81.0, 6, 13.50, 0.17, 0.00000608, 0.00000021
trial0006114, AA, 958.5, 14, 68.46, 0.93, 0.00000880, 0.00000173, ZIC, 256.0, 6, 42.67, 0.67, 0.00000614, 0.00000021
trial0006115, AA, 1451.5, 14, 103.68, 1.71, 0.00000818, 0.00000168, ZIC, 251.5, 6, 41.92, 0.83, 0.00000562, 0.00000020
trial0006116, AA, 1970.0, 14, 140.71, 2.43, 0.00000816, 0.00000166, ZIC, 313.0, 6, 52.17, 0.83, 0.00000615, 0.00000021
trial0006117, AA, 712.5, 14, 50.89, 0.93, 0.00000762, 0.00000145, ZIC, 393.0, 6, 65.50, 1.50, 0.00000555, 0.00000019
trial0006118, AA, 1923.0, 14, 137.36, 2.21, 0.00000869, 0.00000156, ZIC, 226.5, 6, 37.75, 0.50, 0.00000614, 0.00000022
trial0006119, AA, 1627.5, 14, 116.25, 2.29, 0.00000820, 0.00000152, ZIC, 438.5, 6, 73.08, 1.17, 0.00000605, 0.00000022
trial0006120, AA, 1352.5, 14, 96.61, 1.79, 0.00000855, 0.00000169, ZIC, 75.5, 6, 12.58, 0.33, 0.00000619, 0.00000021
trial0006121, AA, 1017.5, 14, 72.68, 1.07, 0.00000809, 0.00000157, ZIC, 786.0, 6, 131.00, 1.83, 0.00000631, 0.00000022
trial0006122, AA, 1821.5, 14, 130.11, 2.29, 0.00000911, 0.00000173, ZIC, 381.5, 6, 63.58, 1.00, 0.00000612, 0.00000021
trial0006123, AA, 907.0, 14, 64.79, 1.00, 0.00000788, 0.00000157, ZIC, 613.5, 6, 102.25, 2.00, 0.00000592, 0.00000020
trial0006124, AA, 895.5, 14, 63.96, 0.93, 0.00000907, 0.00000176, ZIC, 249.75, 6, 41.62, 0.83, 0.00000614, 0.00000022
trial0006125, AA, 1652.5, 14, 118.04, 1.43, 0.00000836, 0.00000159, ZIC, 498.5, 6, 83.08, 1.50, 0.00000585, 0.00000023
trial0006126, AA, 1101.0, 14, 78.64, 0.93, 0.00000791, 0.00000165, ZIC, 256.0, 6, 42.67, 0.67, 0.00000582, 0.00000022
trial0006127, AA, 750.0, 14, 53.57, 1.07, 0.00000792, 0.00000162, ZIC, 239.5, 6, 39.92, 1.17, 0.00000605, 0.00000021
trial0006128, AA, 932.5, 14, 66.61, 1.14, 0.00000769, 0.00000161, ZIC, 524.0, 6, 87.33, 1.67, 0.00000565, 0.00000021
trial0006129, AA, 871.0, 14, 62.21, 0.86, 0.00000809, 0.00000169, ZIC, 141.0, 6, 23.50, 1.00, 0.00000616, 0.00000022
trial0006130, AA, 2305.0, 14, 164.64, 2.64, 0.00000888, 0.00000171, ZIC, 310.0, 6, 51.67, 1.50, 0.00000636, 0.00000023
trial0006131, AA, 1804.5, 14, 128.89, 2.36, 0.00000866, 0.00000173, ZIC, 143.5, 6, 23.92, 0.67, 0.00000577, 0.00000021
trial0006132, AA, 1034.0, 14, 73.86, 1.00, 0.00000797, 0.00000160, ZIC, 617.25, 6, 102.88, 1.67, 0.00000569, 0.00000021
trial0006133, AA, 1235.5, 14, 88.25, 1.07, 0.00000872, 0.00000167, ZIC, 286.0, 6, 47.67, 0.83, 0.00000606, 0.00000020
trial0006134, AA, 1475.0, 14, 105.36, 1.71, 0.00000891, 0.00000173, ZIC, 226.0, 6, 37.67, 0.67, 0.00000636, 0.00000023
trial0006135, AA, 1231.5, 14, 87.96, 1.36, 0.00000791, 0.00000166, ZIC, 174.0, 6, 29.00, 0.33, 0.00000566, 0.00000022
trial0006136, AA, 2202.5, 14, 157.32, 2.71, 0.00000768, 0.00000164, ZIC, 186.5, 6, 31.08, 1.17, 0.00000551, 0.00000020
trial0006137, AA, 1670.5, 14, 119.32, 1.79, 0.00000839, 0.00000169, ZIC, 424.0, 6, 70.67, 1.67, 0.00000642, 0.00000022
trial0006138, AA, 1430.5, 14, 102.18, 1.86, 0.00000795, 0.00000164, ZIC, 388.5, 6, 64.75, 1.00, 0.00000587, 0.00000022
trial0006139, AA, 623.0, 14, 44.50, 0.64, 0.00000853, 0.00000172, ZIC, 223.0, 6, 37.17, 0.50, 0.00000643, 0.00000021
trial0006140, AA, 766.5, 14, 54.75, 0.86, 0.00000870, 0.00000172, ZIC, 531.0, 6, 88.50, 1.67, 0.00000593, 0.00000023
trial0006141, AA, 1928.25, 14, 137.73, 2.07, 0.00000828, 0.00000165, ZIC, 327.0, 6, 54.50, 1.33, 0.00000617, 0.00000021
trial0006142, AA, 917.5, 14, 65.54, 0.79, 0.00000852, 0.00000168, ZIC, 194.0, 6, 32.33, 0.50, 0.00000576, 0.00000020
trial0006143, AA, 1193.5, 14, 85.25, 1.57, 0.00000859, 0.00000160, ZIC, 543.0, 6, 90.50, 1.50, 0.00000554, 0.00000020
trial0006144, AA, 1618.5, 14, 115.61, 1.64, 0.00000817, 0.00000177, ZIC, 266.0, 6, 44.33, 1.00, 0.00000595, 0.00000022
trial0006145, AA, 1020.5, 14, 72.89, 0.86, 0.00000839, 0.00000172, ZIC, 318.0, 6, 53.00, 1.33, 0.00000646, 0.00000022
trial0006146, AA, 715.0, 14, 51.07, 0.86, 0.00000790, 0.00000152, ZIC, 301.0, 6, 50.17, 0.67, 0.00000588, 0.00000020
trial0006147, AA, 1260.5, 14, 90.04, 1.79, 0.00000812, 0.00000157, ZIC, 910.0, 6, 151.67, 2.17, 0.00000580, 0.00000020
trial0006148, AA, 522.5, 14, 37.32, 0.57, 0.00000861, 0.00000173, ZIC, 407.0, 6, 67.83, 1.17, 0.00000608, 0.00000021
trial0006149, AA, 2173.5, 14, 155.25, 2.71, 0.00000830, 0.00000171, ZIC, 491.0, 6, 81.83, 1.17, 0.00000585, 0.00000022
trial0006150, AA, 1351.0, 14, 96.50, 1.64, 0.00000836, 0.00000162, ZIC, 245.0, 6, 40.83, 0.83, 0.00000606, 0.00000022
trial0006151, AA, 1403.0, 14, 100.21, 1.79, 0.00000840, 0.00000173, ZIC, 464.0, 6, 77.33, 1.83, 0.00000596, 0.00000022
trial0006152, AA, 1938.25, 14, 138.45, 2.57, 0.00000834, 0.00000177, ZIC, 393.5, 6, 65.58, 1.33, 0.00000560, 0.00000024
trial0006153, AA, 1585.25, 14, 113.23, 1.93, 0.00000840, 0.00000164, ZIC, 572.5, 6, 95.42, 2.33, 0.00000627, 0.00000022
trial0006154, AA, 1192.0, 14, 85.14, 1.43, 0.00000810, 0.00000168, ZIC, 410.0, 6, 68.33, 1.50, 0.00000574, 0.00000022
trial0006155, AA, 1229.5, 14, 87.82, 1.57, 0.00000854, 0.00000167, ZIC, 254.5, 6, 42.42, 0.50, 0.00000592, 0.00000022
trial0006156, AA, 1303.0, 14, 93.07, 1.93, 0.00000877, 0.00000165, ZIC, 697.5, 6, 116.25, 1.67, 0.00000562, 0.00000021
trial0006157, AA, 1202.0, 14, 85.86, 1.36, 0.00000844, 0.00000172, ZIC, 468.0, 6, 78.00, 1.33, 0.00000588, 0.00000022
trial0006158, AA, 2122.5, 14, 151.61, 2.71, 0.00000753, 0.00000169, ZIC, 216.0, 6, 36.00, 0.83, 0.00000579, 0.00000022
trial0006159, AA, 1027.0, 14, 73.36, 1.29, 0.00000836, 0.00000172, ZIC, 234.0, 6, 39.00, 0.67, 0.00000641, 0.00000021
trial0006160, AA, 1543.25, 14, 110.23, 2.14, 0.00000896, 0.00000173, ZIC, 422.75, 6, 70.46, 1.83, 0.00000584, 0.00000021
trial0006161, AA, 1279.0, 14, 91.36, 1.50, 0.00000828, 0.00000167, ZIC, 328.5, 6, 54.75, 1.17, 0.00000635, 0.00000023
trial0006162, AA, 1689.5, 14, 120.68, 2.14, 0.00000832, 0.00000165, ZIC, 479.5, 6, 79.92, 1.67, 0.00000576, 0.00000021
trial0006163, AA, 296.0, 14, 21.14, 0.21, 0.00000811, 0.00000167, ZIC, 120.0, 6, 20.00, 0.67, 0.00000606, 0.00000022
trial0006164, AA, 1310.0, 14, 93.57, 1.64, 0.00000835, 0.00000179, ZIC, 435.0, 6, 72.50, 1.17, 0.00000583, 0.00000021
trial0006165, AA, 751.0, 14, 53.64, 0.71, 0.00000810, 0.00000157, ZIC, 186.5, 6, 31.08, 0.83, 0.00000598, 0.00000022
trial0006166, AA, 1893.0, 14, 135.21, 2.86, 0.00000805, 0.00000166, ZIC, 312.5, 6, 52.08, 0.83, 0.00000588, 0.00000021
trial0006167, AA, 1619.0, 14, 115.64, 1.79, 0.00000800, 0.00000160, ZIC, 260.0, 6, 43.33, 1.33, 0.00000609, 0.00000022
trial0006168, AA, 1898.0, 14, 135.57, 2.29, 0.00000813, 0.00000162, ZIC, 238.0, 6, 39.67, 0.67, 0.00000586, 0.00000021
trial0006169, AA, 1533.0, 14, 109.50, 1.64, 0.00000910, 0.00000186, ZIC, 479.5, 6, 79.92, 1.17, 0.00000625, 0.00000022
trial0006170, AA, 342.5, 14, 24.46, 0.43, 0.00000816, 0.00000161, ZIC, 274.0, 6, 45.67, 0.67, 0.00000571, 0.00000021
trial0006171, AA, 1226.5, 14, 87.61, 1.43, 0.00000853, 0.00000168, ZIC, 273.5, 6, 45.58, 0.83, 0.00000640, 0.00000022
trial0006172, AA, 1060.0, 14, 75.71, 1.21, 0.00000825, 0.00000154, ZIC, 210.5, 6, 35.08, 1.00, 0.00000623, 0.00000021
trial0006173, AA, 819.5, 14, 58.54, 0.86, 0.00000889, 0.00000172, ZIC, 605.0, 6, 100.83, 1.50, 0.00000620, 0.00000022
trial0006174, AA, 1077.5, 14, 76.96, 0.86, 0.00000853, 0.00000167, ZIC, 221.5, 6, 36.92, 0.83, 0.00000569, 0.00000021
trial0006175, AA, 1707.0, 14, 121.93, 1.86, 0.00000804, 0.00000155, ZIC, 447.0, 6, 74.50, 1.50, 0.00000595, 0.00000023
trial0006176, AA, 832.0, 14, 59.43, 1.07, 0.00000826, 0.00000158, ZIC, 314.25, 6, 52.38, 1.17, 0.00000591, 0.00000022
trial0006177, AA, 1399.0, 14, 99.93, 1.64, 0.00000815, 0.00000159, ZIC, 492.0, 6, 82.00, 1.33, 0.00000608, 0.00000021
trial0006178, AA, 483.0, 14, 34.50, 0.57, 0.00000852, 0.00000162, ZIC, 506.5, 6, 84.42, 1.33, 0.00000610, 0.00000021
