trial0004035, AA, 592.5, 10, 59.25, 1.00, 0.00000871, 0.00000172, ZIC, 403.0, 10, 40.30, 1.00, 0.00000568, 0.00000020
trial0004036, AA, 526.5, 10, 52.65, 0.80, 0.00000827, 0.00000163, ZIC, 306.0, 10, 30.60, 0.80, 0.00000527, 0.00000020
trial0004037, AA, 774.5, 10, 77.45, 1.50, 0.00000830, 0.00000176, ZIC, 562.5, 10, 56.25, 1.20, 0.00000570, 0.00000021
trial0004038, AA, 848.5, 10, 84.85, 2.00, 0.00000788, 0.00000174, ZIC, 525.0, 10, 52.50, 1.10, 0.00000572, 0.00000021
trial0004039, AA, 876.5, 10, 87.65, 2.20, 0.00000849, 0.00000177, ZIC, 700.75, 10, 70.08, 1.70, 0.00000588, 0.00000022
trial0004040, AA, 684.0, 10, 68.40, 1.40, 0.00000860, 0.00000172, ZIC, 291.5, 10, 29.15, 0.70, 0.00000608, 0.00000021
trial0004041, AA, 717.0, 10, 71.70, 1.50, 0.00000850, 0.00000161, ZIC, 616.0, 10, 61.60, 1.50, 0.00000540, 0.00000021
trial0004042, AA, 477.0, 10, 47.70, 0.80, 0.00000834, 0.00000169, ZIC, 301.5, 10, 30.15, 0.70, 0.00000566, 0.00000021
trial0004043, AA, 187.0, 10, 18.70, 0.20, 0.00000846, 0.00000169, ZIC, 352.5, 10, 35.25, 1.00, 0.00000562, 0.00000020
trial0004044, AA, 348.5, 10, 34.85, 0.50, 0.00000773, 0.00000169, ZIC, 279.75, 10, 27.98, 0.80, 0.00000550, 0.00000021
trial0004045, AA, 776.0, 10, 77.60, 1.90, 0.00000896, 0.00000168, ZIC, 543.5, 10, 54.35, 1.30, 0.00000569, 0.00000021
trial0004046, AA, 424.0, 10, 42.40, 0.80, 0.00000847, 0.00000171, ZIC, 188.0, 10, 18.80, 1.00, 0.00000601, 0.00000023
trial0004047, AA, 1539.5, 10, 153.95, 2.80, 0.00000808, 0.00000169, ZIC, 434.0, 10, 43.40, 1.00, 0.00000578, 0.00000020
trial0004048, AA, 915.0, 10, 91.50, 1.60, 0.00000810, 0.00000165, ZIC, 716.0, 10, 71.60, 1.60, 0.00000569, 0.00000021
trial0004049, AA, 585.0, 10, 58.50, 1.10, 0.00000786, 0.00000168, ZIC, 359.0, 10, 35.90, 0.70, 0.00000584, 0.00000020
trial0004050, AA, 1110.5, 10, 111.05, 2.00, 0.00000822, 0.00000167, ZIC, 352.0, 10, 35.20, 1.00, 0.00000585, 0.00000023
trial0004051, AA, 553.0, 10, 55.30, 0.90, 0.00000821, 0.00000173, ZIC, 569.75, 10, 56.98, 1.30, 0.00000560, 0.00000021
trial0004052, AA, 1536.0, 10, 153.60, 3.20, 0.00000867, 0.00000182, ZIC, 577.5, 10, 57.75, 1.00, 0.00000584, 0.00000023
trial0004053, AA, 170.0, 10, 17.00, 0.20, 0.00000801, 0.00000157, ZIC, 453.0, 10, 45.30, 1.10, 0.00000592, 0.00000022
trial0004054, AA, 1297.5, 10, 129.75, 2.40, 0.00000826, 0.00000172, ZIC, 680.5, 10, 68.05, 1.70, 0.00000559, 0.00000022
trial0004055, AA, 67.0, 10, 6.70, 0.10, 0.00000872, 0.00000169, ZIC, 396.0, 10, 39.60, 0.80, 0.00000581, 0.00000021
trial0004056, AA, 884.0, 10, 88.40, 2.20, 0.00000818, 0.00000166, ZIC, 826.0, 10, 82.60, 1.50, 0.00000609, 0.00000022
trial0004057, AA, 371.25, 10, 37.12, 0.60, 0.00000818, 0.00000167, ZIC, 593.75, 10, 59.38, 1.20, 0.00000602, 0.00000021
trial0004058, AA, 716.5, 10, 71.65, 1.30, 0.00000836, 0.00000165, ZIC, 484.5, 10, 48.45, 1.00, 0.00000568, 0.00000020
trial0004059, AA, 1012.5, 10, 101.25, 1.80, 0.00000843, 0.00000173, ZIC, 465.5, 10, 46.55, 1.00, 0.00000570, 0.00000021
trial0004060, AA, 505.5, 10, 50.55, 0.90, 0.00000780, 0.00000148, ZIC, 388.0, 10, 38.80, 0.80, 0.00000552, 0.00000020
trial0004061, AA, 416.0, 10, 41.60, 0.80, 0.00000834, 0.00000165, ZIC, 512.75, 10, 51.27, 1.00, 0.00000600, 0.00000021
trial0004062, AA, 774.0, 10, 77.40, 1.30, 0.00000815, 0.00000173, ZIC, 311.0, 10, 31.10, 0.90, 0.00000611, 0.00000022
trial0004063, AA, 79.0, 10, 7.90, 0.20, 0.00000806, 0.00000163, ZIC, 288.5, 10, 28.85, 0.60, 0.00000590, 0.00000021
trial0004064, AA, 245.0, 10, 24.50, 0.60, 0.00000878, 0.00000167, ZIC, 461.5, 10, 46.15, 1.00, 0.00000582, 0.00000022
trial0004065, AA, 860.5, 10, 86.05, 1.80, 0.00000846, 0.00000184, ZIC, 176.0, 10, 17.60, 0.50, 0.00000582, 0.00000022
trial0004066, AA, 291.0, 10, 29.10, 0.80, 0.00000789, 0.00000163, ZIC, 713.0, 10, 71.30, 1.60, 0.00000594, 0.00000021
trial0004067, AA, 315.0, 10, 31.50, 0.50, 0.00000829, 0.00000171, ZIC, 484.5, 10, 48.45, 1.20, 0.00000586, 0.00000021
trial0004068, AA, 342.0, 10, 34.20, 0.50, 0.00000837, 0.00000170, ZIC, 268.5, 10, 26.85, 0.60, 0.00000614, 0.00000021
trial0004069, AA, 272.0, 10, 27.20, 0.50, 0.00000811, 0.00000164, ZIC, 437.0, 10, 43.70, 0.90, 0.00000558, 0.00000020
trial0004070, AA, 1388.0, 10, 138.80, 2.80, 0.00000847, 0.00000166, ZIC, 767.5, 10, 76.75, 1.70, 0.00000574, 0.00000021
trial0004071, AA, 945.75, 10, 94.58, 1.90, 0.00000883, 0.00000166, ZIC, 318.5, 10, 31.85, 0.80, 0.00000595, 0.00000022
trial0004072, AA, 928.5, 10, 92.85, 2.10, 0.00000821, 0.00000151, ZIC, 311.0, 10, 31.10, 0.90, 0.00000561, 0.00000021
trial0004073, AA, 167.5, 10, 16.75, 0.30, 0.00000791, 0.00000159, ZIC, 392.5, 10, 39.25, 1.30, 0.00000579, 0.00000020
trial0004074, AA, 443.0, 10, 44.30, 1.10, 0.00000851, 0.00000171, ZIC, 273.0, 10, 27.30, 0.90, 0.00000588, 0.00000023
trial0004075, AA, 82.0, 10, 8.20, 0.30, 0.00000778, 0.00000166, ZIC, 134.5, 10, 13.45, 0.30, 0.00000561, 0.00000022
trial0004076, AA, 299.0, 10, 29.90, 0.60, 0.00000749, 0.00000156, ZIC, 348.0, 10, 34.80, 1.00, 0.00000619, 0.00000020
trial0004077, AA, 278.0, 10, 27.80, 0.60, 0.00000815, 0.00000168, ZIC, 623.5, 10, 62.35, 1.30, 0.00000602, 0.00000022
trial0004078, AA, 801.5, 10, 80.15, 1.90, 0.00000815, 0.00000162, ZIC, 422.5, 10, 42.25, 0.90, 0.00000565, 0.00000021
trial0004079, AA, 1112.75, 10, 111.28, 2.40, 0.00000834, 0.00000178, ZIC, 526.75, 10, 52.67, 1.20, 0.00000599, 0.00000021
trial0004080, AA, 861.0, 10, 86.10, 1.50, 0.00000794, 0.00000165, ZIC, 327.0, 10, 32.70, 0.70, 0.00000571, 0.00000021
trial0004081, AA, 927.0, 10, 92.70, 1.50, 0.00000820, 0.00000160, ZIC, 303.0, 10, 30.30, 0.60, 0.00000550, 0.00000021
trial0004082, AA, 321.5, 10, 32.15, 0.40, 0.00000743, 0.00000164, ZIC, 322.5, 10, 32.25, 0.70, 0.00000573, 0.00000022
trial0004083, AA, 252.0, 10, 25.20, 0.40, 0.00000817, 0.00000169, ZIC, 428.0, 10, 42.80, 0.70, 0.00000603, 0.00000024
trial0004084, AA, 305.5, 10, 30.55, 0.60, 0.00000865, 0.00000170, ZIC, 330.0, 10, 33.00, 0.90, 0.00000567, 0.00000022
trial0004085, AA, 868.0, 10, 86.80, 1.90, 0.00000852, 0.00000178, ZIC, 318.0, 10, 31.80, 0.70, 0.00000609, 0.00000020
trial0004086, AA, 779.5, 10, 77.95, 1.60, 0.00000838, 0.00000171, ZIC, 394.5, 10, 39.45, 1.00, 0.00000571, 0.00000021
trial0004087, AA, 528.0, 10, 52.80, 0.90, 0.00000832, 0.00000161, ZIC, 357.5, 10, 35.75, 0.70, 0.00000521, 0.00000020
trial0004088, AA, 930.5, 10, 93.05, 2.00, 0.00000813, 0.00000163, ZIC, 345.5, 10, 34.55, 1.10, 0.00000563, 0.00000020
trial0004089, AA, 769.0, 10, 76.90, 1.20, 0.00000757, 0.00000154, ZIC, 396.0, 10, 39.60, 0.80, 0.00000582, 0.00000021
trial0004090, AA, 644.0, 10, 64.40, 1.70, 0.00000828, 0.00000154, ZIC, 618.0, 10, 61.80, 1.50, 0.00000534, 0.00000020
trial0004091, AA, 849.5, 10, 84.95, 1.80, 0.00000819, 0.00000171, ZIC, 358.0, 10, 35.80, 0.80, 0.00000571, 0.00000022
trial0004092, AA, 590.25, 10, 59.02, 1.20, 0.00000816, 0.00000166, ZIC, 672.5, 10, 67.25, 1.30, 0.00000585, 0.00000022
trial0004093, AA, 195.5, 10, 19.55, 0.20, 0.00000782, 0.00000160, ZIC, 174.5, 10, 17.45, 0.50, 0.00000569, 0.00000021
trial0004094, AA, 963.5, 10, 96.35, 2.10, 0.00000875, 0.00000173, ZIC, 366.0, 10, 36.60, 0.90, 0.00000560, 0.00000021
trial0004095, AA, 382.75, 10, 38.27, 0.80, 0.00000811, 0.00000179, ZIC, 90.0, 10, 9.00, 0.30, 0.00000544, 0.00000021
trial0004096, AA, 716.5, 10, 71.65, 1.70, 0.00000875, 0.00000174, ZIC, 516.0, 10, 51.60, 1.00, 0.00000596, 0.00000023
trial0004097, AA, 645.5, 10, 64.55, 1.20, 0.00000839, 0.00000161, ZIC, 198.0, 10, 19.80, 0.70, 0.00000600, 0.00000021
trial0004098, AA, 289.0, 10, 28.90, 0.40, 0.00000785, 0.00000161, ZIC, 221.5, 10, 22.15, 0.50, 0.00000590, 0.00000021
trial0004099, AA, 685.0, 10, 68.50, 1.10, 0.00000832, 0.00000164, ZIC, 385.5, 10, 38.55, 0.90, 0.00000556, 0.00000022
trial0004100, AA, 964.0, 10, 96.40, 1.70, 0.00000767, 0.00000161, ZIC, 234.5, 10, 23.45, 0.70, 0.00000571, 0.00000021
trial0004101, AA, 21.0, 10, 2.10, 0.50, 0.00000771, 0.00000158, ZIC, 39.0, 10, 3.90, 0.30, 0.00000550, 0.00000019
trial0004102, AA, 20.0, 10, 2.00, 0.10, 0.00000807, 0.00000171, ZIC, 26.0, 10, 2.60, 0.30, 0.00000537, 0.00000021
trial0004103, AA, 92.0, 10, 9.20, 0.70, 0.00000799, 0.00000172, ZIC, 50.5, 10, 5.05, 0.40, 0.00000564, 0.00000020
trial0004104, AA, 17.5, 10, 1.75, 0.30, 0.00000737, 0.00000163, ZIC, 14.5, 10, 1.45, 0.20, 0.00000552, 0.00000020
trial0004105, AA, 15.0, 10, 1.50, 0.20, 0.00000811, 0.00000171, ZIC, 34.0, 10, 3.40, 0.40, 0.00000564, 0.00000021
trial0004106, AA, 0.0, 10, 0.00, 0.00, 0.00000819, 0.00000172, ZIC, 37.75, 10, 3.77, 0.30, 0.00000525, 0.00000022
trial0004107, AA, 110.5, 10, 11.05, 0.60, 0.00000841, 0.00000174, ZIC, 108.0, 10, 10.80, 0.80, 0.00000558, 0.00000022
trial0004108, AA, 45.0, 10, 4.50, 0.20, 0.00000851, 0.00000186, ZIC, 6.5, 10, 0.65, 0.10, 0.00000561, 0.00000020
trial0004109, AA, 12.5, 10, 1.25, 0.20, 0.00000806, 0.00000180, ZIC, 30.0, 10, 3.00, 0.10, 0.00000569, 0.00000021
trial0004110, AA, 46.0, 10, 4.60, 0.30, 0.00000788, 0.00000164, ZIC, 41.5, 10, 4.15, 0.50, 0.00000560, 0.00000020
trial0004111, AA, 5.0, 10, 0.50, 0.10, 0.00000755, 0.00000162, ZIC, 12.0, 10, 1.20, 0.20, 0.00000544, 0.00000020
trial0004112, AA, 188.5, 10, 18.85, 1.20, 0.00000827, 0.00000172, ZIC, 32.5, 10, 3.25, 0.20, 0.00000554, 0.00000020
trial0004113, AA, 192.5, 10, 19.25, 1.50, 0.00000780, 0.00000172, ZIC, 39.0, 10, 3.90, 0.30, 0.00000584, 0.00000022
trial0004114, AA, 0.0, 10, 0.00, 0.00, 0.00000791, 0.00000165, ZIC, 95.5, 10, 9.55, 0.60, 0.00000564, 0.00000021
trial0004115, AA, 51.0, 10, 5.10, 0.30, 0.00000811, 0.00000178, ZIC, 0.0, 10, 0.00, 0.00, 0.00000565, 0.00000020
trial0004116, AA, 0.0, 10, 0.00, 0.00, 0.00000809, 0.00000159, ZIC, 69.75, 10, 6.97, 0.50, 0.00000553, 0.00000021
trial0004117, AA, 27.0, 10, 2.70, 0.10, 0.00000829, 0.00000169, ZIC, 27.0, 10, 2.70, 0.20, 0.00000585, 0.00000023
trial0004118, AA, 212.0, 10, 21.20, 1.40, 0.00000818, 0.00000160, ZIC, 20.0, 10, 2.00, 0.20, 0.00000535, 0.00000020
trial0004119, AA, 0.0, 10, 0.00, 0.00, 0.00000777, 0.00000144, ZIC, 4.5, 10, 0.45, 0.10, 0.00000534, 0.00000018
trial0004120, AA, 39.0, 10, 3.90, 0.30, 0.00000779, 0.00000165, ZIC, 28.0, 10, 2.80, 0.30, 0.00000535, 0.00000019
trial0004121, AA, 38.0, 10, 3.80, 0.20, 0.00000791, 0.00000169, ZIC, 31.0, 10, 3.10, 0.20, 0.00000574, 0.00000021
trial0004122, AA, 84.0, 10, 8.40, 0.50, 0.00000828, 0.00000174, ZIC, 9.0, 10, 0.90, 0.20, 0.00000563, 0.00000021
trial0004123, AA, 20.0, 10, 2.00, 0.20, 0.00000751, 0.00000162, ZIC, 21.0, 10, 2.10, 0.10, 0.00000551, 0.00000020
trial0004124, AA, 103.0, 10, 10.30, 0.70, 0.00000791, 0.00000162, ZIC, 2.0, 10, 0.20, 0.10, 0.00000553, 0.00000021
trial0004125, AA, 226.0, 10, 22.60, 1.60, 0.00000851, 0.00000163, ZIC, 64.5, 10, 6.45, 0.60, 0.00000586, 0.00000021
trial0004126, AA, 0.0, 10, 0.00, 0.00, 0.00000830, 0.00000176, ZIC, 8.0, 10, 0.80, 0.10, 0.00000567, 0.00000022
trial0004127, AA, 10.0, 10, 1.00, 0.10, 0.00000836, 0.00000178, ZIC, 44.0, 10, 4.40, 0.20, 0.00000563, 0.00000021
trial0004128, AA, 77.5, 10, 7.75, 0.30, 0.00000840, 0.00000178, ZIC, 122.0, 10, 12.20, 0.90, 0.00000566, 0.00000024
trial0004129, AA, 106.0, 10, 10.60, 0.50, 0.00000793, 0.00000160, ZIC, 52.0, 10, 5.20, 0.60, 0.00000521, 0.00000019
trial0004130, AA, 91.0, 10, 9.10, 0.80, 0.00000779, 0.00000170, ZIC, 4.0, 10, 0.40, 0.10, 0.00000629, 0.00000021
trial0004131, AA, 0.0, 10, 0.00, 0.00, 0.00000834, 0.00000162, ZIC, 14.5, 10, 1.45, 0.30, 0.00000567, 0.00000021
trial0004132, AA, 70.5, 10, 7.05, 0.30, 0.00000851, 0.00000174, ZIC, 26.0, 10, 2.60, 0.40, 0.00000580, 0.00000021
trial0004133, AA, 184.0, 10, 18.40, 1.30, 0.00000921, 0.00000163, ZIC, 26.0, 10, 2.60, 0.20, 0.00000564, 0.00000022
trial0004134, AA, 69.5, 10, 6.95, 0.60, 0.00000778, 0.00000168, ZIC, 2.0, 10, 0.20, 0.10, 0.00000588, 0.00000023
trial0004135, AA, 113.0, 10, 11.30, 0.50, 0.00000782, 0.00000166, ZIC, 20.0, 10, 2.00, 0.20, 0.00000563, 0.00000020
trial0004136, AA, 57.0, 10, 5.70, 0.20, 0.00000808, 0.00000169, ZIC, 4.5, 10, 0.45, 0.10, 0.00000589, 0.00000022
trial0004137, AA, 149.0, 10, 14.90, 1.00, 0.00000856, 0.00000172, ZIC, 24.0, 10, 2.40, 0.30, 0.00000618, 0.00000022
trial0004138, AA, 73.5, 10, 7.35, 0.60, 0.00000868, 0.00000185, ZIC, 37.5, 10, 3.75, 0.30, 0.00000568, 0.00000024
trial0004139, AA, 20.5, 10, 2.05, 0.30, 0.00000837, 0.00000168, ZIC, 2.5, 10, 0.25, 0.10, 0.00000573, 0.00000020
trial0004140, AA, 0.0, 10, 0.00, 0.00, 0.00000838, 0.00000167, ZIC, 30.0, 10, 3.00, 0.30, 0.00000537, 0.00000021
trial0004141, AA, 0.0, 10, 0.00, 0.00, 0.00000806, 0.00000163, ZIC, 14.0, 10, 1.40, 0.10, 0.00000557, 0.00000021
trial0004142, AA, 257.0, 10, 25.70, 2.30, 0.00000803, 0.00000176, ZIC, 7.5, 10, 0.75, 0.10, 0.00000546, 0.00000019
trial0004143, AA, 27.5, 10, 2.75, 0.30, 0.00000810, 0.00000177, ZIC, 14.0, 10, 1.40, 0.10, 0.00000573, 0.00000021
trial0004144, AA, 53.0, 10, 5.30, 0.40, 0.00000808, 0.00000167, ZIC, 63.5, 10, 6.35, 0.30, 0.00000566, 0.00000021
trial0004145, AA, 16.5, 10, 1.65, 0.10, 0.00000823, 0.00000171, ZIC, 67.0, 10, 6.70, 0.60, 0.00000573, 0.00000020
trial0004146, AA, 16.0, 10, 1.60, 0.10, 0.00000835, 0.00000185, ZIC, 34.0, 10, 3.40, 0.20, 0.00000563, 0.00000020
trial0004147, AA, 16.0, 10, 1.60, 0.10, 0.00000808, 0.00000164, ZIC, 7.5, 10, 0.75, 0.10, 0.00000526, 0.00000019
trial0004148, AA, 0.0, 10, 0.00, 0.00, 0.00000778, 0.00000161, ZIC, 28.0, 10, 2.80, 0.30, 0.00000545, 0.00000019
trial0004149, AA, 36.75, 10, 3.67, 0.40, 0.00000791, 0.00000156, ZIC, 91.75, 10, 9.18, 0.40, 0.00000555, 0.00000019
trial0004150, AA, 44.0, 10, 4.40, 0.30, 0.00000763, 0.00000173, ZIC, 23.0, 10, 2.30, 0.10, 0.00000569, 0.00000020
trial0004151, AA, 64.5, 10, 6.45, 0.40, 0.00000795, 0.00000171, ZIC, 75.0, 10, 7.50, 0.60, 0.00000528, 0.00000020
trial0004152, AA, 20.0, 10, 2.00, 0.10, 0.00000805, 0.00000176, ZIC, 64.5, 10, 6.45, 0.40, 0.00000553, 0.00000022
trial0004153, AA, 73.5, 10, 7.35, 0.40, 0.00000823, 0.00000170, ZIC, 45.5, 10, 4.55, 0.70, 0.00000569, 0.00000020
trial0004154, AA, 100.0, 10, 10.00, 0.60, 0.00000928, 0.00000186, ZIC, 38.0, 10, 3.80, 0.40, 0.00000571, 0.00000021
trial0004155, AA, 165.5, 10, 16.55, 1.40, 0.00000838, 0.00000170, ZIC, 78.5, 10, 7.85, 0.50, 0.00000583, 0.00000021
trial0004156, AA, 29.0, 10, 2.90, 0.20, 0.00000811, 0.00000167, ZIC, 74.5, 10, 7.45, 0.50, 0.00000558, 0.00000021
trial0004157, AA, 11.0, 10, 1.10, 0.10, 0.00000806, 0.00000163, ZIC, 37.0, 10, 3.70, 0.20, 0.00000551, 0.00000020
trial0004158, AA, 66.5, 10, 6.65, 0.30, 0.00000826, 0.00000176, ZIC, 26.5, 10, 2.65, 0.30, 0.00000540, 0.00000021
trial0004159, AA, 296.5, 10, 29.65, 2.00, 0.00000848, 0.00000176, ZIC, 45.5, 10, 4.55, 0.60, 0.00000560, 0.00000021
trial0004160, AA, 13.0, 10, 1.30, 0.30, 0.00000873, 0.00000182, ZIC, 65.0, 10, 6.50, 0.60, 0.00000582, 0.00000021
trial0004161, AA, 0.0, 10, 0.00, 0.00, 0.00000802, 0.00000170, ZIC, 42.0, 10, 4.20, 0.30, 0.00000540, 0.00000020
trial0004162, AA, 34.0, 10, 3.40, 0.30, 0.00000772, 0.00000169, ZIC, 46.0, 10, 4.60, 0.40, 0.00000590, 0.00000021
trial0004163, AA, 90.0, 10, 9.00, 0.70, 0.00000803, 0.00000176, ZIC, 32.5, 10, 3.25, 0.30, 0.00000593, 0.00000023
trial0004164, AA, 4.0, 10, 0.40, 0.10, 0.00000819, 0.00000172, ZIC, 6.0, 10, 0.60, 0.20, 0.00000541, 0.00000021
trial0004165, AA, 2.5, 10, 0.25, 0.20, 0.00000844, 0.00000180, ZIC, 18.5, 10, 1.85, 0.20, 0.00000584, 0.00000022
trial0004166, AA, 66.5, 10, 6.65, 0.40, 0.00000831, 0.00000179, ZIC, 0.0, 10, 0.00, 0.10, 0.00000589, 0.00000022
trial0004167, AA, 15.0, 10, 1.50, 0.10, 0.00000776, 0.00000175, ZIC, 27.5, 10, 2.75, 0.20, 0.00000591, 0.00000021
trial0004168, AA, 0.0, 10, 0.00, 0.00, 0.00000789, 0.00000176, ZIC, 42.5, 10, 4.25, 0.40, 0.00000531, 0.00000023
trial0004169, AA, 42.0, 10, 4.20, 0.30, 0.00000825, 0.00000163, ZIC, 25.0, 10, 2.50, 0.10, 0.00000550, 0.00000021
trial0004170, AA, 33.0, 10, 3.30, 0.30, 0.00000758, 0.00000162, ZIC, 11.5, 10, 1.15, 0.10, 0.00000591, 0.00000021
trial0004171, AA, 165.5, 10, 16.55, 1.20, 0.00000828, 0.00000172, ZIC, 63.0, 10, 6.30, 0.50, 0.00000564, 0.00000022
trial0004172, AA, 54.5, 10, 5.45, 0.20, 0.00000790, 0.00000165, ZIC, 48.5, 10, 4.85, 0.40, 0.00000566, 0.00000021
trial0004173, AA, 63.5, 10, 6.35, 0.40, 0.00000798, 0.00000168, ZIC, 29.0, 10, 2.90, 0.30, 0.00000561, 0.00000021
trial0004174, AA, 30.0, 10, 3.00, 0.10, 0.00000824, 0.00000171, ZIC, 118.0, 10, 11.80, 0.70, 0.00000536, 0.00000021
trial0004175, AA, 232.5, 10, 23.25, 2.10, 0.00000782, 0.00000176, ZIC, 20.0, 10, 2.00, 0.20, 0.00000530, 0.00000019
trial0004176, AA, 65.5, 10, 6.55, 0.40, 0.00000797, 0.00000155, ZIC, 62.0, 10, 6.20, 0.40, 0.00000564, 0.00000020
trial0004177, AA, 5.0, 10, 0.50, 0.10, 0.00000768, 0.00000170, ZIC, 39.5, 10, 3.95, 0.20, 0.00000537, 0.00000019
trial0004178, AA, 140.0, 10, 14.00, 1.00, 0.00000809, 0.00000151, ZIC, 79.5, 10, 7.95, 0.50, 0.00000546, 0.00000019
trial0004179, AA, 0.0, 10, 0.00, 0.00, 0.00000803, 0.00000170, ZIC, 29.0, 10, 2.90, 0.30, 0.00000565, 0.00000019
