trial0005029, AA, 358.0, 12, 29.83, 1.25, 0.00000860, 0.00000168, ZIC, 228.5, 8, 28.56, 0.75, 0.00000589, 0.00000021
trial0005030, AA, 291.5, 12, 24.29, 0.58, 0.00000867, 0.00000159, ZIC, 149.5, 8, 18.69, 0.62, 0.00000596, 0.00000021
trial0005031, AA, 389.0, 12, 32.42, 0.92, 0.00000864, 0.00000153, ZIC, 370.5, 8, 46.31, 1.12, 0.00000595, 0.00000020
trial0005032, AA, 209.0, 12, 17.42, 0.58, 0.00000874, 0.00000166, ZIC, 163.0, 8, 20.38, 1.00, 0.00000567, 0.00000022
trial0005033, AA, 774.5, 12, 64.54, 1.67, 0.00000790, 0.00000159, ZIC, 219.75, 8, 27.47, 0.62, 0.00000567, 0.00000021
trial0005034, AA, 492.0, 12, 41.00, 1.25, 0.00000807, 0.00000162, ZIC, 394.25, 8, 49.28, 1.50, 0.00000556, 0.00000020
trial0005035, AA, 823.0, 12, 68.58, 1.83, 0.00000818, 0.00000168, ZIC, 211.0, 8, 26.38, 0.88, 0.00000579, 0.00000021
trial0005036, AA, 107.0, 12, 8.92, 0.33, 0.00000744, 0.00000158, ZIC, 133.0, 8, 16.62, 0.50, 0.00000575, 0.00000021
trial0005037, AA, 723.5, 12, 60.29, 1.67, 0.00000796, 0.00000158, ZIC, 123.0, 8, 15.38, 0.50, 0.00000548, 0.00000020
trial0005038, AA, 730.0, 12, 60.83, 1.67, 0.00000842, 0.00000169, ZIC, 231.5, 8, 28.94, 0.88, 0.00000551, 0.00000021
trial0005039, AA, 236.0, 12, 19.67, 0.50, 0.00000765, 0.00000154, ZIC, 219.0, 8, 27.38, 0.75, 0.00000569, 0.00000020
trial0005040, AA, 372.5, 12, 31.04, 1.08, 0.00000806, 0.00000155, ZIC, 160.0, 8, 20.00, 1.00, 0.00000555, 0.00000021
trial0005041, AA, 219.5, 12, 18.29, 0.33, 0.00000859, 0.00000173, ZIC, 154.0, 8, 19.25, 0.50, 0.00000562, 0.00000020
trial0005042, AA, 824.5, 12, 68.71, 1.67, 0.00000822, 0.00000169, ZIC, 212.5, 8, 26.56, 1.00, 0.00000605, 0.00000022
trial0005043, AA, 563.0, 12, 46.92, 1.08, 0.00000804, 0.00000161, ZIC, 178.0, 8, 22.25, 0.75, 0.00000578, 0.00000021
trial0005044, AA, 448.5, 12, 37.38, 0.92, 0.00000847, 0.00000174, ZIC, 152.0, 8, 19.00, 0.75, 0.00000607, 0.00000022
trial0005045, AA, 224.5, 12, 18.71, 0.33, 0.00000805, 0.00000161, ZIC, 261.5, 8, 32.69, 0.88, 0.00000581, 0.00000021
trial0005046, AA, 340.5, 12, 28.38, 0.75, 0.00000802, 0.00000164, ZIC, 161.0, 8, 20.12, 0.75, 0.00000535, 0.00000020
trial0005047, AA, 297.0, 12, 24.75, 0.58, 0.00000779, 0.00000169, ZIC, 286.0, 8, 35.75, 1.00, 0.00000558, 0.00000021
trial0005048, AA, 693.0, 12, 57.75, 1.67, 0.00000798, 0.00000168, ZIC, 118.5, 8, 14.81, 0.50, 0.00000551, 0.00000020
trial0005049, AA, 274.5, 12, 22.88, 0.92, 0.00000830, 0.00000163, ZIC, 130.0, 8, 16.25, 0.50, 0.00000621, 0.00000021
trial0005050, AA, 850.0, 12, 70.83, 2.58, 0.00000852, 0.00000164, ZIC, 168.0, 8, 21.00, 0.75, 0.00000567, 0.00000021
trial0005051, AA, 655.5, 12, 54.62, 1.33, 0.00000828, 0.00000173, ZIC, 290.5, 8, 36.31, 1.00, 0.00000661, 0.00000022
trial0005052, AA, 678.5, 12, 56.54, 1.50, 0.00000844, 0.00000171, ZIC, 25.5, 8, 3.19, 0.25, 0.00000599, 0.00000021
trial0005053, AA, 272.0, 12, 22.67, 0.58, 0.00000813, 0.00000181, ZIC, 182.0, 8, 22.75, 0.75, 0.00000597, 0.00000021
trial0005054, AA, 588.0, 12, 49.00, 1.42, 0.00000821, 0.00000168, ZIC, 169.5, 8, 21.19, 0.50, 0.00000593, 0.00000022
trial0005055, AA, 1161.0, 12, 96.75, 2.42, 0.00000851, 0.00000171, ZIC, 200.5, 8, 25.06, 0.88, 0.00000575, 0.00000020
trial0005056, AA, 314.5, 12, 26.21, 0.50, 0.00000819, 0.00000166, ZIC, 247.5, 8, 30.94, 1.00, 0.00000593, 0.00000022
trial0005057, AA, 459.0, 12, 38.25, 0.83, 0.00000831, 0.00000161, ZIC, 43.0, 8, 5.38, 0.25, 0.00000568, 0.00000021
trial0005058, AA, 474.0, 12, 39.50, 0.92, 0.00000807, 0.00000164, ZIC, 160.0, 8, 20.00, 0.62, 0.00000600, 0.00000021
trial0005059, AA, 443.5, 12, 36.96, 0.92, 0.00000831, 0.00000154, ZIC, 230.0, 8, 28.75, 0.88, 0.00000576, 0.00000021
trial0005060, AA, 437.5, 12, 36.46, 0.83, 0.00000796, 0.00000151, ZIC, 162.5, 8, 20.31, 0.62, 0.00000574, 0.00000023
trial0005061, AA, 407.0, 12, 33.92, 0.75, 0.00000829, 0.00000163, ZIC, 121.5, 8, 15.19, 0.50, 0.00000586, 0.00000022
trial0005062, AA, 617.5, 12, 51.46, 1.08, 0.00000823, 0.00000173, ZIC, 167.0, 8, 20.88, 0.88, 0.00000583, 0.00000021
trial0005063, AA, 723.5, 12, 60.29, 1.58, 0.00000825, 0.00000168, ZIC, 141.0, 8, 17.62, 0.75, 0.00000531, 0.00000021
trial0005064, AA, 669.5, 12, 55.79, 1.67, 0.00000815, 0.00000170, ZIC, 197.0, 8, 24.62, 0.88, 0.00000606, 0.00000021
trial0005065, AA, 255.0, 12, 21.25, 0.58, 0.00000804, 0.00000156, ZIC, 136.5, 8, 17.06, 0.50, 0.00000547, 0.00000020
trial0005066, AA, 1014.0, 12, 84.50, 2.67, 0.00000823, 0.00000164, ZIC, 238.0, 8, 29.75, 1.00, 0.00000563, 0.00000021
trial0005067, AA, 0.0, 12, 0.00, 0.00, 0.00000788, 0.00000159, ZIC, 238.5, 8, 29.81, 0.75, 0.00000620, 0.00000019
trial0005068, AA, 393.5, 12, 32.79, 1.17, 0.00000823, 0.00000169, ZIC, 141.5, 8, 17.69, 0.75, 0.00000552, 0.00000020
trial0005069, AA, 835.5, 12, 69.62, 1.83, 0.00000843, 0.00000172, ZIC, 73.5, 8, 9.19, 0.38, 0.00000635, 0.00000021
trial0005070, AA, 65.5, 12, 5.46, 0.25, 0.00000732, 0.00000148, ZIC, 65.5, 8, 8.19, 0.25, 0.00000592, 0.00000021
trial0005071, AA, 733.5, 12, 61.12, 1.75, 0.00000831, 0.00000158, ZIC, 181.0, 8, 22.62, 0.75, 0.00000587, 0.00000022
trial0005072, AA, 224.0, 12, 18.67, 0.33, 0.00000781, 0.00000167, ZIC, 209.0, 8, 26.12, 0.88, 0.00000558, 0.00000020
trial0005073, AA, 167.0, 12, 13.92, 0.42, 0.00000851, 0.00000163, ZIC, 192.5, 8, 24.06, 0.75, 0.00000554, 0.00000020
trial0005074, AA, 162.0, 12, 13.50, 0.42, 0.00000782, 0.00000163, ZIC, 68.0, 8, 8.50, 0.25, 0.00000555, 0.00000021
trial0005075, AA, 171.5, 12, 14.29, 0.50, 0.00000815, 0.00000159, ZIC, 141.5, 8, 17.69, 0.38, 0.00000541, 0.00000019
trial0005076, AA, 95.5, 12, 7.96, 0.25, 0.00000718, 0.00000150, ZIC, 174.5, 8, 21.81, 0.50, 0.00000600, 0.00000022
trial0005077, AA, 936.5, 12, 78.04, 2.33, 0.00000846, 0.00000162, ZIC, 217.0, 8, 27.12, 0.75, 0.00000574, 0.00000021
trial0005078, AA, 301.0, 12, 25.08, 0.67, 0.00000838, 0.00000169, ZIC, 194.0, 8, 24.25, 0.62, 0.00000558, 0.00000020
trial0005079, AA, 240.0, 12, 20.00, 0.42, 0.00000820, 0.00000161, ZIC, 221.5, 8, 27.69, 0.50, 0.00000588, 0.00000023
trial0005080, AA, 151.5, 12, 12.62, 0.50, 0.00000798, 0.00000168, ZIC, 45.0, 8, 5.62, 0.38, 0.00000567, 0.00000020
trial0005081, AA, 132.0, 12, 11.00, 0.17, 0.00000778, 0.00000167, ZIC, 4.5, 8, 0.56, 0.12, 0.00000543, 0.00000020
trial0005082, AA, 416.5, 12, 34.71, 0.67, 0.00000837, 0.00000164, ZIC, 199.0, 8, 24.88, 1.12, 0.00000632, 0.00000022
trial0005083, AA, 650.0, 12, 54.17, 2.08, 0.00000819, 0.00000172, ZIC, 177.5, 8, 22.19, 0.50, 0.00000566, 0.00000022
trial0005084, AA, 264.5, 12, 22.04, 0.92, 0.00000844, 0.00000169, ZIC, 205.0, 8, 25.62, 0.75, 0.00000567, 0.00000020
trial0005085, AA, 859.5, 12, 71.62, 2.17, 0.00000819, 0.00000155, ZIC, 270.0, 8, 33.75, 1.00, 0.00000590, 0.00000019
trial0005086, AA, 458.0, 12, 38.17, 0.92, 0.00000797, 0.00000164, ZIC, 120.0, 8, 15.00, 0.88, 0.00000550, 0.00000020
trial0005087, AA, 481.0, 12, 40.08, 1.17, 0.00000805, 0.00000171, ZIC, 274.5, 8, 34.31, 0.88, 0.00000573, 0.00000021
trial0005088, AA, 173.5, 12, 14.46, 0.75, 0.00000834, 0.00000156, ZIC, 300.5, 8, 37.56, 1.25, 0.00000587, 0.00000022
trial0005089, AA, 678.0, 12, 56.50, 1.17, 0.00000787, 0.00000150, ZIC, 313.0, 8, 39.12, 1.62, 0.00000543, 0.00000021
trial0005090, AA, 141.5, 12, 11.79, 0.42, 0.00000793, 0.00000170, ZIC, 125.5, 8, 15.69, 0.50, 0.00000620, 0.00000020
trial0005091, AA, 216.5, 12, 18.04, 0.58, 0.00000814, 0.00000155, ZIC, 167.0, 8, 20.88, 0.75, 0.00000575, 0.00000020
trial0005092, AA, 267.5, 12, 22.29, 0.50, 0.00000801, 0.00000161, ZIC, 212.0, 8, 26.50, 0.62, 0.00000606, 0.00000023
trial0005093, AA, 455.5, 12, 37.96, 0.75, 0.00000801, 0.00000154, ZIC, 259.0, 8, 32.38, 1.12, 0.00000579, 0.00000020
trial0005094, AA, 664.5, 12, 55.38, 1.33, 0.00000797, 0.00000158, ZIC, 295.0, 8, 36.88, 1.00, 0.00000559, 0.00000022
trial0005095, AA, 203.5, 12, 16.96, 0.50, 0.00000878, 0.00000175, ZIC, 457.0, 8, 57.12, 1.12, 0.00000594, 0.00000020
trial0005096, AA, 864.0, 12, 72.00, 1.83, 0.00000803, 0.00000172, ZIC, 282.5, 8, 35.31, 0.75, 0.00000603, 0.00000021
trial0005097, AA, 445.0, 12, 37.08, 1.17, 0.00000810, 0.00000165, ZIC, 280.0, 8, 35.00, 1.12, 0.00000618, 0.00000021
trial0005098, AA, 251.5, 12, 20.96, 0.58, 0.00000823, 0.00000172, ZIC, 337.0, 8, 42.12, 1.00, 0.00000648, 0.00000022
trial0005099, AA, 210.5, 12, 17.54, 0.50, 0.00000799, 0.00000159, ZIC, 134.0, 8, 16.75, 0.50, 0.00000587, 0.00000021
trial0005100, AA, 473.0, 12, 39.42, 0.75, 0.00000812, 0.00000168, ZIC, 146.0, 8, 18.25, 0.62, 0.00000581, 0.00000022
trial0005101, AA, 74.5, 12, 6.21, 0.17, 0.00000768, 0.00000152, ZIC, 33.5, 8, 4.19, 0.25, 0.00000540, 0.00000019
trial0005102, AA, 497.0, 12, 41.42, 1.75, 0.00000874, 0.00000189, ZIC, 125.5, 8, 15.69, 0.75, 0.00000605, 0.00000023
trial0005103, AA, 982.0, 12, 81.83, 3.17, 0.00000871, 0.00000182, ZIC, 185.5, 8, 23.19, 0.88, 0.00000579, 0.00000022
trial0005104, AA, 113.5, 12, 9.46, 0.25, 0.00000792, 0.00000163, ZIC, 34.5, 8, 4.31, 0.38, 0.00000572, 0.00000019
trial0005105, AA, 374.5, 12, 31.21, 1.50, 0.00000798, 0.00000171, ZIC, 35.5, 8, 4.44, 0.25, 0.00000581, 0.00000021
trial0005106, AA, 157.5, 12, 13.12, 0.33, 0.00000769, 0.00000152, ZIC, 129.0, 8, 16.12, 0.50, 0.00000566, 0.00000019
trial0005107, AA, 374.0, 12, 31.17, 1.33, 0.00000787, 0.00000150, ZIC, 137.75, 8, 17.22, 0.50, 0.00000504, 0.00000020
trial0005108, AA, 133.0, 12, 11.08, 0.25, 0.00000798, 0.00000159, ZIC, 82.5, 8, 10.31, 0.38, 0.00000570, 0.00000021
trial0005109, AA, 95.0, 12, 7.92, 0.25, 0.00000760, 0.00000169, ZIC, 22.5, 8, 2.81, 0.12, 0.00000547, 0.00000021
trial0005110, AA, 36.0, 12, 3.00, 0.17, 0.00000800, 0.00000160, ZIC, 119.0, 8, 14.88, 0.50, 0.00000589, 0.00000022
trial0005111, AA, 121.0, 12, 10.08, 0.50, 0.00000797, 0.00000159, ZIC, 197.0, 8, 24.62, 0.62, 0.00000576, 0.00000020
trial0005112, AA, 527.0, 12, 43.92, 1.92, 0.00000880, 0.00000171, ZIC, 92.0, 8, 11.50, 0.50, 0.00000596, 0.00000023
trial0005113, AA, 156.0, 12, 13.00, 0.25, 0.00000823, 0.00000164, ZIC, 199.5, 8, 24.94, 0.62, 0.00000568, 0.00000021
trial0005114, AA, 760.0, 12, 63.33, 2.25, 0.00000807, 0.00000172, ZIC, 109.5, 8, 13.69, 0.88, 0.00000582, 0.00000024
trial0005115, AA, 865.5, 12, 72.12, 2.83, 0.00000837, 0.00000183, ZIC, 231.0, 8, 28.88, 1.00, 0.00000600, 0.00000021
trial0005116, AA, 134.0, 12, 11.17, 0.33, 0.00000776, 0.00000164, ZIC, 221.5, 8, 27.69, 0.88, 0.00000543, 0.00000019
trial0005117, AA, 195.5, 12, 16.29, 0.33, 0.00000905, 0.00000169, ZIC, 101.25, 8, 12.66, 0.50, 0.00000605, 0.00000021
trial0005118, AA, 221.0, 12, 18.42, 0.58, 0.00000833, 0.00000154, ZIC, 166.5, 8, 20.81, 0.75, 0.00000600, 0.00000021
trial0005119, AA, 815.5, 12, 67.96, 2.17, 0.00000814, 0.00000157, ZIC, 118.5, 8, 14.81, 1.12, 0.00000579, 0.00000021
trial0005120, AA, 964.5, 12, 80.38, 2.83, 0.00000821, 0.00000158, ZIC, 88.0, 8, 11.00, 0.25, 0.00000579, 0.00000020
trial0005121, AA, 166.5, 12, 13.88, 0.42, 0.00000792, 0.00000169, ZIC, 44.0, 8, 5.50, 0.25, 0.00000590, 0.00000022
trial0005122, AA, 694.25, 12, 57.85, 2.25, 0.00000857, 0.00000168, ZIC, 119.0, 8, 14.88, 0.62, 0.00000598, 0.00000021
trial0005123, AA, 276.5, 12, 23.04, 0.67, 0.00000821, 0.00000166, ZIC, 59.5, 8, 7.44, 0.50, 0.00000559, 0.00000020
trial0005124, AA, 224.0, 12, 18.67, 0.58, 0.00000763, 0.00000156, ZIC, 70.5, 8, 8.81, 0.38, 0.00000522, 0.00000020
trial0005125, AA, 641.5, 12, 53.46, 2.00, 0.00000834, 0.00000170, ZIC, 240.0, 8, 30.00, 1.00, 0.00000594, 0.00000022
trial0005126, AA, 115.0, 12, 9.58, 0.58, 0.00000783, 0.00000150, ZIC, 133.0, 8, 16.62, 0.75, 0.00000591, 0.00000019
trial0005127, AA, 226.5, 12, 18.88, 0.58, 0.00000811, 0.00000168, ZIC, 143.0, 8, 17.88, 0.62, 0.00000583, 0.00000020
trial0005128, AA, 137.0, 12, 11.42, 0.33, 0.00000781, 0.00000167, ZIC, 89.5, 8, 11.19, 0.38, 0.00000549, 0.00000020
trial0005129, AA, 161.0, 12, 13.42, 0.25, 0.00000819, 0.00000175, ZIC, 196.0, 8, 24.50, 0.75, 0.00000562, 0.00000021
trial0005130, AA, 348.0, 12, 29.00, 1.33, 0.00000838, 0.00000175, ZIC, 121.5, 8, 15.19, 0.75, 0.00000569, 0.00000022
trial0005131, AA, 203.0, 12, 16.92, 0.67, 0.00000838, 0.00000167, ZIC, 110.0, 8, 13.75, 0.75, 0.00000583, 0.00000021
trial0005132, AA, 808.5, 12, 67.38, 1.83, 0.00000790, 0.00000164, ZIC, 47.5, 8, 5.94, 0.62, 0.00000553, 0.00000021
trial0005133, AA, 265.0, 12, 22.08, 0.50, 0.00000850, 0.00000180, ZIC, 135.0, 8, 16.88, 0.50, 0.00000600, 0.00000023
trial0005134, AA, 274.0, 12, 22.83, 0.50, 0.00000870, 0.00000174, ZIC, 100.5, 8, 12.56, 0.50, 0.00000587, 0.00000022
trial0005135, AA, 164.0, 12, 13.67, 0.50, 0.00000815, 0.00000164, ZIC, 30.0, 8, 3.75, 0.38, 0.00000575, 0.00000020
trial0005136, AA, 37.0, 12, 3.08, 0.25, 0.00000812, 0.00000168, ZIC, 81.5, 8, 10.19, 0.25, 0.00000591, 0.00000021
trial0005137, AA, 167.5, 12, 13.96, 0.42, 0.00000762, 0.00000164, ZIC, 107.0, 8, 13.38, 0.62, 0.00000578, 0.00000019
trial0005138, AA, 168.0, 12, 14.00, 0.50, 0.00000791, 0.00000166, ZIC, 92.5, 8, 11.56, 0.50, 0.00000571, 0.00000020
trial0005139, AA, 533.0, 12, 44.42, 1.50, 0.00000826, 0.00000171, ZIC, 80.0, 8, 10.00, 1.00, 0.00000568, 0.00000022
trial0005140, AA, 131.0, 12, 10.92, 0.25, 0.00000752, 0.00000164, ZIC, 183.0, 8, 22.88, 0.75, 0.00000560, 0.00000020
trial0005141, AA, 365.5, 12, 30.46, 0.83, 0.00000803, 0.00000167, ZIC, 151.5, 8, 18.94, 0.75, 0.00000574, 0.00000021
trial0005142, AA, 335.0, 12, 27.92, 0.75, 0.00000783, 0.00000171, ZIC, 111.0, 8, 13.88, 0.38, 0.00000582, 0.00000021
trial0005143, AA, 537.5, 12, 44.79, 1.25, 0.00000903, 0.00000160, ZIC, 192.5, 8, 24.06, 0.88, 0.00000547, 0.00000021
trial0005144, AA, 245.5, 12, 20.46, 0.42, 0.00000793, 0.00000170, ZIC, 108.5, 8, 13.56, 0.62, 0.00000604, 0.00000024
trial0005145, AA, 219.0, 12, 18.25, 0.50, 0.00000837, 0.00000165, ZIC, 62.0, 8, 7.75, 0.50, 0.00000545, 0.00000020
trial0005146, AA, 132.0, 12, 11.00, 0.50, 0.00000797, 0.00000170, ZIC, 196.0, 8, 24.50, 0.75, 0.00000600, 0.00000023
trial0005147, AA, 372.0, 12, 31.00, 0.67, 0.00000750, 0.00000150, ZIC, 134.5, 8, 16.81, 0.75, 0.00000558, 0.00000018
trial0005148, AA, 411.5, 12, 34.29, 1.00, 0.00000787, 0.00000157, ZIC, 108.0, 8, 13.50, 0.88, 0.00000568, 0.00000020
trial0005149, AA, 418.0, 12, 34.83, 1.33, 0.00000833, 0.00000185, ZIC, 82.0, 8, 10.25, 0.62, 0.00000614, 0.00000022
trial0005150, AA, 620.5, 12, 51.71, 1.50, 0.00000825, 0.00000167, ZIC, 130.0, 8, 16.25, 0.62, 0.00000587, 0.00000021
trial0005151, AA, 809.5, 12, 67.46, 2.25, 0.00000775, 0.00000159, ZIC, 69.0, 8, 8.62, 0.25, 0.00000575, 0.00000019
trial0005152, AA, 599.5, 12, 49.96, 1.83, 0.00000818, 0.00000160, ZIC, 337.5, 8, 42.19, 1.38, 0.00000568, 0.00000021
trial0005153, AA, 380.0, 12, 31.67, 1.25, 0.00000835, 0.00000167, ZIC, 46.0, 8, 5.75, 0.38, 0.00000557, 0.00000021
trial0005154, AA, 349.25, 12, 29.10, 0.92, 0.00000824, 0.00000165, ZIC, 161.0, 8, 20.12, 0.75, 0.00000555, 0.00000020
trial0005155, AA, 409.0, 12, 34.08, 1.08, 0.00000834, 0.00000163, ZIC, 25.5, 8, 3.19, 0.25, 0.00000576, 0.00000020
trial0005156, AA, 135.0, 12, 11.25, 0.50, 0.00000839, 0.00000163, ZIC, 94.5, 8, 11.81, 0.50, 0.00000590, 0.00000023
trial0005157, AA, 460.5, 12, 38.38, 1.33, 0.00000832, 0.00000162, ZIC, 156.5, 8, 19.56, 0.88, 0.00000565, 0.00000021
trial0005158, AA, 313.0, 12, 26.08, 1.17, 0.00000772, 0.00000152, ZIC, 82.0, 8, 10.25, 0.50, 0.00000549, 0.00000021
trial0005159, AA, 68.0, 12, 5.67, 0.33, 0.00000787, 0.00000167, ZIC, 109.5, 8, 13.69, 0.38, 0.00000572, 0.00000022
trial0005160, AA, 522.0, 12, 43.50, 1.58, 0.00000818, 0.00000165, ZIC, 117.0, 8, 14.62, 0.62, 0.00000569, 0.00000021
trial0005161, AA, 433.0, 12, 36.08, 1.00, 0.00000871, 0.00000176, ZIC, 119.0, 8, 14.88, 0.62, 0.00000539, 0.00000021
trial0005162, AA, 427.0, 12, 35.58, 1.25, 0.00000803, 0.00000170, ZIC, 70.5, 8, 8.81, 0.25, 0.00000581, 0.00000021
trial0005163, AA, 118.0, 12, 9.83, 0.17, 0.00000752, 0.00000156, ZIC, 93.0, 8, 11.62, 0.62, 0.00000568, 0.00000020
trial0005164, AA, 491.0, 12, 40.92, 1.25, 0.00000773, 0.00000167, ZIC, 122.0, 8, 15.25, 0.62, 0.00000590, 0.00000020
trial0005165, AA, 134.5, 12, 11.21, 0.33, 0.00000823, 0.00000172, ZIC, 114.5, 8, 14.31, 0.50, 0.00000592, 0.00000023
trial0005166, AA, 479.5, 12, 39.96, 1.58, 0.00000780, 0.00000177, ZIC, 251.5, 8, 31.44, 1.25, 0.00000579, 0.00000022
trial0005167, AA, 518.5, 12, 43.21, 1.75, 0.00000909, 0.00000175, ZIC, 153.0, 8, 19.12, 0.75, 0.00000579, 0.00000023
trial0005168, AA, 691.25, 12, 57.60, 1.83, 0.00000763, 0.00000149, ZIC, 112.5, 8, 14.06, 0.62, 0.00000567, 0.00000021
trial0005169, AA, 437.5, 12, 36.46, 1.67, 0.00000838, 0.00000169, ZIC, 295.0, 8, 36.88, 1.38, 0.00000565, 0.00000022
trial0005170, AA, 554.5, 12, 46.21, 1.75, 0.00000817, 0.00000165, ZIC, 132.0, 8, 16.50, 0.88, 0.00000563, 0.00000021
trial0005171, AA, 124.0, 12, 10.33, 0.25, 0.00000758, 0.00000152, ZIC, 137.5, 8, 17.19, 0.62, 0.00000565, 0.00000023
trial0005172, AA, 402.5, 12, 33.54, 0.92, 0.00000800, 0.00000170, ZIC, 241.0, 8, 30.12, 1.12, 0.00000625, 0.00000020
trial0005173, AA, 76.0, 12, 6.33, 0.17, 0.00000842, 0.00000164, ZIC, 35.5, 8, 4.44, 0.12, 0.00000610, 0.00000022
trial0005174, AA, 200.5, 12, 16.71, 0.67, 0.00000782, 0.00000166, ZIC, 55.0, 8, 6.88, 0.50, 0.00000566, 0.00000020
trial0005175, AA, 73.0, 12, 6.08, 0.25, 0.00000772, 0.00000169, ZIC, 47.0, 8, 5.88, 0.25, 0.00000600, 0.00000024
trial0005176, AA, 352.0, 12, 29.33, 1.33, 0.00000797, 0.00000170, ZIC, 157.5, 8, 19.69, 0.75, 0.00000587, 0.00000020
trial0005177, AA, 147.5, 12, 12.29, 0.25, 0.00000750, 0.00000145, ZIC, 201.0, 8, 25.12, 0.88, 0.00000551, 0.00000019
trial0005178, AA, 80.0, 12, 6.67, 0.25, 0.00000755, 0.00000156, ZIC, 58.0, 8, 7.25, 0.12, 0.00000551, 0.00000020
trial0005179, AA, 132.5, 12, 11.04, 0.33, 0.00000814, 0.00000165, ZIC, 105.5, 8, 13.19, 0.75, 0.00000541, 0.00000020
