trial0007022, GVWY, 2212.5, 16, 138.28, 7.75, 0.00000397, 0.00000033, ZIP, 431.5, 4, 107.88, 3.00, 0.00000454, 0.00000268
trial0007023, GVWY, 1812.75, 16, 113.30, 6.62, 0.00000378, 0.00000035, ZIP, 549.0, 4, 137.25, 5.00, 0.00000454, 0.00000289
trial0007024, GVWY, 2277.0, 16, 142.31, 8.00, 0.00000336, 0.00000031, ZIP, 533.5, 4, 133.38, 5.50, 0.00000435, 0.00000279
trial0007025, GVWY, 2225.0, 16, 139.06, 8.06, 0.00000359, 0.00000031, ZIP, 523.0, 4, 130.75, 4.25, 0.00000447, 0.00000249
trial0007026, GVWY, 2274.5, 16, 142.16, 8.25, 0.00000363, 0.00000031, ZIP, 462.75, 4, 115.69, 4.00, 0.00000427, 0.00000308
trial0007027, GVWY, 2384.5, 16, 149.03, 9.12, 0.00000367, 0.00000034, ZIP, 479.0, 4, 119.75, 4.75, 0.00000489, 0.00000292
trial0007028, GVWY, 2365.5, 16, 147.84, 7.88, 0.00000381, 0.00000033, ZIP, 451.5, 4, 112.88, 4.50, 0.00000437, 0.00000275
trial0007029, GVWY, 2255.5, 16, 140.97, 8.00, 0.00000370, 0.00000032, ZIP, 408.5, 4, 102.12, 4.00, 0.00000463, 0.00000296
trial0007030, GVWY, 2283.5, 16, 142.72, 7.38, 0.00000382, 0.00000033, ZIP, 590.75, 4, 147.69, 5.25, 0.00000449, 0.00000309
trial0007031, GVWY, 2066.25, 16, 129.14, 7.62, 0.00000365, 0.00000031, ZIP, 261.0, 4, 65.25, 2.75, 0.00000554, 0.00000279
trial0007032, GVWY, 2086.75, 16, 130.42, 8.38, 0.00000291, 0.00000028, ZIP, 518.5, 4, 129.62, 4.75, 0.00000380, 0.00000258
trial0007033, GVWY, 2148.5, 16, 134.28, 6.69, 0.00000390, 0.00000034, ZIP, 611.0, 4, 152.75, 5.75, 0.00000455, 0.00000308
trial0007034, GVWY, 2528.5, 16, 158.03, 8.56, 0.00000364, 0.00000034, ZIP, 300.5, 4, 75.12, 3.00, 0.00000454, 0.00000264
trial0007035, GVWY, 2447.25, 16, 152.95, 8.62, 0.00000370, 0.00000033, ZIP, 420.25, 4, 105.06, 4.50, 0.00000445, 0.00000268
trial0007036, GVWY, 2391.5, 16, 149.47, 8.31, 0.00000372, 0.00000032, ZIP, 544.5, 4, 136.12, 5.25, 0.00000500, 0.00000289
trial0007037, GVWY, 2161.5, 16, 135.09, 7.31, 0.00000391, 0.00000034, ZIP, 559.25, 4, 139.81, 4.50, 0.00000522, 0.00000283
trial0007038, GVWY, 2164.25, 16, 135.27, 8.31, 0.00000386, 0.00000034, ZIP, 463.5, 4, 115.88, 4.50, 0.00000548, 0.00000288
trial0007039, GVWY, 2045.25, 16, 127.83, 7.06, 0.00000348, 0.00000032, ZIP, 298.5, 4, 74.62, 3.50, 0.00000463, 0.00000293
trial0007040, GVWY, 2255.75, 16, 140.98, 7.81, 0.00000351, 0.00000033, ZIP, 396.5, 4, 99.12, 2.75, 0.00000447, 0.00000270
trial0007041, GVWY, 2652.75, 16, 165.80, 8.69, 0.00000357, 0.00000031, ZIP, 551.0, 4, 137.75, 4.50, 0.00000443, 0.00000282
trial0007042, GVWY, 2034.75, 16, 127.17, 7.19, 0.00000375, 0.00000033, ZIP, 699.25, 4, 174.81, 5.25, 0.00000498, 0.00000286
trial0007043, GVWY, 2417.0, 16, 151.06, 9.69, 0.00000349, 0.00000030, ZIP, 456.5, 4, 114.12, 5.00, 0.00000394, 0.00000274
trial0007044, GVWY, 1824.25, 16, 114.02, 6.75, 0.00000358, 0.00000033, ZIP, 418.75, 4, 104.69, 4.25, 0.00000474, 0.00000287
trial0007045, GVWY, 2224.25, 16, 139.02, 7.62, 0.00000350, 0.00000033, ZIP, 360.0, 4, 90.00, 3.25, 0.00000557, 0.00000300
trial0007046, GVWY, 1334.75, 16, 83.42, 6.69, 0.00000370, 0.00000030, ZIP, 554.5, 4, 138.62, 5.00, 0.00000447, 0.00000261
trial0007047, GVWY, 2537.5, 16, 158.59, 9.31, 0.00000389, 0.00000033, ZIP, 495.0, 4, 123.75, 4.75, 0.00000516, 0.00000289
trial0007048, GVWY, 1753.0, 16, 109.56, 7.50, 0.00000370, 0.00000031, ZIP, 481.25, 4, 120.31, 5.00, 0.00000462, 0.00000272
trial0007049, GVWY, 1909.0, 16, 119.31, 7.38, 0.00000350, 0.00000033, ZIP, 329.0, 4, 82.25, 4.00, 0.00000482, 0.00000283
trial0007050, GVWY, 2264.25, 16, 141.52, 7.62, 0.00000359, 0.00000029, ZIP, 380.0, 4, 95.00, 3.50, 0.00000435, 0.00000267
trial0007051, GVWY, 1795.5, 16, 112.22, 7.56, 0.00000360, 0.00000034, ZIP, 485.0, 4, 121.25, 5.00, 0.00000399, 0.00000269
trial0007052, GVWY, 2059.5, 16, 128.72, 8.00, 0.00000353, 0.00000034, ZIP, 375.0, 4, 93.75, 3.75, 0.00000462, 0.00000328
trial0007053, GVWY, 1965.0, 16, 122.81, 7.31, 0.00000361, 0.00000035, ZIP, 397.0, 4, 99.25, 4.50, 0.00000518, 0.00000292
trial0007054, GVWY, 1853.25, 16, 115.83, 7.31, 0.00000366, 0.00000031, ZIP, 393.25, 4, 98.31, 4.50, 0.00000467, 0.00000291
trial0007055, GVWY, 2422.5, 16, 151.41, 8.69, 0.00000368, 0.00000033, ZIP, 514.5, 4, 128.62, 5.00, 0.00000454, 0.00000273
trial0007056, GVWY, 2285.75, 16, 142.86, 7.81, 0.00000357, 0.00000033, ZIP, 412.75, 4, 103.19, 4.50, 0.00000455, 0.00000257
trial0007057, GVWY, 1739.5, 16, 108.72, 7.31, 0.00000358, 0.00000032, ZIP, 628.0, 4, 157.00, 4.50, 0.00000479, 0.00000896
trial0007058, GVWY, 2214.75, 16, 138.42, 8.12, 0.00000385, 0.00000031, ZIP, 583.5, 4, 145.88, 5.75, 0.00000483, 0.00000295
trial0007059, GVWY, 2194.5, 16, 137.16, 8.12, 0.00000366, 0.00000032, ZIP, 533.5, 4, 133.38, 5.00, 0.00000460, 0.00000274
trial0007060, GVWY, 2179.25, 16, 136.20, 7.94, 0.00000370, 0.00000033, ZIP, 492.25, 4, 123.06, 5.00, 0.00000474, 0.00000313
trial0007061, GVWY, 1913.5, 16, 119.59, 8.19, 0.00000331, 0.00000029, ZIP, 466.0, 4, 116.50, 4.00, 0.00000388, 0.00000230
trial0007062, GVWY, 2296.75, 16, 143.55, 8.50, 0.00000366, 0.00000032, ZIP, 745.75, 4, 186.44, 6.50, 0.00000420, 0.00000262
trial0007063, GVWY, 2136.0, 16, 133.50, 6.88, 0.00000332, 0.00000030, ZIP, 629.5, 4, 157.38, 6.00, 0.00000501, 0.00000269
trial0007064, GVWY, 2385.5, 16, 149.09, 8.56, 0.00000359, 0.00000035, ZIP, 517.5, 4, 129.38, 4.75, 0.00000460, 0.00000284
trial0007065, GVWY, 1693.75, 16, 105.86, 7.19, 0.00000366, 0.00000033, ZIP, 621.75, 4, 155.44, 4.50, 0.00000451, 0.00000281
trial0007066, GVWY, 1939.5, 16, 121.22, 7.25, 0.00000371, 0.00000031, ZIP, 510.5, 4, 127.62, 4.00, 0.00000457, 0.00000310
trial0007067, GVWY, 2063.5, 16, 128.97, 8.06, 0.00000359, 0.00000032, ZIP, 491.0, 4, 122.75, 4.75, 0.00000463, 0.00000271
trial0007068, GVWY, 2351.5, 16, 146.97, 8.56, 0.00000378, 0.00000035, ZIP, 332.0, 4, 83.00, 3.50, 0.00000482, 0.00000283
trial0007069, GVWY, 2433.0, 16, 152.06, 7.81, 0.00000341, 0.00000030, ZIP, 493.5, 4, 123.38, 4.50, 0.00000505, 0.00000291
trial0007070, GVWY, 2473.0, 16, 154.56, 7.75, 0.00000344, 0.00000031, ZIP, 470.0, 4, 117.50, 4.00, 0.00000434, 0.00000280
trial0007071, GVWY, 2232.75, 16, 139.55, 7.50, 0.00000376, 0.00000031, ZIP, 525.5, 4, 131.38, 5.25, 0.00000498, 0.00000298
trial0007072, GVWY, 2513.5, 16, 157.09, 8.31, 0.00000389, 0.00000032, ZIP, 367.25, 4, 91.81, 4.00, 0.00000479, 0.00000271
trial0007073, GVWY, 2160.0, 16, 135.00, 7.94, 0.00000345, 0.00000031, ZIP, 565.75, 4, 141.44, 4.50, 0.00000431, 0.00000288
trial0007074, GVWY, 2459.0, 16, 153.69, 8.06, 0.00000391, 0.00000033, ZIP, 431.5, 4, 107.88, 3.75, 0.00000535, 0.00000294
trial0007075, GVWY, 2084.25, 16, 130.27, 7.44, 0.00000367, 0.00000035, ZIP, 485.5, 4, 121.38, 4.50, 0.00000496, 0.00000331
trial0007076, GVWY, 2197.25, 16, 137.33, 8.62, 0.00000354, 0.00000031, ZIP, 539.25, 4, 134.81, 4.75, 0.00000432, 0.00000303
trial0007077, GVWY, 2149.75, 16, 134.36, 8.62, 0.00000362, 0.00000031, ZIP, 372.5, 4, 93.12, 4.75, 0.00000441, 0.00000282
trial0007078, GVWY, 2313.0, 16, 144.56, 8.44, 0.00000390, 0.00000034, ZIP, 515.5, 4, 128.88, 5.00, 0.00000508, 0.00000316
trial0007079, GVWY, 2157.5, 16, 134.84, 7.69, 0.00000354, 0.00000032, ZIP, 440.0, 4, 110.00, 3.75, 0.00000480, 0.00000263
trial0007080, GVWY, 2113.0, 16, 132.06, 9.06, 0.00000325, 0.00000030, ZIP, 486.0, 4, 121.50, 3.50, 0.00000494, 0.00000247
trial0007081, GVWY, 2049.0, 16, 128.06, 8.38, 0.00000371, 0.00000038, ZIP, 596.5, 4, 149.12, 5.00, 0.00000432, 0.00000306
trial0007082, GVWY, 2070.0, 16, 129.38, 8.38, 0.00000363, 0.00000033, ZIP, 336.5, 4, 84.12, 4.50, 0.00000424, 0.00000301
trial0007083, GVWY, 2094.75, 16, 130.92, 8.00, 0.00000374, 0.00000034, ZIP, 591.25, 4, 147.81, 6.00, 0.00000551, 0.00000314
trial0007084, GVWY, 2138.75, 16, 133.67, 7.56, 0.00000371, 0.00000032, ZIP, 713.25, 4, 178.31, 6.75, 0.00000483, 0.00000277
trial0007085, GVWY, 2315.75, 16, 144.73, 8.44, 0.00000386, 0.00000031, ZIP, 343.75, 4, 85.94, 3.75, 0.00000405, 0.00000266
trial0007086, GVWY, 2362.5, 16, 147.66, 8.06, 0.00000347, 0.00000031, ZIP, 443.0, 4, 110.75, 4.25, 0.00000500, 0.00000302
trial0007087, GVWY, 1901.25, 16, 118.83, 7.50, 0.00000379, 0.00000033, ZIP, 243.0, 4, 60.75, 3.00, 0.00000420, 0.00000260
trial0007088, GVWY, 2645.75, 16, 165.36, 9.00, 0.00000371, 0.00000033, ZIP, 474.5, 4, 118.62, 4.75, 0.00000450, 0.00000285
trial0007089, GVWY, 2713.75, 16, 169.61, 9.00, 0.00000368, 0.00000036, ZIP, 634.0, 4, 158.50, 5.75, 0.00000465, 0.00000321
trial0007090, GVWY, 2366.25, 16, 147.89, 8.62, 0.00000378, 0.00000033, ZIP, 577.5, 4, 144.38, 5.00, 0.00000462, 0.00000301
trial0007091, GVWY, 2380.5, 16, 148.78, 8.94, 0.00000312, 0.00000028, ZIP, 429.0, 4, 107.25, 4.00, 0.00000409, 0.00000238
trial0007092, GVWY, 2102.75, 16, 131.42, 7.38, 0.00000355, 0.00000034, ZIP, 347.25, 4, 86.81, 3.00, 0.00000448, 0.00000303
trial0007093, GVWY, 2174.5, 16, 135.91, 8.06, 0.00000359, 0.00000031, ZIP, 398.0, 4, 99.50, 4.00, 0.00000465, 0.00000303
trial0007094, GVWY, 1802.0, 16, 112.62, 7.56, 0.00000408, 0.00000034, ZIP, 804.0, 4, 201.00, 7.00, 0.00000520, 0.00000318
trial0007095, GVWY, 2243.5, 16, 140.22, 8.75, 0.00000351, 0.00000031, ZIP, 760.5, 4, 190.12, 6.25, 0.00000463, 0.00000258
trial0007096, GVWY, 2321.75, 16, 145.11, 7.56, 0.00000382, 0.00000033, ZIP, 657.0, 4, 164.25, 5.00, 0.00000508, 0.00000305
trial0007097, GVWY, 2236.0, 16, 139.75, 7.56, 0.00000381, 0.00000033, ZIP, 612.0, 4, 153.00, 5.50, 0.00000499, 0.00000295
trial0007098, GVWY, 2130.75, 16, 133.17, 7.38, 0.00000365, 0.00000032, ZIP, 588.75, 4, 147.19, 6.25, 0.00000430, 0.00000259
trial0007099, GVWY, 2005.25, 16, 125.33, 7.31, 0.00000353, 0.00000031, ZIP, 528.5, 4, 132.12, 4.50, 0.00000469, 0.00000261
trial0007100, GVWY, 2180.0, 16, 136.25, 8.56, 0.00000361, 0.00000032, ZIP, 600.5, 4, 150.12, 5.00, 0.00000460, 0.00000285
trial0007101, GVWY, 3739.75, 16, 233.73, 8.25, 0.00000351, 0.00000037, ZIP, 833.0, 4, 208.25, 5.00, 0.00000481, 0.00000302
trial0007102, GVWY, 3256.5, 16, 203.53, 7.69, 0.00000334, 0.00000032, ZIP, 621.5, 4, 155.38, 6.00, 0.00000414, 0.00000258
trial0007103, GVWY, 3393.75, 16, 212.11, 9.00, 0.00000387, 0.00000033, ZIP, 931.5, 4, 232.88, 6.00, 0.00000425, 0.00000287
trial0007104, GVWY, 3364.0, 16, 210.25, 8.69, 0.00000354, 0.00000033, ZIP, 856.0, 4, 214.00, 5.50, 0.00000478, 0.00000283
trial0007105, GVWY, 2957.25, 16, 184.83, 7.31, 0.00000383, 0.00000030, ZIP, 656.0, 4, 164.00, 4.25, 0.00000515, 0.00000293
trial0007106, GVWY, 3069.25, 16, 191.83, 7.19, 0.00000365, 0.00000031, ZIP, 845.25, 4, 211.31, 4.75, 0.00000484, 0.00000286
trial0007107, GVWY, 3602.5, 16, 225.16, 8.06, 0.00000373, 0.00000032, ZIP, 967.75, 4, 241.94, 5.50, 0.00000476, 0.00000301
trial0007108, GVWY, 3424.0, 16, 214.00, 8.44, 0.00000366, 0.00000031, ZIP, 607.25, 4, 151.81, 5.00, 0.00000427, 0.00000278
trial0007109, GVWY, 2787.25, 16, 174.20, 6.81, 0.00000371, 0.00000032, ZIP, 1266.25, 4, 316.56, 7.00, 0.00000516, 0.00000286
trial0007110, GVWY, 2931.75, 16, 183.23, 7.69, 0.00000375, 0.00000032, ZIP, 734.0, 4, 183.50, 4.25, 0.00000477, 0.00000276
trial0007111, GVWY, 3432.75, 16, 214.55, 7.69, 0.00000378, 0.00000034, ZIP, 968.75, 4, 242.19, 5.75, 0.00000460, 0.00000304
trial0007112, GVWY, 3711.0, 16, 231.94, 8.44, 0.00000363, 0.00000033, ZIP, 772.75, 4, 193.19, 5.25, 0.00000444, 0.00000301
trial0007113, GVWY, 3176.25, 16, 198.52, 7.44, 0.00000345, 0.00000030, ZIP, 837.25, 4, 209.31, 4.50, 0.00000436, 0.00000265
trial0007114, GVWY, 3026.5, 16, 189.16, 8.00, 0.00000363, 0.00000037, ZIP, 880.0, 4, 220.00, 4.25, 0.00000482, 0.00000309
trial0007115, GVWY, 2474.0, 16, 154.62, 6.44, 0.00000367, 0.00000032, ZIP, 771.75, 4, 192.94, 4.75, 0.00000474, 0.00000293
trial0007116, GVWY, 2896.0, 16, 181.00, 7.44, 0.00000359, 0.00000035, ZIP, 623.5, 4, 155.88, 3.75, 0.00000474, 0.00000287
trial0007117, GVWY, 2771.0, 16, 173.19, 7.81, 0.00000391, 0.00000032, ZIP, 749.0, 4, 187.25, 4.50, 0.00000456, 0.00000300
trial0007118, GVWY, 3272.0, 16, 204.50, 7.44, 0.00000373, 0.00000034, ZIP, 808.5, 4, 202.12, 5.25, 0.00000491, 0.00000265
trial0007119, GVWY, 3594.25, 16, 224.64, 8.31, 0.00000337, 0.00000032, ZIP, 981.5, 4, 245.38, 5.25, 0.00000465, 0.00000269
trial0007120, GVWY, 3556.25, 16, 222.27, 8.19, 0.00000325, 0.00000030, ZIP, 940.25, 4, 235.06, 6.00, 0.00000401, 0.00000246
trial0007121, GVWY, 2770.5, 16, 173.16, 7.19, 0.00000359, 0.00000031, ZIP, 667.5, 4, 166.88, 4.75, 0.00000445, 0.00000241
trial0007122, GVWY, 3135.5, 16, 195.97, 8.06, 0.00000353, 0.00000031, ZIP, 623.0, 4, 155.75, 4.75, 0.00000497, 0.00000308
trial0007123, GVWY, 3511.25, 16, 219.45, 7.44, 0.00000365, 0.00000031, ZIP, 777.5, 4, 194.38, 5.25, 0.00000473, 0.00000283
trial0007124, GVWY, 2784.25, 16, 174.02, 7.12, 0.00000355, 0.00000033, ZIP, 803.5, 4, 200.88, 4.50, 0.00000432, 0.00000281
trial0007125, GVWY, 3001.0, 16, 187.56, 6.69, 0.00000369, 0.00000034, ZIP, 799.75, 4, 199.94, 4.25, 0.00000487, 0.00000248
trial0007126, GVWY, 3616.5, 16, 226.03, 7.81, 0.00000403, 0.00000034, ZIP, 611.25, 4, 152.81, 4.00, 0.00000491, 0.00000308
trial0007127, GVWY, 3304.0, 16, 206.50, 7.62, 0.00000384, 0.00000035, ZIP, 808.25, 4, 202.06, 4.50, 0.00000492, 0.00000289
trial0007128, GVWY, 3813.5, 16, 238.34, 8.88, 0.00000378, 0.00000032, ZIP, 886.0, 4, 221.50, 6.25, 0.00000534, 0.00000298
trial0007129, GVWY, 4181.25, 16, 261.33, 9.00, 0.00000369, 0.00000031, ZIP, 767.5, 4, 191.88, 5.75, 0.00000531, 0.00000285
trial0007130, GVWY, 3580.0, 16, 223.75, 8.56, 0.00000363, 0.00000033, ZIP, 598.5, 4, 149.62, 4.50, 0.00000434, 0.00000305
trial0007131, GVWY, 3804.5, 16, 237.78, 7.88, 0.00000369, 0.00000032, ZIP, 558.0, 4, 139.50, 3.50, 0.00000452, 0.00000275
trial0007132, GVWY, 2991.5, 16, 186.97, 7.75, 0.00000360, 0.00000031, ZIP, 555.0, 4, 138.75, 4.50, 0.00000431, 0.00000277
trial0007133, GVWY, 3610.75, 16, 225.67, 8.25, 0.00000369, 0.00000033, ZIP, 628.0, 4, 157.00, 5.00, 0.00000461, 0.00000290
trial0007134, GVWY, 2538.75, 16, 158.67, 7.62, 0.00000388, 0.00000033, ZIP, 691.0, 4, 172.75, 4.75, 0.00000509, 0.00000274
trial0007135, GVWY, 3340.0, 16, 208.75, 9.00, 0.00000362, 0.00000032, ZIP, 863.75, 4, 215.94, 5.50, 0.00000445, 0.00000290
trial0007136, GVWY, 3465.75, 16, 216.61, 8.00, 0.00000377, 0.00000030, ZIP, 1094.5, 4, 273.62, 6.25, 0.00000416, 0.00000271
trial0007137, GVWY, 3365.5, 16, 210.34, 8.00, 0.00000376, 0.00000034, ZIP, 835.0, 4, 208.75, 5.00, 0.00000482, 0.00000330
trial0007138, GVWY, 3347.0, 16, 209.19, 8.12, 0.00000371, 0.00000032, ZIP, 629.0, 4, 157.25, 4.00, 0.00000502, 0.00000317
trial0007139, GVWY, 3486.5, 16, 217.91, 8.44, 0.00000354, 0.00000033, ZIP, 586.25, 4, 146.56, 4.00, 0.00000498, 0.00000294
trial0007140, GVWY, 2569.0, 16, 160.56, 6.69, 0.00000342, 0.00000035, ZIP, 609.0, 4, 152.25, 5.25, 0.00000495, 0.00000284
trial0007141, GVWY, 3281.5, 16, 205.09, 8.00, 0.00000368, 0.00000034, ZIP, 842.5, 4, 210.62, 5.00, 0.00000448, 0.00000301
trial0007142, GVWY, 3655.5, 16, 228.47, 8.44, 0.00000368, 0.00000032, ZIP, 797.5, 4, 199.38, 5.00, 0.00000466, 0.00000301
trial0007143, GVWY, 3387.5, 16, 211.72, 7.94, 0.00000378, 0.00000033, ZIP, 840.0, 4, 210.00, 5.25, 0.00000474, 0.00000306
trial0007144, GVWY, 3129.75, 16, 195.61, 7.31, 0.00000394, 0.00000036, ZIP, 741.5, 4, 185.38, 5.00, 0.00000525, 0.00000288
trial0007145, GVWY, 3568.0, 16, 223.00, 8.00, 0.00000367, 0.00000032, ZIP, 772.5, 4, 193.12, 5.75, 0.00000454, 0.00000262
trial0007146, GVWY, 3149.0, 16, 196.81, 7.81, 0.00000371, 0.00000033, ZIP, 900.25, 4, 225.06, 5.75, 0.00000482, 0.00000317
trial0007147, GVWY, 2603.5, 16, 162.72, 7.06, 0.00000352, 0.00000033, ZIP, 516.5, 4, 129.12, 3.25, 0.00000501, 0.00000299
trial0007148, GVWY, 3160.5, 16, 197.53, 6.81, 0.00000363, 0.00000030, ZIP, 939.5, 4, 234.88, 5.50, 0.00000464, 0.00000287
trial0007149, GVWY, 2948.75, 16, 184.30, 6.88, 0.00000369, 0.00000034, ZIP, 499.25, 4, 124.81, 3.00, 0.00000462, 0.00000283
trial0007150, GVWY, 3927.25, 16, 245.45, 8.38, 0.00000296, 0.00000025, ZIP, 822.75, 4, 205.69, 5.50, 0.00000403, 0.00000259
trial0007151, GVWY, 3581.5, 16, 223.84, 7.94, 0.00000390, 0.00000033, ZIP, 653.5, 4, 163.38, 5.00, 0.00000489, 0.00000283
trial0007152, GVWY, 2794.5, 16, 174.66, 6.81, 0.00000381, 0.00000033, ZIP, 544.5, 4, 136.12, 3.75, 0.00000454, 0.00000268
trial0007153, GVWY, 3014.5, 16, 188.41, 7.62, 0.00000365, 0.00000031, ZIP, 976.25, 4, 244.06, 6.25, 0.00000488, 0.00000279
trial0007154, GVWY, 3545.0, 16, 221.56, 7.62, 0.00000348, 0.00000030, ZIP, 742.75, 4, 185.69, 4.25, 0.00000475, 0.00000270
trial0007155, GVWY, 4346.5, 16, 271.66, 9.19, 0.00000362, 0.00000030, ZIP, 939.0, 4, 234.75, 5.75, 0.00000490, 0.00000286
trial0007156, GVWY, 3308.25, 16, 206.77, 8.44, 0.00000404, 0.00000033, ZIP, 846.5, 4, 211.62, 5.25, 0.00000470, 0.00000300
trial0007157, GVWY, 3976.0, 16, 248.50, 7.88, 0.00000350, 0.00000033, ZIP, 874.0, 4, 218.50, 6.00, 0.00000462, 0.00000317
trial0007158, GVWY, 2840.25, 16, 177.52, 7.12, 0.00000367, 0.00000033, ZIP, 772.75, 4, 193.19, 5.00, 0.00000429, 0.00000244
trial0007159, GVWY, 2596.75, 16, 162.30, 7.25, 0.00000377, 0.00000031, ZIP, 710.5, 4, 177.62, 5.00, 0.00000412, 0.00000253
trial0007160, GVWY, 2657.0, 16, 166.06, 7.38, 0.00000361, 0.00000035, ZIP, 1105.75, 4, 276.44, 6.25, 0.00000473, 0.00000287
trial0007161, GVWY, 3051.25, 16, 190.70, 8.25, 0.00000367, 0.00000032, ZIP, 755.5, 4, 188.88, 5.00, 0.00000500, 0.00000288
trial0007162, GVWY, 3150.0, 16, 196.88, 7.94, 0.00000373, 0.00000035, ZIP, 703.5, 4, 175.88, 4.00, 0.00000485, 0.00000290
trial0007163, GVWY, 3227.75, 16, 201.73, 7.69, 0.00000355, 0.00000028, ZIP, 881.0, 4, 220.25, 5.00, 0.00000484, 0.00000262
trial0007164, GVWY, 4038.5, 16, 252.41, 8.50, 0.00000375, 0.00000031, ZIP, 800.0, 4, 200.00, 4.75, 0.00000447, 0.00000298
trial0007165, GVWY, 2761.5, 16, 172.59, 7.88, 0.00000379, 0.00000032, ZIP, 945.5, 4, 236.38, 5.75, 0.00000479, 0.00000265
trial0007166, GVWY, 3133.75, 16, 195.86, 7.50, 0.00000357, 0.00000032, ZIP, 801.75, 4, 200.44, 6.00, 0.00000504, 0.00000262
trial0007167, GVWY, 2694.5, 16, 168.41, 6.88, 0.00000362, 0.00000033, ZIP, 996.0, 4, 249.00, 5.25, 0.00000494, 0.00000285
trial0007168, GVWY, 3098.25, 16, 193.64, 8.38, 0.00000388, 0.00000035, ZIP, 807.5, 4, 201.88, 5.25, 0.00000470, 0.00000311
trial0007169, GVWY, 3177.0, 16, 198.56, 7.94, 0.00000344, 0.00000032, ZIP, 706.5, 4, 176.62, 4.00, 0.00000519, 0.00000282
trial0007170, GVWY, 2979.0, 16, 186.19, 7.38, 0.00000386, 0.00000036, ZIP, 618.75, 4, 154.69, 4.00, 0.00000421, 0.00000284
trial0007171, GVWY, 3188.75, 16, 199.30, 7.75, 0.00000356, 0.00000031, ZIP, 923.25, 4, 230.81, 5.75, 0.00000461, 0.00000281
trial0007172, GVWY, 3592.0, 16, 224.50, 8.44, 0.00000346, 0.00000032, ZIP, 685.0, 4, 171.25, 6.00, 0.00000447, 0.00000293
