trial0003065, GVWY, 563.5, 8, 70.44, 7.38, 0.00000362, 0.00000030, ZIP, 735.0, 12, 61.25, 3.50, 0.00000413, 0.00000254
trial0003066, GVWY, 504.5, 8, 63.06, 7.00, 0.00000360, 0.00000036, ZIP, 668.25, 12, 55.69, 3.17, 0.00000449, 0.00000275
trial0003067, GVWY, 511.0, 8, 63.88, 7.00, 0.00000343, 0.00000030, ZIP, 538.0, 12, 44.83, 2.33, 0.00000433, 0.00000259
trial0003068, GVWY, 447.5, 8, 55.94, 7.00, 0.00000353, 0.00000032, ZIP, 893.25, 12, 74.44, 3.92, 0.00000446, 0.00000263
trial0003069, GVWY, 742.25, 8, 92.78, 8.62, 0.00000342, 0.00000032, ZIP, 681.25, 12, 56.77, 3.42, 0.00000430, 0.00000246
trial0003070, GVWY, 752.75, 8, 94.09, 8.00, 0.00000341, 0.00000031, ZIP, 743.25, 12, 61.94, 3.50, 0.00000430, 0.00000254
trial0003071, GVWY, 441.75, 8, 55.22, 6.75, 0.00000385, 0.00000033, ZIP, 712.25, 12, 59.35, 4.08, 0.00000442, 0.00000264
trial0003072, GVWY, 619.0, 8, 77.38, 7.75, 0.00000351, 0.00000033, ZIP, 930.75, 12, 77.56, 4.50, 0.00000451, 0.00000272
trial0003073, GVWY, 718.75, 8, 89.84, 10.00, 0.00000371, 0.00000033, ZIP, 965.75, 12, 80.48, 5.33, 0.00000425, 0.00000286
trial0003074, GVWY, 644.5, 8, 80.56, 7.75, 0.00000366, 0.00000033, ZIP, 895.75, 12, 74.65, 4.83, 0.00000433, 0.00000269
trial0003075, GVWY, 689.25, 8, 86.16, 8.25, 0.00000339, 0.00000029, ZIP, 864.25, 12, 72.02, 4.08, 0.00000445, 0.00000271
trial0003076, GVWY, 568.25, 8, 71.03, 7.88, 0.00000351, 0.00000030, ZIP, 821.5, 12, 68.46, 4.50, 0.00000458, 0.00000267
trial0003077, GVWY, 685.25, 8, 85.66, 9.25, 0.00000340, 0.00000032, ZIP, 765.75, 12, 63.81, 4.33, 0.00000453, 0.00000266
trial0003078, GVWY, 587.5, 8, 73.44, 7.12, 0.00000329, 0.00000028, ZIP, 897.75, 12, 74.81, 4.17, 0.00000452, 0.00000246
trial0003079, GVWY, 680.5, 8, 85.06, 7.38, 0.00000315, 0.00000028, ZIP, 801.75, 12, 66.81, 4.00, 0.00000401, 0.00000260
trial0003080, GVWY, 595.25, 8, 74.41, 8.38, 0.00000340, 0.00000031, ZIP, 801.0, 12, 66.75, 4.42, 0.00000398, 0.00000231
trial0003081, GVWY, 629.25, 8, 78.66, 7.00, 0.00000353, 0.00000033, ZIP, 630.0, 12, 52.50, 3.33, 0.00000448, 0.00000267
trial0003082, GVWY, 564.5, 8, 70.56, 7.25, 0.00000347, 0.00000030, ZIP, 773.0, 12, 64.42, 4.50, 0.00000420, 0.00000246
trial0003083, GVWY, 573.5, 8, 71.69, 6.50, 0.00000397, 0.00000033, ZIP, 827.0, 12, 68.92, 4.42, 0.00000424, 0.00000261
trial0003084, GVWY, 522.0, 8, 65.25, 7.50, 0.00000333, 0.00000030, ZIP, 477.5, 12, 39.79, 3.17, 0.00000399, 0.00000248
trial0003085, GVWY, 681.0, 8, 85.12, 7.62, 0.00000368, 0.00000031, ZIP, 759.25, 12, 63.27, 3.50, 0.00000447, 0.00000275
trial0003086, GVWY, 744.25, 8, 93.03, 7.38, 0.00000359, 0.00000031, ZIP, 854.25, 12, 71.19, 4.33, 0.00000466, 0.00000254
trial0003087, GVWY, 686.75, 8, 85.84, 8.88, 0.00000329, 0.00000034, ZIP, 794.25, 12, 66.19, 3.50, 0.00000422, 0.00000272
trial0003088, GVWY, 660.75, 8, 82.59, 8.12, 0.00000371, 0.00000033, ZIP, 718.0, 12, 59.83, 3.92, 0.00000406, 0.00000249
trial0003089, GVWY, 648.0, 8, 81.00, 8.00, 0.00000357, 0.00000034, ZIP, 671.75, 12, 55.98, 3.92, 0.00000449, 0.00000266
trial0003090, GVWY, 490.0, 8, 61.25, 6.50, 0.00000325, 0.00000032, ZIP, 624.5, 12, 52.04, 2.92, 0.00000431, 0.00000255
trial0003091, GVWY, 575.0, 8, 71.88, 6.75, 0.00000379, 0.00000034, ZIP, 845.75, 12, 70.48, 4.08, 0.00000437, 0.00000245
trial0003092, GVWY, 763.75, 8, 95.47, 8.25, 0.00000295, 0.00000027, ZIP, 784.25, 12, 65.35, 3.92, 0.00000348, 0.00000197
trial0003093, GVWY, 670.25, 8, 83.78, 6.75, 0.00000331, 0.00000032, ZIP, 1029.0, 12, 85.75, 5.92, 0.00000425, 0.00000263
trial0003094, GVWY, 701.0, 8, 87.62, 7.62, 0.00000338, 0.00000032, ZIP, 610.25, 12, 50.85, 3.08, 0.00000426, 0.00000250
trial0003095, GVWY, 612.75, 8, 76.59, 6.75, 0.00000387, 0.00000031, ZIP, 837.0, 12, 69.75, 4.25, 0.00000443, 0.00000256
trial0003096, GVWY, 562.5, 8, 70.31, 7.00, 0.00000349, 0.00000031, ZIP, 679.5, 12, 56.62, 3.25, 0.00000436, 0.00000240
trial0003097, GVWY, 639.75, 8, 79.97, 7.00, 0.00000363, 0.00000034, ZIP, 904.5, 12, 75.38, 4.75, 0.00000431, 0.00000258
trial0003098, GVWY, 582.75, 8, 72.84, 7.00, 0.00000353, 0.00000030, ZIP, 857.25, 12, 71.44, 4.42, 0.00000412, 0.00000242
trial0003099, GVWY, 727.75, 8, 90.97, 7.50, 0.00000389, 0.00000029, ZIP, 939.25, 12, 78.27, 4.92, 0.00000405, 0.00000258
trial0003100, GVWY, 635.75, 8, 79.47, 7.50, 0.00000386, 0.00000031, ZIP, 656.5, 12, 54.71, 3.08, 0.00000437, 0.00000261
trial0003101, GVWY, 1529.25, 8, 191.16, 8.38, 0.00000350, 0.00000028, ZIP, 1926.5, 12, 160.54, 5.17, 0.00000393, 0.00000257
trial0003102, GVWY, 1589.0, 8, 198.62, 8.88, 0.00000326, 0.00000029, ZIP, 2083.75, 12, 173.65, 5.08, 0.00000413, 0.00000261
trial0003103, GVWY, 1746.25, 8, 218.28, 9.00, 0.00000395, 0.00000033, ZIP, 2004.75, 12, 167.06, 5.67, 0.00000432, 0.00000258
trial0003104, GVWY, 1669.0, 8, 208.62, 8.50, 0.00000365, 0.00000029, ZIP, 2042.5, 12, 170.21, 4.58, 0.00000461, 0.00000250
trial0003105, GVWY, 1251.25, 8, 156.41, 7.00, 0.00000354, 0.00000034, ZIP, 1810.75, 12, 150.90, 5.00, 0.00000446, 0.00000265
trial0003106, GVWY, 1985.0, 8, 248.12, 10.00, 0.00000330, 0.00000031, ZIP, 2135.25, 12, 177.94, 5.25, 0.00000421, 0.00000278
trial0003107, GVWY, 1643.25, 8, 205.41, 7.88, 0.00000361, 0.00000029, ZIP, 2100.25, 12, 175.02, 5.25, 0.00000413, 0.00000258
trial0003108, GVWY, 1602.5, 8, 200.31, 8.75, 0.00000324, 0.00000033, ZIP, 1867.0, 12, 155.58, 4.58, 0.00000414, 0.00000261
trial0003109, GVWY, 1208.75, 8, 151.09, 8.12, 0.00000387, 0.00000041, ZIP, 2291.0, 12, 190.92, 5.25, 0.00000435, 0.00000276
trial0003110, GVWY, 1591.5, 8, 198.94, 8.75, 0.00000337, 0.00000027, ZIP, 2135.25, 12, 177.94, 4.75, 0.00000420, 0.00000252
trial0003111, GVWY, 1135.5, 8, 141.94, 7.62, 0.00000362, 0.00000031, ZIP, 1877.25, 12, 156.44, 5.00, 0.00000432, 0.00000248
trial0003112, GVWY, 1238.25, 8, 154.78, 8.00, 0.00000335, 0.00000032, ZIP, 2090.25, 12, 174.19, 4.33, 0.00000414, 0.00000250
trial0003113, GVWY, 1102.25, 8, 137.78, 6.75, 0.00000366, 0.00000033, ZIP, 2042.75, 12, 170.23, 5.58, 0.00000461, 0.00000255
trial0003114, GVWY, 1541.0, 8, 192.62, 7.38, 0.00000354, 0.00000033, ZIP, 2211.25, 12, 184.27, 5.08, 0.00000417, 0.00000257
trial0003115, GVWY, 1164.25, 8, 145.53, 7.25, 0.00000355, 0.00000030, ZIP, 1990.75, 12, 165.90, 4.75, 0.00000441, 0.00000267
trial0003116, GVWY, 1456.5, 8, 182.06, 7.25, 0.00000335, 0.00000030, ZIP, 2215.5, 12, 184.62, 5.58, 0.00000431, 0.00000280
trial0003117, GVWY, 1245.75, 8, 155.72, 8.25, 0.00000348, 0.00000030, ZIP, 2284.0, 12, 190.33, 5.17, 0.00000402, 0.00000243
trial0003118, GVWY, 1381.5, 8, 172.69, 8.50, 0.00000313, 0.00000030, ZIP, 2016.25, 12, 168.02, 4.92, 0.00000403, 0.00000247
trial0003119, GVWY, 1506.5, 8, 188.31, 7.88, 0.00000342, 0.00000031, ZIP, 1857.0, 12, 154.75, 4.50, 0.00000415, 0.00000252
trial0003120, GVWY, 1280.5, 8, 160.06, 8.12, 0.00000335, 0.00000030, ZIP, 1681.75, 12, 140.15, 3.75, 0.00000408, 0.00000253
trial0003121, GVWY, 1163.0, 8, 145.38, 7.00, 0.00000313, 0.00000027, ZIP, 1957.0, 12, 163.08, 5.25, 0.00000395, 0.00000204
trial0003122, GVWY, 1243.75, 8, 155.47, 7.50, 0.00000323, 0.00000028, ZIP, 2367.25, 12, 197.27, 5.00, 0.00000429, 0.00000243
trial0003123, GVWY, 1313.0, 8, 164.12, 8.25, 0.00000365, 0.00000032, ZIP, 2752.0, 12, 229.33, 6.08, 0.00000408, 0.00000246
trial0003124, GVWY, 1188.5, 8, 148.56, 7.62, 0.00000352, 0.00000030, ZIP, 2679.5, 12, 223.29, 5.67, 0.00000441, 0.00000265
trial0003125, GVWY, 1133.0, 8, 141.62, 6.62, 0.00000360, 0.00000031, ZIP, 1662.25, 12, 138.52, 4.50, 0.00000460, 0.00000269
trial0003126, GVWY, 1394.25, 8, 174.28, 7.75, 0.00000388, 0.00000030, ZIP, 1853.25, 12, 154.44, 5.25, 0.00000417, 0.00000267
trial0003127, GVWY, 1794.5, 8, 224.31, 9.25, 0.00000359, 0.00000034, ZIP, 2323.75, 12, 193.65, 5.92, 0.00000441, 0.00000284
trial0003128, GVWY, 1002.25, 8, 125.28, 6.25, 0.00000354, 0.00000030, ZIP, 2281.25, 12, 190.10, 5.67, 0.00000440, 0.00000270
trial0003129, GVWY, 1373.0, 8, 171.62, 8.62, 0.00000320, 0.00000031, ZIP, 2229.75, 12, 185.81, 5.50, 0.00000432, 0.00000244
trial0003130, GVWY, 1224.0, 8, 153.00, 8.88, 0.00000398, 0.00000035, ZIP, 2128.5, 12, 177.38, 4.83, 0.00000407, 0.00000263
trial0003131, GVWY, 1338.5, 8, 167.31, 8.62, 0.00000368, 0.00000032, ZIP, 2252.0, 12, 187.67, 5.50, 0.00000485, 0.00000269
trial0003132, GVWY, 1111.5, 8, 138.94, 6.50, 0.00000379, 0.00000032, ZIP, 2083.5, 12, 173.62, 5.50, 0.00000442, 0.00000260
trial0003133, GVWY, 1455.75, 8, 181.97, 8.88, 0.00000361, 0.00000035, ZIP, 2388.75, 12, 199.06, 6.08, 0.00000420, 0.00000261
trial0003134, GVWY, 1319.75, 8, 164.97, 8.38, 0.00000346, 0.00000031, ZIP, 2098.75, 12, 174.90, 4.92, 0.00000413, 0.00000251
trial0003135, GVWY, 1305.5, 8, 163.19, 7.38, 0.00000340, 0.00000029, ZIP, 1788.75, 12, 149.06, 5.25, 0.00000413, 0.00000262
trial0003136, GVWY, 1233.25, 8, 154.16, 7.50, 0.00000336, 0.00000032, ZIP, 1898.25, 12, 158.19, 4.83, 0.00000461, 0.00000269
trial0003137, GVWY, 1318.0, 8, 164.75, 9.00, 0.00000334, 0.00000032, ZIP, 2623.75, 12, 218.65, 5.92, 0.00000426, 0.00000251
trial0003138, GVWY, 1333.25, 8, 166.66, 8.38, 0.00000342, 0.00000034, ZIP, 1949.0, 12, 162.42, 4.67, 0.00000432, 0.00000266
trial0003139, GVWY, 1200.25, 8, 150.03, 7.00, 0.00000347, 0.00000028, ZIP, 2092.25, 12, 174.35, 5.08, 0.00000402, 0.00000249
trial0003140, GVWY, 1349.0, 8, 168.62, 8.12, 0.00000372, 0.00000031, ZIP, 2325.75, 12, 193.81, 4.92, 0.00000435, 0.00000254
trial0003141, GVWY, 1249.25, 8, 156.16, 6.75, 0.00000356, 0.00000035, ZIP, 2144.0, 12, 178.67, 5.00, 0.00000424, 0.00000265
trial0003142, GVWY, 1565.5, 8, 195.69, 7.00, 0.00000386, 0.00000033, ZIP, 1920.75, 12, 160.06, 4.58, 0.00000412, 0.00000241
trial0003143, GVWY, 1360.5, 8, 170.06, 8.62, 0.00000318, 0.00000030, ZIP, 2178.25, 12, 181.52, 5.50, 0.00000433, 0.00000254
trial0003144, GVWY, 1491.0, 8, 186.38, 7.50, 0.00000341, 0.00000034, ZIP, 1563.25, 12, 130.27, 3.50, 0.00000430, 0.00000260
trial0003145, GVWY, 1376.5, 8, 172.06, 7.62, 0.00000345, 0.00000029, ZIP, 2273.75, 12, 189.48, 5.58, 0.00000408, 0.00000261
trial0003146, GVWY, 1335.0, 8, 166.88, 7.38, 0.00000359, 0.00000032, ZIP, 2269.25, 12, 189.10, 5.67, 0.00000421, 0.00000273
trial0003147, GVWY, 1434.5, 8, 179.31, 8.50, 0.00000381, 0.00000031, ZIP, 2549.25, 12, 212.44, 5.75, 0.00000469, 0.00000269
trial0003148, GVWY, 1452.5, 8, 181.56, 8.00, 0.00000397, 0.00000030, ZIP, 1705.5, 12, 142.12, 4.58, 0.00000431, 0.00000246
trial0003149, GVWY, 1501.0, 8, 187.62, 8.25, 0.00000366, 0.00000032, ZIP, 1867.0, 12, 155.58, 4.83, 0.00000448, 0.00000261
trial0003150, GVWY, 1518.0, 8, 189.75, 7.88, 0.00000341, 0.00000032, ZIP, 2556.75, 12, 213.06, 5.67, 0.00000400, 0.00000239
trial0003151, GVWY, 1567.0, 8, 195.88, 8.12, 0.00000286, 0.00000027, ZIP, 1578.75, 12, 131.56, 4.25, 0.00000383, 0.00000234
trial0003152, GVWY, 1417.0, 8, 177.12, 7.75, 0.00000348, 0.00000027, ZIP, 1955.0, 12, 162.92, 4.92, 0.00000405, 0.00000244
trial0003153, GVWY, 1468.25, 8, 183.53, 7.12, 0.00000330, 0.00000030, ZIP, 2036.0, 12, 169.67, 4.92, 0.00000464, 0.00000258
trial0003154, GVWY, 1488.0, 8, 186.00, 6.88, 0.00000336, 0.00000032, ZIP, 2134.5, 12, 177.88, 5.50, 0.00000438, 0.00000253
trial0003155, GVWY, 1378.25, 8, 172.28, 7.75, 0.00000346, 0.00000033, ZIP, 1753.5, 12, 146.12, 3.92, 0.00000458, 0.00000261
trial0003156, GVWY, 1251.0, 8, 156.38, 7.00, 0.00000351, 0.00000034, ZIP, 1880.25, 12, 156.69, 4.75, 0.00000436, 0.00000286
trial0003157, GVWY, 1491.25, 8, 186.41, 8.75, 0.00000341, 0.00000030, ZIP, 2096.0, 12, 174.67, 5.08, 0.00000429, 0.00000254
trial0003158, GVWY, 1874.5, 8, 234.31, 9.00, 0.00000381, 0.00000030, ZIP, 2008.0, 12, 167.33, 5.67, 0.00000415, 0.00000258
trial0003159, GVWY, 1309.25, 8, 163.66, 7.62, 0.00000383, 0.00000034, ZIP, 1872.0, 12, 156.00, 4.50, 0.00000424, 0.00000259
trial0003160, GVWY, 1552.75, 8, 194.09, 8.62, 0.00000371, 0.00000033, ZIP, 2386.25, 12, 198.85, 5.75, 0.00000426, 0.00000259
trial0003161, GVWY, 1345.0, 8, 168.12, 8.00, 0.00000338, 0.00000030, ZIP, 1955.25, 12, 162.94, 5.58, 0.00000422, 0.00000248
trial0003162, GVWY, 1218.25, 8, 152.28, 7.62, 0.00000345, 0.00000032, ZIP, 2276.75, 12, 189.73, 5.33, 0.00000417, 0.00000448
trial0003163, GVWY, 1329.75, 8, 166.22, 7.00, 0.00000385, 0.00000032, ZIP, 2007.5, 12, 167.29, 5.33, 0.00000442, 0.00000253
trial0003164, GVWY, 1126.5, 8, 140.81, 8.75, 0.00000360, 0.00000031, ZIP, 1879.75, 12, 156.65, 4.58, 0.00000435, 0.00000271
trial0003165, GVWY, 1342.75, 8, 167.84, 7.50, 0.00000357, 0.00000031, ZIP, 1853.5, 12, 154.46, 5.42, 0.00000419, 0.00000270
trial0003166, GVWY, 1388.5, 8, 173.56, 7.12, 0.00000333, 0.00000033, ZIP, 1825.25, 12, 152.10, 4.67, 0.00000438, 0.00000269
trial0003167, GVWY, 995.0, 8, 124.38, 5.75, 0.00000351, 0.00000033, ZIP, 2042.5, 12, 170.21, 5.58, 0.00000431, 0.00000248
trial0003168, GVWY, 1259.75, 8, 157.47, 7.25, 0.00000351, 0.00000032, ZIP, 2510.0, 12, 209.17, 5.58, 0.00000431, 0.00000271
trial0003169, GVWY, 1711.0, 8, 213.88, 8.50, 0.00000333, 0.00000030, ZIP, 1620.0, 12, 135.00, 3.75, 0.00000417, 0.00000260
trial0003170, GVWY, 1596.25, 8, 199.53, 8.50, 0.00000361, 0.00000032, ZIP, 2021.0, 12, 168.42, 5.58, 0.00000434, 0.00000255
trial0003171, GVWY, 1373.5, 8, 171.69, 7.88, 0.00000329, 0.00000031, ZIP, 1841.5, 12, 153.46, 4.75, 0.00000440, 0.00000271
trial0003172, GVWY, 1485.75, 8, 185.72, 7.00, 0.00000342, 0.00000032, ZIP, 1689.25, 12, 140.77, 4.33, 0.00000468, 0.00000285
trial0003173, GVWY, 1327.5, 8, 165.94, 8.38, 0.00000322, 0.00000030, ZIP, 2209.75, 12, 184.15, 5.67, 0.00000399, 0.00000241
