trial0005019, GVWY, 1051.0, 12, 87.58, 6.50, 0.00000334, 0.00000031, ZIP, 872.0, 8, 109.00, 4.75, 0.00000451, 0.00000263
trial0005020, GVWY, 1310.5, 12, 109.21, 7.75, 0.00000379, 0.00000036, ZIP, 736.5, 8, 92.06, 4.50, 0.00000478, 0.00000267
trial0005021, GVWY, 1157.25, 12, 96.44, 7.58, 0.00000374, 0.00000033, ZIP, 685.25, 8, 85.66, 3.88, 0.00000460, 0.00000282
trial0005022, GVWY, 1337.75, 12, 111.48, 7.00, 0.00000395, 0.00000035, ZIP, 969.75, 8, 121.22, 4.88, 0.00000458, 0.00000268
trial0005023, GVWY, 1661.75, 12, 138.48, 8.50, 0.00000368, 0.00000035, ZIP, 772.25, 8, 96.53, 4.88, 0.00000434, 0.00000281
trial0005024, GVWY, 1216.25, 12, 101.35, 8.33, 0.00000366, 0.00000032, ZIP, 992.75, 8, 124.09, 5.62, 0.00000427, 0.00000258
trial0005025, GVWY, 1364.25, 12, 113.69, 7.75, 0.00000342, 0.00000031, ZIP, 702.25, 8, 87.78, 3.88, 0.00000437, 0.00000251
trial0005026, GVWY, 1101.25, 12, 91.77, 7.08, 0.00000368, 0.00000034, ZIP, 668.25, 8, 83.53, 3.75, 0.00000439, 0.00000259
trial0005027, GVWY, 1098.75, 12, 91.56, 6.75, 0.00000368, 0.00000031, ZIP, 749.75, 8, 93.72, 5.12, 0.00000486, 0.00000253
trial0005028, GVWY, 1290.5, 12, 107.54, 8.08, 0.00000357, 0.00000033, ZIP, 977.75, 8, 122.22, 5.38, 0.00000460, 0.00000281
trial0005029, GVWY, 1277.25, 12, 106.44, 6.50, 0.00000343, 0.00000032, ZIP, 700.25, 8, 87.53, 3.75, 0.00000436, 0.00000255
trial0005030, GVWY, 1241.5, 12, 103.46, 6.75, 0.00000378, 0.00000030, ZIP, 615.5, 8, 76.94, 3.25, 0.00000519, 0.00000277
trial0005031, GVWY, 1108.0, 12, 92.33, 8.00, 0.00000355, 0.00000032, ZIP, 767.5, 8, 95.94, 4.38, 0.00000455, 0.00000254
trial0005032, GVWY, 1368.75, 12, 114.06, 8.83, 0.00000323, 0.00000029, ZIP, 983.5, 8, 122.94, 4.88, 0.00000399, 0.00000240
trial0005033, GVWY, 1261.75, 12, 105.15, 7.67, 0.00000312, 0.00000029, ZIP, 817.75, 8, 102.22, 4.88, 0.00000397, 0.00000242
trial0005034, GVWY, 1360.0, 12, 113.33, 7.67, 0.00000338, 0.00000031, ZIP, 686.5, 8, 85.81, 3.88, 0.00000477, 0.00000277
trial0005035, GVWY, 1112.0, 12, 92.67, 7.08, 0.00000381, 0.00000034, ZIP, 828.5, 8, 103.56, 4.38, 0.00000457, 0.00000273
trial0005036, GVWY, 1144.5, 12, 95.38, 7.58, 0.00000354, 0.00000030, ZIP, 809.25, 8, 101.16, 4.38, 0.00000422, 0.00000268
trial0005037, GVWY, 1306.25, 12, 108.85, 7.92, 0.00000348, 0.00000034, ZIP, 861.5, 8, 107.69, 5.62, 0.00000458, 0.00000271
trial0005038, GVWY, 1274.25, 12, 106.19, 8.42, 0.00000342, 0.00000029, ZIP, 750.75, 8, 93.84, 4.38, 0.00000463, 0.00000262
trial0005039, GVWY, 1414.25, 12, 117.85, 8.33, 0.00000355, 0.00000031, ZIP, 661.0, 8, 82.62, 4.00, 0.00000423, 0.00000279
trial0005040, GVWY, 1369.0, 12, 114.08, 8.33, 0.00000361, 0.00000030, ZIP, 726.75, 8, 90.84, 4.38, 0.00000506, 0.00000278
trial0005041, GVWY, 972.0, 12, 81.00, 7.08, 0.00000355, 0.00000032, ZIP, 831.25, 8, 103.91, 5.12, 0.00000460, 0.00000276
trial0005042, GVWY, 1216.0, 12, 101.33, 7.08, 0.00000359, 0.00000033, ZIP, 862.5, 8, 107.81, 5.00, 0.00000468, 0.00000282
trial0005043, GVWY, 1219.75, 12, 101.65, 7.58, 0.00000369, 0.00000031, ZIP, 677.75, 8, 84.72, 4.38, 0.00000432, 0.00000265
trial0005044, GVWY, 1392.0, 12, 116.00, 7.92, 0.00000350, 0.00000033, ZIP, 684.75, 8, 85.59, 4.00, 0.00000443, 0.00000273
trial0005045, GVWY, 1142.75, 12, 95.23, 6.33, 0.00000355, 0.00000030, ZIP, 678.5, 8, 84.81, 4.00, 0.00000476, 0.00000265
trial0005046, GVWY, 1299.5, 12, 108.29, 8.00, 0.00000362, 0.00000032, ZIP, 922.5, 8, 115.31, 4.62, 0.00000478, 0.00000270
trial0005047, GVWY, 1241.5, 12, 103.46, 8.50, 0.00000362, 0.00000032, ZIP, 689.5, 8, 86.19, 4.75, 0.00000445, 0.00000273
trial0005048, GVWY, 1164.5, 12, 97.04, 7.42, 0.00000373, 0.00000035, ZIP, 857.25, 8, 107.16, 4.62, 0.00000477, 0.00000271
trial0005049, GVWY, 1405.0, 12, 117.08, 8.25, 0.00000360, 0.00000032, ZIP, 691.25, 8, 86.41, 4.00, 0.00000459, 0.00000256
trial0005050, GVWY, 1481.75, 12, 123.48, 9.50, 0.00000380, 0.00000031, ZIP, 676.25, 8, 84.53, 4.12, 0.00000444, 0.00000258
trial0005051, GVWY, 1337.0, 12, 111.42, 7.67, 0.00000380, 0.00000031, ZIP, 833.25, 8, 104.16, 4.75, 0.00000450, 0.00000278
trial0005052, GVWY, 1159.5, 12, 96.62, 8.83, 0.00000356, 0.00000033, ZIP, 784.0, 8, 98.00, 5.25, 0.00000453, 0.00000296
trial0005053, GVWY, 1121.25, 12, 93.44, 7.75, 0.00000383, 0.00000031, ZIP, 909.5, 8, 113.69, 4.88, 0.00000436, 0.00000274
trial0005054, GVWY, 1233.75, 12, 102.81, 7.17, 0.00000325, 0.00000030, ZIP, 516.0, 8, 64.50, 4.38, 0.00000471, 0.00000275
trial0005055, GVWY, 1273.25, 12, 106.10, 7.25, 0.00000363, 0.00000034, ZIP, 732.25, 8, 91.53, 4.62, 0.00000475, 0.00000285
trial0005056, GVWY, 1294.5, 12, 107.88, 7.92, 0.00000364, 0.00000031, ZIP, 760.5, 8, 95.06, 4.25, 0.00000457, 0.00000275
trial0005057, GVWY, 1316.75, 12, 109.73, 8.42, 0.00000360, 0.00000034, ZIP, 928.25, 8, 116.03, 5.00, 0.00000470, 0.00000256
trial0005058, GVWY, 1269.75, 12, 105.81, 7.58, 0.00000398, 0.00000033, ZIP, 553.75, 8, 69.22, 4.12, 0.00000475, 0.00000266
trial0005059, GVWY, 1284.75, 12, 107.06, 7.92, 0.00000351, 0.00000032, ZIP, 895.0, 8, 111.88, 4.88, 0.00000426, 0.00000265
trial0005060, GVWY, 1256.25, 12, 104.69, 8.25, 0.00000372, 0.00000032, ZIP, 992.25, 8, 124.03, 5.50, 0.00000452, 0.00000290
trial0005061, GVWY, 1438.25, 12, 119.85, 8.08, 0.00000350, 0.00000031, ZIP, 643.0, 8, 80.38, 3.50, 0.00000419, 0.00000255
trial0005062, GVWY, 1383.0, 12, 115.25, 8.75, 0.00000298, 0.00000027, ZIP, 535.5, 8, 66.94, 3.25, 0.00000395, 0.00000220
trial0005063, GVWY, 1374.0, 12, 114.50, 7.08, 0.00000358, 0.00000031, ZIP, 687.0, 8, 85.88, 3.88, 0.00000431, 0.00000262
trial0005064, GVWY, 1150.25, 12, 95.85, 7.17, 0.00000360, 0.00000035, ZIP, 856.0, 8, 107.00, 4.62, 0.00000433, 0.00000287
trial0005065, GVWY, 1263.75, 12, 105.31, 8.50, 0.00000374, 0.00000030, ZIP, 927.0, 8, 115.88, 5.38, 0.00000428, 0.00000283
trial0005066, GVWY, 1337.5, 12, 111.46, 7.83, 0.00000356, 0.00000031, ZIP, 738.25, 8, 92.28, 4.50, 0.00000441, 0.00000274
trial0005067, GVWY, 1534.25, 12, 127.85, 8.25, 0.00000370, 0.00000034, ZIP, 634.25, 8, 79.28, 3.62, 0.00000451, 0.00000281
trial0005068, GVWY, 1322.5, 12, 110.21, 8.25, 0.00000376, 0.00000033, ZIP, 813.0, 8, 101.62, 4.00, 0.00000477, 0.00000275
trial0005069, GVWY, 799.5, 12, 66.62, 6.42, 0.00000386, 0.00000035, ZIP, 551.25, 8, 68.91, 3.12, 0.00000490, 0.00000275
trial0005070, GVWY, 1461.0, 12, 121.75, 8.42, 0.00000349, 0.00000031, ZIP, 635.0, 8, 79.38, 4.38, 0.00000430, 0.00000268
trial0005071, GVWY, 1193.0, 12, 99.42, 7.17, 0.00000366, 0.00000032, ZIP, 460.5, 8, 57.56, 2.50, 0.00000461, 0.00000263
trial0005072, GVWY, 1368.25, 12, 114.02, 8.33, 0.00000373, 0.00000031, ZIP, 934.0, 8, 116.75, 5.62, 0.00000469, 0.00000268
trial0005073, GVWY, 1248.5, 12, 104.04, 7.25, 0.00000352, 0.00000034, ZIP, 692.0, 8, 86.50, 3.75, 0.00000466, 0.00000277
trial0005074, GVWY, 1216.75, 12, 101.40, 8.00, 0.00000347, 0.00000033, ZIP, 1000.5, 8, 125.06, 5.38, 0.00000458, 0.00000264
trial0005075, GVWY, 1242.5, 12, 103.54, 7.75, 0.00000374, 0.00000029, ZIP, 1040.75, 8, 130.09, 6.12, 0.00000422, 0.00000270
trial0005076, GVWY, 1225.5, 12, 102.12, 7.42, 0.00000348, 0.00000033, ZIP, 1060.25, 8, 132.53, 6.00, 0.00000448, 0.00000279
trial0005077, GVWY, 1436.5, 12, 119.71, 8.50, 0.00000380, 0.00000031, ZIP, 737.25, 8, 92.16, 5.00, 0.00000467, 0.00000270
trial0005078, GVWY, 990.5, 12, 82.54, 7.42, 0.00000365, 0.00000030, ZIP, 1052.75, 8, 131.59, 5.38, 0.00000463, 0.00000260
trial0005079, GVWY, 1046.75, 12, 87.23, 7.67, 0.00000373, 0.00000033, ZIP, 835.5, 8, 104.44, 5.25, 0.00000457, 0.00000278
trial0005080, GVWY, 1288.0, 12, 107.33, 7.33, 0.00000380, 0.00000037, ZIP, 884.0, 8, 110.50, 5.38, 0.00000449, 0.00000275
trial0005081, GVWY, 1277.25, 12, 106.44, 8.08, 0.00000363, 0.00000031, ZIP, 666.0, 8, 83.25, 4.38, 0.00000429, 0.00000274
trial0005082, GVWY, 1116.5, 12, 93.04, 8.00, 0.00000382, 0.00000039, ZIP, 928.75, 8, 116.09, 6.00, 0.00000491, 0.00000278
trial0005083, GVWY, 1167.0, 12, 97.25, 7.50, 0.00000391, 0.00000032, ZIP, 898.25, 8, 112.28, 4.75, 0.00000465, 0.00000275
trial0005084, GVWY, 1328.75, 12, 110.73, 8.25, 0.00000340, 0.00000030, ZIP, 729.5, 8, 91.19, 4.12, 0.00000461, 0.00000271
trial0005085, GVWY, 1543.0, 12, 128.58, 8.83, 0.00000329, 0.00000032, ZIP, 619.0, 8, 77.38, 3.88, 0.00000469, 0.00000287
trial0005086, GVWY, 1246.25, 12, 103.85, 7.67, 0.00000375, 0.00000033, ZIP, 930.5, 8, 116.31, 4.88, 0.00000463, 0.00000285
trial0005087, GVWY, 1237.25, 12, 103.10, 7.58, 0.00000363, 0.00000033, ZIP, 729.75, 8, 91.22, 5.12, 0.00000427, 0.00000287
trial0005088, GVWY, 1190.25, 12, 99.19, 7.00, 0.00000359, 0.00000032, ZIP, 743.5, 8, 92.94, 4.88, 0.00000441, 0.00000280
trial0005089, GVWY, 1331.75, 12, 110.98, 8.42, 0.00000386, 0.00000032, ZIP, 785.75, 8, 98.22, 5.12, 0.00000444, 0.00000279
trial0005090, GVWY, 1430.25, 12, 119.19, 7.67, 0.00000352, 0.00000034, ZIP, 903.25, 8, 112.91, 5.12, 0.00000455, 0.00000264
trial0005091, GVWY, 1019.0, 12, 84.92, 7.50, 0.00000312, 0.00000029, ZIP, 574.75, 8, 71.84, 3.50, 0.00000421, 0.00000240
trial0005092, GVWY, 1352.0, 12, 112.67, 8.00, 0.00000363, 0.00000032, ZIP, 986.5, 8, 123.31, 5.38, 0.00000411, 0.00000266
trial0005093, GVWY, 1573.75, 12, 131.15, 9.25, 0.00000340, 0.00000027, ZIP, 585.25, 8, 73.16, 3.12, 0.00000460, 0.00000260
trial0005094, GVWY, 1145.5, 12, 95.46, 7.42, 0.00000365, 0.00000031, ZIP, 566.75, 8, 70.84, 3.62, 0.00000509, 0.00000285
trial0005095, GVWY, 1334.5, 12, 111.21, 8.08, 0.00000388, 0.00000033, ZIP, 669.0, 8, 83.62, 3.50, 0.00000445, 0.00000275
trial0005096, GVWY, 1603.5, 12, 133.62, 8.50, 0.00000353, 0.00000031, ZIP, 800.5, 8, 100.06, 4.50, 0.00000454, 0.00000266
trial0005097, GVWY, 1202.0, 12, 100.17, 7.67, 0.00000389, 0.00000033, ZIP, 608.5, 8, 76.06, 3.25, 0.00000474, 0.00000288
trial0005098, GVWY, 1215.0, 12, 101.25, 7.42, 0.00000374, 0.00000032, ZIP, 811.5, 8, 101.44, 4.88, 0.00000474, 0.00000298
trial0005099, GVWY, 1103.5, 12, 91.96, 7.25, 0.00000362, 0.00000031, ZIP, 778.0, 8, 97.25, 4.12, 0.00000458, 0.00000256
trial0005100, GVWY, 1122.0, 12, 93.50, 7.08, 0.00000346, 0.00000032, ZIP, 795.75, 8, 99.47, 5.00, 0.00000461, 0.00000288
trial0005101, GVWY, 738.5, 12, 61.54, 8.33, 0.00000379, 0.00000031, ZIP, 671.0, 8, 83.88, 5.50, 0.00000441, 0.00000266
trial0005102, GVWY, 788.0, 12, 65.67, 8.17, 0.00000334, 0.00000032, ZIP, 428.5, 8, 53.56, 4.12, 0.00000401, 0.00000253
trial0005103, GVWY, 715.75, 12, 59.65, 6.75, 0.00000353, 0.00000032, ZIP, 406.0, 8, 50.75, 4.12, 0.00000411, 0.00000232
trial0005104, GVWY, 690.0, 12, 57.50, 7.17, 0.00000335, 0.00000031, ZIP, 392.0, 8, 49.00, 4.38, 0.00000462, 0.00000267
trial0005105, GVWY, 811.75, 12, 67.65, 7.50, 0.00000374, 0.00000030, ZIP, 418.75, 8, 52.34, 3.38, 0.00000438, 0.00000263
trial0005106, GVWY, 631.25, 12, 52.60, 6.83, 0.00000371, 0.00000031, ZIP, 376.0, 8, 47.00, 4.12, 0.00000431, 0.00000268
trial0005107, GVWY, 826.0, 12, 68.83, 7.92, 0.00000354, 0.00000032, ZIP, 382.75, 8, 47.84, 3.50, 0.00000479, 0.00000265
trial0005108, GVWY, 809.5, 12, 67.46, 7.83, 0.00000341, 0.00000062, ZIP, 419.25, 8, 52.41, 4.00, 0.00000450, 0.00000261
trial0005109, GVWY, 719.5, 12, 59.96, 7.67, 0.00000341, 0.00000032, ZIP, 568.25, 8, 71.03, 5.12, 0.00000445, 0.00000268
trial0005110, GVWY, 840.25, 12, 70.02, 7.83, 0.00000369, 0.00000031, ZIP, 500.75, 8, 62.59, 4.50, 0.00000480, 0.00000270
trial0005111, GVWY, 722.5, 12, 60.21, 7.50, 0.00000342, 0.00000035, ZIP, 327.0, 8, 40.88, 2.88, 0.00000464, 0.00000273
trial0005112, GVWY, 860.0, 12, 71.67, 7.75, 0.00000364, 0.00000031, ZIP, 342.0, 8, 42.75, 3.50, 0.00000448, 0.00000262
trial0005113, GVWY, 878.25, 12, 73.19, 8.25, 0.00000360, 0.00000033, ZIP, 348.0, 8, 43.50, 3.25, 0.00000432, 0.00000264
trial0005114, GVWY, 792.25, 12, 66.02, 7.92, 0.00000392, 0.00000030, ZIP, 409.25, 8, 51.16, 4.25, 0.00000471, 0.00000263
trial0005115, GVWY, 869.25, 12, 72.44, 7.83, 0.00000342, 0.00000030, ZIP, 303.0, 8, 37.88, 2.50, 0.00000427, 0.00000263
trial0005116, GVWY, 857.75, 12, 71.48, 7.75, 0.00000367, 0.00000032, ZIP, 496.5, 8, 62.06, 4.75, 0.00000430, 0.00000267
trial0005117, GVWY, 741.5, 12, 61.79, 8.25, 0.00000362, 0.00000032, ZIP, 445.5, 8, 55.69, 3.75, 0.00000415, 0.00000247
trial0005118, GVWY, 690.5, 12, 57.54, 7.50, 0.00000382, 0.00000034, ZIP, 499.0, 8, 62.38, 4.75, 0.00000471, 0.00000270
trial0005119, GVWY, 901.25, 12, 75.10, 8.42, 0.00000400, 0.00000033, ZIP, 584.5, 8, 73.06, 5.50, 0.00000444, 0.00000273
trial0005120, GVWY, 906.25, 12, 75.52, 9.17, 0.00000339, 0.00000031, ZIP, 635.75, 8, 79.47, 5.25, 0.00000451, 0.00000249
trial0005121, GVWY, 668.75, 12, 55.73, 7.25, 0.00000335, 0.00000029, ZIP, 438.5, 8, 54.81, 3.88, 0.00000413, 0.00000246
trial0005122, GVWY, 855.25, 12, 71.27, 7.33, 0.00000366, 0.00000032, ZIP, 533.5, 8, 66.69, 5.25, 0.00000475, 0.00000274
trial0005123, GVWY, 896.0, 12, 74.67, 9.17, 0.00000375, 0.00000033, ZIP, 323.75, 8, 40.47, 3.75, 0.00000473, 0.00000287
trial0005124, GVWY, 857.75, 12, 71.48, 8.75, 0.00000386, 0.00000035, ZIP, 475.75, 8, 59.47, 3.88, 0.00000449, 0.00000256
trial0005125, GVWY, 874.0, 12, 72.83, 8.25, 0.00000386, 0.00000030, ZIP, 296.5, 8, 37.06, 3.12, 0.00000469, 0.00000274
trial0005126, GVWY, 760.25, 12, 63.35, 8.25, 0.00000355, 0.00000029, ZIP, 417.75, 8, 52.22, 3.62, 0.00000436, 0.00000269
trial0005127, GVWY, 891.0, 12, 74.25, 9.33, 0.00000345, 0.00000031, ZIP, 405.75, 8, 50.72, 3.88, 0.00000459, 0.00000284
trial0005128, GVWY, 796.75, 12, 66.40, 8.17, 0.00000347, 0.00000033, ZIP, 454.25, 8, 56.78, 4.38, 0.00000445, 0.00000269
trial0005129, GVWY, 912.25, 12, 76.02, 8.33, 0.00000361, 0.00000031, ZIP, 364.5, 8, 45.56, 3.62, 0.00000445, 0.00000276
trial0005130, GVWY, 838.75, 12, 69.90, 8.17, 0.00000348, 0.00000028, ZIP, 482.0, 8, 60.25, 5.38, 0.00000437, 0.00000260
trial0005131, GVWY, 734.5, 12, 61.21, 7.25, 0.00000360, 0.00000035, ZIP, 262.5, 8, 32.81, 2.12, 0.00000468, 0.00000252
trial0005132, GVWY, 688.0, 12, 57.33, 6.92, 0.00000354, 0.00000030, ZIP, 406.25, 8, 50.78, 3.38, 0.00000414, 0.00000275
trial0005133, GVWY, 836.0, 12, 69.67, 8.08, 0.00000375, 0.00000036, ZIP, 407.0, 8, 50.88, 4.50, 0.00000457, 0.00000268
trial0005134, GVWY, 715.5, 12, 59.62, 6.75, 0.00000358, 0.00000030, ZIP, 463.0, 8, 57.88, 4.62, 0.00000478, 0.00000261
trial0005135, GVWY, 990.25, 12, 82.52, 8.17, 0.00000338, 0.00000029, ZIP, 624.75, 8, 78.09, 5.25, 0.00000445, 0.00000259
trial0005136, GVWY, 723.5, 12, 60.29, 6.75, 0.00000364, 0.00000032, ZIP, 252.5, 8, 31.56, 3.12, 0.00000467, 0.00000273
trial0005137, GVWY, 798.75, 12, 66.56, 7.25, 0.00000379, 0.00000030, ZIP, 388.0, 8, 48.50, 3.38, 0.00000418, 0.00000254
trial0005138, GVWY, 948.25, 12, 79.02, 8.33, 0.00000389, 0.00000033, ZIP, 490.0, 8, 61.25, 4.75, 0.00000498, 0.00000319
trial0005139, GVWY, 873.5, 12, 72.79, 8.25, 0.00000354, 0.00000030, ZIP, 566.5, 8, 70.81, 5.38, 0.00000433, 0.00000284
trial0005140, GVWY, 779.5, 12, 64.96, 6.83, 0.00000346, 0.00000031, ZIP, 316.75, 8, 39.59, 3.50, 0.00000464, 0.00000280
trial0005141, GVWY, 705.25, 12, 58.77, 7.17, 0.00000366, 0.00000030, ZIP, 323.5, 8, 40.44, 3.38, 0.00000471, 0.00000278
trial0005142, GVWY, 848.75, 12, 70.73, 8.17, 0.00000362, 0.00000031, ZIP, 449.75, 8, 56.22, 4.12, 0.00000452, 0.00000273
trial0005143, GVWY, 865.5, 12, 72.12, 8.08, 0.00000352, 0.00000030, ZIP, 513.5, 8, 64.19, 4.50, 0.00000457, 0.00000279
trial0005144, GVWY, 865.75, 12, 72.15, 7.75, 0.00000351, 0.00000033, ZIP, 422.75, 8, 52.84, 4.12, 0.00000441, 0.00000254
trial0005145, GVWY, 684.0, 12, 57.00, 7.67, 0.00000378, 0.00000032, ZIP, 547.75, 8, 68.47, 4.75, 0.00000484, 0.00000273
trial0005146, GVWY, 898.5, 12, 74.88, 7.33, 0.00000342, 0.00000032, ZIP, 462.75, 8, 57.84, 3.88, 0.00000462, 0.00000278
trial0005147, GVWY, 878.5, 12, 73.21, 8.50, 0.00000363, 0.00000031, ZIP, 379.0, 8, 47.38, 3.38, 0.00000526, 0.00000277
trial0005148, GVWY, 857.0, 12, 71.42, 7.83, 0.00000377, 0.00000033, ZIP, 390.25, 8, 48.78, 3.50, 0.00000464, 0.00000265
trial0005149, GVWY, 736.5, 12, 61.38, 7.50, 0.00000368, 0.00000032, ZIP, 413.75, 8, 51.72, 4.00, 0.00000451, 0.00000259
trial0005150, GVWY, 875.0, 12, 72.92, 8.08, 0.00000291, 0.00000029, ZIP, 461.0, 8, 57.62, 3.75, 0.00000385, 0.00000231
trial0005151, GVWY, 940.75, 12, 78.40, 8.25, 0.00000368, 0.00000032, ZIP, 555.0, 8, 69.38, 4.62, 0.00000458, 0.00000264
trial0005152, GVWY, 798.25, 12, 66.52, 7.33, 0.00000385, 0.00000034, ZIP, 458.25, 8, 57.28, 4.75, 0.00000478, 0.00000270
trial0005153, GVWY, 916.75, 12, 76.40, 8.42, 0.00000354, 0.00000032, ZIP, 539.25, 8, 67.41, 5.00, 0.00000447, 0.00000271
trial0005154, GVWY, 729.5, 12, 60.79, 7.25, 0.00000336, 0.00000032, ZIP, 444.75, 8, 55.59, 4.25, 0.00000434, 0.00000266
trial0005155, GVWY, 678.5, 12, 56.54, 7.83, 0.00000348, 0.00000032, ZIP, 518.0, 8, 64.75, 5.38, 0.00000453, 0.00000287
trial0005156, GVWY, 872.5, 12, 72.71, 8.50, 0.00000395, 0.00000033, ZIP, 421.0, 8, 52.62, 3.88, 0.00000434, 0.00000261
trial0005157, GVWY, 645.25, 12, 53.77, 7.00, 0.00000374, 0.00000031, ZIP, 359.5, 8, 44.94, 3.25, 0.00000469, 0.00000259
trial0005158, GVWY, 781.5, 12, 65.12, 7.75, 0.00000360, 0.00000037, ZIP, 305.5, 8, 38.19, 3.12, 0.00000459, 0.00000282
trial0005159, GVWY, 778.0, 12, 64.83, 8.08, 0.00000353, 0.00000033, ZIP, 468.5, 8, 58.56, 4.00, 0.00000468, 0.00000272
trial0005160, GVWY, 852.5, 12, 71.04, 7.75, 0.00000364, 0.00000033, ZIP, 420.25, 8, 52.53, 3.88, 0.00000445, 0.00000255
trial0005161, GVWY, 718.0, 12, 59.83, 7.92, 0.00000380, 0.00000031, ZIP, 475.5, 8, 59.44, 4.00, 0.00000443, 0.00000258
trial0005162, GVWY, 776.0, 12, 64.67, 7.50, 0.00000335, 0.00000030, ZIP, 475.5, 8, 59.44, 5.00, 0.00000433, 0.00000271
trial0005163, GVWY, 788.75, 12, 65.73, 8.17, 0.00000388, 0.00000033, ZIP, 262.75, 8, 32.84, 3.00, 0.00000466, 0.00000271
trial0005164, GVWY, 806.5, 12, 67.21, 7.58, 0.00000338, 0.00000032, ZIP, 379.0, 8, 47.38, 3.88, 0.00000441, 0.00000282
trial0005165, GVWY, 929.5, 12, 77.46, 8.83, 0.00000362, 0.00000031, ZIP, 543.5, 8, 67.94, 4.62, 0.00000436, 0.00000269
trial0005166, GVWY, 695.25, 12, 57.94, 6.33, 0.00000354, 0.00000031, ZIP, 213.0, 8, 26.62, 2.25, 0.00000475, 0.00000280
trial0005167, GVWY, 639.0, 12, 53.25, 8.08, 0.00000386, 0.00000038, ZIP, 467.25, 8, 58.41, 3.88, 0.00000486, 0.00000283
trial0005168, GVWY, 865.5, 12, 72.12, 8.75, 0.00000362, 0.00000033, ZIP, 568.0, 8, 71.00, 4.75, 0.00000518, 0.00000287
trial0005169, GVWY, 753.5, 12, 62.79, 7.58, 0.00000363, 0.00000032, ZIP, 482.0, 8, 60.25, 4.88, 0.00000445, 0.00000297
trial0005170, GVWY, 803.25, 12, 66.94, 8.08, 0.00000388, 0.00000032, ZIP, 474.0, 8, 59.25, 4.88, 0.00000448, 0.00000275
trial0005171, GVWY, 772.25, 12, 64.35, 7.25, 0.00000343, 0.00000035, ZIP, 541.5, 8, 67.69, 3.75, 0.00000446, 0.00000262
trial0005172, GVWY, 822.25, 12, 68.52, 8.42, 0.00000348, 0.00000030, ZIP, 450.25, 8, 56.28, 4.25, 0.00000440, 0.00000271
trial0005173, GVWY, 709.25, 12, 59.10, 7.83, 0.00000367, 0.00000033, ZIP, 518.0, 8, 64.75, 4.62, 0.00000418, 0.00000264
