trial0002056, AA, 941.0, 6, 156.83, 3.17, 0.00001586, 0.00000244, ZIP, 2580.0, 14, 184.29, 5.64, 0.00000671, 0.00000265
trial0002057, AA, 552.0, 6, 92.00, 2.83, 0.00001513, 0.00000204, ZIP, 1824.0, 14, 130.29, 4.64, 0.00000665, 0.00000247
trial0002058, AA, 559.5, 6, 93.25, 2.50, 0.00001602, 0.00000217, ZIP, 1610.5, 14, 115.04, 3.64, 0.00000675, 0.00000264
trial0002059, AA, 793.5, 6, 132.25, 3.33, 0.00001474, 0.00000225, ZIP, 2336.5, 14, 166.89, 5.14, 0.00000651, 0.00000243
trial0002060, AA, 520.0, 6, 86.67, 2.17, 0.00001494, 0.00000221, ZIP, 2396.0, 14, 171.14, 5.64, 0.00000645, 0.00000238
trial0002061, AA, 753.5, 6, 125.58, 2.67, 0.00001440, 0.00000241, ZIP, 2294.5, 14, 163.89, 5.29, 0.00000653, 0.00000254
trial0002062, AA, 569.5, 6, 94.92, 2.17, 0.00001353, 0.00000208, ZIP, 2037.5, 14, 145.54, 5.21, 0.00000580, 0.00000232
trial0002063, AA, 852.0, 6, 142.00, 3.50, 0.00001473, 0.00000229, ZIP, 2169.0, 14, 154.93, 5.07, 0.00000658, 0.00000245
trial0002064, AA, 583.0, 6, 97.17, 2.50, 0.00001520, 0.00000244, ZIP, 2283.0, 14, 163.07, 5.50, 0.00000657, 0.00000259
trial0002065, AA, 809.75, 6, 134.96, 2.50, 0.00001405, 0.00000246, ZIP, 2207.25, 14, 157.66, 5.50, 0.00000652, 0.00000246
trial0002066, AA, 799.0, 6, 133.17, 2.67, 0.00001530, 0.00000216, ZIP, 1538.0, 14, 109.86, 4.14, 0.00000661, 0.00000256
trial0002067, AA, 877.0, 6, 146.17, 3.33, 0.00001400, 0.00000250, ZIP, 2734.0, 14, 195.29, 6.00, 0.00000645, 0.00000266
trial0002068, AA, 624.0, 6, 104.00, 2.00, 0.00001498, 0.00000272, ZIP, 2340.0, 14, 167.14, 5.71, 0.00000661, 0.00000266
trial0002069, AA, 815.5, 6, 135.92, 3.17, 0.00001545, 0.00000242, ZIP, 1957.5, 14, 139.82, 4.79, 0.00000680, 0.00000266
trial0002070, AA, 767.0, 6, 127.83, 2.50, 0.00001423, 0.00000221, ZIP, 2293.0, 14, 163.79, 5.50, 0.00000675, 0.00000238
trial0002071, AA, 582.5, 6, 97.08, 2.50, 0.00001370, 0.00000233, ZIP, 2417.5, 14, 172.68, 5.50, 0.00000606, 0.00000226
trial0002072, AA, 917.0, 6, 152.83, 3.33, 0.00001408, 0.00000226, ZIP, 2049.0, 14, 146.36, 4.43, 0.00000669, 0.00000240
trial0002073, AA, 746.5, 6, 124.42, 3.17, 0.00001478, 0.00000223, ZIP, 2300.5, 14, 164.32, 5.50, 0.00000669, 0.00000254
trial0002074, AA, 714.5, 6, 119.08, 2.17, 0.00001448, 0.00000227, ZIP, 2158.5, 14, 154.18, 5.07, 0.00000653, 0.00000240
trial0002075, AA, 454.5, 6, 75.75, 2.50, 0.00001141, 0.00000167, ZIP, 1714.5, 14, 122.46, 4.64, 0.00000513, 0.00000186
trial0002076, AA, 742.5, 6, 123.75, 2.33, 0.00001243, 0.00000215, ZIP, 2210.5, 14, 157.89, 5.43, 0.00000541, 0.00000212
trial0002077, AA, 409.5, 6, 68.25, 1.83, 0.00001507, 0.00000232, ZIP, 1941.5, 14, 138.68, 4.21, 0.00000644, 0.00000261
trial0002078, AA, 918.0, 6, 153.00, 3.17, 0.00001373, 0.00000229, ZIP, 2321.0, 14, 165.79, 5.21, 0.00000664, 0.00000239
trial0002079, AA, 853.5, 6, 142.25, 3.50, 0.00001483, 0.00000213, ZIP, 1601.5, 14, 114.39, 3.64, 0.00000643, 0.00000249
trial0002080, AA, 814.0, 6, 135.67, 3.33, 0.00001496, 0.00000237, ZIP, 2258.0, 14, 161.29, 5.57, 0.00000667, 0.00000254
trial0002081, AA, 593.5, 6, 98.92, 2.67, 0.00001454, 0.00000255, ZIP, 2177.5, 14, 155.54, 6.00, 0.00000690, 0.00000258
trial0002082, AA, 992.5, 6, 165.42, 4.33, 0.00001507, 0.00000233, ZIP, 1856.5, 14, 132.61, 4.14, 0.00000690, 0.00000267
trial0002083, AA, 672.25, 6, 112.04, 2.67, 0.00001449, 0.00000236, ZIP, 2365.75, 14, 168.98, 6.71, 0.00000626, 0.00000248
trial0002084, AA, 437.0, 6, 72.83, 1.67, 0.00001411, 0.00000222, ZIP, 2122.0, 14, 151.57, 4.14, 0.00000642, 0.00000254
trial0002085, AA, 720.0, 6, 120.00, 3.33, 0.00001422, 0.00000236, ZIP, 2118.0, 14, 151.29, 5.14, 0.00000631, 0.00000243
trial0002086, AA, 835.0, 6, 139.17, 3.00, 0.00001385, 0.00000239, ZIP, 2487.0, 14, 177.64, 6.57, 0.00000644, 0.00000240
trial0002087, AA, 588.0, 6, 98.00, 2.67, 0.00001344, 0.00000213, ZIP, 2096.0, 14, 149.71, 4.86, 0.00000625, 0.00000238
trial0002088, AA, 496.75, 6, 82.79, 2.00, 0.00001504, 0.00000241, ZIP, 2146.25, 14, 153.30, 5.71, 0.00000664, 0.00000237
trial0002089, AA, 545.25, 6, 90.88, 2.17, 0.00001414, 0.00000258, ZIP, 2365.75, 14, 168.98, 5.79, 0.00000651, 0.00000259
trial0002090, AA, 425.0, 6, 70.83, 1.83, 0.00001513, 0.00000230, ZIP, 2101.0, 14, 150.07, 5.36, 0.00000668, 0.00000258
trial0002091, AA, 495.0, 6, 82.50, 2.33, 0.00001542, 0.00000230, ZIP, 2298.0, 14, 164.14, 5.86, 0.00000687, 0.00000276
trial0002092, AA, 615.5, 6, 102.58, 2.33, 0.00001543, 0.00000213, ZIP, 2019.5, 14, 144.25, 5.57, 0.00000650, 0.00000245
trial0002093, AA, 781.0, 6, 130.17, 2.33, 0.00001464, 0.00000218, ZIP, 2088.0, 14, 149.14, 4.43, 0.00000625, 0.00000249
trial0002094, AA, 984.0, 6, 164.00, 3.33, 0.00001440, 0.00000234, ZIP, 1802.0, 14, 128.71, 5.00, 0.00000663, 0.00000250
trial0002095, AA, 468.0, 6, 78.00, 2.00, 0.00001464, 0.00000237, ZIP, 2525.0, 14, 180.36, 6.43, 0.00000647, 0.00000260
trial0002096, AA, 435.5, 6, 72.58, 2.17, 0.00001556, 0.00000232, ZIP, 2352.5, 14, 168.04, 5.07, 0.00000669, 0.00000267
trial0002097, AA, 709.25, 6, 118.21, 3.33, 0.00001526, 0.00000268, ZIP, 1883.75, 14, 134.55, 5.57, 0.00000667, 0.00000261
trial0002098, AA, 323.5, 6, 53.92, 1.67, 0.00001453, 0.00000234, ZIP, 2336.5, 14, 166.89, 5.71, 0.00000636, 0.00000256
trial0002099, AA, 563.25, 6, 93.88, 2.33, 0.00001522, 0.00000205, ZIP, 2153.75, 14, 153.84, 5.00, 0.00000674, 0.00000236
trial0002100, AA, 465.5, 6, 77.58, 2.17, 0.00001505, 0.00000195, ZIP, 2180.5, 14, 155.75, 5.07, 0.00000659, 0.00000233
trial0002101, AA, 643.5, 6, 107.25, 3.33, 0.00001413, 0.00000236, ZIP, 2373.5, 14, 169.54, 6.00, 0.00000637, 0.00000260
trial0002102, AA, 688.75, 6, 114.79, 3.00, 0.00001503, 0.00000235, ZIP, 2277.25, 14, 162.66, 5.29, 0.00000660, 0.00000251
trial0002103, AA, 908.25, 6, 151.38, 3.33, 0.00001508, 0.00000236, ZIP, 2105.75, 14, 150.41, 5.29, 0.00000658, 0.00000253
trial0002104, AA, 743.0, 6, 123.83, 2.83, 0.00001322, 0.00000182, ZIP, 1952.0, 14, 139.43, 4.64, 0.00000555, 0.00000209
trial0002105, AA, 533.75, 6, 88.96, 2.00, 0.00001106, 0.00000187, ZIP, 2193.25, 14, 156.66, 5.29, 0.00000498, 0.00000182
trial0002106, AA, 793.0, 6, 132.17, 3.17, 0.00001460, 0.00000235, ZIP, 2374.0, 14, 169.57, 6.07, 0.00000645, 0.00000234
trial0002107, AA, 897.5, 6, 149.58, 3.83, 0.00001515, 0.00000217, ZIP, 1614.5, 14, 115.32, 4.50, 0.00000661, 0.00000240
trial0002108, AA, 638.5, 6, 106.42, 2.17, 0.00001452, 0.00000246, ZIP, 2685.5, 14, 191.82, 5.79, 0.00000686, 0.00000244
trial0002109, AA, 704.75, 6, 117.46, 3.00, 0.00001440, 0.00000232, ZIP, 2032.25, 14, 145.16, 5.71, 0.00000657, 0.00000233
trial0002110, AA, 975.5, 6, 162.58, 3.67, 0.00001421, 0.00000237, ZIP, 1983.5, 14, 141.68, 4.86, 0.00000659, 0.00000256
trial0002111, AA, 748.75, 6, 124.79, 3.17, 0.00001361, 0.00000236, ZIP, 2115.25, 14, 151.09, 5.64, 0.00000638, 0.00000239
trial0002112, AA, 656.25, 6, 109.38, 2.17, 0.00001457, 0.00000228, ZIP, 2302.75, 14, 164.48, 5.36, 0.00000643, 0.00000243
trial0002113, AA, 540.25, 6, 90.04, 2.00, 0.00001434, 0.00000261, ZIP, 2729.75, 14, 194.98, 5.71, 0.00000661, 0.00000280
trial0002114, AA, 544.5, 6, 90.75, 2.00, 0.00001413, 0.00000210, ZIP, 2046.5, 14, 146.18, 5.14, 0.00000648, 0.00000241
trial0002115, AA, 735.75, 6, 122.62, 2.83, 0.00001462, 0.00000212, ZIP, 1624.25, 14, 116.02, 4.21, 0.00000650, 0.00000236
trial0002116, AA, 1003.25, 6, 167.21, 4.00, 0.00001451, 0.00000278, ZIP, 2625.75, 14, 187.55, 6.43, 0.00000630, 0.00000266
trial0002117, AA, 549.0, 6, 91.50, 1.67, 0.00001470, 0.00000217, ZIP, 1752.0, 14, 125.14, 4.14, 0.00000693, 0.00000240
trial0002118, AA, 408.5, 6, 68.08, 2.00, 0.00001417, 0.00000218, ZIP, 2225.5, 14, 158.96, 5.71, 0.00000652, 0.00000243
trial0002119, AA, 1036.5, 6, 172.75, 4.00, 0.00001492, 0.00000236, ZIP, 2093.5, 14, 149.54, 5.71, 0.00000644, 0.00000258
trial0002120, AA, 953.0, 6, 158.83, 4.00, 0.00001455, 0.00000261, ZIP, 2659.0, 14, 189.93, 6.57, 0.00000652, 0.00000255
trial0002121, AA, 871.0, 6, 145.17, 2.83, 0.00001491, 0.00000252, ZIP, 2235.0, 14, 159.64, 5.50, 0.00000668, 0.00000253
trial0002122, AA, 812.5, 6, 135.42, 3.00, 0.00001482, 0.00000218, ZIP, 2311.5, 14, 165.11, 5.14, 0.00000674, 0.00000261
trial0002123, AA, 689.5, 6, 114.92, 3.00, 0.00001467, 0.00000270, ZIP, 2169.5, 14, 154.96, 5.43, 0.00000698, 0.00000262
trial0002124, AA, 772.5, 6, 128.75, 3.00, 0.00001395, 0.00000213, ZIP, 1939.5, 14, 138.54, 4.86, 0.00000612, 0.00000236
trial0002125, AA, 477.5, 6, 79.58, 2.33, 0.00001462, 0.00000219, ZIP, 2243.5, 14, 160.25, 5.29, 0.00000649, 0.00000234
trial0002126, AA, 704.5, 6, 117.42, 3.00, 0.00001425, 0.00000219, ZIP, 2174.5, 14, 155.32, 5.57, 0.00000635, 0.00000232
trial0002127, AA, 1123.5, 6, 187.25, 4.00, 0.00001401, 0.00000245, ZIP, 2066.5, 14, 147.61, 6.43, 0.00000636, 0.00000247
trial0002128, AA, 403.0, 6, 67.17, 2.00, 0.00001458, 0.00000233, ZIP, 2355.0, 14, 168.21, 5.57, 0.00000660, 0.00000262
trial0002129, AA, 661.0, 6, 110.17, 3.33, 0.00001432, 0.00000236, ZIP, 1883.0, 14, 134.50, 5.00, 0.00000631, 0.00000247
trial0002130, AA, 901.5, 6, 150.25, 2.67, 0.00001412, 0.00000226, ZIP, 2424.5, 14, 173.18, 6.29, 0.00000640, 0.00000249
trial0002131, AA, 632.5, 6, 105.42, 2.67, 0.00001434, 0.00000236, ZIP, 2004.5, 14, 143.18, 4.57, 0.00000648, 0.00000257
trial0002132, AA, 535.5, 6, 89.25, 2.17, 0.00001463, 0.00000219, ZIP, 2391.5, 14, 170.82, 5.93, 0.00000638, 0.00000243
trial0002133, AA, 558.5, 6, 93.08, 1.83, 0.00001362, 0.00000213, ZIP, 2165.5, 14, 154.68, 4.93, 0.00000617, 0.00000222
trial0002134, AA, 459.0, 6, 76.50, 1.50, 0.00001184, 0.00000172, ZIP, 2503.0, 14, 178.79, 5.36, 0.00000530, 0.00000199
trial0002135, AA, 732.5, 6, 122.08, 3.17, 0.00001364, 0.00000203, ZIP, 2342.5, 14, 167.32, 5.21, 0.00000613, 0.00000214
trial0002136, AA, 566.5, 6, 94.42, 2.00, 0.00001413, 0.00000226, ZIP, 2559.5, 14, 182.82, 6.29, 0.00000649, 0.00000237
trial0002137, AA, 740.0, 6, 123.33, 3.17, 0.00001416, 0.00000246, ZIP, 2554.0, 14, 182.43, 5.79, 0.00000632, 0.00000241
trial0002138, AA, 537.0, 6, 89.50, 2.00, 0.00001410, 0.00000253, ZIP, 2101.0, 14, 150.07, 5.57, 0.00000651, 0.00000230
trial0002139, AA, 761.0, 6, 126.83, 2.67, 0.00001475, 0.00000256, ZIP, 2412.0, 14, 172.29, 5.86, 0.00000707, 0.00000261
trial0002140, AA, 901.5, 6, 150.25, 3.67, 0.00001392, 0.00000250, ZIP, 2507.5, 14, 179.11, 6.57, 0.00000633, 0.00000233
trial0002141, AA, 386.5, 6, 64.42, 1.17, 0.00001492, 0.00000220, ZIP, 1866.5, 14, 133.32, 4.21, 0.00000653, 0.00000252
trial0002142, AA, 594.5, 6, 99.08, 2.83, 0.00001481, 0.00000237, ZIP, 2176.5, 14, 155.46, 5.64, 0.00000646, 0.00000260
trial0002143, AA, 525.5, 6, 87.58, 2.00, 0.00001389, 0.00000206, ZIP, 2583.5, 14, 184.54, 5.86, 0.00000619, 0.00000222
trial0002144, AA, 568.0, 6, 94.67, 2.33, 0.00001361, 0.00000216, ZIP, 2770.0, 14, 197.86, 6.57, 0.00000629, 0.00000239
trial0002145, AA, 536.25, 6, 89.38, 2.17, 0.00001379, 0.00000220, ZIP, 2097.75, 14, 149.84, 5.07, 0.00000607, 0.00000233
trial0002146, AA, 724.25, 6, 120.71, 3.17, 0.00001461, 0.00000220, ZIP, 2477.75, 14, 176.98, 6.21, 0.00000653, 0.00000242
trial0002147, AA, 443.0, 6, 73.83, 1.67, 0.00001519, 0.00000233, ZIP, 2877.0, 14, 205.50, 5.71, 0.00000665, 0.00000260
trial0002148, AA, 728.5, 6, 121.42, 2.50, 0.00001489, 0.00000253, ZIP, 2012.5, 14, 143.75, 5.64, 0.00000645, 0.00000264
trial0002149, AA, 918.5, 6, 153.08, 4.00, 0.00001421, 0.00000232, ZIP, 2672.5, 14, 190.89, 6.29, 0.00000653, 0.00000235
trial0002150, AA, 794.25, 6, 132.38, 2.83, 0.00001523, 0.00000236, ZIP, 2176.75, 14, 155.48, 5.64, 0.00000686, 0.00000270
trial0002151, AA, 735.0, 6, 122.50, 3.00, 0.00001479, 0.00000247, ZIP, 2246.0, 14, 160.43, 5.57, 0.00000664, 0.00000264
trial0002152, AA, 578.75, 6, 96.46, 2.17, 0.00001493, 0.00000230, ZIP, 2314.25, 14, 165.30, 5.21, 0.00000664, 0.00000236
trial0002153, AA, 820.5, 6, 136.75, 3.17, 0.00001534, 0.00000250, ZIP, 1449.5, 14, 103.54, 3.50, 0.00000683, 0.00000249
trial0002154, AA, 827.5, 6, 137.92, 3.17, 0.00001537, 0.00000252, ZIP, 1911.5, 14, 136.54, 5.07, 0.00000671, 0.00000280
trial0002155, AA, 912.5, 6, 152.08, 3.00, 0.00001568, 0.00000239, ZIP, 2039.5, 14, 145.68, 5.29, 0.00000645, 0.00000255
trial0002156, AA, 636.5, 6, 106.08, 2.83, 0.00001488, 0.00000223, ZIP, 2202.5, 14, 157.32, 5.07, 0.00000648, 0.00000229
trial0002157, AA, 407.0, 6, 67.83, 2.17, 0.00001451, 0.00000236, ZIP, 2668.0, 14, 190.57, 5.93, 0.00000640, 0.00000253
trial0002158, AA, 532.5, 6, 88.75, 2.17, 0.00001479, 0.00000235, ZIP, 2157.5, 14, 154.11, 5.36, 0.00000657, 0.00000248
trial0002159, AA, 704.0, 6, 117.33, 2.67, 0.00001381, 0.00000250, ZIP, 2757.0, 14, 196.93, 6.14, 0.00000644, 0.00000253
trial0002160, AA, 654.0, 6, 109.00, 2.33, 0.00001423, 0.00000255, ZIP, 2392.0, 14, 170.86, 5.86, 0.00000628, 0.00000241
trial0002161, AA, 741.25, 6, 123.54, 2.17, 0.00001438, 0.00000256, ZIP, 2054.75, 14, 146.77, 5.50, 0.00000668, 0.00000270
trial0002162, AA, 798.75, 6, 133.12, 2.67, 0.00001442, 0.00000237, ZIP, 2192.25, 14, 156.59, 5.43, 0.00000656, 0.00000247
trial0002163, AA, 967.0, 6, 161.17, 3.33, 0.00001294, 0.00000194, ZIP, 2307.0, 14, 164.79, 5.57, 0.00000524, 0.00000197
trial0002164, AA, 868.5, 6, 144.75, 3.67, 0.00001140, 0.00000201, ZIP, 2593.5, 14, 185.25, 6.86, 0.00000498, 0.00000194
trial0002165, AA, 843.5, 6, 140.58, 3.00, 0.00001413, 0.00000239, ZIP, 2051.5, 14, 146.54, 5.43, 0.00000632, 0.00000263
trial0002166, AA, 661.0, 6, 110.17, 2.50, 0.00001460, 0.00000244, ZIP, 2398.0, 14, 171.29, 5.93, 0.00000686, 0.00000254
trial0002167, AA, 776.0, 6, 129.33, 2.83, 0.00001427, 0.00000219, ZIP, 2618.0, 14, 187.00, 6.79, 0.00000642, 0.00000247
trial0002168, AA, 582.5, 6, 97.08, 2.50, 0.00001342, 0.00000211, ZIP, 2061.5, 14, 147.25, 5.21, 0.00000605, 0.00000223
trial0002169, AA, 788.5, 6, 131.42, 2.83, 0.00001680, 0.00000269, ZIP, 2763.5, 14, 197.39, 6.36, 0.00000662, 0.00000257
trial0002170, AA, 881.75, 6, 146.96, 3.67, 0.00001478, 0.00000229, ZIP, 2464.25, 14, 176.02, 6.43, 0.00000678, 0.00000247
trial0002171, AA, 513.5, 6, 85.58, 2.00, 0.00001468, 0.00000261, ZIP, 2476.5, 14, 176.89, 6.14, 0.00000656, 0.00000260
trial0002172, AA, 916.5, 6, 152.75, 4.00, 0.00001465, 0.00000236, ZIP, 2072.5, 14, 148.04, 5.00, 0.00000650, 0.00000247
trial0002173, AA, 524.5, 6, 87.42, 2.33, 0.00001506, 0.00000254, ZIP, 2241.5, 14, 160.11, 5.71, 0.00000670, 0.00000256
trial0002174, AA, 778.5, 6, 129.75, 2.50, 0.00001501, 0.00000213, ZIP, 2095.5, 14, 149.68, 5.50, 0.00000664, 0.00000249
trial0002175, AA, 853.75, 6, 142.29, 3.83, 0.00001408, 0.00000232, ZIP, 1930.25, 14, 137.88, 5.50, 0.00000612, 0.00000235
trial0002176, AA, 682.0, 6, 113.67, 2.83, 0.00001389, 0.00000189, ZIP, 2012.0, 14, 143.71, 5.21, 0.00000631, 0.00000216
trial0002177, AA, 277.5, 6, 46.25, 1.33, 0.00001378, 0.00000217, ZIP, 2169.5, 14, 154.96, 5.14, 0.00000642, 0.00000244
