trial0000045, AA, 201.5, 2, 100.75, 3.00, 0.00001498, 0.00000189, ZIP, 1635.5, 18, 90.86, 3.78, 0.00000541, 0.00000201
trial0000046, AA, 248.5, 2, 124.25, 4.50, 0.00001747, 0.00000273, ZIP, 1925.5, 18, 106.97, 5.39, 0.00000668, 0.00000239
trial0000047, AA, 179.5, 2, 89.75, 2.00, 0.00001791, 0.00000241, ZIP, 1573.5, 18, 87.42, 3.67, 0.00000614, 0.00000235
trial0000048, AA, 69.0, 2, 34.50, 1.50, 0.00001772, 0.00000227, ZIP, 1719.0, 18, 95.50, 4.06, 0.00000599, 0.00000217
trial0000049, AA, 144.5, 2, 72.25, 3.00, 0.00001600, 0.00000239, ZIP, 1788.5, 18, 99.36, 3.89, 0.00000612, 0.00000234
trial0000050, AA, 299.5, 2, 149.75, 4.00, 0.00001437, 0.00000253, ZIP, 2154.5, 18, 119.69, 5.89, 0.00000613, 0.00000228
trial0000051, AA, 265.75, 2, 132.88, 3.50, 0.00001820, 0.00000278, ZIP, 2077.25, 18, 115.40, 5.50, 0.00000678, 0.00000247
trial0000052, AA, 107.5, 2, 53.75, 2.50, 0.00001631, 0.00000221, ZIP, 1810.5, 18, 100.58, 4.28, 0.00000581, 0.00000225
trial0000053, AA, 259.0, 2, 129.50, 4.50, 0.00001568, 0.00000215, ZIP, 1682.0, 18, 93.44, 3.94, 0.00000643, 0.00000230
trial0000054, AA, 253.5, 2, 126.75, 4.50, 0.00001542, 0.00000233, ZIP, 1904.5, 18, 105.81, 4.06, 0.00000648, 0.00000253
trial0000055, AA, 170.0, 2, 85.00, 2.50, 0.00001701, 0.00000265, ZIP, 1575.0, 18, 87.50, 4.06, 0.00000682, 0.00000249
trial0000056, AA, 191.75, 2, 95.88, 3.00, 0.00001578, 0.00000237, ZIP, 2311.25, 18, 128.40, 5.56, 0.00000622, 0.00000232
trial0000057, AA, 150.5, 2, 75.25, 3.00, 0.00001599, 0.00000256, ZIP, 2223.5, 18, 123.53, 5.33, 0.00000679, 0.00000268
trial0000058, AA, 308.0, 2, 154.00, 5.50, 0.00001501, 0.00000243, ZIP, 1183.0, 18, 65.72, 3.17, 0.00000645, 0.00000236
trial0000059, AA, 93.5, 2, 46.75, 1.00, 0.00001560, 0.00000263, ZIP, 1703.5, 18, 94.64, 4.00, 0.00000593, 0.00000252
trial0000060, AA, 124.5, 2, 62.25, 1.50, 0.00001756, 0.00000274, ZIP, 1761.5, 18, 97.86, 3.94, 0.00000733, 0.00000295
trial0000061, AA, 168.0, 2, 84.00, 3.00, 0.00001673, 0.00000370, ZIP, 1524.0, 18, 84.67, 3.89, 0.00000657, 0.00000222
trial0000062, AA, 288.0, 2, 144.00, 4.00, 0.00001373, 0.00000172, ZIP, 1796.0, 18, 99.78, 4.67, 0.00000525, 0.00000173
trial0000063, AA, 244.0, 2, 122.00, 3.50, 0.00001189, 0.00000182, ZIP, 1648.0, 18, 91.56, 3.94, 0.00000510, 0.00000170
trial0000064, AA, 74.0, 2, 37.00, 1.00, 0.00001318, 0.00000163, ZIP, 1583.0, 18, 87.94, 3.89, 0.00000546, 0.00000178
trial0000065, AA, 134.0, 2, 67.00, 1.50, 0.00001319, 0.00000181, ZIP, 2298.0, 18, 127.67, 5.39, 0.00000543, 0.00000181
trial0000066, AA, 194.75, 2, 97.38, 3.50, 0.00001407, 0.00000195, ZIP, 1986.25, 18, 110.35, 4.50, 0.00000562, 0.00000189
trial0000067, AA, 148.0, 2, 74.00, 2.50, 0.00001144, 0.00000163, ZIP, 1977.0, 18, 109.83, 5.39, 0.00000475, 0.00000166
trial0000068, AA, 263.5, 2, 131.75, 4.00, 0.00001319, 0.00000151, ZIP, 1538.5, 18, 85.47, 3.89, 0.00000454, 0.00000156
trial0000069, AA, 397.0, 2, 198.50, 5.00, 0.00001188, 0.00000153, ZIP, 1814.0, 18, 100.78, 4.11, 0.00000429, 0.00000148
trial0000070, AA, 182.0, 2, 91.00, 3.00, 0.00001289, 0.00000171, ZIP, 1487.0, 18, 82.61, 3.44, 0.00000529, 0.00000178
trial0000071, AA, 222.5, 2, 111.25, 3.00, 0.00001341, 0.00000180, ZIP, 1976.5, 18, 109.81, 5.00, 0.00000529, 0.00000172
trial0000072, AA, 312.5, 2, 156.25, 3.50, 0.00001310, 0.00000188, ZIP, 1770.5, 18, 98.36, 5.28, 0.00000528, 0.00000174
trial0000073, AA, 183.5, 2, 91.75, 2.50, 0.00001233, 0.00000157, ZIP, 1735.5, 18, 96.42, 4.83, 0.00000513, 0.00000166
trial0000074, AA, 103.75, 2, 51.88, 1.50, 0.00001221, 0.00000168, ZIP, 1674.25, 18, 93.01, 4.39, 0.00000433, 0.00000155
trial0000075, AA, 62.25, 2, 31.12, 1.50, 0.00001384, 0.00000209, ZIP, 2175.75, 18, 120.88, 5.83, 0.00000537, 0.00000194
trial0000076, AA, 256.5, 2, 128.25, 3.50, 0.00001295, 0.00000174, ZIP, 1573.5, 18, 87.42, 4.72, 0.00000497, 0.00000161
trial0000077, AA, 184.5, 2, 92.25, 3.00, 0.00001341, 0.00000172, ZIP, 1468.5, 18, 81.58, 3.78, 0.00000534, 0.00000185
trial0000078, AA, 319.25, 2, 159.62, 4.50, 0.00001247, 0.00000179, ZIP, 1820.75, 18, 101.15, 4.06, 0.00000516, 0.00000183
trial0000079, AA, 290.0, 2, 145.00, 5.00, 0.00001219, 0.00000200, ZIP, 2039.0, 18, 113.28, 5.44, 0.00000529, 0.00000178
trial0000080, AA, 133.5, 2, 66.75, 2.50, 0.00001205, 0.00000188, ZIP, 1418.5, 18, 78.81, 3.94, 0.00000517, 0.00000180
trial0000081, AA, 168.0, 2, 84.00, 3.00, 0.00001369, 0.00000168, ZIP, 2237.0, 18, 124.28, 4.89, 0.00000515, 0.00000172
trial0000082, AA, 94.0, 2, 47.00, 1.50, 0.00001444, 0.00000178, ZIP, 1367.0, 18, 75.94, 3.83, 0.00000519, 0.00000170
trial0000083, AA, 248.5, 2, 124.25, 3.50, 0.00001356, 0.00000169, ZIP, 1959.5, 18, 108.86, 4.61, 0.00000531, 0.00000169
trial0000084, AA, 194.5, 2, 97.25, 3.00, 0.00001290, 0.00000182, ZIP, 2021.5, 18, 112.31, 4.78, 0.00000570, 0.00000179
trial0000085, AA, 182.5, 2, 91.25, 3.00, 0.00001874, 0.00000267, ZIP, 1520.5, 18, 84.47, 3.67, 0.00000736, 0.00000274
trial0000086, AA, 121.5, 2, 60.75, 2.50, 0.00001739, 0.00000212, ZIP, 1522.5, 18, 84.58, 3.61, 0.00000631, 0.00000213
trial0000087, AA, 195.25, 2, 97.62, 4.00, 0.00001199, 0.00000172, ZIP, 1947.75, 18, 108.21, 5.11, 0.00000494, 0.00000161
trial0000088, AA, 45.0, 2, 22.50, 1.50, 0.00001247, 0.00000155, ZIP, 1893.0, 18, 105.17, 4.39, 0.00000480, 0.00000148
trial0000089, AA, 78.5, 2, 39.25, 1.50, 0.00001255, 0.00000152, ZIP, 1512.5, 18, 84.03, 3.39, 0.00000524, 0.00000169
trial0000090, AA, 160.5, 2, 80.25, 2.00, 0.00001193, 0.00000142, ZIP, 1734.5, 18, 96.36, 4.44, 0.00000512, 0.00000146
trial0000091, AA, 102.5, 2, 51.25, 2.00, 0.00001260, 0.00000137, ZIP, 1424.5, 18, 79.14, 3.33, 0.00000492, 0.00000150
trial0000092, AA, 88.5, 2, 44.25, 2.50, 0.00001276, 0.00000162, ZIP, 2291.5, 18, 127.31, 6.50, 0.00000495, 0.00000152
trial0000093, AA, 137.75, 2, 68.88, 2.50, 0.00001264, 0.00000149, ZIP, 1619.25, 18, 89.96, 3.83, 0.00000507, 0.00000162
trial0000094, AA, 150.5, 2, 75.25, 3.00, 0.00001169, 0.00000147, ZIP, 1864.5, 18, 103.58, 5.00, 0.00000494, 0.00000148
trial0000095, AA, 210.5, 2, 105.25, 3.50, 0.00001250, 0.00000143, ZIP, 1881.5, 18, 104.53, 5.06, 0.00000467, 0.00000145
trial0000096, AA, 160.5, 2, 80.25, 2.50, 0.00001316, 0.00000172, ZIP, 1537.5, 18, 85.42, 4.06, 0.00000520, 0.00000165
trial0000097, AA, 171.5, 2, 85.75, 3.00, 0.00001384, 0.00000185, ZIP, 1632.5, 18, 90.69, 4.44, 0.00000496, 0.00000159
trial0000098, AA, 218.5, 2, 109.25, 4.00, 0.00001184, 0.00000164, ZIP, 1738.5, 18, 96.58, 4.22, 0.00000490, 0.00000158
trial0000099, AA, 156.0, 2, 78.00, 2.50, 0.00001358, 0.00000158, ZIP, 1681.0, 18, 93.39, 4.39, 0.00000521, 0.00000155
trial0000100, AA, 130.5, 2, 65.25, 2.50, 0.00001253, 0.00000145, ZIP, 1398.5, 18, 77.69, 3.72, 0.00000504, 0.00000159
trial0000101, AA, 249.0, 2, 124.50, 2.00, 0.00001375, 0.00000186, ZIP, 3974.0, 18, 220.78, 5.89, 0.00000513, 0.00000166
trial0000102, AA, 243.5, 2, 121.75, 2.50, 0.00001192, 0.00000176, ZIP, 3780.5, 18, 210.03, 6.39, 0.00000515, 0.00000155
trial0000103, AA, 195.0, 2, 97.50, 2.50, 0.00001206, 0.00000175, ZIP, 3802.0, 18, 211.22, 6.17, 0.00000445, 0.00000139
trial0000104, AA, 307.5, 2, 153.75, 3.00, 0.00001113, 0.00000145, ZIP, 3371.5, 18, 187.31, 5.67, 0.00000453, 0.00000141
trial0000105, AA, 423.75, 2, 211.88, 4.00, 0.00001170, 0.00000140, ZIP, 3240.25, 18, 180.01, 5.67, 0.00000477, 0.00000142
trial0000106, AA, 165.0, 2, 82.50, 1.00, 0.00001392, 0.00000150, ZIP, 3553.0, 18, 197.39, 5.56, 0.00000488, 0.00000153
trial0000107, AA, 251.5, 2, 125.75, 2.50, 0.00001252, 0.00000167, ZIP, 2946.5, 18, 163.69, 4.94, 0.00000539, 0.00000165
trial0000108, AA, 463.5, 2, 231.75, 4.50, 0.00001314, 0.00000174, ZIP, 3243.5, 18, 180.19, 5.94, 0.00000490, 0.00000153
trial0000109, AA, 274.5, 2, 137.25, 3.00, 0.00001362, 0.00000195, ZIP, 3321.5, 18, 184.53, 5.89, 0.00000494, 0.00000159
trial0000110, AA, 122.5, 2, 61.25, 2.00, 0.00001171, 0.00000131, ZIP, 3425.5, 18, 190.31, 5.22, 0.00000488, 0.00000153
trial0000111, AA, 93.5, 2, 46.75, 1.50, 0.00001297, 0.00000173, ZIP, 3428.5, 18, 190.47, 5.61, 0.00000497, 0.00000156
trial0000112, AA, 298.5, 2, 149.25, 3.50, 0.00001236, 0.00000161, ZIP, 3292.5, 18, 182.92, 5.17, 0.00000511, 0.00000167
trial0000113, AA, 321.25, 2, 160.62, 3.50, 0.00001332, 0.00000170, ZIP, 3484.75, 18, 193.60, 6.17, 0.00000514, 0.00000158
trial0000114, AA, 247.0, 2, 123.50, 2.50, 0.00001251, 0.00000165, ZIP, 3074.0, 18, 170.78, 5.72, 0.00000482, 0.00000145
trial0000115, AA, 277.5, 2, 138.75, 3.50, 0.00001285, 0.00000163, ZIP, 3386.5, 18, 188.14, 5.83, 0.00000507, 0.00000148
trial0000116, AA, 248.5, 2, 124.25, 2.00, 0.00001292, 0.00000162, ZIP, 3933.5, 18, 218.53, 5.78, 0.00000497, 0.00000159
trial0000117, AA, 357.25, 2, 178.62, 3.00, 0.00001368, 0.00000180, ZIP, 3577.75, 18, 198.76, 6.00, 0.00000504, 0.00000147
trial0000118, AA, 356.5, 2, 178.25, 4.00, 0.00001254, 0.00000162, ZIP, 3697.5, 18, 205.42, 5.89, 0.00000508, 0.00000146
trial0000119, AA, 234.5, 2, 117.25, 2.50, 0.00001299, 0.00000149, ZIP, 3124.5, 18, 173.58, 5.28, 0.00000491, 0.00000152
trial0000120, AA, 97.5, 2, 48.75, 1.50, 0.00001211, 0.00000140, ZIP, 3139.5, 18, 174.42, 4.72, 0.00000488, 0.00000157
trial0000121, AA, 165.5, 2, 82.75, 1.50, 0.00001366, 0.00000182, ZIP, 3619.5, 18, 201.08, 5.39, 0.00000514, 0.00000217
trial0000122, AA, 169.5, 2, 84.75, 2.00, 0.00001302, 0.00000175, ZIP, 3978.5, 18, 221.03, 5.44, 0.00000532, 0.00000167
trial0000123, AA, 279.0, 2, 139.50, 2.50, 0.00001278, 0.00000187, ZIP, 3124.0, 18, 173.56, 6.06, 0.00000538, 0.00000172
trial0000124, AA, 261.0, 2, 130.50, 2.50, 0.00001277, 0.00000183, ZIP, 3341.0, 18, 185.61, 5.28, 0.00000496, 0.00000161
trial0000125, AA, 408.0, 2, 204.00, 3.50, 0.00001397, 0.00000160, ZIP, 3713.0, 18, 206.28, 4.83, 0.00000506, 0.00000168
trial0000126, AA, 341.5, 2, 170.75, 3.00, 0.00001305, 0.00000203, ZIP, 4136.5, 18, 229.81, 6.78, 0.00000518, 0.00000167
trial0000127, AA, 215.5, 2, 107.75, 3.00, 0.00001296, 0.00000162, ZIP, 3681.5, 18, 204.53, 5.44, 0.00000478, 0.00000148
trial0000128, AA, 446.5, 2, 223.25, 4.50, 0.00001264, 0.00000163, ZIP, 3262.5, 18, 181.25, 5.06, 0.00000498, 0.00000159
trial0000129, AA, 264.5, 2, 132.25, 3.50, 0.00001301, 0.00000213, ZIP, 3579.5, 18, 198.86, 6.28, 0.00000490, 0.00000160
trial0000130, AA, 442.0, 2, 221.00, 4.00, 0.00001262, 0.00000173, ZIP, 4015.0, 18, 223.06, 6.56, 0.00000510, 0.00000157
trial0000131, AA, 424.5, 2, 212.25, 3.50, 0.00001281, 0.00000171, ZIP, 3835.5, 18, 213.08, 5.50, 0.00000516, 0.00000163
trial0000132, AA, 174.0, 2, 87.00, 2.00, 0.00001425, 0.00000177, ZIP, 3508.0, 18, 194.89, 5.22, 0.00000517, 0.00000163
trial0000133, AA, 576.0, 2, 288.00, 5.00, 0.00001234, 0.00000145, ZIP, 3373.0, 18, 187.39, 6.00, 0.00000476, 0.00000148
trial0000134, AA, 494.25, 2, 247.12, 4.50, 0.00001090, 0.00000156, ZIP, 3781.75, 18, 210.10, 5.83, 0.00000455, 0.00000138
trial0000135, AA, 301.0, 2, 150.50, 3.00, 0.00001234, 0.00000183, ZIP, 3084.0, 18, 171.33, 5.22, 0.00000529, 0.00000172
trial0000136, AA, 353.0, 2, 176.50, 3.00, 0.00001273, 0.00000178, ZIP, 3610.0, 18, 200.56, 5.00, 0.00000519, 0.00000167
trial0000137, AA, 263.5, 2, 131.75, 2.50, 0.00001527, 0.00000180, ZIP, 3235.5, 18, 179.75, 5.28, 0.00000516, 0.00000161
trial0000138, AA, 192.75, 2, 96.38, 2.50, 0.00001264, 0.00000171, ZIP, 3713.25, 18, 206.29, 5.50, 0.00000509, 0.00000156
trial0000139, AA, 205.5, 2, 102.75, 4.00, 0.00001464, 0.00000176, ZIP, 3577.5, 18, 198.75, 5.67, 0.00000542, 0.00000163
trial0000140, AA, 558.5, 2, 279.25, 6.00, 0.00001318, 0.00000188, ZIP, 3270.5, 18, 181.69, 5.22, 0.00000515, 0.00000163
trial0000141, AA, 331.0, 2, 165.50, 3.50, 0.00001332, 0.00000162, ZIP, 2496.0, 18, 138.67, 4.72, 0.00000491, 0.00000158
trial0000142, AA, 292.25, 2, 146.12, 3.50, 0.00001337, 0.00000158, ZIP, 3560.75, 18, 197.82, 5.72, 0.00000519, 0.00000162
trial0000143, AA, 190.0, 2, 95.00, 2.50, 0.00001330, 0.00000205, ZIP, 3438.0, 18, 191.00, 5.61, 0.00000512, 0.00000173
trial0000144, AA, 255.5, 2, 127.75, 2.00, 0.00001259, 0.00000153, ZIP, 3738.5, 18, 207.69, 5.56, 0.00000508, 0.00000168
trial0000145, AA, 411.0, 2, 205.50, 4.50, 0.00001395, 0.00000175, ZIP, 3294.0, 18, 183.00, 5.94, 0.00000506, 0.00000168
trial0000146, AA, 321.0, 2, 160.50, 2.00, 0.00001255, 0.00000150, ZIP, 3094.0, 18, 171.89, 4.33, 0.00000528, 0.00000166
trial0000147, AA, 172.5, 2, 86.25, 2.00, 0.00001284, 0.00000147, ZIP, 2804.5, 18, 155.81, 4.44, 0.00000512, 0.00000167
trial0000148, AA, 407.5, 2, 203.75, 4.00, 0.00001232, 0.00000157, ZIP, 3517.5, 18, 195.42, 6.11, 0.00000497, 0.00000157
trial0000149, AA, 427.0, 2, 213.50, 5.50, 0.00001298, 0.00000157, ZIP, 3406.0, 18, 189.22, 5.72, 0.00000501, 0.00000162
trial0000150, AA, 133.5, 2, 66.75, 2.00, 0.00001339, 0.00000187, ZIP, 3910.5, 18, 217.25, 6.11, 0.00000534, 0.00000179
trial0000151, AA, 493.0, 2, 246.50, 5.00, 0.00001359, 0.00000183, ZIP, 3514.0, 18, 195.22, 5.56, 0.00000541, 0.00000163
trial0000152, AA, 134.5, 2, 67.25, 1.00, 0.00001173, 0.00000175, ZIP, 3570.5, 18, 198.36, 5.67, 0.00000510, 0.00000173
trial0000153, AA, 475.0, 2, 237.50, 3.50, 0.00001360, 0.00000170, ZIP, 3480.0, 18, 193.33, 5.39, 0.00000518, 0.00000168
trial0000154, AA, 288.25, 2, 144.12, 2.50, 0.00001233, 0.00000183, ZIP, 3221.75, 18, 178.99, 5.39, 0.00000505, 0.00000169
trial0000155, AA, 231.5, 2, 115.75, 2.50, 0.00001228, 0.00000195, ZIP, 3063.5, 18, 170.19, 4.94, 0.00000525, 0.00000176
trial0000156, AA, 317.0, 2, 158.50, 4.50, 0.00001343, 0.00000164, ZIP, 3128.0, 18, 173.78, 5.28, 0.00000518, 0.00000171
trial0000157, AA, 252.5, 2, 126.25, 3.50, 0.00001357, 0.00000194, ZIP, 3079.5, 18, 171.08, 4.72, 0.00000535, 0.00000182
trial0000158, AA, 297.25, 2, 148.62, 3.00, 0.00001258, 0.00000187, ZIP, 3626.75, 18, 201.49, 6.44, 0.00000522, 0.00000167
trial0000159, AA, 335.5, 2, 167.75, 4.50, 0.00001248, 0.00000164, ZIP, 3725.5, 18, 206.97, 6.28, 0.00000477, 0.00000160
trial0000160, AA, 280.0, 2, 140.00, 3.00, 0.00001280, 0.00000198, ZIP, 3868.0, 18, 214.89, 5.67, 0.00000508, 0.00000176
trial0000161, AA, 388.5, 2, 194.25, 4.00, 0.00001276, 0.00000176, ZIP, 2728.5, 18, 151.58, 5.33, 0.00000492, 0.00000165
trial0000162, AA, 344.75, 2, 172.38, 3.50, 0.00001292, 0.00000179, ZIP, 3663.25, 18, 203.51, 5.50, 0.00000515, 0.00000175
trial0000163, AA, 400.5, 2, 200.25, 3.50, 0.00001205, 0.00000165, ZIP, 3251.5, 18, 180.64, 4.83, 0.00000481, 0.00000166
trial0000164, AA, 165.5, 2, 82.75, 2.00, 0.00001367, 0.00000213, ZIP, 3749.5, 18, 208.31, 6.11, 0.00000583, 0.00000194
trial0000165, AA, 185.5, 2, 92.75, 2.00, 0.00001320, 0.00000186, ZIP, 3309.5, 18, 183.86, 5.11, 0.00000521, 0.00000185
trial0000166, AA, 164.0, 2, 82.00, 3.50, 0.00001267, 0.00000166, ZIP, 3946.0, 18, 219.22, 6.06, 0.00000520, 0.00000173
trial0000167, AA, 273.0, 2, 136.50, 3.00, 0.00001392, 0.00000190, ZIP, 3581.0, 18, 198.94, 5.44, 0.00000544, 0.00000179
trial0000168, AA, 238.75, 2, 119.38, 3.00, 0.00001409, 0.00000189, ZIP, 3646.25, 18, 202.57, 5.44, 0.00000548, 0.00000189
trial0000169, AA, 168.0, 2, 84.00, 1.50, 0.00001323, 0.00000174, ZIP, 4363.0, 18, 242.39, 6.39, 0.00000554, 0.00000169
trial0000170, AA, 312.0, 2, 156.00, 2.50, 0.00001366, 0.00000193, ZIP, 3451.0, 18, 191.72, 5.06, 0.00000565, 0.00000187
trial0000171, AA, 235.5, 2, 117.75, 2.50, 0.00001448, 0.00000185, ZIP, 3630.5, 18, 201.69, 6.17, 0.00000537, 0.00000173
trial0000172, AA, 180.25, 2, 90.12, 1.50, 0.00001285, 0.00000173, ZIP, 3527.75, 18, 195.99, 5.83, 0.00000492, 0.00000168
trial0000173, AA, 316.5, 2, 158.25, 3.00, 0.00001359, 0.00000186, ZIP, 3890.5, 18, 216.14, 5.78, 0.00000538, 0.00000181
trial0000174, AA, 54.0, 2, 27.00, 1.00, 0.00001394, 0.00000180, ZIP, 4303.0, 18, 239.06, 6.00, 0.00000539, 0.00000176
trial0000175, AA, 488.0, 2, 244.00, 5.00, 0.00001327, 0.00000192, ZIP, 3468.0, 18, 192.67, 5.78, 0.00000527, 0.00000167
trial0000176, AA, 344.75, 2, 172.38, 3.50, 0.00001324, 0.00000186, ZIP, 2893.25, 18, 160.74, 4.28, 0.00000550, 0.00000182
trial0000177, AA, 450.5, 2, 225.25, 4.50, 0.00001296, 0.00000178, ZIP, 3314.5, 18, 184.14, 5.61, 0.00000536, 0.00000187
