trial0002040, GVWY, 389.5, 6, 64.92, 7.50, 0.00000391, 0.00000036, MIX, 1420.5, 14, 101.46, 8.29, 0.00006552, 0.00000035
trial0002041, GVWY, 572.0, 6, 95.33, 8.83, 0.00000356, 0.00000028, MIX, 1441.5, 14, 102.96, 8.00, 0.00005921, 0.00000029
trial0002042, GVWY, 442.0, 6, 73.67, 7.17, 0.00000363, 0.00000034, MIX, 1156.0, 14, 82.57, 7.86, 0.00006411, 0.00000031
trial0002043, GVWY, 484.25, 6, 80.71, 8.17, 0.00000368, 0.00000033, MIX, 1291.25, 14, 92.23, 8.00, 0.00006112, 0.00000033
trial0002044, GVWY, 491.25, 6, 81.88, 8.33, 0.00000449, 0.00000036, MIX, 1503.0, 14, 107.36, 9.07, 0.00006201, 0.00000033
trial0002045, GVWY, 565.5, 6, 94.25, 7.50, 0.00000402, 0.00000036, MIX, 1175.0, 14, 83.93, 8.14, 0.00006576, 0.00000032
trial0002046, GVWY, 514.75, 6, 85.79, 7.67, 0.00000335, 0.00000033, MIX, 1024.25, 14, 73.16, 7.57, 0.00006085, 0.00000031
trial0002047, GVWY, 568.0, 6, 94.67, 8.33, 0.00000398, 0.00000038, MIX, 1307.5, 14, 93.39, 8.79, 0.00006343, 0.00000033
trial0002048, GVWY, 604.75, 6, 100.79, 7.67, 0.00000360, 0.00000036, MIX, 1368.75, 14, 97.77, 8.14, 0.00006613, 0.00000032
trial0002049, GVWY, 475.5, 6, 79.25, 7.67, 0.00000349, 0.00000034, MIX, 1536.25, 14, 109.73, 9.21, 0.00006401, 0.00000031
trial0002050, GVWY, 555.5, 6, 92.58, 7.33, 0.00000439, 0.00000037, MIX, 1396.0, 14, 99.71, 8.64, 0.00006447, 0.00000033
trial0002051, GVWY, 645.0, 6, 107.50, 8.50, 0.00000338, 0.00000036, MIX, 1261.25, 14, 90.09, 7.93, 0.00006126, 0.00000030
trial0002052, GVWY, 481.75, 6, 80.29, 7.00, 0.00000406, 0.00000034, MIX, 1186.75, 14, 84.77, 7.64, 0.00006464, 0.00000034
trial0002053, GVWY, 499.25, 6, 83.21, 7.50, 0.00000338, 0.00000029, MIX, 1103.0, 14, 78.79, 7.36, 0.00006058, 0.00000028
trial0002054, GVWY, 445.5, 6, 74.25, 8.00, 0.00000375, 0.00000034, MIX, 1375.5, 14, 98.25, 8.07, 0.00006494, 0.00000033
trial0002055, GVWY, 555.75, 6, 92.62, 7.67, 0.00000354, 0.00000036, MIX, 1353.0, 14, 96.64, 7.79, 0.00006591, 0.00000033
trial0002056, GVWY, 635.5, 6, 105.92, 8.83, 0.00000366, 0.00000034, MIX, 1154.5, 14, 82.46, 7.64, 0.00006271, 0.00000030
trial0002057, GVWY, 491.0, 6, 81.83, 7.83, 0.00000361, 0.00000034, MIX, 1435.5, 14, 102.54, 8.79, 0.00006202, 0.00000029
trial0002058, GVWY, 537.0, 6, 89.50, 9.00, 0.00000406, 0.00000034, MIX, 1467.5, 14, 104.82, 8.50, 0.00006385, 0.00000031
trial0002059, GVWY, 643.5, 6, 107.25, 7.83, 0.00000341, 0.00000031, MIX, 1269.0, 14, 90.64, 7.50, 0.00006199, 0.00000031
trial0002060, GVWY, 486.0, 6, 81.00, 7.50, 0.00000352, 0.00000032, MIX, 1359.75, 14, 97.12, 8.57, 0.00006397, 0.00000031
trial0002061, GVWY, 642.25, 6, 107.04, 8.33, 0.00000365, 0.00000033, MIX, 1614.25, 14, 115.30, 8.21, 0.00006720, 0.00000030
trial0002062, GVWY, 582.0, 6, 97.00, 8.33, 0.00000338, 0.00000033, MIX, 1393.25, 14, 99.52, 7.86, 0.00006024, 0.00000029
trial0002063, GVWY, 393.75, 6, 65.62, 6.33, 0.00000324, 0.00000030, MIX, 1451.25, 14, 103.66, 8.00, 0.00005878, 0.00000028
trial0002064, GVWY, 447.25, 6, 74.54, 7.33, 0.00000362, 0.00000035, MIX, 1441.0, 14, 102.93, 8.21, 0.00006445, 0.00000029
trial0002065, GVWY, 722.5, 6, 120.42, 8.33, 0.00000322, 0.00000036, MIX, 1323.25, 14, 94.52, 9.07, 0.00005905, 0.00000029
trial0002066, GVWY, 431.0, 6, 71.83, 7.00, 0.00000379, 0.00000035, MIX, 1197.5, 14, 85.54, 7.79, 0.00006225, 0.00000031
trial0002067, GVWY, 609.75, 6, 101.62, 8.50, 0.00000412, 0.00000035, MIX, 1349.75, 14, 96.41, 8.57, 0.00006375, 0.00000030
trial0002068, GVWY, 587.5, 6, 97.92, 7.83, 0.00000343, 0.00000034, MIX, 1278.0, 14, 91.29, 7.79, 0.00006304, 0.00000030
trial0002069, GVWY, 626.0, 6, 104.33, 9.17, 0.00000341, 0.00000038, MIX, 1427.75, 14, 101.98, 9.79, 0.00006565, 0.00000032
trial0002070, GVWY, 546.25, 6, 91.04, 8.33, 0.00000336, 0.00000033, MIX, 1274.25, 14, 91.02, 8.29, 0.00006080, 0.00000028
trial0002071, GVWY, 563.75, 6, 93.96, 7.83, 0.00000377, 0.00000033, MIX, 1150.75, 14, 82.20, 7.07, 0.00006286, 0.00000032
trial0002072, GVWY, 497.5, 6, 82.92, 8.17, 0.00000428, 0.00000034, MIX, 1249.25, 14, 89.23, 6.71, 0.00006448, 0.00000030
trial0002073, GVWY, 806.25, 6, 134.38, 9.50, 0.00000415, 0.00000032, MIX, 1338.0, 14, 95.57, 7.93, 0.00006558, 0.00000032
trial0002074, GVWY, 592.75, 6, 98.79, 8.00, 0.00000351, 0.00000038, MIX, 1225.25, 14, 87.52, 7.79, 0.00006187, 0.00000031
trial0002075, GVWY, 460.25, 6, 76.71, 6.67, 0.00000361, 0.00000032, MIX, 1135.75, 14, 81.12, 8.21, 0.00006573, 0.00000035
trial0002076, GVWY, 567.75, 6, 94.62, 8.17, 0.00000326, 0.00000034, MIX, 997.5, 14, 71.25, 6.50, 0.00006301, 0.00000030
trial0002077, GVWY, 526.75, 6, 87.79, 7.17, 0.00000386, 0.00000034, MIX, 1249.75, 14, 89.27, 8.07, 0.00006450, 0.00000033
trial0002078, GVWY, 634.75, 6, 105.79, 7.83, 0.00000364, 0.00000037, MIX, 1208.75, 14, 86.34, 7.93, 0.00006234, 0.00000033
trial0002079, GVWY, 484.5, 6, 80.75, 8.83, 0.00000345, 0.00000032, MIX, 1317.25, 14, 94.09, 9.07, 0.00006642, 0.00000030
trial0002080, GVWY, 540.25, 6, 90.04, 9.00, 0.00000367, 0.00000032, MIX, 1381.25, 14, 98.66, 8.64, 0.00006419, 0.00000031
trial0002081, GVWY, 547.0, 6, 91.17, 8.17, 0.00000371, 0.00000032, MIX, 1156.5, 14, 82.61, 7.43, 0.00006514, 0.00000032
trial0002082, GVWY, 675.0, 6, 112.50, 8.00, 0.00000408, 0.00000036, MIX, 1104.0, 14, 78.86, 7.86, 0.00006347, 0.00000027
trial0002083, GVWY, 567.0, 6, 94.50, 8.33, 0.00000366, 0.00000035, MIX, 1205.5, 14, 86.11, 7.71, 0.00006334, 0.00000030
trial0002084, GVWY, 603.5, 6, 100.58, 7.83, 0.00000412, 0.00000035, MIX, 1301.25, 14, 92.95, 7.86, 0.00006647, 0.00000032
trial0002085, GVWY, 586.0, 6, 97.67, 8.17, 0.00000379, 0.00000035, MIX, 1316.5, 14, 94.04, 8.14, 0.00006190, 0.00000031
trial0002086, GVWY, 611.25, 6, 101.88, 7.67, 0.00000350, 0.00000035, MIX, 1210.5, 14, 86.46, 7.29, 0.00006381, 0.00000032
trial0002087, GVWY, 510.25, 6, 85.04, 8.00, 0.00000364, 0.00000034, MIX, 949.0, 14, 67.79, 7.36, 0.00006214, 0.00000029
trial0002088, GVWY, 488.25, 6, 81.38, 7.50, 0.00000376, 0.00000036, MIX, 1228.75, 14, 87.77, 7.14, 0.00006074, 0.00000028
trial0002089, GVWY, 691.75, 6, 115.29, 9.33, 0.00000378, 0.00000034, MIX, 1492.25, 14, 106.59, 9.21, 0.00006518, 0.00000029
trial0002090, GVWY, 773.0, 6, 128.83, 9.00, 0.00000370, 0.00000035, MIX, 1476.5, 14, 105.46, 9.21, 0.00006250, 0.00000031
trial0002091, GVWY, 625.5, 6, 104.25, 8.33, 0.00000377, 0.00000034, MIX, 1313.25, 14, 93.80, 8.00, 0.00006110, 0.00000032
trial0002092, GVWY, 512.5, 6, 85.42, 6.17, 0.00000334, 0.00000030, MIX, 1085.75, 14, 77.55, 7.07, 0.00005532, 0.00000026
trial0002093, GVWY, 558.75, 6, 93.12, 8.33, 0.00000385, 0.00000030, MIX, 1094.25, 14, 78.16, 7.50, 0.00006522, 0.00000031
trial0002094, GVWY, 625.5, 6, 104.25, 7.83, 0.00000363, 0.00000031, MIX, 1268.75, 14, 90.62, 7.71, 0.00006235, 0.00000033
trial0002095, GVWY, 516.0, 6, 86.00, 8.50, 0.00000388, 0.00000032, MIX, 1264.0, 14, 90.29, 8.36, 0.00006013, 0.00000029
trial0002096, GVWY, 742.75, 6, 123.79, 9.00, 0.00000345, 0.00000037, MIX, 1107.25, 14, 79.09, 7.93, 0.00006349, 0.00000032
trial0002097, GVWY, 497.25, 6, 82.88, 7.83, 0.00000318, 0.00000031, MIX, 1258.0, 14, 89.86, 8.14, 0.00005797, 0.00000030
trial0002098, GVWY, 592.5, 6, 98.75, 7.83, 0.00000391, 0.00000037, MIX, 1388.0, 14, 99.14, 8.21, 0.00006335, 0.00000032
trial0002099, GVWY, 749.75, 6, 124.96, 8.50, 0.00000337, 0.00000030, MIX, 1287.5, 14, 91.96, 8.21, 0.00006237, 0.00000028
trial0002100, GVWY, 382.5, 6, 63.75, 7.17, 0.00000406, 0.00000036, MIX, 1293.0, 14, 92.36, 8.64, 0.00006430, 0.00000029
trial0002101, GVWY, 968.0, 6, 161.33, 6.83, 0.00000324, 0.00000033, MIX, 2477.25, 14, 176.95, 8.07, 0.00006152, 0.00000030
trial0002102, GVWY, 1007.25, 6, 167.88, 8.33, 0.00000391, 0.00000036, MIX, 2755.0, 14, 196.79, 8.43, 0.00006416, 0.00000032
trial0002103, GVWY, 1115.0, 6, 185.83, 8.00, 0.00000346, 0.00000034, MIX, 2784.0, 14, 198.86, 8.07, 0.00006352, 0.00000030
trial0002104, GVWY, 1140.0, 6, 190.00, 7.17, 0.00000362, 0.00000033, MIX, 2704.75, 14, 193.20, 8.00, 0.00006257, 0.00000031
trial0002105, GVWY, 1400.75, 6, 233.46, 8.00, 0.00000349, 0.00000033, MIX, 2737.25, 14, 195.52, 8.57, 0.00006317, 0.00000030
trial0002106, GVWY, 1341.75, 6, 223.62, 8.33, 0.00000363, 0.00000036, MIX, 2868.0, 14, 204.86, 9.36, 0.00005931, 0.00000030
trial0002107, GVWY, 1058.25, 6, 176.38, 6.50, 0.00000396, 0.00000033, MIX, 2316.5, 14, 165.46, 7.79, 0.00005912, 0.00000028
trial0002108, GVWY, 961.5, 6, 160.25, 7.50, 0.00000363, 0.00000033, MIX, 2415.75, 14, 172.55, 7.57, 0.00006169, 0.00000032
trial0002109, GVWY, 1033.5, 6, 172.25, 9.33, 0.00000392, 0.00000038, MIX, 2959.0, 14, 211.36, 7.71, 0.00006283, 0.00000031
trial0002110, GVWY, 1083.0, 6, 180.50, 7.50, 0.00000357, 0.00000037, MIX, 1775.0, 14, 126.79, 7.43, 0.00006338, 0.00000031
trial0002111, GVWY, 938.5, 6, 156.42, 6.33, 0.00000379, 0.00000036, MIX, 2071.25, 14, 147.95, 6.71, 0.00006070, 0.00000030
trial0002112, GVWY, 1131.5, 6, 188.58, 8.33, 0.00000363, 0.00000032, MIX, 2650.0, 14, 189.29, 8.29, 0.00006203, 0.00000029
trial0002113, GVWY, 1113.25, 6, 185.54, 7.67, 0.00000376, 0.00000037, MIX, 2710.0, 14, 193.57, 8.50, 0.00006233, 0.00000033
trial0002114, GVWY, 1008.25, 6, 168.04, 7.83, 0.00000401, 0.00000037, MIX, 2555.75, 14, 182.55, 7.86, 0.00006426, 0.00000032
trial0002115, GVWY, 1398.5, 6, 233.08, 8.83, 0.00000376, 0.00000034, MIX, 2640.25, 14, 188.59, 8.86, 0.00006302, 0.00000031
trial0002116, GVWY, 831.0, 6, 138.50, 7.83, 0.00000335, 0.00000032, MIX, 2445.25, 14, 174.66, 8.29, 0.00006258, 0.00000030
trial0002117, GVWY, 1258.5, 6, 209.75, 8.67, 0.00000368, 0.00000035, MIX, 2375.75, 14, 169.70, 8.00, 0.00006386, 0.00000031
trial0002118, GVWY, 1302.0, 6, 217.00, 8.00, 0.00000364, 0.00000034, MIX, 2434.0, 14, 173.86, 8.43, 0.00006406, 0.00000030
trial0002119, GVWY, 887.5, 6, 147.92, 8.67, 0.00000360, 0.00000035, MIX, 2781.5, 14, 198.68, 8.79, 0.00006305, 0.00000030
trial0002120, GVWY, 1132.25, 6, 188.71, 8.67, 0.00000362, 0.00000033, MIX, 2639.0, 14, 188.50, 8.00, 0.00006350, 0.00000032
trial0002121, GVWY, 938.0, 6, 156.33, 7.50, 0.00000351, 0.00000032, MIX, 2125.0, 14, 151.79, 6.93, 0.00005811, 0.00000027
trial0002122, GVWY, 1079.0, 6, 179.83, 7.67, 0.00000337, 0.00000035, MIX, 2306.75, 14, 164.77, 7.50, 0.00005686, 0.00000028
trial0002123, GVWY, 1047.0, 6, 174.50, 7.67, 0.00000330, 0.00000030, MIX, 2407.5, 14, 171.96, 8.57, 0.00006011, 0.00000029
trial0002124, GVWY, 937.0, 6, 156.17, 6.50, 0.00000347, 0.00000038, MIX, 2390.25, 14, 170.73, 8.57, 0.00006313, 0.00000031
trial0002125, GVWY, 876.25, 6, 146.04, 8.67, 0.00000363, 0.00000034, MIX, 2936.25, 14, 209.73, 8.57, 0.00006570, 0.00000031
trial0002126, GVWY, 1330.25, 6, 221.71, 8.83, 0.00000371, 0.00000032, MIX, 2504.0, 14, 178.86, 8.07, 0.00006307, 0.00000030
trial0002127, GVWY, 922.75, 6, 153.79, 7.00, 0.00000391, 0.00000033, MIX, 2339.25, 14, 167.09, 7.29, 0.00006164, 0.00000032
trial0002128, GVWY, 1071.25, 6, 178.54, 7.83, 0.00000384, 0.00000037, MIX, 2173.25, 14, 155.23, 7.64, 0.00006449, 0.00000030
trial0002129, GVWY, 1214.5, 6, 202.42, 8.50, 0.00000359, 0.00000033, MIX, 2339.75, 14, 167.12, 8.07, 0.00006409, 0.00000029
trial0002130, GVWY, 979.25, 6, 163.21, 7.67, 0.00000378, 0.00000033, MIX, 2271.75, 14, 162.27, 7.43, 0.00006257, 0.00000030
trial0002131, GVWY, 1326.5, 6, 221.08, 9.00, 0.00000376, 0.00000034, MIX, 2070.0, 14, 147.86, 7.43, 0.00006318, 0.00000029
trial0002132, GVWY, 913.0, 6, 152.17, 7.33, 0.00000373, 0.00000040, MIX, 2164.25, 14, 154.59, 6.86, 0.00006637, 0.00000034
trial0002133, GVWY, 812.25, 6, 135.38, 7.50, 0.00000337, 0.00000032, MIX, 2320.5, 14, 165.75, 7.93, 0.00006390, 0.00000029
trial0002134, GVWY, 799.75, 6, 133.29, 6.17, 0.00000394, 0.00000036, MIX, 2400.5, 14, 171.46, 8.21, 0.00006503, 0.00000031
trial0002135, GVWY, 787.0, 6, 131.17, 6.33, 0.00000355, 0.00000032, MIX, 2378.5, 14, 169.89, 6.93, 0.00006195, 0.00000027
trial0002136, GVWY, 701.75, 6, 116.96, 5.83, 0.00000372, 0.00000034, MIX, 2647.0, 14, 189.07, 8.21, 0.00006544, 0.00000032
trial0002137, GVWY, 1368.75, 6, 228.12, 7.83, 0.00000358, 0.00000035, MIX, 2905.75, 14, 207.55, 8.29, 0.00006624, 0.00000032
trial0002138, GVWY, 1217.25, 6, 202.88, 7.83, 0.00000376, 0.00000036, MIX, 2686.5, 14, 191.89, 8.71, 0.00006291, 0.00000028
trial0002139, GVWY, 1299.5, 6, 216.58, 8.50, 0.00000374, 0.00000034, MIX, 2304.25, 14, 164.59, 7.50, 0.00006118, 0.00000031
trial0002140, GVWY, 1486.75, 6, 247.79, 8.33, 0.00000359, 0.00000039, MIX, 2570.25, 14, 183.59, 8.07, 0.00006132, 0.00000030
trial0002141, GVWY, 1111.25, 6, 185.21, 8.17, 0.00000378, 0.00000037, MIX, 2777.25, 14, 198.38, 8.86, 0.00006089, 0.00000031
trial0002142, GVWY, 1122.75, 6, 187.12, 7.83, 0.00000397, 0.00000033, MIX, 2252.75, 14, 160.91, 7.21, 0.00006408, 0.00000033
trial0002143, GVWY, 1008.0, 6, 168.00, 6.50, 0.00000371, 0.00000036, MIX, 2357.0, 14, 168.36, 7.43, 0.00006257, 0.00000031
trial0002144, GVWY, 1039.75, 6, 173.29, 7.50, 0.00000377, 0.00000035, MIX, 2253.5, 14, 160.96, 7.07, 0.00006763, 0.00000032
trial0002145, GVWY, 1164.5, 6, 194.08, 8.00, 0.00000359, 0.00000035, MIX, 2304.25, 14, 164.59, 7.29, 0.00005988, 0.00000032
trial0002146, GVWY, 1170.25, 6, 195.04, 8.83, 0.00000353, 0.00000031, MIX, 2263.25, 14, 161.66, 7.43, 0.00006159, 0.00000029
trial0002147, GVWY, 1168.75, 6, 194.79, 9.67, 0.00000348, 0.00000033, MIX, 2335.75, 14, 166.84, 8.29, 0.00006073, 0.00000028
trial0002148, GVWY, 1413.0, 6, 235.50, 8.83, 0.00000374, 0.00000033, MIX, 2935.0, 14, 209.64, 8.57, 0.00006055, 0.00000028
trial0002149, GVWY, 909.0, 6, 151.50, 7.50, 0.00000368, 0.00000035, MIX, 2592.25, 14, 185.16, 7.43, 0.00006528, 0.00000033
trial0002150, GVWY, 1174.75, 6, 195.79, 8.83, 0.00000376, 0.00000033, MIX, 3000.0, 14, 214.29, 7.86, 0.00006354, 0.00000032
trial0002151, GVWY, 1536.75, 6, 256.12, 9.50, 0.00000324, 0.00000027, MIX, 2183.25, 14, 155.95, 6.86, 0.00005342, 0.00000025
trial0002152, GVWY, 1178.0, 6, 196.33, 9.17, 0.00000359, 0.00000033, MIX, 2906.0, 14, 207.57, 8.07, 0.00006327, 0.00000030
trial0002153, GVWY, 887.0, 6, 147.83, 5.83, 0.00000373, 0.00000036, MIX, 2515.5, 14, 179.68, 7.36, 0.00006408, 0.00000032
trial0002154, GVWY, 661.0, 6, 110.17, 6.50, 0.00000340, 0.00000034, MIX, 2168.5, 14, 154.89, 7.43, 0.00006027, 0.00000032
trial0002155, GVWY, 1345.5, 6, 224.25, 8.67, 0.00000423, 0.00000034, MIX, 2708.5, 14, 193.46, 8.14, 0.00005980, 0.00000030
trial0002156, GVWY, 889.5, 6, 148.25, 7.33, 0.00000339, 0.00000033, MIX, 2532.25, 14, 180.88, 7.43, 0.00005930, 0.00000029
trial0002157, GVWY, 1001.25, 6, 166.88, 8.00, 0.00000383, 0.00000033, MIX, 2381.0, 14, 170.07, 8.36, 0.00006275, 0.00000031
trial0002158, GVWY, 1050.75, 6, 175.12, 8.17, 0.00000418, 0.00000032, MIX, 2433.5, 14, 173.82, 8.00, 0.00006571, 0.00000032
trial0002159, GVWY, 1167.25, 6, 194.54, 8.83, 0.00000369, 0.00000035, MIX, 2734.25, 14, 195.30, 8.36, 0.00006480, 0.00000030
trial0002160, GVWY, 1085.75, 6, 180.96, 7.83, 0.00000413, 0.00000035, MIX, 2640.25, 14, 188.59, 7.64, 0.00006780, 0.00000033
trial0002161, GVWY, 1188.5, 6, 198.08, 7.17, 0.00000368, 0.00000035, MIX, 2401.75, 14, 171.55, 7.79, 0.00006468, 0.00000030
trial0002162, GVWY, 1239.0, 6, 206.50, 8.67, 0.00000389, 0.00000031, MIX, 2660.0, 14, 190.00, 8.21, 0.00006282, 0.00000031
trial0002163, GVWY, 1120.5, 6, 186.75, 7.83, 0.00000339, 0.00000033, MIX, 2259.0, 14, 161.36, 7.21, 0.00006391, 0.00000031
trial0002164, GVWY, 1153.75, 6, 192.29, 7.17, 0.00000396, 0.00000040, MIX, 2217.0, 14, 158.36, 7.29, 0.00006359, 0.00000031
trial0002165, GVWY, 1021.25, 6, 170.21, 7.17, 0.00000370, 0.00000031, MIX, 2742.25, 14, 195.88, 7.86, 0.00006224, 0.00000030
trial0002166, GVWY, 684.75, 6, 114.12, 6.83, 0.00000391, 0.00000035, MIX, 2406.75, 14, 171.91, 7.79, 0.00006298, 0.00000031
trial0002167, GVWY, 1378.5, 6, 229.75, 8.67, 0.00000392, 0.00000038, MIX, 2552.5, 14, 182.32, 8.43, 0.00006387, 0.00000031
trial0002168, GVWY, 1013.25, 6, 168.88, 7.33, 0.00000396, 0.00000034, MIX, 2541.75, 14, 181.55, 7.93, 0.00006340, 0.00000032
trial0002169, GVWY, 991.0, 6, 165.17, 7.67, 0.00000389, 0.00000036, MIX, 2587.25, 14, 184.80, 8.21, 0.00006367, 0.00000030
trial0002170, GVWY, 972.5, 6, 162.08, 7.83, 0.00000387, 0.00000032, MIX, 2371.5, 14, 169.39, 8.29, 0.00006371, 0.00000032
trial0002171, GVWY, 804.5, 6, 134.08, 8.00, 0.00000373, 0.00000035, MIX, 2517.75, 14, 179.84, 8.36, 0.00006513, 0.00000030
trial0002172, GVWY, 1113.0, 6, 185.50, 7.67, 0.00000331, 0.00000034, MIX, 2260.75, 14, 161.48, 7.07, 0.00006232, 0.00000034
trial0002173, GVWY, 860.75, 6, 143.46, 7.83, 0.00000355, 0.00000033, MIX, 2708.0, 14, 193.43, 7.93, 0.00006453, 0.00000032
trial0002174, GVWY, 1115.5, 6, 185.92, 8.33, 0.00000405, 0.00000038, MIX, 2550.0, 14, 182.14, 7.43, 0.00006381, 0.00000030
