trial0003014, GVWY, 640.0, 8, 80.00, 9.38, 0.00000424, 0.00000036, MIX, 753.0, 12, 62.75, 8.08, 0.00006545, 0.00000033
trial0003015, GVWY, 539.0, 8, 67.38, 9.00, 0.00000339, 0.00000035, MIX, 992.5, 12, 82.71, 9.08, 0.00006401, 0.00000032
trial0003016, GVWY, 496.75, 8, 62.09, 7.12, 0.00000384, 0.00000034, MIX, 752.0, 12, 62.67, 6.50, 0.00005984, 0.00000028
trial0003017, GVWY, 483.5, 8, 60.44, 7.25, 0.00000342, 0.00000035, MIX, 897.25, 12, 74.77, 7.83, 0.00006670, 0.00000031
trial0003018, GVWY, 492.5, 8, 61.56, 8.00, 0.00000350, 0.00000034, MIX, 697.25, 12, 58.10, 7.00, 0.00006264, 0.00000031
trial0003019, GVWY, 517.75, 8, 64.72, 7.38, 0.00000357, 0.00000032, MIX, 685.0, 12, 57.08, 7.58, 0.00006766, 0.00000033
trial0003020, GVWY, 660.25, 8, 82.53, 9.62, 0.00000351, 0.00000036, MIX, 963.75, 12, 80.31, 9.33, 0.00006277, 0.00000030
trial0003021, GVWY, 581.25, 8, 72.66, 7.50, 0.00000396, 0.00000036, MIX, 827.5, 12, 68.96, 8.25, 0.00006626, 0.00000031
trial0003022, GVWY, 601.0, 8, 75.12, 9.12, 0.00000353, 0.00000035, MIX, 736.5, 12, 61.38, 7.67, 0.00006526, 0.00000030
trial0003023, GVWY, 563.0, 8, 70.38, 7.25, 0.00000385, 0.00000038, MIX, 858.25, 12, 71.52, 8.67, 0.00006553, 0.00000031
trial0003024, GVWY, 596.75, 8, 74.59, 8.50, 0.00000342, 0.00000030, MIX, 913.75, 12, 76.15, 8.00, 0.00006003, 0.00000029
trial0003025, GVWY, 678.75, 8, 84.84, 9.62, 0.00000367, 0.00000035, MIX, 832.5, 12, 69.38, 7.92, 0.00006780, 0.00000032
trial0003026, GVWY, 499.25, 8, 62.41, 7.62, 0.00000366, 0.00000038, MIX, 699.0, 12, 58.25, 7.92, 0.00006611, 0.00000033
trial0003027, GVWY, 592.25, 8, 74.03, 7.75, 0.00000377, 0.00000033, MIX, 717.5, 12, 59.79, 7.83, 0.00006635, 0.00000031
trial0003028, GVWY, 409.5, 8, 51.19, 7.25, 0.00000371, 0.00000034, MIX, 771.0, 12, 64.25, 8.50, 0.00006318, 0.00000031
trial0003029, GVWY, 471.0, 8, 58.88, 8.38, 0.00000372, 0.00000031, MIX, 854.0, 12, 71.17, 7.92, 0.00006373, 0.00000030
trial0003030, GVWY, 405.0, 8, 50.62, 6.75, 0.00000378, 0.00000034, MIX, 764.5, 12, 63.71, 7.25, 0.00006462, 0.00000032
trial0003031, GVWY, 521.5, 8, 65.19, 6.75, 0.00000377, 0.00000034, MIX, 825.25, 12, 68.77, 8.00, 0.00006775, 0.00000036
trial0003032, GVWY, 522.75, 8, 65.34, 8.62, 0.00000325, 0.00000033, MIX, 772.75, 12, 64.40, 8.42, 0.00005558, 0.00000026
trial0003033, GVWY, 632.75, 8, 79.09, 8.50, 0.00000333, 0.00000030, MIX, 770.25, 12, 64.19, 8.75, 0.00005869, 0.00000026
trial0003034, GVWY, 564.5, 8, 70.56, 7.75, 0.00000355, 0.00000034, MIX, 811.5, 12, 67.62, 7.42, 0.00005895, 0.00000031
trial0003035, GVWY, 568.25, 8, 71.03, 8.12, 0.00000341, 0.00000032, MIX, 901.75, 12, 75.15, 8.83, 0.00006455, 0.00000029
trial0003036, GVWY, 511.0, 8, 63.88, 6.50, 0.00000327, 0.00000037, MIX, 689.75, 12, 57.48, 6.67, 0.00006159, 0.00000031
trial0003037, GVWY, 592.75, 8, 74.09, 8.50, 0.00000357, 0.00000035, MIX, 754.5, 12, 62.88, 7.83, 0.00006526, 0.00000033
trial0003038, GVWY, 665.5, 8, 83.19, 8.50, 0.00000384, 0.00000036, MIX, 791.25, 12, 65.94, 7.67, 0.00006604, 0.00000033
trial0003039, GVWY, 439.25, 8, 54.91, 7.50, 0.00000365, 0.00000035, MIX, 741.5, 12, 61.79, 8.58, 0.00006595, 0.00000031
trial0003040, GVWY, 626.25, 8, 78.28, 8.50, 0.00000377, 0.00000034, MIX, 895.25, 12, 74.60, 9.08, 0.00006721, 0.00000031
trial0003041, GVWY, 576.75, 8, 72.09, 7.50, 0.00000376, 0.00000033, MIX, 718.5, 12, 59.88, 7.25, 0.00006419, 0.00000034
trial0003042, GVWY, 636.25, 8, 79.53, 8.00, 0.00000412, 0.00000036, MIX, 797.75, 12, 66.48, 7.83, 0.00006699, 0.00000033
trial0003043, GVWY, 600.0, 8, 75.00, 9.50, 0.00000362, 0.00000034, MIX, 779.5, 12, 64.96, 8.25, 0.00006488, 0.00000033
trial0003044, GVWY, 484.75, 8, 60.59, 7.88, 0.00000386, 0.00000034, MIX, 916.75, 12, 76.40, 7.67, 0.00006948, 0.00000032
trial0003045, GVWY, 527.75, 8, 65.97, 6.88, 0.00000354, 0.00000033, MIX, 877.5, 12, 73.12, 7.92, 0.00006296, 0.00000031
trial0003046, GVWY, 662.75, 8, 82.84, 8.50, 0.00000340, 0.00000033, MIX, 832.0, 12, 69.33, 7.08, 0.00006424, 0.00000030
trial0003047, GVWY, 636.0, 8, 79.50, 8.12, 0.00000390, 0.00000033, MIX, 925.5, 12, 77.12, 7.50, 0.00006754, 0.00000031
trial0003048, GVWY, 592.0, 8, 74.00, 8.12, 0.00000341, 0.00000033, MIX, 690.5, 12, 57.54, 7.33, 0.00006384, 0.00000030
trial0003049, GVWY, 602.0, 8, 75.25, 7.50, 0.00000362, 0.00000030, MIX, 810.0, 12, 67.50, 7.92, 0.00006222, 0.00000031
trial0003050, GVWY, 633.5, 8, 79.19, 9.00, 0.00000379, 0.00000034, MIX, 896.75, 12, 74.73, 8.33, 0.00006666, 0.00000031
trial0003051, GVWY, 601.75, 8, 75.22, 8.62, 0.00000400, 0.00000035, MIX, 844.0, 12, 70.33, 8.92, 0.00006210, 0.00000032
trial0003052, GVWY, 656.5, 8, 82.06, 8.62, 0.00000366, 0.00000038, MIX, 624.0, 12, 52.00, 7.67, 0.00006643, 0.00000033
trial0003053, GVWY, 521.25, 8, 65.16, 9.25, 0.00000382, 0.00000034, MIX, 731.75, 12, 60.98, 7.58, 0.00006468, 0.00000037
trial0003054, GVWY, 460.5, 8, 57.56, 7.38, 0.00000391, 0.00000035, MIX, 904.5, 12, 75.38, 8.83, 0.00006101, 0.00000033
trial0003055, GVWY, 601.75, 8, 75.22, 8.00, 0.00000385, 0.00000036, MIX, 864.25, 12, 72.02, 8.00, 0.00006371, 0.00000031
trial0003056, GVWY, 543.5, 8, 67.94, 7.38, 0.00000363, 0.00000033, MIX, 756.75, 12, 63.06, 7.42, 0.00006491, 0.00000030
trial0003057, GVWY, 625.0, 8, 78.12, 8.25, 0.00000363, 0.00000034, MIX, 856.25, 12, 71.35, 8.58, 0.00006322, 0.00000030
trial0003058, GVWY, 543.5, 8, 67.94, 7.62, 0.00000348, 0.00000036, MIX, 910.25, 12, 75.85, 8.50, 0.00006301, 0.00000029
trial0003059, GVWY, 542.25, 8, 67.78, 8.12, 0.00000350, 0.00000036, MIX, 845.5, 12, 70.46, 7.83, 0.00006573, 0.00000033
trial0003060, GVWY, 583.5, 8, 72.94, 8.50, 0.00000364, 0.00000035, MIX, 804.75, 12, 67.06, 7.58, 0.00006314, 0.00000029
trial0003061, GVWY, 458.0, 8, 57.25, 7.88, 0.00000361, 0.00000035, MIX, 843.75, 12, 70.31, 7.17, 0.00006546, 0.00000032
trial0003062, GVWY, 586.0, 8, 73.25, 9.00, 0.00000306, 0.00000030, MIX, 957.0, 12, 79.75, 7.67, 0.00005714, 0.00000027
trial0003063, GVWY, 578.25, 8, 72.28, 7.88, 0.00000377, 0.00000030, MIX, 639.0, 12, 53.25, 8.17, 0.00006248, 0.00000030
trial0003064, GVWY, 631.5, 8, 78.94, 8.25, 0.00000351, 0.00000035, MIX, 837.25, 12, 69.77, 7.92, 0.00006542, 0.00000030
trial0003065, GVWY, 487.75, 8, 60.97, 8.62, 0.00000353, 0.00000035, MIX, 873.0, 12, 72.75, 8.67, 0.00006528, 0.00000029
trial0003066, GVWY, 680.25, 8, 85.03, 9.38, 0.00000379, 0.00000032, MIX, 912.25, 12, 76.02, 8.58, 0.00006202, 0.00000029
trial0003067, GVWY, 672.5, 8, 84.06, 8.75, 0.00000379, 0.00000033, MIX, 837.0, 12, 69.75, 8.33, 0.00006655, 0.00000032
trial0003068, GVWY, 559.5, 8, 69.94, 8.25, 0.00000384, 0.00000034, MIX, 837.75, 12, 69.81, 7.92, 0.00006566, 0.00000033
trial0003069, GVWY, 472.75, 8, 59.09, 9.25, 0.00000397, 0.00000034, MIX, 990.25, 12, 82.52, 9.33, 0.00006827, 0.00000030
trial0003070, GVWY, 547.0, 8, 68.38, 8.62, 0.00000333, 0.00000035, MIX, 693.75, 12, 57.81, 7.75, 0.00005927, 0.00000032
trial0003071, GVWY, 542.25, 8, 67.78, 8.38, 0.00000353, 0.00000032, MIX, 821.0, 12, 68.42, 8.58, 0.00006398, 0.00000031
trial0003072, GVWY, 483.25, 8, 60.41, 7.75, 0.00000338, 0.00000034, MIX, 792.75, 12, 66.06, 8.33, 0.00006241, 0.00000032
trial0003073, GVWY, 515.75, 8, 64.47, 7.38, 0.00000355, 0.00000033, MIX, 716.75, 12, 59.73, 7.67, 0.00006193, 0.00000030
trial0003074, GVWY, 535.25, 8, 66.91, 8.00, 0.00000356, 0.00000036, MIX, 858.0, 12, 71.50, 8.67, 0.00006370, 0.00000029
trial0003075, GVWY, 585.25, 8, 73.16, 8.25, 0.00000346, 0.00000031, MIX, 740.0, 12, 61.67, 7.50, 0.00005649, 0.00000030
trial0003076, GVWY, 477.5, 8, 59.69, 8.50, 0.00000359, 0.00000035, MIX, 695.75, 12, 57.98, 6.83, 0.00006315, 0.00000032
trial0003077, GVWY, 518.0, 8, 64.75, 8.62, 0.00000356, 0.00000037, MIX, 755.0, 12, 62.92, 7.50, 0.00006638, 0.00000036
trial0003078, GVWY, 480.25, 8, 60.03, 7.12, 0.00000340, 0.00000037, MIX, 939.0, 12, 78.25, 8.08, 0.00006048, 0.00000031
trial0003079, GVWY, 448.25, 8, 56.03, 7.62, 0.00000346, 0.00000034, MIX, 975.75, 12, 81.31, 8.75, 0.00006663, 0.00000031
trial0003080, GVWY, 558.25, 8, 69.78, 7.38, 0.00000390, 0.00000034, MIX, 855.25, 12, 71.27, 7.83, 0.00006318, 0.00000033
trial0003081, GVWY, 481.75, 8, 60.22, 8.12, 0.00000363, 0.00000035, MIX, 705.25, 12, 58.77, 7.50, 0.00006316, 0.00000030
trial0003082, GVWY, 426.0, 8, 53.25, 7.25, 0.00000343, 0.00000034, MIX, 877.25, 12, 73.10, 8.25, 0.00006124, 0.00000029
trial0003083, GVWY, 579.25, 8, 72.41, 7.62, 0.00000358, 0.00000031, MIX, 819.25, 12, 68.27, 7.25, 0.00006137, 0.00000029
trial0003084, GVWY, 506.5, 8, 63.31, 7.75, 0.00000386, 0.00000031, MIX, 845.75, 12, 70.48, 8.17, 0.00006278, 0.00000031
trial0003085, GVWY, 493.25, 8, 61.66, 8.00, 0.00000350, 0.00000035, MIX, 733.75, 12, 61.15, 8.42, 0.00006262, 0.00000031
trial0003086, GVWY, 661.25, 8, 82.66, 9.38, 0.00000363, 0.00000031, MIX, 932.5, 12, 77.71, 8.58, 0.00006267, 0.00000030
trial0003087, GVWY, 616.5, 8, 77.06, 7.25, 0.00000354, 0.00000037, MIX, 1011.5, 12, 84.29, 8.17, 0.00006629, 0.00000030
trial0003088, GVWY, 498.75, 8, 62.34, 9.00, 0.00000380, 0.00000037, MIX, 964.5, 12, 80.38, 8.83, 0.00006497, 0.00000033
trial0003089, GVWY, 628.0, 8, 78.50, 9.00, 0.00000373, 0.00000033, MIX, 645.75, 12, 53.81, 7.08, 0.00006331, 0.00000030
trial0003090, GVWY, 591.5, 8, 73.94, 7.62, 0.00000370, 0.00000037, MIX, 788.0, 12, 65.67, 8.50, 0.00006422, 0.00000033
trial0003091, GVWY, 412.75, 8, 51.59, 7.25, 0.00000336, 0.00000033, MIX, 707.75, 12, 58.98, 7.33, 0.00005850, 0.00000028
trial0003092, GVWY, 459.5, 8, 57.44, 8.00, 0.00000321, 0.00000029, MIX, 929.25, 12, 77.44, 8.00, 0.00005475, 0.00000026
trial0003093, GVWY, 517.25, 8, 64.66, 7.50, 0.00000396, 0.00000035, MIX, 743.0, 12, 61.92, 7.17, 0.00006523, 0.00000032
trial0003094, GVWY, 549.75, 8, 68.72, 7.25, 0.00000385, 0.00000033, MIX, 880.75, 12, 73.40, 7.92, 0.00006546, 0.00000031
trial0003095, GVWY, 635.5, 8, 79.44, 10.00, 0.00000349, 0.00000036, MIX, 760.0, 12, 63.33, 7.58, 0.00006385, 0.00000032
trial0003096, GVWY, 496.75, 8, 62.09, 7.00, 0.00000392, 0.00000034, MIX, 768.75, 12, 64.06, 7.75, 0.00006388, 0.00000030
trial0003097, GVWY, 554.75, 8, 69.34, 8.12, 0.00000351, 0.00000033, MIX, 936.25, 12, 78.02, 8.58, 0.00006279, 0.00000033
trial0003098, GVWY, 500.5, 8, 62.56, 7.25, 0.00000392, 0.00000034, MIX, 966.25, 12, 80.52, 7.75, 0.00006778, 0.00000034
trial0003099, GVWY, 464.0, 8, 58.00, 7.50, 0.00000378, 0.00000034, MIX, 694.75, 12, 57.90, 7.00, 0.00006825, 0.00000033
trial0003100, GVWY, 488.25, 8, 61.03, 7.88, 0.00000371, 0.00000034, MIX, 690.0, 12, 57.50, 7.58, 0.00006438, 0.00000032
trial0003101, GVWY, 1471.5, 8, 183.94, 7.88, 0.00000340, 0.00000034, MIX, 2249.0, 12, 187.42, 8.17, 0.00006448, 0.00000032
trial0003102, GVWY, 1149.25, 8, 143.66, 8.12, 0.00000386, 0.00000034, MIX, 1539.5, 12, 128.29, 6.58, 0.00006415, 0.00000030
trial0003103, GVWY, 1211.0, 8, 151.38, 6.50, 0.00000394, 0.00000036, MIX, 1880.0, 12, 156.67, 7.75, 0.00006362, 0.00000034
trial0003104, GVWY, 1439.5, 8, 179.94, 7.75, 0.00000391, 0.00000033, MIX, 2160.5, 12, 180.04, 8.42, 0.00006105, 0.00000031
trial0003105, GVWY, 1075.75, 8, 134.47, 7.38, 0.00000394, 0.00000032, MIX, 2049.5, 12, 170.79, 8.67, 0.00006705, 0.00000031
trial0003106, GVWY, 1335.0, 8, 166.88, 8.00, 0.00000350, 0.00000035, MIX, 1892.0, 12, 157.67, 8.08, 0.00006243, 0.00000031
trial0003107, GVWY, 1339.0, 8, 167.38, 7.25, 0.00000378, 0.00000038, MIX, 1707.0, 12, 142.25, 7.33, 0.00006794, 0.00000035
trial0003108, GVWY, 1399.75, 8, 174.97, 8.25, 0.00000358, 0.00000032, MIX, 1555.25, 12, 129.60, 7.33, 0.00006357, 0.00000032
trial0003109, GVWY, 1308.0, 8, 163.50, 7.50, 0.00000346, 0.00000035, MIX, 1835.25, 12, 152.94, 8.00, 0.00006733, 0.00000031
trial0003110, GVWY, 1080.0, 8, 135.00, 7.62, 0.00000365, 0.00000038, MIX, 2025.5, 12, 168.79, 7.67, 0.00006176, 0.00000033
trial0003111, GVWY, 1661.0, 8, 207.62, 9.25, 0.00000323, 0.00000035, MIX, 1839.5, 12, 153.29, 8.00, 0.00006118, 0.00000031
trial0003112, GVWY, 1279.75, 8, 159.97, 7.50, 0.00000393, 0.00000034, MIX, 1871.25, 12, 155.94, 7.50, 0.00006695, 0.00000030
trial0003113, GVWY, 1237.0, 8, 154.62, 7.88, 0.00000394, 0.00000035, MIX, 1891.75, 12, 157.65, 8.17, 0.00006623, 0.00000032
trial0003114, GVWY, 1071.75, 8, 133.97, 8.12, 0.00000349, 0.00000039, MIX, 2114.0, 12, 176.17, 8.33, 0.00006275, 0.00000031
trial0003115, GVWY, 1622.75, 8, 202.84, 9.38, 0.00000339, 0.00000035, MIX, 2132.25, 12, 177.69, 8.08, 0.00006442, 0.00000033
trial0003116, GVWY, 1134.75, 8, 141.84, 6.75, 0.00000364, 0.00000037, MIX, 1806.0, 12, 150.50, 7.50, 0.00006850, 0.00000034
trial0003117, GVWY, 1623.5, 8, 202.94, 9.25, 0.00000377, 0.00000037, MIX, 1803.25, 12, 150.27, 8.50, 0.00006767, 0.00000032
trial0003118, GVWY, 1536.0, 8, 192.00, 9.25, 0.00000351, 0.00000036, MIX, 1481.5, 12, 123.46, 6.75, 0.00006301, 0.00000033
trial0003119, GVWY, 1578.75, 8, 197.34, 7.50, 0.00000359, 0.00000036, MIX, 1286.5, 12, 107.21, 6.33, 0.00006715, 0.00000032
trial0003120, GVWY, 1230.5, 8, 153.81, 8.50, 0.00000361, 0.00000032, MIX, 2169.75, 12, 180.81, 8.17, 0.00006271, 0.00000030
trial0003121, GVWY, 1470.5, 8, 183.81, 7.38, 0.00000350, 0.00000031, MIX, 2174.5, 12, 181.21, 8.58, 0.00005491, 0.00000026
trial0003122, GVWY, 1380.0, 8, 172.50, 8.75, 0.00000351, 0.00000032, MIX, 2461.75, 12, 205.15, 8.75, 0.00006270, 0.00000030
trial0003123, GVWY, 1296.0, 8, 162.00, 7.00, 0.00000383, 0.00000035, MIX, 2012.5, 12, 167.71, 7.92, 0.00006684, 0.00000033
trial0003124, GVWY, 1743.5, 8, 217.94, 9.12, 0.00000366, 0.00000036, MIX, 1905.25, 12, 158.77, 7.92, 0.00006596, 0.00000031
trial0003125, GVWY, 1384.0, 8, 173.00, 8.75, 0.00000341, 0.00000034, MIX, 1757.25, 12, 146.44, 7.58, 0.00006396, 0.00000030
trial0003126, GVWY, 1370.0, 8, 171.25, 8.25, 0.00000351, 0.00000037, MIX, 1807.25, 12, 150.60, 7.42, 0.00006406, 0.00000030
trial0003127, GVWY, 1777.25, 8, 222.16, 9.00, 0.00000347, 0.00000034, MIX, 1849.25, 12, 154.10, 8.00, 0.00006311, 0.00000031
trial0003128, GVWY, 1453.75, 8, 181.72, 9.00, 0.00000344, 0.00000030, MIX, 2386.0, 12, 198.83, 8.83, 0.00006368, 0.00000030
trial0003129, GVWY, 1310.75, 8, 163.84, 7.38, 0.00000357, 0.00000034, MIX, 1831.25, 12, 152.60, 6.92, 0.00006724, 0.00000032
trial0003130, GVWY, 1402.75, 8, 175.34, 8.00, 0.00000361, 0.00000034, MIX, 1776.75, 12, 148.06, 7.58, 0.00006425, 0.00000032
trial0003131, GVWY, 1124.25, 8, 140.53, 7.12, 0.00000376, 0.00000036, MIX, 1648.5, 12, 137.38, 6.92, 0.00006352, 0.00000031
trial0003132, GVWY, 1427.5, 8, 178.44, 7.75, 0.00000358, 0.00000033, MIX, 1674.0, 12, 139.50, 7.17, 0.00006193, 0.00000029
trial0003133, GVWY, 1248.75, 8, 156.09, 8.12, 0.00000373, 0.00000034, MIX, 1860.5, 12, 155.04, 7.75, 0.00006507, 0.00000035
trial0003134, GVWY, 1254.5, 8, 156.81, 7.12, 0.00000386, 0.00000036, MIX, 2105.0, 12, 175.42, 8.17, 0.00006179, 0.00000031
trial0003135, GVWY, 1438.25, 8, 179.78, 8.00, 0.00000357, 0.00000034, MIX, 2106.25, 12, 175.52, 9.00, 0.00006500, 0.00000031
trial0003136, GVWY, 1497.25, 8, 187.16, 8.25, 0.00000350, 0.00000035, MIX, 2225.75, 12, 185.48, 9.08, 0.00006548, 0.00000034
trial0003137, GVWY, 1530.75, 8, 191.34, 7.50, 0.00000329, 0.00000031, MIX, 1891.5, 12, 157.62, 8.83, 0.00006026, 0.00000029
trial0003138, GVWY, 1282.5, 8, 160.31, 7.50, 0.00000390, 0.00000034, MIX, 1713.5, 12, 142.79, 7.17, 0.00006396, 0.00000030
trial0003139, GVWY, 1390.75, 8, 173.84, 8.50, 0.00000354, 0.00000034, MIX, 1976.75, 12, 164.73, 8.58, 0.00006271, 0.00000032
trial0003140, GVWY, 835.0, 8, 104.38, 5.50, 0.00000372, 0.00000035, MIX, 2033.25, 12, 169.44, 7.58, 0.00006575, 0.00000033
trial0003141, GVWY, 1189.75, 8, 148.72, 7.12, 0.00000362, 0.00000033, MIX, 1999.0, 12, 166.58, 7.92, 0.00006414, 0.00000032
trial0003142, GVWY, 1431.0, 8, 178.88, 7.88, 0.00000343, 0.00000033, MIX, 1886.75, 12, 157.23, 7.92, 0.00006223, 0.00000030
trial0003143, GVWY, 1229.0, 8, 153.62, 8.00, 0.00000359, 0.00000032, MIX, 1876.75, 12, 156.40, 8.08, 0.00006333, 0.00000032
trial0003144, GVWY, 1183.5, 8, 147.94, 8.00, 0.00000339, 0.00000033, MIX, 2097.25, 12, 174.77, 7.25, 0.00006441, 0.00000031
trial0003145, GVWY, 1099.75, 8, 137.47, 8.62, 0.00000374, 0.00000032, MIX, 1946.75, 12, 162.23, 7.75, 0.00006411, 0.00000032
trial0003146, GVWY, 1399.0, 8, 174.88, 9.00, 0.00000385, 0.00000036, MIX, 2113.0, 12, 176.08, 8.42, 0.00006577, 0.00000030
trial0003147, GVWY, 1229.0, 8, 153.62, 7.75, 0.00000389, 0.00000034, MIX, 2447.75, 12, 203.98, 8.58, 0.00006399, 0.00000029
trial0003148, GVWY, 1303.75, 8, 162.97, 7.75, 0.00000362, 0.00000034, MIX, 2230.5, 12, 185.88, 8.92, 0.00006326, 0.00000030
trial0003149, GVWY, 1365.75, 8, 170.72, 8.25, 0.00000364, 0.00000032, MIX, 1873.25, 12, 156.10, 8.33, 0.00006336, 0.00000030
trial0003150, GVWY, 1376.5, 8, 172.06, 9.38, 0.00000311, 0.00000031, MIX, 1771.5, 12, 147.62, 7.50, 0.00005788, 0.00000027
trial0003151, GVWY, 946.0, 8, 118.25, 6.88, 0.00000317, 0.00000033, MIX, 2168.0, 12, 180.67, 8.67, 0.00006222, 0.00000029
trial0003152, GVWY, 1058.25, 8, 132.28, 7.00, 0.00000355, 0.00000035, MIX, 2065.25, 12, 172.10, 7.08, 0.00006442, 0.00000033
trial0003153, GVWY, 1251.5, 8, 156.44, 8.75, 0.00000365, 0.00000033, MIX, 2005.75, 12, 167.15, 8.08, 0.00006461, 0.00000033
trial0003154, GVWY, 1480.5, 8, 185.06, 8.25, 0.00000344, 0.00000032, MIX, 2619.75, 12, 218.31, 9.42, 0.00006541, 0.00000032
trial0003155, GVWY, 1399.0, 8, 174.88, 8.12, 0.00000363, 0.00000038, MIX, 2323.5, 12, 193.62, 8.08, 0.00006281, 0.00000033
trial0003156, GVWY, 1804.25, 8, 225.53, 9.50, 0.00000370, 0.00000033, MIX, 2000.75, 12, 166.73, 8.83, 0.00006544, 0.00000034
trial0003157, GVWY, 1225.25, 8, 153.16, 8.25, 0.00000364, 0.00000037, MIX, 1867.25, 12, 155.60, 7.67, 0.00006448, 0.00000031
trial0003158, GVWY, 1212.75, 8, 151.59, 8.38, 0.00000369, 0.00000035, MIX, 1867.5, 12, 155.62, 7.83, 0.00006606, 0.00000031
trial0003159, GVWY, 1265.5, 8, 158.19, 8.38, 0.00000348, 0.00000034, MIX, 2541.5, 12, 211.79, 8.92, 0.00006550, 0.00000031
trial0003160, GVWY, 1386.25, 8, 173.28, 9.12, 0.00000367, 0.00000035, MIX, 1813.75, 12, 151.15, 8.42, 0.00006168, 0.00000029
trial0003161, GVWY, 1079.0, 8, 134.88, 7.38, 0.00000377, 0.00000035, MIX, 2160.5, 12, 180.04, 9.08, 0.00006463, 0.00000032
trial0003162, GVWY, 1296.0, 8, 162.00, 10.25, 0.00000370, 0.00000035, MIX, 1641.5, 12, 136.79, 8.08, 0.00006424, 0.00000030
trial0003163, GVWY, 1229.75, 8, 153.72, 8.88, 0.00000389, 0.00000037, MIX, 1817.75, 12, 151.48, 6.92, 0.00006279, 0.00000031
trial0003164, GVWY, 1382.75, 8, 172.84, 7.50, 0.00000380, 0.00000035, MIX, 1855.25, 12, 154.60, 6.75, 0.00006470, 0.00000034
trial0003165, GVWY, 1128.75, 8, 141.09, 8.12, 0.00000435, 0.00000039, MIX, 1858.25, 12, 154.85, 8.00, 0.00006345, 0.00000030
trial0003166, GVWY, 1287.5, 8, 160.94, 7.50, 0.00000374, 0.00000037, MIX, 1657.5, 12, 138.12, 8.08, 0.00006433, 0.00000031
trial0003167, GVWY, 983.75, 8, 122.97, 7.50, 0.00000354, 0.00000038, MIX, 1914.75, 12, 159.56, 7.67, 0.00006557, 0.00000033
trial0003168, GVWY, 1461.75, 8, 182.72, 8.75, 0.00000354, 0.00000036, MIX, 2239.75, 12, 186.65, 8.33, 0.00006487, 0.00000032
trial0003169, GVWY, 1545.25, 8, 193.16, 9.25, 0.00000363, 0.00000037, MIX, 1760.75, 12, 146.73, 7.33, 0.00006405, 0.00000031
trial0003170, GVWY, 1225.5, 8, 153.19, 8.88, 0.00000335, 0.00000034, MIX, 2411.0, 12, 200.92, 7.58, 0.00006544, 0.00000032
trial0003171, GVWY, 960.25, 8, 120.03, 7.12, 0.00000364, 0.00000034, MIX, 2008.5, 12, 167.38, 8.17, 0.00006372, 0.00000030
trial0003172, GVWY, 814.75, 8, 101.84, 5.88, 0.00000389, 0.00000035, MIX, 1370.25, 12, 114.19, 6.42, 0.00006566, 0.00000032
trial0003173, GVWY, 1331.5, 8, 166.44, 8.38, 0.00000369, 0.00000033, MIX, 1873.0, 12, 156.08, 8.42, 0.00006524, 0.00000036
trial0003174, GVWY, 1022.0, 8, 127.75, 7.75, 0.00000372, 0.00000034, MIX, 2062.5, 12, 171.88, 8.17, 0.00006705, 0.00000030
trial0003175, GVWY, 919.75, 8, 114.97, 7.12, 0.00000349, 0.00000031, MIX, 2059.25, 12, 171.60, 8.08, 0.00006084, 0.00000032
