trial0007028, GVWY, 546.0, 16, 34.12, 7.81, 0.00000374, 0.00000037, MIX, 112.5, 4, 28.12, 9.00, 0.00007257, 0.00000033
trial0007029, GVWY, 456.25, 16, 28.52, 8.06, 0.00000364, 0.00000036, MIX, 174.75, 4, 43.69, 7.75, 0.00006903, 0.00000030
trial0007030, GVWY, 510.5, 16, 31.91, 7.69, 0.00000319, 0.00000032, MIX, 139.5, 4, 34.88, 9.25, 0.00006705, 0.00000029
trial0007031, GVWY, 581.5, 16, 36.34, 8.19, 0.00000370, 0.00000031, MIX, 96.5, 4, 24.12, 8.25, 0.00006924, 0.00000032
trial0007032, GVWY, 510.75, 16, 31.92, 8.62, 0.00000362, 0.00000036, MIX, 120.25, 4, 30.06, 10.50, 0.00007148, 0.00000035
trial0007033, GVWY, 642.5, 16, 40.16, 9.12, 0.00000360, 0.00000033, MIX, 120.0, 4, 30.00, 9.00, 0.00007000, 0.00000031
trial0007034, GVWY, 548.75, 16, 34.30, 8.31, 0.00000354, 0.00000033, MIX, 119.5, 4, 29.88, 7.50, 0.00007166, 0.00000033
trial0007035, GVWY, 460.5, 16, 28.78, 7.62, 0.00000365, 0.00000034, MIX, 136.75, 4, 34.19, 8.25, 0.00007549, 0.00000032
trial0007036, GVWY, 542.0, 16, 33.88, 8.69, 0.00000387, 0.00000036, MIX, 129.0, 4, 32.25, 8.00, 0.00007444, 0.00000038
trial0007037, GVWY, 493.75, 16, 30.86, 8.62, 0.00000349, 0.00000034, MIX, 134.0, 4, 33.50, 8.75, 0.00006999, 0.00000030
trial0007038, GVWY, 426.5, 16, 26.66, 7.06, 0.00000382, 0.00000034, MIX, 85.25, 4, 21.31, 7.50, 0.00007179, 0.00000034
trial0007039, GVWY, 491.25, 16, 30.70, 6.94, 0.00000383, 0.00000032, MIX, 134.0, 4, 33.50, 8.75, 0.00007283, 0.00000033
trial0007040, GVWY, 468.25, 16, 29.27, 7.94, 0.00000397, 0.00000035, MIX, 111.0, 4, 27.75, 7.75, 0.00007243, 0.00000034
trial0007041, GVWY, 518.75, 16, 32.42, 8.19, 0.00000347, 0.00000034, MIX, 94.75, 4, 23.69, 6.75, 0.00007389, 0.00000039
trial0007042, GVWY, 466.75, 16, 29.17, 8.44, 0.00000390, 0.00000037, MIX, 128.5, 4, 32.12, 8.25, 0.00007111, 0.00000032
trial0007043, GVWY, 488.75, 16, 30.55, 7.69, 0.00000372, 0.00000035, MIX, 115.0, 4, 28.75, 7.50, 0.00007491, 0.00000029
trial0007044, GVWY, 532.75, 16, 33.30, 9.00, 0.00000362, 0.00000037, MIX, 99.5, 4, 24.88, 8.75, 0.00007182, 0.00000031
trial0007045, GVWY, 566.5, 16, 35.41, 8.25, 0.00000385, 0.00000038, MIX, 111.0, 4, 27.75, 7.00, 0.00007690, 0.00000032
trial0007046, GVWY, 591.0, 16, 36.94, 7.69, 0.00000378, 0.00000036, MIX, 79.0, 4, 19.75, 6.50, 0.00007383, 0.00000035
trial0007047, GVWY, 440.25, 16, 27.52, 7.94, 0.00000346, 0.00000035, MIX, 136.5, 4, 34.12, 7.25, 0.00006623, 0.00000029
trial0007048, GVWY, 457.5, 16, 28.59, 7.75, 0.00000373, 0.00000034, MIX, 98.0, 4, 24.50, 7.50, 0.00007899, 0.00000031
trial0007049, GVWY, 526.75, 16, 32.92, 7.56, 0.00000369, 0.00000035, MIX, 154.25, 4, 38.56, 8.00, 0.00007610, 0.00000033
trial0007050, GVWY, 500.25, 16, 31.27, 8.06, 0.00000362, 0.00000035, MIX, 147.0, 4, 36.75, 10.00, 0.00007220, 0.00000035
trial0007051, GVWY, 483.0, 16, 30.19, 8.25, 0.00000372, 0.00000033, MIX, 149.75, 4, 37.44, 8.25, 0.00006870, 0.00000031
trial0007052, GVWY, 576.25, 16, 36.02, 8.56, 0.00000355, 0.00000033, MIX, 128.75, 4, 32.19, 9.50, 0.00007201, 0.00000029
trial0007053, GVWY, 474.0, 16, 29.62, 7.31, 0.00000376, 0.00000035, MIX, 163.25, 4, 40.81, 8.50, 0.00007151, 0.00000033
trial0007054, GVWY, 471.5, 16, 29.47, 9.00, 0.00000371, 0.00000033, MIX, 120.75, 4, 30.19, 8.50, 0.00007016, 0.00000031
trial0007055, GVWY, 503.75, 16, 31.48, 8.19, 0.00000357, 0.00000035, MIX, 114.75, 4, 28.69, 8.75, 0.00007469, 0.00000035
trial0007056, GVWY, 554.75, 16, 34.67, 9.25, 0.00000357, 0.00000035, MIX, 120.75, 4, 30.19, 8.00, 0.00007152, 0.00000032
trial0007057, GVWY, 473.25, 16, 29.58, 8.44, 0.00000364, 0.00000034, MIX, 152.0, 4, 38.00, 9.25, 0.00007260, 0.00000036
trial0007058, GVWY, 449.75, 16, 28.11, 7.44, 0.00000360, 0.00000034, MIX, 116.0, 4, 29.00, 7.75, 0.00007296, 0.00000035
trial0007059, GVWY, 520.0, 16, 32.50, 8.62, 0.00000296, 0.00000028, MIX, 105.0, 4, 26.25, 7.25, 0.00006344, 0.00000027
trial0007060, GVWY, 498.5, 16, 31.16, 8.44, 0.00000360, 0.00000032, MIX, 180.0, 4, 45.00, 8.75, 0.00007666, 0.00000030
trial0007061, GVWY, 552.25, 16, 34.52, 8.50, 0.00000368, 0.00000034, MIX, 109.5, 4, 27.38, 8.00, 0.00007506, 0.00000031
trial0007062, GVWY, 565.0, 16, 35.31, 8.38, 0.00000366, 0.00000037, MIX, 166.25, 4, 41.56, 8.00, 0.00007518, 0.00000033
trial0007063, GVWY, 491.0, 16, 30.69, 8.19, 0.00000371, 0.00000033, MIX, 155.25, 4, 38.81, 8.50, 0.00007314, 0.00000030
trial0007064, GVWY, 480.5, 16, 30.03, 7.94, 0.00000377, 0.00000036, MIX, 122.5, 4, 30.62, 8.75, 0.00007187, 0.00000032
trial0007065, GVWY, 479.0, 16, 29.94, 8.56, 0.00000340, 0.00000033, MIX, 124.25, 4, 31.06, 6.50, 0.00007425, 0.00000037
trial0007066, GVWY, 475.25, 16, 29.70, 8.25, 0.00000346, 0.00000033, MIX, 136.75, 4, 34.19, 7.25, 0.00007115, 0.00000034
trial0007067, GVWY, 565.5, 16, 35.34, 8.00, 0.00000372, 0.00000035, MIX, 163.5, 4, 40.88, 8.75, 0.00007154, 0.00000032
trial0007068, GVWY, 471.5, 16, 29.47, 9.25, 0.00000366, 0.00000038, MIX, 153.25, 4, 38.31, 9.25, 0.00007490, 0.00000037
trial0007069, GVWY, 616.75, 16, 38.55, 9.12, 0.00000379, 0.00000037, MIX, 174.5, 4, 43.62, 8.75, 0.00007244, 0.00000034
trial0007070, GVWY, 419.0, 16, 26.19, 8.19, 0.00000356, 0.00000034, MIX, 135.0, 4, 33.75, 8.00, 0.00007130, 0.00000032
trial0007071, GVWY, 501.75, 16, 31.36, 7.31, 0.00000348, 0.00000032, MIX, 125.5, 4, 31.38, 7.25, 0.00006984, 0.00000031
trial0007072, GVWY, 543.75, 16, 33.98, 7.88, 0.00000342, 0.00000034, MIX, 140.75, 4, 35.19, 8.00, 0.00007259, 0.00000033
trial0007073, GVWY, 480.0, 16, 30.00, 8.12, 0.00000344, 0.00000040, MIX, 122.0, 4, 30.50, 8.00, 0.00007097, 0.00000030
trial0007074, GVWY, 551.5, 16, 34.47, 8.06, 0.00000374, 0.00000035, MIX, 113.75, 4, 28.44, 6.75, 0.00007144, 0.00000035
trial0007075, GVWY, 604.5, 16, 37.78, 8.44, 0.00000339, 0.00000037, MIX, 155.5, 4, 38.88, 10.75, 0.00006867, 0.00000032
trial0007076, GVWY, 493.25, 16, 30.83, 8.12, 0.00000366, 0.00000033, MIX, 97.75, 4, 24.44, 7.25, 0.00007381, 0.00000032
trial0007077, GVWY, 509.0, 16, 31.81, 8.06, 0.00000374, 0.00000033, MIX, 153.5, 4, 38.38, 8.00, 0.00012142, 0.00000037
trial0007078, GVWY, 497.0, 16, 31.06, 8.06, 0.00000387, 0.00000035, MIX, 108.5, 4, 27.12, 9.25, 0.00007025, 0.00000037
trial0007079, GVWY, 522.25, 16, 32.64, 8.25, 0.00000337, 0.00000033, MIX, 133.25, 4, 33.31, 8.50, 0.00006961, 0.00000032
trial0007080, GVWY, 425.75, 16, 26.61, 7.69, 0.00000372, 0.00000033, MIX, 86.25, 4, 21.56, 6.00, 0.00007409, 0.00000035
trial0007081, GVWY, 581.5, 16, 36.34, 9.19, 0.00000351, 0.00000036, MIX, 137.0, 4, 34.25, 7.50, 0.00007054, 0.00000033
trial0007082, GVWY, 489.0, 16, 30.56, 7.94, 0.00000354, 0.00000033, MIX, 108.75, 4, 27.19, 7.00, 0.00007500, 0.00000037
trial0007083, GVWY, 513.5, 16, 32.09, 8.50, 0.00000332, 0.00000034, MIX, 111.5, 4, 27.88, 7.75, 0.00007826, 0.00000034
trial0007084, GVWY, 431.25, 16, 26.95, 7.31, 0.00000348, 0.00000033, MIX, 58.75, 4, 14.69, 6.25, 0.00006995, 0.00000035
trial0007085, GVWY, 524.5, 16, 32.78, 8.44, 0.00000368, 0.00000034, MIX, 118.5, 4, 29.62, 8.00, 0.00007391, 0.00000032
trial0007086, GVWY, 569.0, 16, 35.56, 8.19, 0.00000362, 0.00000034, MIX, 168.5, 4, 42.12, 10.75, 0.00007316, 0.00000035
trial0007087, GVWY, 480.5, 16, 30.03, 8.06, 0.00000357, 0.00000033, MIX, 165.0, 4, 41.25, 8.25, 0.00007149, 0.00000035
trial0007088, GVWY, 514.25, 16, 32.14, 8.19, 0.00000338, 0.00000030, MIX, 111.75, 4, 27.94, 9.50, 0.00006540, 0.00000033
trial0007089, GVWY, 476.25, 16, 29.77, 8.25, 0.00000335, 0.00000031, MIX, 83.5, 4, 20.88, 5.75, 0.00006396, 0.00000030
trial0007090, GVWY, 529.25, 16, 33.08, 9.12, 0.00000345, 0.00000032, MIX, 96.25, 4, 24.06, 7.50, 0.00007534, 0.00000032
trial0007091, GVWY, 619.0, 16, 38.69, 9.06, 0.00000355, 0.00000034, MIX, 172.5, 4, 43.12, 8.25, 0.00007497, 0.00000039
trial0007092, GVWY, 476.75, 16, 29.80, 8.31, 0.00000368, 0.00000034, MIX, 142.25, 4, 35.56, 9.50, 0.00007670, 0.00000033
trial0007093, GVWY, 452.5, 16, 28.28, 7.44, 0.00000360, 0.00000033, MIX, 169.5, 4, 42.38, 8.25, 0.00007701, 0.00000032
trial0007094, GVWY, 629.75, 16, 39.36, 9.25, 0.00000395, 0.00000036, MIX, 139.5, 4, 34.88, 7.00, 0.00007500, 0.00000036
trial0007095, GVWY, 648.5, 16, 40.53, 8.88, 0.00000358, 0.00000032, MIX, 96.75, 4, 24.19, 8.50, 0.00007154, 0.00000030
trial0007096, GVWY, 478.75, 16, 29.92, 7.44, 0.00000388, 0.00000035, MIX, 157.0, 4, 39.25, 9.25, 0.00007362, 0.00000032
trial0007097, GVWY, 633.5, 16, 39.59, 9.25, 0.00000342, 0.00000034, MIX, 121.25, 4, 30.31, 7.75, 0.00006552, 0.00000031
trial0007098, GVWY, 468.0, 16, 29.25, 7.81, 0.00000346, 0.00000035, MIX, 132.75, 4, 33.19, 8.50, 0.00007426, 0.00000034
trial0007099, GVWY, 468.25, 16, 29.27, 8.38, 0.00000355, 0.00000036, MIX, 111.75, 4, 27.94, 6.75, 0.00007457, 0.00000029
trial0007100, GVWY, 493.5, 16, 30.84, 8.06, 0.00000372, 0.00000036, MIX, 110.75, 4, 27.69, 7.00, 0.00007506, 0.00000032
trial0007101, GVWY, 1552.5, 16, 97.03, 8.44, 0.00000362, 0.00000034, MIX, 506.5, 4, 126.62, 10.25, 0.00007418, 0.00000035
trial0007102, GVWY, 1192.5, 16, 74.53, 8.62, 0.00000368, 0.00000034, MIX, 397.5, 4, 99.38, 8.75, 0.00006820, 0.00000031
trial0007103, GVWY, 1282.5, 16, 80.16, 7.44, 0.00000349, 0.00000035, MIX, 262.0, 4, 65.50, 7.00, 0.00007046, 0.00000029
trial0007104, GVWY, 1431.75, 16, 89.48, 8.25, 0.00000333, 0.00000034, MIX, 372.75, 4, 93.19, 8.25, 0.00007011, 0.00000029
trial0007105, GVWY, 1333.75, 16, 83.36, 8.06, 0.00000347, 0.00000034, MIX, 414.0, 4, 103.50, 8.50, 0.00007246, 0.00000035
trial0007106, GVWY, 1330.25, 16, 83.14, 7.94, 0.00000353, 0.00000033, MIX, 556.5, 4, 139.12, 10.75, 0.00007243, 0.00000031
trial0007107, GVWY, 1268.75, 16, 79.30, 8.12, 0.00000384, 0.00000035, MIX, 446.5, 4, 111.62, 9.25, 0.00007043, 0.00000035
trial0007108, GVWY, 1411.0, 16, 88.19, 7.25, 0.00000360, 0.00000033, MIX, 338.5, 4, 84.62, 8.00, 0.00007472, 0.00000033
trial0007109, GVWY, 1344.5, 16, 84.03, 7.62, 0.00000366, 0.00000035, MIX, 360.75, 4, 90.19, 8.00, 0.00007442, 0.00000030
trial0007110, GVWY, 1350.5, 16, 84.41, 7.88, 0.00000360, 0.00000033, MIX, 317.25, 4, 79.31, 5.25, 0.00006606, 0.00000028
trial0007111, GVWY, 1508.75, 16, 94.30, 8.31, 0.00000360, 0.00000032, MIX, 362.75, 4, 90.69, 7.25, 0.00006982, 0.00000034
trial0007112, GVWY, 1331.0, 16, 83.19, 7.50, 0.00000364, 0.00000033, MIX, 445.5, 4, 111.38, 8.00, 0.00007275, 0.00000039
trial0007113, GVWY, 1580.75, 16, 98.80, 8.44, 0.00000358, 0.00000036, MIX, 431.5, 4, 107.88, 9.75, 0.00007018, 0.00000037
trial0007114, GVWY, 1331.75, 16, 83.23, 7.69, 0.00000336, 0.00000032, MIX, 308.0, 4, 77.00, 8.25, 0.00006861, 0.00000033
trial0007115, GVWY, 1486.5, 16, 92.91, 8.50, 0.00000403, 0.00000035, MIX, 398.5, 4, 99.62, 8.25, 0.00007827, 0.00000041
trial0007116, GVWY, 1497.5, 16, 93.59, 8.56, 0.00000343, 0.00000036, MIX, 404.0, 4, 101.00, 8.75, 0.00007229, 0.00000036
trial0007117, GVWY, 1374.5, 16, 85.91, 7.50, 0.00000349, 0.00000036, MIX, 379.5, 4, 94.88, 8.50, 0.00006893, 0.00000028
trial0007118, GVWY, 1499.25, 16, 93.70, 8.50, 0.00000311, 0.00000030, MIX, 303.75, 4, 75.94, 7.25, 0.00006699, 0.00000031
trial0007119, GVWY, 1540.25, 16, 96.27, 8.06, 0.00000356, 0.00000037, MIX, 502.25, 4, 125.56, 8.50, 0.00007460, 0.00000034
trial0007120, GVWY, 1556.75, 16, 97.30, 8.38, 0.00000360, 0.00000035, MIX, 375.25, 4, 93.81, 9.75, 0.00007574, 0.00000032
trial0007121, GVWY, 1246.75, 16, 77.92, 7.50, 0.00000375, 0.00000035, MIX, 311.5, 4, 77.88, 5.75, 0.00006831, 0.00000032
trial0007122, GVWY, 1335.75, 16, 83.48, 7.19, 0.00000356, 0.00000034, MIX, 341.0, 4, 85.25, 9.75, 0.00007682, 0.00000037
trial0007123, GVWY, 1283.0, 16, 80.19, 7.94, 0.00000358, 0.00000036, MIX, 497.5, 4, 124.38, 10.75, 0.00007684, 0.00000032
trial0007124, GVWY, 1347.25, 16, 84.20, 7.94, 0.00000364, 0.00000035, MIX, 398.25, 4, 99.56, 8.00, 0.00007221, 0.00000031
trial0007125, GVWY, 1586.75, 16, 99.17, 8.06, 0.00000355, 0.00000033, MIX, 394.0, 4, 98.50, 7.75, 0.00007419, 0.00000034
trial0007126, GVWY, 1478.0, 16, 92.38, 8.31, 0.00000387, 0.00000036, MIX, 324.0, 4, 81.00, 7.75, 0.00007495, 0.00000034
trial0007127, GVWY, 1325.25, 16, 82.83, 7.06, 0.00000370, 0.00000032, MIX, 409.75, 4, 102.44, 8.50, 0.00006929, 0.00000030
trial0007128, GVWY, 1467.25, 16, 91.70, 8.75, 0.00000359, 0.00000035, MIX, 333.0, 4, 83.25, 8.25, 0.00007116, 0.00000029
trial0007129, GVWY, 1417.0, 16, 88.56, 8.62, 0.00000357, 0.00000034, MIX, 283.0, 4, 70.75, 7.75, 0.00006837, 0.00000032
trial0007130, GVWY, 1589.25, 16, 99.33, 8.56, 0.00000352, 0.00000035, MIX, 364.0, 4, 91.00, 9.25, 0.00007477, 0.00000038
trial0007131, GVWY, 1409.0, 16, 88.06, 7.94, 0.00000364, 0.00000035, MIX, 354.0, 4, 88.50, 8.00, 0.00007422, 0.00000034
trial0007132, GVWY, 1364.75, 16, 85.30, 7.94, 0.00000372, 0.00000035, MIX, 323.25, 4, 80.81, 7.00, 0.00007346, 0.00000033
trial0007133, GVWY, 1188.0, 16, 74.25, 7.44, 0.00000363, 0.00000033, MIX, 320.25, 4, 80.06, 7.50, 0.00007127, 0.00000031
trial0007134, GVWY, 1561.5, 16, 97.59, 8.50, 0.00000354, 0.00000036, MIX, 430.0, 4, 107.50, 8.00, 0.00007121, 0.00000034
trial0007135, GVWY, 1472.25, 16, 92.02, 7.94, 0.00000358, 0.00000036, MIX, 295.75, 4, 73.94, 6.50, 0.00006864, 0.00000035
trial0007136, GVWY, 1313.75, 16, 82.11, 6.94, 0.00000364, 0.00000033, MIX, 271.0, 4, 67.75, 8.00, 0.00007368, 0.00000034
trial0007137, GVWY, 1631.0, 16, 101.94, 8.31, 0.00000346, 0.00000034, MIX, 328.75, 4, 82.19, 9.50, 0.00007106, 0.00000033
trial0007138, GVWY, 1385.5, 16, 86.59, 7.88, 0.00000354, 0.00000034, MIX, 317.5, 4, 79.38, 7.25, 0.00006885, 0.00000036
trial0007139, GVWY, 1601.25, 16, 100.08, 7.69, 0.00000359, 0.00000037, MIX, 421.5, 4, 105.38, 9.50, 0.00007455, 0.00000031
trial0007140, GVWY, 1417.5, 16, 88.59, 8.38, 0.00000359, 0.00000034, MIX, 336.75, 4, 84.19, 8.25, 0.00007222, 0.00000033
trial0007141, GVWY, 1337.25, 16, 83.58, 8.44, 0.00000339, 0.00000033, MIX, 371.5, 4, 92.88, 8.00, 0.00007032, 0.00000032
trial0007142, GVWY, 1417.0, 16, 88.56, 8.75, 0.00000356, 0.00000036, MIX, 374.5, 4, 93.62, 8.00, 0.00007216, 0.00000032
trial0007143, GVWY, 1308.75, 16, 81.80, 8.56, 0.00000378, 0.00000040, MIX, 412.75, 4, 103.19, 7.75, 0.00007610, 0.00000035
trial0007144, GVWY, 1358.5, 16, 84.91, 7.75, 0.00000404, 0.00000038, MIX, 184.5, 4, 46.12, 6.75, 0.00007789, 0.00000033
trial0007145, GVWY, 1401.75, 16, 87.61, 7.75, 0.00000347, 0.00000032, MIX, 356.5, 4, 89.12, 7.50, 0.00007187, 0.00000038
trial0007146, GVWY, 1362.5, 16, 85.16, 7.69, 0.00000390, 0.00000035, MIX, 285.5, 4, 71.38, 7.50, 0.00007166, 0.00000035
trial0007147, GVWY, 1239.5, 16, 77.47, 7.38, 0.00000306, 0.00000028, MIX, 320.0, 4, 80.00, 7.00, 0.00006443, 0.00000029
trial0007148, GVWY, 1401.0, 16, 87.56, 7.94, 0.00000363, 0.00000034, MIX, 276.0, 4, 69.00, 7.75, 0.00007530, 0.00000033
trial0007149, GVWY, 1296.0, 16, 81.00, 8.50, 0.00000376, 0.00000035, MIX, 305.75, 4, 76.44, 8.00, 0.00007481, 0.00000032
trial0007150, GVWY, 1673.25, 16, 104.58, 8.44, 0.00000361, 0.00000034, MIX, 393.5, 4, 98.38, 8.75, 0.00007283, 0.00000037
trial0007151, GVWY, 1278.5, 16, 79.91, 7.69, 0.00000364, 0.00000033, MIX, 235.0, 4, 58.75, 6.25, 0.00007359, 0.00000033
trial0007152, GVWY, 1482.5, 16, 92.66, 8.25, 0.00000388, 0.00000036, MIX, 404.75, 4, 101.19, 9.00, 0.00007614, 0.00000033
trial0007153, GVWY, 1167.25, 16, 72.95, 7.00, 0.00000358, 0.00000034, MIX, 380.25, 4, 95.06, 8.75, 0.00007427, 0.00000033
trial0007154, GVWY, 1286.5, 16, 80.41, 8.25, 0.00000390, 0.00000038, MIX, 415.5, 4, 103.88, 9.25, 0.00007517, 0.00000031
trial0007155, GVWY, 1440.25, 16, 90.02, 7.81, 0.00000369, 0.00000034, MIX, 365.75, 4, 91.44, 9.50, 0.00007168, 0.00000033
trial0007156, GVWY, 1436.0, 16, 89.75, 8.12, 0.00000354, 0.00000035, MIX, 247.5, 4, 61.88, 5.75, 0.00007751, 0.00000031
trial0007157, GVWY, 1271.0, 16, 79.44, 7.19, 0.00000373, 0.00000034, MIX, 391.75, 4, 97.94, 8.00, 0.00007317, 0.00000034
trial0007158, GVWY, 1304.25, 16, 81.52, 7.50, 0.00000369, 0.00000035, MIX, 395.0, 4, 98.75, 8.50, 0.00007215, 0.00000033
trial0007159, GVWY, 1353.5, 16, 84.59, 7.44, 0.00000351, 0.00000035, MIX, 381.75, 4, 95.44, 8.00, 0.00007190, 0.00000033
trial0007160, GVWY, 1517.25, 16, 94.83, 8.50, 0.00000394, 0.00000035, MIX, 310.25, 4, 77.56, 8.75, 0.00007829, 0.00000038
trial0007161, GVWY, 1471.5, 16, 91.97, 8.44, 0.00000363, 0.00000035, MIX, 243.5, 4, 60.88, 6.25, 0.00006880, 0.00000032
trial0007162, GVWY, 1485.0, 16, 92.81, 7.94, 0.00000358, 0.00000034, MIX, 484.25, 4, 121.06, 10.50, 0.00007251, 0.00000029
trial0007163, GVWY, 1427.5, 16, 89.22, 8.19, 0.00000386, 0.00000034, MIX, 370.5, 4, 92.62, 8.00, 0.00007426, 0.00000032
trial0007164, GVWY, 1278.0, 16, 79.88, 7.88, 0.00000354, 0.00000035, MIX, 341.5, 4, 85.38, 7.50, 0.00007737, 0.00000038
trial0007165, GVWY, 1419.0, 16, 88.69, 8.75, 0.00000349, 0.00000035, MIX, 294.0, 4, 73.50, 7.00, 0.00007025, 0.00000032
trial0007166, GVWY, 1347.25, 16, 84.20, 7.94, 0.00000350, 0.00000034, MIX, 445.0, 4, 111.25, 9.25, 0.00006878, 0.00000034
trial0007167, GVWY, 1546.25, 16, 96.64, 8.25, 0.00000361, 0.00000035, MIX, 342.25, 4, 85.56, 8.00, 0.00007137, 0.00000033
trial0007168, GVWY, 1476.75, 16, 92.30, 8.69, 0.00000355, 0.00000033, MIX, 391.75, 4, 97.94, 9.25, 0.00007370, 0.00000032
trial0007169, GVWY, 1658.25, 16, 103.64, 8.81, 0.00000368, 0.00000036, MIX, 288.5, 4, 72.12, 9.75, 0.00007928, 0.00000036
trial0007170, GVWY, 1377.5, 16, 86.09, 7.62, 0.00000342, 0.00000034, MIX, 370.5, 4, 92.62, 9.00, 0.00006713, 0.00000028
trial0007171, GVWY, 1424.75, 16, 89.05, 8.25, 0.00000391, 0.00000035, MIX, 409.0, 4, 102.25, 9.50, 0.00007253, 0.00000032
trial0007172, GVWY, 1552.25, 16, 97.02, 7.94, 0.00000373, 0.00000035, MIX, 325.0, 4, 81.25, 7.50, 0.00006952, 0.00000029
trial0007173, GVWY, 1355.5, 16, 84.72, 8.19, 0.00000329, 0.00000031, MIX, 262.0, 4, 65.50, 6.50, 0.00007426, 0.00000030
trial0007174, GVWY, 1552.0, 16, 97.00, 7.94, 0.00000390, 0.00000033, MIX, 375.25, 4, 93.81, 9.50, 0.00007279, 0.00000037
trial0007175, GVWY, 1658.25, 16, 103.64, 8.06, 0.00000380, 0.00000035, MIX, 416.5, 4, 104.12, 10.00, 0.00007484, 0.00000030
trial0007176, GVWY, 1441.75, 16, 90.11, 8.50, 0.00000330, 0.00000032, MIX, 453.0, 4, 113.25, 8.75, 0.00006978, 0.00000035
