trial0003031, GVWY, 1088.0, 8, 136.00, 9.38, 0.00000415, 0.00000021, ZIC, 596.0, 12, 49.67, 1.58, 0.00000756, 0.00000021
trial0003032, GVWY, 1175.5, 8, 146.94, 10.00, 0.00000402, 0.00000021, ZIC, 699.5, 12, 58.29, 1.50, 0.00000714, 0.00000021
trial0003033, GVWY, 1269.75, 8, 158.72, 9.38, 0.00000424, 0.00000022, ZIC, 555.25, 12, 46.27, 1.58, 0.00000788, 0.00000022
trial0003034, GVWY, 1146.0, 8, 143.25, 8.25, 0.00000409, 0.00000024, ZIC, 672.0, 12, 56.00, 1.67, 0.00000747, 0.00000022
trial0003035, GVWY, 1004.0, 8, 125.50, 8.12, 0.00000452, 0.00000025, ZIC, 418.0, 12, 34.83, 1.25, 0.00000740, 0.00000022
trial0003036, GVWY, 1094.0, 8, 136.75, 7.00, 0.00000439, 0.00000023, ZIC, 243.0, 12, 20.25, 0.83, 0.00000767, 0.00000023
trial0003037, GVWY, 1167.0, 8, 145.88, 9.25, 0.00000430, 0.00000027, ZIC, 637.0, 12, 53.08, 1.67, 0.00000779, 0.00000022
trial0003038, GVWY, 776.0, 8, 97.00, 7.75, 0.00000439, 0.00000023, ZIC, 499.0, 12, 41.58, 1.17, 0.00000798, 0.00000022
trial0003039, GVWY, 1052.5, 8, 131.56, 8.62, 0.00000446, 0.00000023, ZIC, 484.5, 12, 40.38, 1.08, 0.00000747, 0.00000022
trial0003040, GVWY, 841.5, 8, 105.19, 7.75, 0.00000414, 0.00000022, ZIC, 558.5, 12, 46.54, 1.33, 0.00000754, 0.00000022
trial0003041, GVWY, 1013.5, 8, 126.69, 7.88, 0.00000423, 0.00000022, ZIC, 526.5, 12, 43.88, 1.42, 0.00000754, 0.00000024
trial0003042, GVWY, 1119.5, 8, 139.94, 9.00, 0.00000424, 0.00000025, ZIC, 370.5, 12, 30.88, 0.83, 0.00000795, 0.00000023
trial0003043, GVWY, 1002.5, 8, 125.31, 8.25, 0.00000431, 0.00000022, ZIC, 506.5, 12, 42.21, 1.50, 0.00000779, 0.00000023
trial0003044, GVWY, 999.0, 8, 124.88, 8.75, 0.00000413, 0.00000021, ZIC, 384.0, 12, 32.00, 1.33, 0.00000735, 0.00000023
trial0003045, GVWY, 1045.5, 8, 130.69, 8.50, 0.00000424, 0.00000022, ZIC, 419.5, 12, 34.96, 1.17, 0.00000745, 0.00000023
trial0003046, GVWY, 1172.25, 8, 146.53, 8.38, 0.00000414, 0.00000021, ZIC, 435.75, 12, 36.31, 1.25, 0.00000743, 0.00000022
trial0003047, GVWY, 1112.0, 8, 139.00, 9.12, 0.00000430, 0.00000025, ZIC, 606.0, 12, 50.50, 1.42, 0.00000780, 0.00000024
trial0003048, GVWY, 989.75, 8, 123.72, 8.25, 0.00000419, 0.00000022, ZIC, 445.25, 12, 37.10, 1.17, 0.00000791, 0.00000023
trial0003049, GVWY, 1200.0, 8, 150.00, 9.12, 0.00000438, 0.00000023, ZIC, 410.0, 12, 34.17, 1.08, 0.00000770, 0.00000024
trial0003050, GVWY, 1009.75, 8, 126.22, 9.75, 0.00000429, 0.00000023, ZIC, 487.25, 12, 40.60, 1.00, 0.00000791, 0.00000023
trial0003051, GVWY, 1128.5, 8, 141.06, 8.12, 0.00000453, 0.00000023, ZIC, 448.5, 12, 37.38, 1.42, 0.00000791, 0.00000023
trial0003052, GVWY, 1010.5, 8, 126.31, 8.00, 0.00000438, 0.00000025, ZIC, 592.5, 12, 49.38, 1.67, 0.00000767, 0.00000022
trial0003053, GVWY, 1026.5, 8, 128.31, 9.75, 0.00000476, 0.00000024, ZIC, 679.5, 12, 56.62, 1.50, 0.00000767, 0.00000024
trial0003054, GVWY, 1076.5, 8, 134.56, 8.62, 0.00000384, 0.00000021, ZIC, 530.5, 12, 44.21, 1.42, 0.00000756, 0.00000021
trial0003055, GVWY, 1238.5, 8, 154.81, 8.75, 0.00000401, 0.00000025, ZIC, 415.5, 12, 34.62, 1.17, 0.00000696, 0.00000021
trial0003056, GVWY, 1098.0, 8, 137.25, 9.62, 0.00000399, 0.00000020, ZIC, 439.0, 12, 36.58, 1.08, 0.00000701, 0.00000019
trial0003057, GVWY, 1172.75, 8, 146.59, 8.75, 0.00000387, 0.00000020, ZIC, 522.25, 12, 43.52, 1.17, 0.00000720, 0.00000019
trial0003058, GVWY, 994.0, 8, 124.25, 8.12, 0.00000413, 0.00000019, ZIC, 451.0, 12, 37.58, 1.25, 0.00000731, 0.00000021
trial0003059, GVWY, 1008.5, 8, 126.06, 9.50, 0.00000361, 0.00000018, ZIC, 488.5, 12, 40.71, 1.50, 0.00000701, 0.00000019
trial0003060, GVWY, 881.0, 8, 110.12, 8.62, 0.00000399, 0.00000021, ZIC, 370.0, 12, 30.83, 0.75, 0.00000707, 0.00000020
trial0003061, GVWY, 1094.5, 8, 136.81, 8.38, 0.00000406, 0.00000021, ZIC, 422.5, 12, 35.21, 1.25, 0.00000731, 0.00000019
trial0003062, GVWY, 1047.0, 8, 130.88, 8.12, 0.00000394, 0.00000021, ZIC, 517.0, 12, 43.08, 1.42, 0.00000711, 0.00000022
trial0003063, GVWY, 1257.0, 8, 157.12, 8.75, 0.00000388, 0.00000020, ZIC, 269.0, 12, 22.42, 1.17, 0.00000681, 0.00000020
trial0003064, GVWY, 880.0, 8, 110.00, 8.25, 0.00000386, 0.00000019, ZIC, 473.0, 12, 39.42, 1.17, 0.00000712, 0.00000020
trial0003065, GVWY, 781.5, 8, 97.69, 7.50, 0.00000396, 0.00000021, ZIC, 623.5, 12, 51.96, 1.50, 0.00000759, 0.00000021
trial0003066, GVWY, 1034.5, 8, 129.31, 8.50, 0.00000423, 0.00000024, ZIC, 432.5, 12, 36.04, 1.17, 0.00000748, 0.00000022
trial0003067, GVWY, 1050.0, 8, 131.25, 8.50, 0.00000441, 0.00000023, ZIC, 296.0, 12, 24.67, 0.83, 0.00000754, 0.00000023
trial0003068, GVWY, 1023.5, 8, 127.94, 8.12, 0.00000424, 0.00000021, ZIC, 579.5, 12, 48.29, 1.25, 0.00000775, 0.00000023
trial0003069, GVWY, 841.75, 8, 105.22, 7.50, 0.00000410, 0.00000023, ZIC, 500.25, 12, 41.69, 1.17, 0.00000778, 0.00000023
trial0003070, GVWY, 1013.0, 8, 126.62, 8.38, 0.00000428, 0.00000024, ZIC, 507.0, 12, 42.25, 1.58, 0.00000763, 0.00000022
trial0003071, GVWY, 1106.5, 8, 138.31, 8.00, 0.00000435, 0.00000023, ZIC, 492.5, 12, 41.04, 1.17, 0.00000802, 0.00000024
trial0003072, GVWY, 1051.0, 8, 131.38, 8.50, 0.00000416, 0.00000022, ZIC, 722.0, 12, 60.17, 1.67, 0.00000759, 0.00000023
trial0003073, GVWY, 1270.5, 8, 158.81, 8.75, 0.00000426, 0.00000022, ZIC, 570.5, 12, 47.54, 1.50, 0.00000751, 0.00000021
trial0003074, GVWY, 1359.0, 8, 169.88, 10.25, 0.00000459, 0.00000024, ZIC, 459.0, 12, 38.25, 1.33, 0.00000824, 0.00000024
trial0003075, GVWY, 1391.5, 8, 173.94, 9.25, 0.00000428, 0.00000023, ZIC, 653.5, 12, 54.46, 1.83, 0.00000779, 0.00000025
trial0003076, GVWY, 1101.0, 8, 137.62, 8.12, 0.00000411, 0.00000023, ZIC, 438.0, 12, 36.50, 0.92, 0.00000740, 0.00000022
trial0003077, GVWY, 939.5, 8, 117.44, 8.00, 0.00000393, 0.00000023, ZIC, 931.5, 12, 77.62, 2.00, 0.00000751, 0.00000022
trial0003078, GVWY, 828.0, 8, 103.50, 7.62, 0.00000441, 0.00000023, ZIC, 568.0, 12, 47.33, 1.25, 0.00000762, 0.00000022
trial0003079, GVWY, 1240.5, 8, 155.06, 9.50, 0.00000420, 0.00000023, ZIC, 657.5, 12, 54.79, 1.33, 0.00000741, 0.00000022
trial0003080, GVWY, 851.5, 8, 106.44, 7.12, 0.00000434, 0.00000023, ZIC, 527.5, 12, 43.96, 1.58, 0.00000783, 0.00000023
trial0003081, GVWY, 1260.5, 8, 157.56, 8.88, 0.00000402, 0.00000023, ZIC, 359.5, 12, 29.96, 1.08, 0.00000774, 0.00000023
trial0003082, GVWY, 1683.75, 8, 210.47, 11.38, 0.00000428, 0.00000023, ZIC, 826.25, 12, 68.85, 1.75, 0.00000775, 0.00000023
trial0003083, GVWY, 1127.0, 8, 140.88, 8.75, 0.00000454, 0.00000022, ZIC, 520.0, 12, 43.33, 1.00, 0.00000773, 0.00000023
trial0003084, GVWY, 940.75, 8, 117.59, 8.50, 0.00000420, 0.00000022, ZIC, 792.25, 12, 66.02, 1.83, 0.00000761, 0.00000023
trial0003085, GVWY, 1088.0, 8, 136.00, 8.25, 0.00000387, 0.00000020, ZIC, 593.0, 12, 49.42, 1.50, 0.00000710, 0.00000021
trial0003086, GVWY, 981.5, 8, 122.69, 8.25, 0.00000438, 0.00000025, ZIC, 429.5, 12, 35.79, 1.00, 0.00000778, 0.00000022
trial0003087, GVWY, 1279.5, 8, 159.94, 8.50, 0.00000412, 0.00000022, ZIC, 395.5, 12, 32.96, 1.00, 0.00000751, 0.00000021
trial0003088, GVWY, 1036.5, 8, 129.56, 8.38, 0.00000450, 0.00000023, ZIC, 481.5, 12, 40.12, 1.08, 0.00000794, 0.00000023
trial0003089, GVWY, 1043.75, 8, 130.47, 8.12, 0.00000435, 0.00000023, ZIC, 678.25, 12, 56.52, 1.75, 0.00000784, 0.00000024
trial0003090, GVWY, 949.0, 8, 118.62, 7.50, 0.00000391, 0.00000021, ZIC, 580.0, 12, 48.33, 1.50, 0.00000710, 0.00000021
trial0003091, GVWY, 870.5, 8, 108.81, 9.12, 0.00000413, 0.00000022, ZIC, 506.5, 12, 42.21, 1.42, 0.00000733, 0.00000021
trial0003092, GVWY, 1111.0, 8, 138.88, 8.62, 0.00000406, 0.00000022, ZIC, 698.0, 12, 58.17, 1.92, 0.00000767, 0.00000023
trial0003093, GVWY, 1151.0, 8, 143.88, 8.25, 0.00000420, 0.00000023, ZIC, 578.0, 12, 48.17, 1.67, 0.00000800, 0.00000023
trial0003094, GVWY, 1035.0, 8, 129.38, 8.25, 0.00000471, 0.00000023, ZIC, 628.0, 12, 52.33, 1.67, 0.00000777, 0.00000023
trial0003095, GVWY, 1038.75, 8, 129.84, 8.38, 0.00000422, 0.00000022, ZIC, 319.25, 12, 26.60, 0.92, 0.00000770, 0.00000022
trial0003096, GVWY, 903.5, 8, 112.94, 7.50, 0.00000436, 0.00000023, ZIC, 394.5, 12, 32.88, 1.00, 0.00000781, 0.00000022
trial0003097, GVWY, 1179.5, 8, 147.44, 7.12, 0.00000440, 0.00000022, ZIC, 309.5, 12, 25.79, 0.75, 0.00000800, 0.00000023
trial0003098, GVWY, 741.5, 8, 92.69, 7.12, 0.00000436, 0.00000023, ZIC, 577.5, 12, 48.12, 1.75, 0.00000820, 0.00000025
trial0003099, GVWY, 1090.5, 8, 136.31, 8.00, 0.00000434, 0.00000022, ZIC, 475.5, 12, 39.62, 1.33, 0.00000774, 0.00000022
trial0003100, GVWY, 1128.0, 8, 141.00, 9.25, 0.00000425, 0.00000023, ZIC, 913.0, 12, 76.08, 1.83, 0.00000761, 0.00000022
trial0003101, GVWY, 1382.5, 8, 172.81, 8.50, 0.00000428, 0.00000023, ZIC, 421.5, 12, 35.12, 1.17, 0.00000817, 0.00000023
trial0003102, GVWY, 1354.5, 8, 169.31, 7.12, 0.00000418, 0.00000023, ZIC, 705.5, 12, 58.79, 1.42, 0.00000767, 0.00000023
trial0003103, GVWY, 1364.25, 8, 170.53, 7.75, 0.00000433, 0.00000023, ZIC, 706.75, 12, 58.90, 1.33, 0.00000815, 0.00000023
trial0003104, GVWY, 1062.0, 8, 132.75, 7.38, 0.00000425, 0.00000023, ZIC, 503.0, 12, 41.92, 1.25, 0.00000782, 0.00000021
trial0003105, GVWY, 1467.5, 8, 183.44, 9.00, 0.00000430, 0.00000023, ZIC, 919.5, 12, 76.62, 1.83, 0.00000774, 0.00000023
trial0003106, GVWY, 1505.5, 8, 188.19, 7.75, 0.00000419, 0.00000022, ZIC, 613.5, 12, 51.12, 1.00, 0.00000772, 0.00000024
trial0003107, GVWY, 1084.0, 8, 135.50, 8.12, 0.00000437, 0.00000028, ZIC, 748.0, 12, 62.33, 1.42, 0.00000773, 0.00000024
trial0003108, GVWY, 1312.5, 8, 164.06, 7.62, 0.00000442, 0.00000024, ZIC, 583.5, 12, 48.62, 1.42, 0.00000786, 0.00000023
trial0003109, GVWY, 953.0, 8, 119.12, 8.25, 0.00000439, 0.00000023, ZIC, 572.0, 12, 47.67, 1.17, 0.00000816, 0.00000022
trial0003110, GVWY, 1386.5, 8, 173.31, 8.00, 0.00000419, 0.00000023, ZIC, 911.5, 12, 75.96, 1.67, 0.00000752, 0.00000023
trial0003111, GVWY, 1358.25, 8, 169.78, 7.75, 0.00000441, 0.00000023, ZIC, 485.75, 12, 40.48, 1.00, 0.00000782, 0.00000024
trial0003112, GVWY, 1629.5, 8, 203.69, 10.12, 0.00000456, 0.00000022, ZIC, 589.5, 12, 49.12, 1.08, 0.00000794, 0.00000023
trial0003113, GVWY, 1536.0, 8, 192.00, 8.62, 0.00000436, 0.00000024, ZIC, 464.0, 12, 38.67, 0.75, 0.00000801, 0.00000022
trial0003114, GVWY, 1740.5, 8, 217.56, 9.50, 0.00000437, 0.00000025, ZIC, 740.5, 12, 61.71, 1.17, 0.00000777, 0.00000022
trial0003115, GVWY, 1162.75, 8, 145.34, 8.12, 0.00000408, 0.00000022, ZIC, 623.25, 12, 51.94, 1.25, 0.00000762, 0.00000021
trial0003116, GVWY, 1506.75, 8, 188.34, 8.62, 0.00000426, 0.00000024, ZIC, 898.25, 12, 74.85, 1.42, 0.00000772, 0.00000023
trial0003117, GVWY, 1079.0, 8, 134.88, 8.12, 0.00000414, 0.00000023, ZIC, 557.0, 12, 46.42, 1.25, 0.00000754, 0.00000021
trial0003118, GVWY, 1407.0, 8, 175.88, 8.12, 0.00000435, 0.00000023, ZIC, 314.0, 12, 26.17, 1.08, 0.00000771, 0.00000022
trial0003119, GVWY, 1000.0, 8, 125.00, 7.62, 0.00000444, 0.00000022, ZIC, 260.0, 12, 21.67, 0.75, 0.00000809, 0.00000022
trial0003120, GVWY, 1294.5, 8, 161.81, 8.38, 0.00000452, 0.00000023, ZIC, 629.5, 12, 52.46, 1.58, 0.00000770, 0.00000023
trial0003121, GVWY, 1618.5, 8, 202.31, 8.25, 0.00000405, 0.00000023, ZIC, 831.5, 12, 69.29, 1.33, 0.00000767, 0.00000023
trial0003122, GVWY, 1123.5, 8, 140.44, 7.25, 0.00000402, 0.00000024, ZIC, 1022.5, 12, 85.21, 2.17, 0.00000791, 0.00000025
trial0003123, GVWY, 1373.5, 8, 171.69, 8.50, 0.00000435, 0.00000023, ZIC, 681.5, 12, 56.79, 1.17, 0.00000776, 0.00000023
trial0003124, GVWY, 1239.0, 8, 154.88, 9.25, 0.00000414, 0.00000022, ZIC, 741.0, 12, 61.75, 1.33, 0.00000749, 0.00000023
trial0003125, GVWY, 1419.0, 8, 177.38, 8.25, 0.00000445, 0.00000023, ZIC, 619.0, 12, 51.58, 1.33, 0.00000774, 0.00000022
trial0003126, GVWY, 1258.5, 8, 157.31, 7.38, 0.00000436, 0.00000023, ZIC, 447.5, 12, 37.29, 1.08, 0.00000751, 0.00000021
trial0003127, GVWY, 1385.75, 8, 173.22, 8.62, 0.00000412, 0.00000021, ZIC, 767.25, 12, 63.94, 1.58, 0.00000743, 0.00000022
trial0003128, GVWY, 1049.0, 8, 131.12, 7.62, 0.00000430, 0.00000022, ZIC, 905.0, 12, 75.42, 1.75, 0.00000763, 0.00000022
trial0003129, GVWY, 1434.5, 8, 179.31, 10.12, 0.00000401, 0.00000023, ZIC, 813.5, 12, 67.79, 1.42, 0.00000737, 0.00000022
trial0003130, GVWY, 1425.25, 8, 178.16, 9.62, 0.00000439, 0.00000023, ZIC, 768.75, 12, 64.06, 1.58, 0.00000741, 0.00000022
trial0003131, GVWY, 1356.5, 8, 169.56, 9.50, 0.00000423, 0.00000024, ZIC, 926.5, 12, 77.21, 2.00, 0.00000780, 0.00000023
trial0003132, GVWY, 1197.0, 8, 149.62, 8.25, 0.00000428, 0.00000021, ZIC, 819.0, 12, 68.25, 1.50, 0.00000765, 0.00000022
trial0003133, GVWY, 1383.0, 8, 172.88, 9.38, 0.00000441, 0.00000023, ZIC, 489.0, 12, 40.75, 1.08, 0.00000816, 0.00000024
trial0003134, GVWY, 1576.0, 8, 197.00, 8.12, 0.00000427, 0.00000023, ZIC, 725.0, 12, 60.42, 1.25, 0.00000773, 0.00000023
trial0003135, GVWY, 1833.75, 8, 229.22, 10.62, 0.00000438, 0.00000022, ZIC, 763.25, 12, 63.60, 1.42, 0.00000776, 0.00000024
trial0003136, GVWY, 1146.0, 8, 143.25, 7.38, 0.00000460, 0.00000023, ZIC, 731.0, 12, 60.92, 1.58, 0.00000780, 0.00000023
trial0003137, GVWY, 1100.0, 8, 137.50, 8.12, 0.00000402, 0.00000023, ZIC, 1186.0, 12, 98.83, 2.08, 0.00000756, 0.00000023
trial0003138, GVWY, 1733.5, 8, 216.69, 8.75, 0.00000445, 0.00000024, ZIC, 835.5, 12, 69.62, 1.50, 0.00000804, 0.00000024
trial0003139, GVWY, 1228.0, 8, 153.50, 8.38, 0.00000429, 0.00000024, ZIC, 659.0, 12, 54.92, 1.42, 0.00000780, 0.00000022
trial0003140, GVWY, 1224.5, 8, 153.06, 9.00, 0.00000430, 0.00000025, ZIC, 1004.5, 12, 83.71, 2.00, 0.00000780, 0.00000023
trial0003141, GVWY, 1398.75, 8, 174.84, 7.25, 0.00000415, 0.00000024, ZIC, 576.25, 12, 48.02, 1.00, 0.00000759, 0.00000023
trial0003142, GVWY, 1212.5, 8, 151.56, 6.88, 0.00000433, 0.00000024, ZIC, 788.5, 12, 65.71, 1.58, 0.00000801, 0.00000023
trial0003143, GVWY, 1362.0, 8, 170.25, 8.12, 0.00000447, 0.00000024, ZIC, 497.0, 12, 41.42, 1.25, 0.00000798, 0.00000023
trial0003144, GVWY, 1350.25, 8, 168.78, 8.88, 0.00000414, 0.00000022, ZIC, 548.75, 12, 45.73, 1.08, 0.00000746, 0.00000022
trial0003145, GVWY, 1103.75, 8, 137.97, 7.62, 0.00000389, 0.00000022, ZIC, 534.25, 12, 44.52, 1.25, 0.00000718, 0.00000022
trial0003146, GVWY, 1118.75, 8, 139.84, 8.50, 0.00000400, 0.00000023, ZIC, 908.25, 12, 75.69, 1.83, 0.00000766, 0.00000023
trial0003147, GVWY, 944.5, 8, 118.06, 7.50, 0.00000419, 0.00000023, ZIC, 407.5, 12, 33.96, 0.83, 0.00000774, 0.00000023
trial0003148, GVWY, 1341.0, 8, 167.62, 7.00, 0.00000412, 0.00000021, ZIC, 723.0, 12, 60.25, 1.17, 0.00000727, 0.00000022
trial0003149, GVWY, 1297.75, 8, 162.22, 7.75, 0.00000417, 0.00000022, ZIC, 628.25, 12, 52.35, 1.17, 0.00000743, 0.00000023
trial0003150, GVWY, 1475.5, 8, 184.44, 9.75, 0.00000410, 0.00000022, ZIC, 995.5, 12, 82.96, 1.67, 0.00000726, 0.00000022
trial0003151, GVWY, 740.0, 8, 92.50, 5.00, 0.00000427, 0.00000022, ZIC, 104.0, 12, 8.67, 0.50, 0.00000716, 0.00000021
trial0003152, GVWY, 1673.5, 8, 209.19, 8.75, 0.00000412, 0.00000023, ZIC, 460.5, 12, 38.38, 1.33, 0.00000737, 0.00000023
trial0003153, GVWY, 1276.5, 8, 159.56, 7.25, 0.00000452, 0.00000024, ZIC, 762.5, 12, 63.54, 1.67, 0.00000769, 0.00000025
trial0003154, GVWY, 1165.0, 8, 145.62, 7.88, 0.00000412, 0.00000022, ZIC, 1172.0, 12, 97.67, 2.25, 0.00000759, 0.00000024
trial0003155, GVWY, 1281.5, 8, 160.19, 7.62, 0.00000425, 0.00000026, ZIC, 938.5, 12, 78.21, 1.92, 0.00000785, 0.00000024
trial0003156, GVWY, 971.75, 8, 121.47, 6.12, 0.00000422, 0.00000025, ZIC, 614.25, 12, 51.19, 1.25, 0.00000780, 0.00000024
trial0003157, GVWY, 1560.0, 8, 195.00, 9.38, 0.00000423, 0.00000025, ZIC, 626.0, 12, 52.17, 1.08, 0.00000783, 0.00000023
trial0003158, GVWY, 1651.25, 8, 206.41, 10.88, 0.00000402, 0.00000022, ZIC, 629.75, 12, 52.48, 1.58, 0.00000737, 0.00000023
trial0003159, GVWY, 1600.5, 8, 200.06, 9.25, 0.00000394, 0.00000023, ZIC, 935.5, 12, 77.96, 2.00, 0.00000752, 0.00000023
trial0003160, GVWY, 1127.0, 8, 140.88, 8.00, 0.00000476, 0.00000024, ZIC, 509.0, 12, 42.42, 1.00, 0.00000885, 0.00000025
trial0003161, GVWY, 1711.25, 8, 213.91, 9.62, 0.00000406, 0.00000022, ZIC, 631.75, 12, 52.65, 1.25, 0.00000782, 0.00000023
trial0003162, GVWY, 1127.5, 8, 140.94, 7.75, 0.00000400, 0.00000024, ZIC, 374.5, 12, 31.21, 0.83, 0.00000765, 0.00000023
trial0003163, GVWY, 1610.5, 8, 201.31, 9.12, 0.00000422, 0.00000023, ZIC, 863.5, 12, 71.96, 1.75, 0.00000757, 0.00000023
trial0003164, GVWY, 1381.5, 8, 172.69, 9.25, 0.00000414, 0.00000022, ZIC, 607.5, 12, 50.62, 1.17, 0.00000781, 0.00000023
trial0003165, GVWY, 1149.0, 8, 143.62, 10.25, 0.00000453, 0.00000024, ZIC, 837.0, 12, 69.75, 1.67, 0.00000784, 0.00000023
trial0003166, GVWY, 1714.75, 8, 214.34, 9.00, 0.00000410, 0.00000023, ZIC, 746.25, 12, 62.19, 1.50, 0.00000758, 0.00000024
trial0003167, GVWY, 1135.5, 8, 141.94, 7.88, 0.00000396, 0.00000022, ZIC, 293.5, 12, 24.46, 0.92, 0.00000746, 0.00000022
trial0003168, GVWY, 1226.0, 8, 153.25, 7.50, 0.00000439, 0.00000023, ZIC, 856.0, 12, 71.33, 1.67, 0.00000793, 0.00000023
trial0003169, GVWY, 1208.25, 8, 151.03, 7.25, 0.00000442, 0.00000025, ZIC, 490.75, 12, 40.90, 0.83, 0.00000793, 0.00000024
trial0003170, GVWY, 1165.75, 8, 145.72, 7.00, 0.00000427, 0.00000023, ZIC, 630.25, 12, 52.52, 1.17, 0.00000748, 0.00000024
trial0003171, GVWY, 1268.0, 8, 158.50, 8.62, 0.00000421, 0.00000022, ZIC, 719.0, 12, 59.92, 1.42, 0.00000732, 0.00000022
trial0003172, GVWY, 1544.25, 8, 193.03, 8.50, 0.00000391, 0.00000022, ZIC, 544.75, 12, 45.40, 1.00, 0.00000761, 0.00000022
trial0003173, GVWY, 1520.0, 8, 190.00, 9.25, 0.00000404, 0.00000022, ZIC, 663.0, 12, 55.25, 1.17, 0.00000730, 0.00000021
