trial0001013, GVWY, 355.5, 4, 88.88, 8.25, 0.00000377, 0.00000023, ZIC, 74.5, 16, 4.66, 0.31, 0.00000640, 0.00000019
trial0001014, GVWY, 265.5, 4, 66.38, 8.25, 0.00000389, 0.00000020, ZIC, 169.5, 16, 10.59, 0.69, 0.00000645, 0.00000020
trial0001015, GVWY, 346.0, 4, 86.50, 7.75, 0.00000371, 0.00000019, ZIC, 263.0, 16, 16.44, 0.81, 0.00000626, 0.00000022
trial0001016, GVWY, 477.5, 4, 119.38, 10.75, 0.00000396, 0.00000021, ZIC, 221.5, 16, 13.84, 0.56, 0.00000632, 0.00000018
trial0001017, GVWY, 155.0, 4, 38.75, 7.00, 0.00000389, 0.00000020, ZIC, 357.0, 16, 22.31, 1.00, 0.00000644, 0.00000018
trial0001018, GVWY, 264.5, 4, 66.12, 7.50, 0.00000397, 0.00000020, ZIC, 168.5, 16, 10.53, 0.62, 0.00000632, 0.00000019
trial0001019, GVWY, 215.5, 4, 53.88, 6.50, 0.00000375, 0.00000025, ZIC, 146.5, 16, 9.16, 0.50, 0.00000651, 0.00000019
trial0001020, GVWY, 284.0, 4, 71.00, 7.75, 0.00000364, 0.00000019, ZIC, 142.0, 16, 8.88, 0.44, 0.00000642, 0.00000019
trial0001021, GVWY, 220.0, 4, 55.00, 7.50, 0.00000407, 0.00000020, ZIC, 224.0, 16, 14.00, 0.75, 0.00000670, 0.00000019
trial0001022, GVWY, 284.0, 4, 71.00, 7.75, 0.00000385, 0.00000019, ZIC, 204.0, 16, 12.75, 0.69, 0.00000675, 0.00000020
trial0001023, GVWY, 280.0, 4, 70.00, 6.75, 0.00000427, 0.00000018, ZIC, 195.0, 16, 12.19, 0.69, 0.00000650, 0.00000020
trial0001024, GVWY, 271.0, 4, 67.75, 8.25, 0.00000388, 0.00000020, ZIC, 142.0, 16, 8.88, 0.56, 0.00000648, 0.00000020
trial0001025, GVWY, 279.5, 4, 69.88, 7.75, 0.00000382, 0.00000020, ZIC, 324.5, 16, 20.28, 0.94, 0.00000659, 0.00000020
trial0001026, GVWY, 350.0, 4, 87.50, 9.50, 0.00000351, 0.00000019, ZIC, 167.0, 16, 10.44, 0.50, 0.00000656, 0.00000019
trial0001027, GVWY, 322.0, 4, 80.50, 8.00, 0.00000386, 0.00000018, ZIC, 218.0, 16, 13.62, 0.62, 0.00000649, 0.00000019
trial0001028, GVWY, 318.0, 4, 79.50, 7.50, 0.00000386, 0.00000018, ZIC, 366.0, 16, 22.88, 1.12, 0.00000632, 0.00000020
trial0001029, GVWY, 233.5, 4, 58.38, 8.75, 0.00000379, 0.00000018, ZIC, 117.5, 16, 7.34, 0.44, 0.00000640, 0.00000017
trial0001030, GVWY, 311.0, 4, 77.75, 8.75, 0.00000373, 0.00000017, ZIC, 196.0, 16, 12.25, 0.56, 0.00000659, 0.00000020
trial0001031, GVWY, 380.5, 4, 95.12, 8.75, 0.00000396, 0.00000019, ZIC, 240.5, 16, 15.03, 0.81, 0.00000689, 0.00000021
trial0001032, GVWY, 218.0, 4, 54.50, 8.75, 0.00000364, 0.00000018, ZIC, 252.0, 16, 15.75, 0.69, 0.00000658, 0.00000021
trial0001033, GVWY, 199.0, 4, 49.75, 7.25, 0.00000390, 0.00000018, ZIC, 249.0, 16, 15.56, 0.81, 0.00000641, 0.00000019
trial0001034, GVWY, 291.0, 4, 72.75, 8.50, 0.00000427, 0.00000020, ZIC, 242.0, 16, 15.12, 0.75, 0.00000661, 0.00000020
trial0001035, GVWY, 227.0, 4, 56.75, 6.00, 0.00000407, 0.00000019, ZIC, 74.0, 16, 4.62, 0.25, 0.00000667, 0.00000019
trial0001036, GVWY, 291.0, 4, 72.75, 8.25, 0.00000392, 0.00000020, ZIC, 247.0, 16, 15.44, 0.56, 0.00000675, 0.00000019
trial0001037, GVWY, 229.0, 4, 57.25, 6.00, 0.00000377, 0.00000023, ZIC, 177.0, 16, 11.06, 0.62, 0.00000651, 0.00000021
trial0001038, GVWY, 324.5, 4, 81.12, 7.50, 0.00000408, 0.00000018, ZIC, 224.5, 16, 14.03, 0.62, 0.00000652, 0.00000019
trial0001039, GVWY, 314.5, 4, 78.62, 7.00, 0.00000399, 0.00000018, ZIC, 91.5, 16, 5.72, 0.38, 0.00000656, 0.00000020
trial0001040, GVWY, 225.0, 4, 56.25, 7.50, 0.00000372, 0.00000020, ZIC, 154.0, 16, 9.62, 0.75, 0.00000651, 0.00000019
trial0001041, GVWY, 414.5, 4, 103.62, 8.75, 0.00000397, 0.00000020, ZIC, 282.5, 16, 17.66, 0.81, 0.00000683, 0.00000020
trial0001042, GVWY, 264.0, 4, 66.00, 7.00, 0.00000396, 0.00000021, ZIC, 341.0, 16, 21.31, 1.00, 0.00000651, 0.00000019
trial0001043, GVWY, 149.5, 4, 37.38, 4.75, 0.00000412, 0.00000020, ZIC, 193.5, 16, 12.09, 0.56, 0.00000670, 0.00000020
trial0001044, GVWY, 314.0, 4, 78.50, 8.75, 0.00000391, 0.00000019, ZIC, 84.0, 16, 5.25, 0.31, 0.00000660, 0.00000020
trial0001045, GVWY, 271.5, 4, 67.88, 8.00, 0.00000402, 0.00000020, ZIC, 145.5, 16, 9.09, 0.50, 0.00000649, 0.00000019
trial0001046, GVWY, 347.0, 4, 86.75, 10.25, 0.00000433, 0.00000020, ZIC, 167.0, 16, 10.44, 0.69, 0.00000676, 0.00000021
trial0001047, GVWY, 293.0, 4, 73.25, 9.25, 0.00000364, 0.00000020, ZIC, 133.0, 16, 8.31, 0.44, 0.00000642, 0.00000019
trial0001048, GVWY, 292.0, 4, 73.00, 7.50, 0.00000391, 0.00000020, ZIC, 209.0, 16, 13.06, 0.50, 0.00000665, 0.00000019
trial0001049, GVWY, 291.5, 4, 72.88, 7.25, 0.00000444, 0.00000020, ZIC, 160.5, 16, 10.03, 0.56, 0.00000660, 0.00000020
trial0001050, GVWY, 209.0, 4, 52.25, 6.75, 0.00000403, 0.00000019, ZIC, 107.0, 16, 6.69, 0.44, 0.00000659, 0.00000019
trial0001051, GVWY, 310.0, 4, 77.50, 8.50, 0.00000382, 0.00000018, ZIC, 264.0, 16, 16.50, 0.75, 0.00000632, 0.00000018
trial0001052, GVWY, 174.5, 4, 43.62, 6.25, 0.00000370, 0.00000019, ZIC, 180.5, 16, 11.28, 0.69, 0.00000659, 0.00000020
trial0001053, GVWY, 357.0, 4, 89.25, 8.00, 0.00000363, 0.00000022, ZIC, 220.0, 16, 13.75, 0.50, 0.00000645, 0.00000019
trial0001054, GVWY, 346.5, 4, 86.62, 7.50, 0.00000387, 0.00000019, ZIC, 280.5, 16, 17.53, 0.75, 0.00000666, 0.00000019
trial0001055, GVWY, 400.5, 4, 100.12, 8.75, 0.00000417, 0.00000022, ZIC, 273.5, 16, 17.09, 0.81, 0.00000665, 0.00000021
trial0001056, GVWY, 281.0, 4, 70.25, 7.00, 0.00000445, 0.00000022, ZIC, 57.0, 16, 3.56, 0.38, 0.00000674, 0.00000020
trial0001057, GVWY, 323.0, 4, 80.75, 8.50, 0.00000409, 0.00000019, ZIC, 200.0, 16, 12.50, 0.62, 0.00000636, 0.00000020
trial0001058, GVWY, 179.5, 4, 44.88, 6.50, 0.00000408, 0.00000020, ZIC, 189.5, 16, 11.84, 0.62, 0.00000652, 0.00000019
trial0001059, GVWY, 286.5, 4, 71.62, 6.75, 0.00000377, 0.00000020, ZIC, 134.5, 16, 8.41, 0.44, 0.00000678, 0.00000020
trial0001060, GVWY, 281.0, 4, 70.25, 8.50, 0.00000375, 0.00000019, ZIC, 128.0, 16, 8.00, 0.50, 0.00000648, 0.00000019
trial0001061, GVWY, 288.5, 4, 72.12, 7.00, 0.00000376, 0.00000020, ZIC, 191.5, 16, 11.97, 0.62, 0.00000617, 0.00000019
trial0001062, GVWY, 300.0, 4, 75.00, 7.25, 0.00000441, 0.00000022, ZIC, 127.0, 16, 7.94, 0.44, 0.00000667, 0.00000023
trial0001063, GVWY, 221.25, 4, 55.31, 7.00, 0.00000387, 0.00000019, ZIC, 223.75, 16, 13.98, 0.62, 0.00000633, 0.00000019
trial0001064, GVWY, 180.0, 4, 45.00, 6.25, 0.00000388, 0.00000021, ZIC, 67.0, 16, 4.19, 0.19, 0.00000683, 0.00000020
trial0001065, GVWY, 254.5, 4, 63.62, 7.50, 0.00000394, 0.00000020, ZIC, 290.5, 16, 18.16, 0.75, 0.00000640, 0.00000020
trial0001066, GVWY, 285.5, 4, 71.38, 8.25, 0.00000408, 0.00000021, ZIC, 113.5, 16, 7.09, 0.44, 0.00000704, 0.00000020
trial0001067, GVWY, 145.0, 4, 36.25, 5.00, 0.00000410, 0.00000021, ZIC, 133.0, 16, 8.31, 0.50, 0.00000684, 0.00000021
trial0001068, GVWY, 242.0, 4, 60.50, 8.75, 0.00000401, 0.00000019, ZIC, 296.0, 16, 18.50, 0.81, 0.00000673, 0.00000022
trial0001069, GVWY, 251.0, 4, 62.75, 7.25, 0.00000420, 0.00000021, ZIC, 302.0, 16, 18.88, 0.69, 0.00000680, 0.00000020
trial0001070, GVWY, 329.5, 4, 82.38, 9.00, 0.00000379, 0.00000020, ZIC, 235.5, 16, 14.72, 0.75, 0.00000649, 0.00000019
trial0001071, GVWY, 223.5, 4, 55.88, 7.50, 0.00000396, 0.00000020, ZIC, 100.5, 16, 6.28, 0.38, 0.00000669, 0.00000019
trial0001072, GVWY, 243.5, 4, 60.88, 6.50, 0.00000377, 0.00000019, ZIC, 153.5, 16, 9.59, 0.50, 0.00000670, 0.00000021
trial0001073, GVWY, 247.5, 4, 61.88, 6.25, 0.00000399, 0.00000019, ZIC, 139.5, 16, 8.72, 0.44, 0.00000648, 0.00000019
trial0001074, GVWY, 159.5, 4, 39.88, 6.50, 0.00000414, 0.00000019, ZIC, 294.5, 16, 18.41, 1.00, 0.00000636, 0.00000017
trial0001075, GVWY, 376.0, 4, 94.00, 9.50, 0.00000403, 0.00000021, ZIC, 234.0, 16, 14.62, 0.62, 0.00000638, 0.00000018
trial0001076, GVWY, 243.5, 4, 60.88, 8.50, 0.00000390, 0.00000021, ZIC, 185.5, 16, 11.59, 0.62, 0.00000645, 0.00000020
trial0001077, GVWY, 173.5, 4, 43.38, 6.75, 0.00000415, 0.00000021, ZIC, 159.5, 16, 9.97, 0.69, 0.00000679, 0.00000019
trial0001078, GVWY, 411.5, 4, 102.88, 10.00, 0.00000372, 0.00000023, ZIC, 258.5, 16, 16.16, 0.75, 0.00000705, 0.00000021
trial0001079, GVWY, 231.5, 4, 57.88, 6.25, 0.00000418, 0.00000022, ZIC, 194.5, 16, 12.16, 0.69, 0.00000685, 0.00000022
trial0001080, GVWY, 313.5, 4, 78.38, 9.50, 0.00000426, 0.00000023, ZIC, 199.5, 16, 12.47, 0.75, 0.00000714, 0.00000022
trial0001081, GVWY, 202.5, 4, 50.62, 5.50, 0.00000376, 0.00000020, ZIC, 197.5, 16, 12.34, 0.88, 0.00000644, 0.00000020
trial0001082, GVWY, 313.0, 4, 78.25, 7.00, 0.00000383, 0.00000021, ZIC, 125.0, 16, 7.81, 0.38, 0.00000652, 0.00000019
trial0001083, GVWY, 249.5, 4, 62.38, 8.50, 0.00000399, 0.00000019, ZIC, 233.5, 16, 14.59, 0.75, 0.00000647, 0.00000018
trial0001084, GVWY, 179.5, 4, 44.88, 6.50, 0.00000387, 0.00000019, ZIC, 131.5, 16, 8.22, 0.50, 0.00000657, 0.00000019
trial0001085, GVWY, 275.5, 4, 68.88, 6.25, 0.00000417, 0.00000020, ZIC, 150.5, 16, 9.41, 0.44, 0.00000694, 0.00000020
trial0001086, GVWY, 353.0, 4, 88.25, 9.25, 0.00000434, 0.00000019, ZIC, 348.0, 16, 21.75, 0.94, 0.00000665, 0.00000021
trial0001087, GVWY, 270.5, 4, 67.62, 6.50, 0.00000431, 0.00000019, ZIC, 146.5, 16, 9.16, 0.62, 0.00000647, 0.00000019
trial0001088, GVWY, 300.5, 4, 75.12, 8.00, 0.00000371, 0.00000020, ZIC, 231.5, 16, 14.47, 0.62, 0.00000650, 0.00000019
trial0001089, GVWY, 218.5, 4, 54.62, 5.50, 0.00000390, 0.00000020, ZIC, 213.5, 16, 13.34, 0.75, 0.00000648, 0.00000018
trial0001090, GVWY, 339.5, 4, 84.88, 8.75, 0.00000412, 0.00000020, ZIC, 42.5, 16, 2.66, 0.31, 0.00000705, 0.00000021
trial0001091, GVWY, 285.0, 4, 71.25, 8.00, 0.00000391, 0.00000019, ZIC, 186.0, 16, 11.62, 0.62, 0.00000708, 0.00000021
trial0001092, GVWY, 319.25, 4, 79.81, 9.00, 0.00000381, 0.00000019, ZIC, 309.75, 16, 19.36, 0.88, 0.00000665, 0.00000021
trial0001093, GVWY, 226.5, 4, 56.62, 6.00, 0.00000396, 0.00000021, ZIC, 85.5, 16, 5.34, 0.38, 0.00000669, 0.00000019
trial0001094, GVWY, 257.5, 4, 64.38, 9.00, 0.00000394, 0.00000020, ZIC, 243.5, 16, 15.22, 0.88, 0.00000670, 0.00000019
trial0001095, GVWY, 360.0, 4, 90.00, 8.25, 0.00000376, 0.00000019, ZIC, 234.0, 16, 14.62, 0.69, 0.00000674, 0.00000020
trial0001096, GVWY, 204.0, 4, 51.00, 8.75, 0.00000385, 0.00000018, ZIC, 327.0, 16, 20.44, 0.94, 0.00000674, 0.00000019
trial0001097, GVWY, 302.5, 4, 75.62, 7.75, 0.00000390, 0.00000024, ZIC, 114.5, 16, 7.16, 0.44, 0.00000653, 0.00000019
trial0001098, GVWY, 282.5, 4, 70.62, 10.00, 0.00000377, 0.00000020, ZIC, 235.5, 16, 14.72, 0.75, 0.00000669, 0.00000020
trial0001099, GVWY, 237.0, 4, 59.25, 7.75, 0.00000442, 0.00000023, ZIC, 222.0, 16, 13.88, 0.69, 0.00000665, 0.00000021
trial0001100, GVWY, 331.5, 4, 82.88, 9.25, 0.00000409, 0.00000021, ZIC, 171.5, 16, 10.72, 0.44, 0.00000688, 0.00000020
trial0001101, GVWY, 571.5, 4, 142.88, 9.25, 0.00000386, 0.00000022, ZIC, 526.5, 16, 32.91, 1.06, 0.00000657, 0.00000021
trial0001102, GVWY, 677.0, 4, 169.25, 8.25, 0.00000390, 0.00000018, ZIC, 540.0, 16, 33.75, 1.06, 0.00000678, 0.00000020
trial0001103, GVWY, 384.0, 4, 96.00, 6.25, 0.00000388, 0.00000018, ZIC, 297.0, 16, 18.56, 0.56, 0.00000676, 0.00000020
trial0001104, GVWY, 435.5, 4, 108.88, 7.75, 0.00000411, 0.00000020, ZIC, 393.5, 16, 24.59, 0.69, 0.00000691, 0.00000021
trial0001105, GVWY, 615.0, 4, 153.75, 7.50, 0.00000385, 0.00000020, ZIC, 334.0, 16, 20.88, 0.50, 0.00000642, 0.00000019
trial0001106, GVWY, 597.5, 4, 149.38, 9.00, 0.00000376, 0.00000019, ZIC, 589.5, 16, 36.84, 1.12, 0.00000675, 0.00000019
trial0001107, GVWY, 501.5, 4, 125.38, 7.25, 0.00000402, 0.00000022, ZIC, 442.5, 16, 27.66, 0.69, 0.00000630, 0.00000018
trial0001108, GVWY, 538.5, 4, 134.62, 6.75, 0.00000399, 0.00000019, ZIC, 622.5, 16, 38.91, 0.94, 0.00000661, 0.00000020
trial0001109, GVWY, 651.0, 4, 162.75, 7.00, 0.00000379, 0.00000018, ZIC, 498.0, 16, 31.12, 0.88, 0.00000657, 0.00000021
trial0001110, GVWY, 778.5, 4, 194.62, 9.50, 0.00000412, 0.00000019, ZIC, 506.5, 16, 31.66, 0.75, 0.00000653, 0.00000020
trial0001111, GVWY, 430.0, 4, 107.50, 9.00, 0.00000410, 0.00000021, ZIC, 793.0, 16, 49.56, 1.38, 0.00000689, 0.00000019
trial0001112, GVWY, 533.5, 4, 133.38, 8.50, 0.00000404, 0.00000021, ZIC, 951.5, 16, 59.47, 1.50, 0.00000658, 0.00000020
trial0001113, GVWY, 568.0, 4, 142.00, 7.00, 0.00000387, 0.00000019, ZIC, 661.0, 16, 41.31, 1.12, 0.00000630, 0.00000019
trial0001114, GVWY, 785.5, 4, 196.38, 9.25, 0.00000363, 0.00000020, ZIC, 471.5, 16, 29.47, 0.69, 0.00000627, 0.00000018
trial0001115, GVWY, 509.5, 4, 127.38, 8.50, 0.00000387, 0.00000022, ZIC, 399.5, 16, 24.97, 0.75, 0.00000681, 0.00000021
trial0001116, GVWY, 630.5, 4, 157.62, 8.50, 0.00000388, 0.00000020, ZIC, 803.5, 16, 50.22, 1.38, 0.00000685, 0.00000021
trial0001117, GVWY, 494.5, 4, 123.62, 7.75, 0.00000379, 0.00000020, ZIC, 362.5, 16, 22.66, 0.69, 0.00000680, 0.00000020
trial0001118, GVWY, 599.0, 4, 149.75, 10.00, 0.00000392, 0.00000018, ZIC, 448.0, 16, 28.00, 0.88, 0.00000658, 0.00000019
trial0001119, GVWY, 677.5, 4, 169.38, 8.25, 0.00000389, 0.00000020, ZIC, 603.5, 16, 37.72, 1.06, 0.00000674, 0.00000020
trial0001120, GVWY, 710.0, 4, 177.50, 9.25, 0.00000422, 0.00000021, ZIC, 532.0, 16, 33.25, 0.94, 0.00000644, 0.00000019
trial0001121, GVWY, 434.0, 4, 108.50, 6.75, 0.00000415, 0.00000022, ZIC, 527.0, 16, 32.94, 0.94, 0.00000717, 0.00000023
trial0001122, GVWY, 573.0, 4, 143.25, 9.25, 0.00000378, 0.00000019, ZIC, 539.0, 16, 33.69, 0.94, 0.00000654, 0.00000021
trial0001123, GVWY, 383.5, 4, 95.88, 9.00, 0.00000403, 0.00000023, ZIC, 726.5, 16, 45.41, 1.25, 0.00000662, 0.00000021
trial0001124, GVWY, 510.0, 4, 127.50, 7.75, 0.00000392, 0.00000019, ZIC, 443.0, 16, 27.69, 0.81, 0.00000664, 0.00000021
trial0001125, GVWY, 469.5, 4, 117.38, 7.50, 0.00000364, 0.00000019, ZIC, 313.5, 16, 19.59, 0.62, 0.00000641, 0.00000020
trial0001126, GVWY, 547.25, 4, 136.81, 8.00, 0.00000368, 0.00000022, ZIC, 479.75, 16, 29.98, 1.00, 0.00000634, 0.00000020
trial0001127, GVWY, 265.0, 4, 66.25, 7.25, 0.00000382, 0.00000019, ZIC, 844.0, 16, 52.75, 1.19, 0.00000654, 0.00000019
trial0001128, GVWY, 388.5, 4, 97.12, 7.50, 0.00000404, 0.00000021, ZIC, 508.5, 16, 31.78, 1.00, 0.00000622, 0.00000018
trial0001129, GVWY, 573.0, 4, 143.25, 8.75, 0.00000354, 0.00000017, ZIC, 490.0, 16, 30.62, 0.81, 0.00000642, 0.00000018
trial0001130, GVWY, 391.25, 4, 97.81, 7.25, 0.00000388, 0.00000020, ZIC, 711.75, 16, 44.48, 1.19, 0.00000654, 0.00000020
trial0001131, GVWY, 387.5, 4, 96.88, 7.50, 0.00000385, 0.00000021, ZIC, 767.5, 16, 47.97, 1.25, 0.00000671, 0.00000022
trial0001132, GVWY, 505.5, 4, 126.38, 7.50, 0.00000385, 0.00000019, ZIC, 516.5, 16, 32.28, 0.88, 0.00000640, 0.00000021
trial0001133, GVWY, 740.5, 4, 185.12, 9.25, 0.00000363, 0.00000020, ZIC, 459.5, 16, 28.72, 0.81, 0.00000650, 0.00000020
trial0001134, GVWY, 449.0, 4, 112.25, 7.75, 0.00000401, 0.00000019, ZIC, 722.0, 16, 45.12, 1.19, 0.00000650, 0.00000018
trial0001135, GVWY, 225.0, 4, 56.25, 6.25, 0.00000393, 0.00000019, ZIC, 448.0, 16, 28.00, 0.56, 0.00000650, 0.00000019
trial0001136, GVWY, 386.0, 4, 96.50, 7.25, 0.00000394, 0.00000020, ZIC, 571.0, 16, 35.69, 1.06, 0.00000636, 0.00000019
trial0001137, GVWY, 511.75, 4, 127.94, 8.00, 0.00000417, 0.00000018, ZIC, 502.25, 16, 31.39, 0.88, 0.00000665, 0.00000019
trial0001138, GVWY, 609.5, 4, 152.38, 6.75, 0.00000380, 0.00000019, ZIC, 452.5, 16, 28.28, 0.81, 0.00000652, 0.00000020
trial0001139, GVWY, 455.0, 4, 113.75, 8.00, 0.00000367, 0.00000019, ZIC, 545.0, 16, 34.06, 1.12, 0.00000647, 0.00000019
trial0001140, GVWY, 546.0, 4, 136.50, 7.75, 0.00000467, 0.00000020, ZIC, 323.0, 16, 20.19, 0.69, 0.00000671, 0.00000018
trial0001141, GVWY, 519.0, 4, 129.75, 6.25, 0.00000383, 0.00000018, ZIC, 467.0, 16, 29.19, 0.81, 0.00000669, 0.00000019
trial0001142, GVWY, 611.0, 4, 152.75, 9.00, 0.00000390, 0.00000020, ZIC, 780.0, 16, 48.75, 1.12, 0.00000664, 0.00000020
trial0001143, GVWY, 413.0, 4, 103.25, 8.00, 0.00000433, 0.00000018, ZIC, 482.0, 16, 30.12, 0.88, 0.00000658, 0.00000018
trial0001144, GVWY, 318.0, 4, 79.50, 5.50, 0.00000376, 0.00000018, ZIC, 346.0, 16, 21.62, 0.62, 0.00000664, 0.00000019
trial0001145, GVWY, 608.25, 4, 152.06, 7.50, 0.00000398, 0.00000019, ZIC, 665.75, 16, 41.61, 1.25, 0.00000703, 0.00000019
trial0001146, GVWY, 522.5, 4, 130.62, 7.00, 0.00000411, 0.00000019, ZIC, 311.5, 16, 19.47, 0.50, 0.00000661, 0.00000019
trial0001147, GVWY, 459.5, 4, 114.88, 7.50, 0.00000413, 0.00000021, ZIC, 673.5, 16, 42.09, 1.38, 0.00000673, 0.00000020
trial0001148, GVWY, 549.5, 4, 137.38, 7.25, 0.00000406, 0.00000020, ZIC, 832.5, 16, 52.03, 1.44, 0.00000654, 0.00000020
trial0001149, GVWY, 653.0, 4, 163.25, 9.25, 0.00000380, 0.00000019, ZIC, 720.0, 16, 45.00, 0.94, 0.00000674, 0.00000020
trial0001150, GVWY, 514.0, 4, 128.50, 6.75, 0.00000469, 0.00000022, ZIC, 698.0, 16, 43.62, 1.19, 0.00000667, 0.00000020
trial0001151, GVWY, 739.5, 4, 184.88, 9.25, 0.00000395, 0.00000020, ZIC, 766.5, 16, 47.91, 1.06, 0.00000656, 0.00000020
trial0001152, GVWY, 606.75, 4, 151.69, 9.00, 0.00000398, 0.00000020, ZIC, 455.25, 16, 28.45, 0.88, 0.00000664, 0.00000019
trial0001153, GVWY, 553.5, 4, 138.38, 8.25, 0.00000378, 0.00000019, ZIC, 551.5, 16, 34.47, 0.81, 0.00000691, 0.00000019
trial0001154, GVWY, 494.0, 4, 123.50, 7.50, 0.00000392, 0.00000019, ZIC, 699.0, 16, 43.69, 1.12, 0.00000677, 0.00000018
trial0001155, GVWY, 423.5, 4, 105.88, 7.25, 0.00000393, 0.00000019, ZIC, 708.5, 16, 44.28, 1.31, 0.00000678, 0.00000019
trial0001156, GVWY, 588.25, 4, 147.06, 8.25, 0.00000379, 0.00000020, ZIC, 321.75, 16, 20.11, 0.44, 0.00000662, 0.00000020
trial0001157, GVWY, 645.0, 4, 161.25, 8.50, 0.00000401, 0.00000017, ZIC, 701.0, 16, 43.81, 1.12, 0.00000656, 0.00000020
trial0001158, GVWY, 519.0, 4, 129.75, 6.25, 0.00000386, 0.00000020, ZIC, 508.0, 16, 31.75, 0.94, 0.00000654, 0.00000019
trial0001159, GVWY, 708.5, 4, 177.12, 8.50, 0.00000386, 0.00000018, ZIC, 412.5, 16, 25.78, 0.88, 0.00000698, 0.00000021
trial0001160, GVWY, 404.5, 4, 101.12, 6.50, 0.00000393, 0.00000022, ZIC, 736.5, 16, 46.03, 1.00, 0.00000665, 0.00000020
trial0001161, GVWY, 443.75, 4, 110.94, 7.75, 0.00000408, 0.00000019, ZIC, 587.25, 16, 36.70, 0.94, 0.00000665, 0.00000019
trial0001162, GVWY, 507.5, 4, 126.88, 7.25, 0.00000399, 0.00000020, ZIC, 595.5, 16, 37.22, 0.94, 0.00000662, 0.00000019
trial0001163, GVWY, 430.0, 4, 107.50, 8.25, 0.00000386, 0.00000018, ZIC, 636.0, 16, 39.75, 1.19, 0.00000654, 0.00000018
trial0001164, GVWY, 542.25, 4, 135.56, 6.75, 0.00000379, 0.00000019, ZIC, 256.75, 16, 16.05, 0.44, 0.00000650, 0.00000018
trial0001165, GVWY, 353.5, 4, 88.38, 6.75, 0.00000374, 0.00000018, ZIC, 560.5, 16, 35.03, 0.69, 0.00000683, 0.00000021
trial0001166, GVWY, 427.5, 4, 106.88, 7.25, 0.00000394, 0.00000020, ZIC, 561.5, 16, 35.09, 1.06, 0.00000653, 0.00000018
trial0001167, GVWY, 640.0, 4, 160.00, 8.75, 0.00000393, 0.00000019, ZIC, 518.0, 16, 32.38, 0.69, 0.00000662, 0.00000019
trial0001168, GVWY, 536.75, 4, 134.19, 8.50, 0.00000388, 0.00000019, ZIC, 537.25, 16, 33.58, 0.88, 0.00000684, 0.00000019
trial0001169, GVWY, 254.5, 4, 63.62, 6.00, 0.00000388, 0.00000020, ZIC, 586.5, 16, 36.66, 1.12, 0.00000661, 0.00000019
trial0001170, GVWY, 520.0, 4, 130.00, 7.50, 0.00000391, 0.00000019, ZIC, 703.0, 16, 43.94, 1.00, 0.00000657, 0.00000020
trial0001171, GVWY, 536.5, 4, 134.12, 8.00, 0.00000397, 0.00000020, ZIC, 809.5, 16, 50.59, 1.25, 0.00000658, 0.00000019
trial0001172, GVWY, 698.5, 4, 174.62, 8.25, 0.00000398, 0.00000020, ZIC, 467.5, 16, 29.22, 0.69, 0.00000681, 0.00000020
trial0001173, GVWY, 515.0, 4, 128.75, 7.75, 0.00000405, 0.00000020, ZIC, 405.0, 16, 25.31, 1.06, 0.00000654, 0.00000020
trial0001174, GVWY, 515.5, 4, 128.88, 8.00, 0.00000400, 0.00000021, ZIC, 274.5, 16, 17.16, 0.50, 0.00000676, 0.00000020
trial0001175, GVWY, 787.0, 4, 196.75, 9.75, 0.00000390, 0.00000023, ZIC, 960.0, 16, 60.00, 1.19, 0.00000660, 0.00000019
