trial0008035, GVWY, 2163.5, 18, 120.19, 8.06, 0.00000409, 0.00000023, ZIC, 41.5, 2, 20.75, 0.50, 0.00000976, 0.00000028
trial0008036, GVWY, 1793.5, 18, 99.64, 7.94, 0.00000416, 0.00000023, ZIC, 46.5, 2, 23.25, 0.50, 0.00000921, 0.00000022
trial0008037, GVWY, 1839.0, 18, 102.17, 8.17, 0.00000403, 0.00000022, ZIC, 5.0, 2, 2.50, 0.50, 0.00001009, 0.00000025
trial0008038, GVWY, 2157.5, 18, 119.86, 7.83, 0.00000423, 0.00000024, ZIC, 46.5, 2, 23.25, 0.50, 0.00000973, 0.00000027
trial0008039, GVWY, 1618.0, 18, 89.89, 8.06, 0.00000419, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000952, 0.00000023
trial0008040, GVWY, 2265.0, 18, 125.83, 7.94, 0.00000700, 0.00000025, ZIC, 93.0, 2, 46.50, 1.50, 0.00002420, 0.00000034
trial0008041, GVWY, 1735.0, 18, 96.39, 7.89, 0.00000515, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000026
trial0008042, GVWY, 2107.25, 18, 117.07, 8.00, 0.00000461, 0.00000024, ZIC, 80.75, 2, 40.38, 1.00, 0.00001070, 0.00000034
trial0008043, GVWY, 2029.75, 18, 112.76, 8.61, 0.00000411, 0.00000023, ZIC, 120.25, 2, 60.12, 1.50, 0.00001034, 0.00000023
trial0008044, GVWY, 1767.0, 18, 98.17, 7.22, 0.00000395, 0.00000022, ZIC, 78.0, 2, 39.00, 1.00, 0.00001046, 0.00000029
trial0008045, GVWY, 1937.0, 18, 107.61, 7.17, 0.00000377, 0.00000022, ZIC, 36.0, 2, 18.00, 0.50, 0.00001248, 0.00000026
trial0008046, GVWY, 1761.5, 18, 97.86, 6.83, 0.00000400, 0.00000022, ZIC, 12.5, 2, 6.25, 0.50, 0.00000906, 0.00000022
trial0008047, GVWY, 2259.0, 18, 125.50, 8.67, 0.00000442, 0.00000024, ZIC, 73.0, 2, 36.50, 2.00, 0.00000985, 0.00000023
trial0008048, GVWY, 2146.0, 18, 119.22, 8.94, 0.00000417, 0.00000023, ZIC, 151.0, 2, 75.50, 2.50, 0.00000982, 0.00000026
trial0008049, GVWY, 1704.5, 18, 94.69, 7.61, 0.00000389, 0.00000022, ZIC, 33.5, 2, 16.75, 0.50, 0.00000893, 0.00000022
trial0008050, GVWY, 1571.0, 18, 87.28, 6.00, 0.00000366, 0.00000021, ZIC, 141.0, 2, 70.50, 2.00, 0.00000932, 0.00000021
trial0008051, GVWY, 1979.5, 18, 109.97, 7.67, 0.00000379, 0.00000022, ZIC, 45.5, 2, 22.75, 1.00, 0.00000878, 0.00000022
trial0008052, GVWY, 2278.5, 18, 126.58, 8.89, 0.00000380, 0.00000021, ZIC, 154.5, 2, 77.25, 3.00, 0.00000949, 0.00000022
trial0008053, GVWY, 1697.5, 18, 94.31, 7.44, 0.00000359, 0.00000020, ZIC, 111.5, 2, 55.75, 2.00, 0.00000857, 0.00000023
trial0008054, GVWY, 2056.5, 18, 114.25, 8.28, 0.00000371, 0.00000021, ZIC, 125.5, 2, 62.75, 1.50, 0.00000856, 0.00000021
trial0008055, GVWY, 1820.0, 18, 101.11, 8.11, 0.00000370, 0.00000022, ZIC, 91.0, 2, 45.50, 2.00, 0.00000895, 0.00000021
trial0008056, GVWY, 1930.0, 18, 107.22, 8.78, 0.00000378, 0.00000023, ZIC, 80.0, 2, 40.00, 1.00, 0.00000902, 0.00000041
trial0008057, GVWY, 2381.5, 18, 132.31, 8.28, 0.00000381, 0.00000025, ZIC, 83.5, 2, 41.75, 1.50, 0.00000910, 0.00000027
trial0008058, GVWY, 2244.5, 18, 124.69, 9.06, 0.00000375, 0.00000023, ZIC, 23.5, 2, 11.75, 0.50, 0.00000969, 0.00000025
trial0008059, GVWY, 2249.5, 18, 124.97, 8.39, 0.00000350, 0.00000022, ZIC, 27.5, 2, 13.75, 0.50, 0.00000882, 0.00000028
trial0008060, GVWY, 2451.0, 18, 136.17, 8.94, 0.00000383, 0.00000024, ZIC, 103.0, 2, 51.50, 1.50, 0.00000875, 0.00000026
trial0008061, GVWY, 1834.5, 18, 101.92, 7.89, 0.00000363, 0.00000022, ZIC, 67.5, 2, 33.75, 1.00, 0.00000889, 0.00000025
trial0008062, GVWY, 2118.75, 18, 117.71, 8.06, 0.00000385, 0.00000027, ZIC, 79.25, 2, 39.62, 1.50, 0.00001000, 0.00000027
trial0008063, GVWY, 2191.5, 18, 121.75, 7.67, 0.00000380, 0.00000025, ZIC, 55.5, 2, 27.75, 1.00, 0.00000925, 0.00000025
trial0008064, GVWY, 2281.0, 18, 126.72, 8.28, 0.00000390, 0.00000023, ZIC, 25.0, 2, 12.50, 0.50, 0.00000988, 0.00000026
trial0008065, GVWY, 2140.5, 18, 118.92, 8.94, 0.00000378, 0.00000024, ZIC, 100.5, 2, 50.25, 2.50, 0.00000913, 0.00000026
trial0008066, GVWY, 2078.5, 18, 115.47, 8.89, 0.00000383, 0.00000023, ZIC, 33.5, 2, 16.75, 1.00, 0.00001020, 0.00000025
trial0008067, GVWY, 1952.5, 18, 108.47, 7.67, 0.00000402, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00001090, 0.00000038
trial0008068, GVWY, 1555.0, 18, 86.39, 7.61, 0.00000459, 0.00000025, ZIC, 94.0, 2, 47.00, 1.50, 0.00000947, 0.00000023
trial0008069, GVWY, 2313.0, 18, 128.50, 9.00, 0.00000397, 0.00000023, ZIC, 73.0, 2, 36.50, 1.00, 0.00001006, 0.00000026
trial0008070, GVWY, 1938.0, 18, 107.67, 7.28, 0.00000398, 0.00000023, ZIC, 80.0, 2, 40.00, 1.50, 0.00000933, 0.00000023
trial0008071, GVWY, 2169.0, 18, 120.50, 8.50, 0.00000395, 0.00000023, ZIC, 48.0, 2, 24.00, 0.50, 0.00001025, 0.00000023
trial0008072, GVWY, 1624.25, 18, 90.24, 6.39, 0.00000417, 0.00000023, ZIC, 37.75, 2, 18.88, 0.50, 0.00001048, 0.00000022
trial0008073, GVWY, 1991.0, 18, 110.61, 8.22, 0.00000383, 0.00000022, ZIC, 58.0, 2, 29.00, 2.00, 0.00000972, 0.00000023
trial0008074, GVWY, 1794.5, 18, 99.69, 7.00, 0.00000416, 0.00000023, ZIC, 108.5, 2, 54.25, 1.00, 0.00000970, 0.00000023
trial0008075, GVWY, 1963.0, 18, 109.06, 8.06, 0.00000418, 0.00000022, ZIC, 41.0, 2, 20.50, 0.50, 0.00000946, 0.00000021
trial0008076, GVWY, 1368.0, 18, 76.00, 7.72, 0.00000376, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000936, 0.00000022
trial0008077, GVWY, 2216.25, 18, 123.12, 7.89, 0.00000374, 0.00000024, ZIC, 94.75, 2, 47.38, 2.00, 0.00000901, 0.00000021
trial0008078, GVWY, 1884.5, 18, 104.69, 7.78, 0.00000390, 0.00000025, ZIC, 40.5, 2, 20.25, 1.00, 0.00000952, 0.00000029
trial0008079, GVWY, 2271.0, 18, 126.17, 9.22, 0.00000393, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000024
trial0008080, GVWY, 2044.0, 18, 113.56, 8.22, 0.00000404, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000022
trial0008081, GVWY, 1899.5, 18, 105.53, 8.17, 0.00000388, 0.00000021, ZIC, 135.5, 2, 67.75, 1.50, 0.00000969, 0.00000022
trial0008082, GVWY, 1999.5, 18, 111.08, 7.56, 0.00000375, 0.00000022, ZIC, 27.5, 2, 13.75, 1.00, 0.00000807, 0.00000021
trial0008083, GVWY, 1837.0, 18, 102.06, 7.78, 0.00000388, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000022
trial0008084, GVWY, 2018.5, 18, 112.14, 7.61, 0.00000378, 0.00000021, ZIC, 72.5, 2, 36.25, 1.50, 0.00000888, 0.00000022
trial0008085, GVWY, 2031.0, 18, 112.83, 8.44, 0.00000407, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001464, 0.00000022
trial0008086, GVWY, 2058.0, 18, 114.33, 8.72, 0.00000396, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000959, 0.00000023
trial0008087, GVWY, 1974.5, 18, 109.69, 7.44, 0.00000381, 0.00000021, ZIC, 54.5, 2, 27.25, 1.00, 0.00000870, 0.00000021
trial0008088, GVWY, 1577.5, 18, 87.64, 7.61, 0.00000443, 0.00000023, ZIC, 18.5, 2, 9.25, 0.50, 0.00001115, 0.00000027
trial0008089, GVWY, 1951.5, 18, 108.42, 8.11, 0.00000377, 0.00000023, ZIC, 63.5, 2, 31.75, 1.00, 0.00000880, 0.00000023
trial0008090, GVWY, 2162.5, 18, 120.14, 8.33, 0.00000405, 0.00000023, ZIC, 57.5, 2, 28.75, 1.00, 0.00000983, 0.00000027
trial0008091, GVWY, 2389.0, 18, 132.72, 9.72, 0.00000486, 0.00000022, ZIC, 50.0, 2, 25.00, 1.50, 0.00000919, 0.00000024
trial0008092, GVWY, 2103.5, 18, 116.86, 8.83, 0.00000357, 0.00000021, ZIC, 49.5, 2, 24.75, 0.50, 0.00000976, 0.00000021
trial0008093, GVWY, 1761.0, 18, 97.83, 8.00, 0.00000370, 0.00000021, ZIC, 28.0, 2, 14.00, 1.00, 0.00000934, 0.00000022
trial0008094, GVWY, 2290.5, 18, 127.25, 9.61, 0.00000385, 0.00000023, ZIC, 61.5, 2, 30.75, 1.50, 0.00000938, 0.00000024
trial0008095, GVWY, 1840.5, 18, 102.25, 8.17, 0.00000354, 0.00000022, ZIC, 46.5, 2, 23.25, 1.50, 0.00000918, 0.00000024
trial0008096, GVWY, 2549.5, 18, 141.64, 8.17, 0.00000396, 0.00000030, ZIC, 26.5, 2, 13.25, 0.50, 0.00000982, 0.00000035
trial0008097, GVWY, 2284.5, 18, 126.92, 8.11, 0.00000389, 0.00000028, ZIC, 20.5, 2, 10.25, 1.00, 0.00001042, 0.00000028
trial0008098, GVWY, 1904.0, 18, 105.78, 8.22, 0.00000447, 0.00000026, ZIC, 44.0, 2, 22.00, 1.00, 0.00000934, 0.00000026
trial0008099, GVWY, 2166.5, 18, 120.36, 9.06, 0.00000364, 0.00000023, ZIC, 89.5, 2, 44.75, 1.50, 0.00001018, 0.00000025
trial0008100, GVWY, 2194.0, 18, 121.89, 7.78, 0.00000476, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000031
trial0008101, GVWY, 2792.5, 18, 155.14, 7.28, 0.00000364, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00000848, 0.00000024
trial0008102, GVWY, 2240.0, 18, 124.44, 6.83, 0.00000400, 0.00000024, ZIC, 51.0, 2, 25.50, 0.50, 0.00000957, 0.00000031
trial0008103, GVWY, 2985.5, 18, 165.86, 8.39, 0.00000375, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000929, 0.00000024
trial0008104, GVWY, 2902.0, 18, 161.22, 7.56, 0.00000350, 0.00000021, ZIC, 73.0, 2, 36.50, 1.00, 0.00000846, 0.00000022
trial0008105, GVWY, 2710.25, 18, 150.57, 7.89, 0.00000367, 0.00000022, ZIC, 68.75, 2, 34.38, 1.00, 0.00000996, 0.00000022
trial0008106, GVWY, 2055.0, 18, 114.17, 7.28, 0.00000339, 0.00000021, ZIC, 201.0, 2, 100.50, 2.50, 0.00000852, 0.00000021
trial0008107, GVWY, 3042.75, 18, 169.04, 8.56, 0.00000371, 0.00000020, ZIC, 161.25, 2, 80.62, 2.00, 0.00000918, 0.00000024
trial0008108, GVWY, 2896.0, 18, 160.89, 8.06, 0.00000390, 0.00000021, ZIC, 71.0, 2, 35.50, 0.50, 0.00000863, 0.00000022
trial0008109, GVWY, 2757.5, 18, 153.19, 8.39, 0.00000376, 0.00000020, ZIC, 9.5, 2, 4.75, 0.50, 0.00000933, 0.00000022
trial0008110, GVWY, 2678.5, 18, 148.81, 8.94, 0.00000381, 0.00000020, ZIC, 126.5, 2, 63.25, 1.50, 0.00000946, 0.00000026
trial0008111, GVWY, 2513.0, 18, 139.61, 7.89, 0.00000431, 0.00000021, ZIC, 34.0, 2, 17.00, 1.00, 0.00000920, 0.00000025
trial0008112, GVWY, 2324.0, 18, 129.11, 6.83, 0.00000397, 0.00000023, ZIC, 155.0, 2, 77.50, 2.50, 0.00001121, 0.00000025
trial0008113, GVWY, 2605.0, 18, 144.72, 8.17, 0.00000409, 0.00000024, ZIC, 91.0, 2, 45.50, 1.50, 0.00000975, 0.00000026
trial0008114, GVWY, 3344.0, 18, 185.78, 9.50, 0.00000381, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000954, 0.00000023
trial0008115, GVWY, 2761.75, 18, 153.43, 7.78, 0.00000410, 0.00000023, ZIC, 91.25, 2, 45.62, 1.00, 0.00000932, 0.00000024
trial0008116, GVWY, 3345.5, 18, 185.86, 9.17, 0.00000399, 0.00000021, ZIC, 27.5, 2, 13.75, 0.50, 0.00000946, 0.00000026
trial0008117, GVWY, 2391.0, 18, 132.83, 8.39, 0.00000447, 0.00000025, ZIC, 49.0, 2, 24.50, 0.50, 0.00001093, 0.00000024
trial0008118, GVWY, 2580.5, 18, 143.36, 8.11, 0.00000395, 0.00000023, ZIC, 72.5, 2, 36.25, 1.00, 0.00000957, 0.00000024
trial0008119, GVWY, 2678.0, 18, 148.78, 9.00, 0.00000457, 0.00000024, ZIC, 87.0, 2, 43.50, 1.00, 0.00001062, 0.00000028
trial0008120, GVWY, 2623.5, 18, 145.75, 7.44, 0.00000427, 0.00000024, ZIC, 166.5, 2, 83.25, 2.00, 0.00000984, 0.00000023
trial0008121, GVWY, 2763.0, 18, 153.50, 7.78, 0.00000405, 0.00000023, ZIC, 184.0, 2, 92.00, 2.00, 0.00000946, 0.00000023
trial0008122, GVWY, 2625.5, 18, 145.86, 8.11, 0.00000390, 0.00000023, ZIC, 154.5, 2, 77.25, 2.00, 0.00000923, 0.00000021
trial0008123, GVWY, 2178.5, 18, 121.03, 7.11, 0.00000409, 0.00000022, ZIC, 119.5, 2, 59.75, 1.00, 0.00000937, 0.00000026
trial0008124, GVWY, 2273.5, 18, 126.31, 8.11, 0.00000395, 0.00000021, ZIC, 248.5, 2, 124.25, 3.00, 0.00000930, 0.00000022
trial0008125, GVWY, 2611.0, 18, 145.06, 7.50, 0.00000429, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00000943, 0.00000023
trial0008126, GVWY, 2444.0, 18, 135.78, 8.11, 0.00000408, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000022
trial0008127, GVWY, 2216.5, 18, 123.14, 7.61, 0.00000377, 0.00000021, ZIC, 145.5, 2, 72.75, 2.50, 0.00001000, 0.00000025
trial0008128, GVWY, 2805.0, 18, 155.83, 7.83, 0.00000399, 0.00000022, ZIC, 70.0, 2, 35.00, 0.50, 0.00000908, 0.00000024
trial0008129, GVWY, 2213.0, 18, 122.94, 7.33, 0.00000371, 0.00000021, ZIC, 73.0, 2, 36.50, 1.00, 0.00000962, 0.00000022
trial0008130, GVWY, 3209.0, 18, 178.28, 9.22, 0.00000408, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000026
trial0008131, GVWY, 2767.0, 18, 153.72, 7.50, 0.00000351, 0.00000020, ZIC, 61.0, 2, 30.50, 1.50, 0.00000909, 0.00000022
trial0008132, GVWY, 2928.5, 18, 162.69, 8.50, 0.00000389, 0.00000021, ZIC, 48.5, 2, 24.25, 0.50, 0.00000926, 0.00000025
trial0008133, GVWY, 2438.5, 18, 135.47, 7.17, 0.00000374, 0.00000021, ZIC, 25.5, 2, 12.75, 0.50, 0.00000985, 0.00000023
trial0008134, GVWY, 2864.5, 18, 159.14, 7.83, 0.00000394, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000897, 0.00000023
trial0008135, GVWY, 2853.5, 18, 158.53, 7.78, 0.00000380, 0.00000022, ZIC, 171.5, 2, 85.75, 2.00, 0.00000922, 0.00000027
trial0008136, GVWY, 2794.0, 18, 155.22, 8.44, 0.00000370, 0.00000021, ZIC, 51.0, 2, 25.50, 1.00, 0.00000995, 0.00000025
trial0008137, GVWY, 2956.0, 18, 164.22, 8.50, 0.00000372, 0.00000022, ZIC, 201.0, 2, 100.50, 2.50, 0.00000965, 0.00000027
trial0008138, GVWY, 2522.5, 18, 140.14, 7.72, 0.00000389, 0.00000023, ZIC, 27.5, 2, 13.75, 0.50, 0.00000975, 0.00000024
trial0008139, GVWY, 2710.0, 18, 150.56, 8.56, 0.00000322, 0.00000020, ZIC, 160.0, 2, 80.00, 2.00, 0.00000850, 0.00000023
trial0008140, GVWY, 2926.0, 18, 162.56, 8.56, 0.00000353, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000025
trial0008141, GVWY, 3108.5, 18, 172.69, 8.72, 0.00000356, 0.00000022, ZIC, 241.5, 2, 120.75, 2.50, 0.00000922, 0.00000026
trial0008142, GVWY, 2998.5, 18, 166.58, 7.78, 0.00000399, 0.00000027, ZIC, 48.5, 2, 24.25, 1.00, 0.00001003, 0.00000026
trial0008143, GVWY, 2416.0, 18, 134.22, 7.89, 0.00000379, 0.00000024, ZIC, 41.0, 2, 20.50, 1.00, 0.00000884, 0.00000023
trial0008144, GVWY, 2583.0, 18, 143.50, 8.39, 0.00000386, 0.00000024, ZIC, 136.0, 2, 68.00, 2.50, 0.00000957, 0.00000027
trial0008145, GVWY, 2719.0, 18, 151.06, 8.17, 0.00000386, 0.00000023, ZIC, 161.0, 2, 80.50, 1.50, 0.00000890, 0.00000024
trial0008146, GVWY, 2564.0, 18, 142.44, 7.78, 0.00000397, 0.00000024, ZIC, 164.0, 2, 82.00, 3.00, 0.00000966, 0.00000025
trial0008147, GVWY, 3125.5, 18, 173.64, 8.06, 0.00000392, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000927, 0.00000027
trial0008148, GVWY, 2927.5, 18, 162.64, 9.22, 0.00000383, 0.00000023, ZIC, 144.5, 2, 72.25, 1.00, 0.00000931, 0.00000026
trial0008149, GVWY, 2957.5, 18, 164.31, 8.50, 0.00000447, 0.00000025, ZIC, 82.5, 2, 41.25, 1.50, 0.00001055, 0.00000027
trial0008150, GVWY, 2805.5, 18, 155.86, 8.33, 0.00000384, 0.00000023, ZIC, 120.5, 2, 60.25, 1.00, 0.00000975, 0.00000026
trial0008151, GVWY, 2116.0, 18, 117.56, 7.00, 0.00000397, 0.00000024, ZIC, 79.0, 2, 39.50, 1.00, 0.00000951, 0.00000028
trial0008152, GVWY, 2417.5, 18, 134.31, 7.61, 0.00000658, 0.00000022, ZIC, 101.5, 2, 50.75, 1.50, 0.00001111, 0.00000023
trial0008153, GVWY, 2471.0, 18, 137.28, 7.06, 0.00000393, 0.00000023, ZIC, 25.0, 2, 12.50, 0.50, 0.00000970, 0.00000023
trial0008154, GVWY, 2437.5, 18, 135.42, 7.39, 0.00000387, 0.00000023, ZIC, 20.5, 2, 10.25, 0.50, 0.00000955, 0.00000025
trial0008155, GVWY, 2636.0, 18, 146.44, 8.56, 0.00000419, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000025
trial0008156, GVWY, 3007.0, 18, 167.06, 8.83, 0.00000427, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000910, 0.00000021
trial0008157, GVWY, 2877.5, 18, 159.86, 8.89, 0.00000421, 0.00000021, ZIC, 89.5, 2, 44.75, 1.00, 0.00001023, 0.00000023
trial0008158, GVWY, 2394.0, 18, 133.00, 6.94, 0.00000388, 0.00000023, ZIC, 97.0, 2, 48.50, 1.50, 0.00000928, 0.00000024
trial0008159, GVWY, 2806.25, 18, 155.90, 8.00, 0.00000399, 0.00000022, ZIC, 103.75, 2, 51.88, 1.00, 0.00000894, 0.00000024
trial0008160, GVWY, 2605.0, 18, 144.72, 7.72, 0.00000499, 0.00000022, ZIC, 154.0, 2, 77.00, 1.50, 0.00000933, 0.00000023
trial0008161, GVWY, 2096.5, 18, 116.47, 7.94, 0.00000376, 0.00000023, ZIC, 159.5, 2, 79.75, 2.50, 0.00001002, 0.00000025
trial0008162, GVWY, 2457.25, 18, 136.51, 8.67, 0.00000419, 0.00000025, ZIC, 142.75, 2, 71.38, 2.00, 0.00000972, 0.00000023
trial0008163, GVWY, 2140.0, 18, 118.89, 6.50, 0.00000388, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000898, 0.00000023
trial0008164, GVWY, 3247.5, 18, 180.42, 9.83, 0.00000390, 0.00000022, ZIC, 75.5, 2, 37.75, 1.50, 0.00000978, 0.00000021
trial0008165, GVWY, 2367.5, 18, 131.53, 7.28, 0.00000393, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00000925, 0.00000023
trial0008166, GVWY, 2474.5, 18, 137.47, 7.39, 0.00000394, 0.00000022, ZIC, 118.5, 2, 59.25, 1.50, 0.00000888, 0.00000020
trial0008167, GVWY, 2468.5, 18, 137.14, 8.11, 0.00000435, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000920, 0.00000028
trial0008168, GVWY, 2862.5, 18, 159.03, 8.39, 0.00000376, 0.00000021, ZIC, 16.5, 2, 8.25, 0.50, 0.00000852, 0.00000019
trial0008169, GVWY, 2740.5, 18, 152.25, 8.56, 0.00000391, 0.00000024, ZIC, 37.5, 2, 18.75, 1.00, 0.00000937, 0.00000023
trial0008170, GVWY, 2780.0, 18, 154.44, 8.44, 0.00000381, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000025
trial0008171, GVWY, 2663.0, 18, 147.94, 7.50, 0.00000571, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00000911, 0.00000024
trial0008172, GVWY, 2700.5, 18, 150.03, 9.39, 0.00000382, 0.00000022, ZIC, 119.5, 2, 59.75, 1.50, 0.00000932, 0.00000024
