trial0008049, AA, 1279.5, 18, 71.08, 1.89, 0.00001065, 0.00000138, RaForest, 50.5, 2, 25.25, 2.00, 0.00164375, 0.00000039
trial0008050, AA, 1953.0, 18, 108.50, 1.94, 0.00000991, 0.00000152, RaForest, 307.0, 2, 153.50, 5.50, 0.00187717, 0.00000054
trial0008051, AA, 787.0, 18, 43.72, 0.94, 0.00001050, 0.00000152, RaForest, 349.0, 2, 174.50, 5.50, 0.00158636, 0.00000037
trial0008052, AA, 994.5, 18, 55.25, 0.89, 0.00001009, 0.00000140, RaForest, 121.5, 2, 60.75, 3.00, 0.00167269, 0.00000039
trial0008053, AA, 977.5, 18, 54.31, 0.94, 0.00000976, 0.00000129, RaForest, 187.5, 2, 93.75, 3.50, 0.00156189, 0.00000035
trial0008054, AA, 1113.0, 18, 61.83, 1.44, 0.00001063, 0.00000135, RaForest, 174.0, 2, 87.00, 3.00, 0.00141662, 0.00000054
trial0008055, AA, 985.5, 18, 54.75, 0.72, 0.00000967, 0.00000130, RaForest, 125.5, 2, 62.75, 3.50, 0.00186711, 0.00000040
trial0008056, AA, 711.5, 18, 39.53, 1.00, 0.00001017, 0.00000127, RaForest, 133.5, 2, 66.75, 3.00, 0.00201459, 0.00000034
trial0008057, AA, 582.0, 18, 32.33, 0.67, 0.00001083, 0.00000137, RaForest, 339.0, 2, 169.50, 5.00, 0.00111494, 0.00000037
trial0008058, AA, 914.5, 18, 50.81, 0.78, 0.00000941, 0.00000127, RaForest, 101.5, 2, 50.75, 5.00, 0.00157932, 0.00000035
trial0008059, AA, 1640.5, 18, 91.14, 2.06, 0.00001037, 0.00000131, RaForest, 218.5, 2, 109.25, 3.50, 0.00155551, 0.00000045
trial0008060, AA, 676.0, 18, 37.56, 0.94, 0.00000988, 0.00000129, RaForest, 134.0, 2, 67.00, 4.50, 0.00166982, 0.00000172
trial0008061, AA, 1233.5, 18, 68.53, 1.67, 0.00000996, 0.00000135, RaForest, 140.5, 2, 70.25, 4.00, 0.00125667, 0.00000037
trial0008062, AA, 699.5, 18, 38.86, 0.78, 0.00000992, 0.00000131, RaForest, 192.5, 2, 96.25, 4.00, 0.00241135, 0.00000316
trial0008063, AA, 754.0, 18, 41.89, 0.72, 0.00000996, 0.00000125, RaForest, 161.0, 2, 80.50, 4.50, 0.00120617, 0.00000034
trial0008064, AA, 1088.25, 18, 60.46, 0.89, 0.00000934, 0.00000126, RaForest, 171.75, 2, 85.88, 5.00, 0.00177054, 0.00000033
trial0008065, AA, 1404.5, 18, 78.03, 1.61, 0.00001007, 0.00000140, RaForest, 105.5, 2, 52.75, 3.50, 0.00143176, 0.00000032
trial0008066, AA, 1023.5, 18, 56.86, 1.00, 0.00000985, 0.00000130, RaForest, 120.5, 2, 60.25, 5.00, 0.00128893, 0.00000037
trial0008067, AA, 1384.5, 18, 76.92, 1.89, 0.00001052, 0.00000132, RaForest, 94.5, 2, 47.25, 3.00, 0.00145634, 0.00000058
trial0008068, AA, 910.0, 18, 50.56, 0.89, 0.00000954, 0.00000132, RaForest, 183.0, 2, 91.50, 6.00, 0.00152441, 0.00000043
trial0008069, AA, 542.5, 18, 30.14, 0.56, 0.00000990, 0.00000130, RaForest, 126.5, 2, 63.25, 5.00, 0.00132516, 0.00000033
trial0008070, AA, 816.0, 18, 45.33, 0.67, 0.00000970, 0.00000123, RaForest, 145.0, 2, 72.50, 5.00, 0.00145399, 0.00000038
trial0008071, AA, 701.5, 18, 38.97, 0.78, 0.00001041, 0.00000133, RaForest, 22.5, 2, 11.25, 2.00, 0.00118712, 0.00000038
trial0008072, AA, 1138.0, 18, 63.22, 1.06, 0.00001027, 0.00000133, RaForest, 61.0, 2, 30.50, 3.50, 0.00116678, 0.00000037
trial0008073, AA, 933.5, 18, 51.86, 1.06, 0.00001054, 0.00000141, RaForest, 222.5, 2, 111.25, 5.50, 0.00123407, 0.00000036
trial0008074, AA, 1708.0, 18, 94.89, 1.78, 0.00000998, 0.00000143, RaForest, 166.0, 2, 83.00, 5.00, 0.00130002, 0.00000056
trial0008075, AA, 1554.0, 18, 86.33, 1.61, 0.00001068, 0.00000152, RaForest, 221.0, 2, 110.50, 4.50, 0.00137230, 0.00000040
trial0008076, AA, 1181.0, 18, 65.61, 1.06, 0.00000990, 0.00000136, RaForest, 107.0, 2, 53.50, 5.50, 0.00175607, 0.00000037
trial0008077, AA, 993.75, 18, 55.21, 1.17, 0.00000983, 0.00000140, RaForest, 104.25, 2, 52.12, 2.50, 0.00150217, 0.00000039
trial0008078, AA, 932.0, 18, 51.78, 1.06, 0.00000992, 0.00000134, RaForest, 47.0, 2, 23.50, 3.50, 0.00121889, 0.00000044
trial0008079, AA, 1281.5, 18, 71.19, 1.72, 0.00001026, 0.00000145, RaForest, 124.5, 2, 62.25, 3.50, 0.00119688, 0.00000040
trial0008080, AA, 594.5, 18, 33.03, 0.61, 0.00000977, 0.00000128, RaForest, 54.5, 2, 27.25, 3.50, 0.00158090, 0.00000041
trial0008081, AA, 1029.5, 18, 57.19, 1.28, 0.00001099, 0.00000140, RaForest, 132.5, 2, 66.25, 3.50, 0.00106851, 0.00000035
trial0008082, AA, 953.5, 18, 52.97, 0.94, 0.00000943, 0.00000123, RaForest, 196.5, 2, 98.25, 3.50, 0.00152224, 0.00000033
trial0008083, AA, 695.0, 18, 38.61, 0.78, 0.00001067, 0.00000139, RaForest, 84.0, 2, 42.00, 2.00, 0.00137000, 0.00000036
trial0008084, AA, 1692.0, 18, 94.00, 2.22, 0.00001092, 0.00000157, RaForest, 117.0, 2, 58.50, 4.00, 0.00121129, 0.00000039
trial0008085, AA, 1051.5, 18, 58.42, 1.33, 0.00001026, 0.00000137, RaForest, 162.5, 2, 81.25, 6.00, 0.00143117, 0.00000039
trial0008086, AA, 540.0, 18, 30.00, 0.67, 0.00001005, 0.00000133, RaForest, 87.0, 2, 43.50, 4.00, 0.00115508, 0.00000036
trial0008087, AA, 1135.0, 18, 63.06, 1.22, 0.00000979, 0.00000129, RaForest, 141.0, 2, 70.50, 4.00, 0.00147715, 0.00000034
trial0008088, AA, 1277.0, 18, 70.94, 1.22, 0.00001015, 0.00000136, RaForest, 198.0, 2, 99.00, 5.00, 0.00181087, 0.00000033
trial0008089, AA, 652.0, 18, 36.22, 0.56, 0.00001026, 0.00000142, RaForest, 59.0, 2, 29.50, 4.00, 0.00151890, 0.00000033
trial0008090, AA, 952.5, 18, 52.92, 0.78, 0.00001024, 0.00000139, RaForest, 322.5, 2, 161.25, 6.00, 0.00121949, 0.00000035
trial0008091, AA, 1088.5, 18, 60.47, 1.11, 0.00000990, 0.00000135, RaForest, 193.5, 2, 96.75, 5.00, 0.00143805, 0.00000036
trial0008092, AA, 1309.0, 18, 72.72, 1.67, 0.00001082, 0.00000136, RaForest, 100.0, 2, 50.00, 2.00, 0.00122045, 0.00000033
trial0008093, AA, 830.0, 18, 46.11, 0.78, 0.00001036, 0.00000136, RaForest, 159.0, 2, 79.50, 3.00, 0.00164307, 0.00000033
trial0008094, AA, 593.5, 18, 32.97, 0.50, 0.00000965, 0.00000127, RaForest, 57.5, 2, 28.75, 3.50, 0.00162712, 0.00000038
trial0008095, AA, 1749.5, 18, 97.19, 2.17, 0.00001069, 0.00000134, RaForest, 155.5, 2, 77.75, 3.50, 0.00145669, 0.00000043
trial0008096, AA, 727.0, 18, 40.39, 0.78, 0.00001049, 0.00000135, RaForest, 62.0, 2, 31.00, 3.00, 0.00157590, 0.00000041
trial0008097, AA, 937.5, 18, 52.08, 1.06, 0.00001089, 0.00000141, RaForest, 174.5, 2, 87.25, 3.50, 0.00130559, 0.00000041
trial0008098, AA, 546.0, 18, 30.33, 0.50, 0.00001037, 0.00000135, RaForest, 152.0, 2, 76.00, 4.50, 0.00144053, 0.00000117
trial0008099, AA, 1255.0, 18, 69.72, 1.17, 0.00001005, 0.00000137, RaForest, 86.0, 2, 43.00, 3.50, 0.00177813, 0.00000047
trial0008100, AA, 642.5, 18, 35.69, 0.56, 0.00001012, 0.00000135, RaForest, 121.5, 2, 60.75, 4.00, 0.00157166, 0.00000070
trial0008101, AA, 1340.5, 18, 74.47, 1.61, 0.00001049, 0.00000143, RaForest, 99.5, 2, 49.75, 4.50, 0.00142075, 0.00000037
trial0008102, AA, 1302.0, 18, 72.33, 1.83, 0.00001090, 0.00000150, RaForest, 133.0, 2, 66.50, 3.50, 0.00140776, 0.00000041
trial0008103, AA, 1578.5, 18, 87.69, 2.00, 0.00000987, 0.00000131, RaForest, 179.5, 2, 89.75, 7.00, 0.00127582, 0.00000034
trial0008104, AA, 1378.5, 18, 76.58, 1.67, 0.00001019, 0.00000139, RaForest, 123.5, 2, 61.75, 3.00, 0.00181189, 0.00000037
trial0008105, AA, 1118.0, 18, 62.11, 1.89, 0.00000990, 0.00000140, RaForest, 198.0, 2, 99.00, 5.00, 0.00145542, 0.00000047
trial0008106, AA, 1116.0, 18, 62.00, 1.78, 0.00001025, 0.00000143, RaForest, 133.0, 2, 66.50, 3.00, 0.00143953, 0.00000040
trial0008107, AA, 684.5, 18, 38.03, 0.61, 0.00000949, 0.00000133, RaForest, 36.5, 2, 18.25, 2.50, 0.00179363, 0.00000042
trial0008108, AA, 841.5, 18, 46.75, 1.11, 0.00001076, 0.00000134, RaForest, 259.5, 2, 129.75, 5.00, 0.00197048, 0.00000041
trial0008109, AA, 1600.5, 18, 88.92, 2.06, 0.00001054, 0.00000152, RaForest, 183.5, 2, 91.75, 6.50, 0.00151201, 0.00000043
trial0008110, AA, 1552.0, 18, 86.22, 2.11, 0.00000921, 0.00000126, RaForest, 112.0, 2, 56.00, 5.00, 0.00170273, 0.00000037
trial0008111, AA, 464.5, 18, 25.81, 0.44, 0.00000998, 0.00000131, RaForest, 106.5, 2, 53.25, 6.00, 0.00144157, 0.00000038
trial0008112, AA, 287.5, 18, 15.97, 0.28, 0.00001009, 0.00000135, RaForest, 48.5, 2, 24.25, 3.50, 0.00123737, 0.00000037
trial0008113, AA, 616.5, 18, 34.25, 0.61, 0.00000961, 0.00000127, RaForest, 122.5, 2, 61.25, 5.50, 0.00151286, 0.00000038
trial0008114, AA, 776.0, 18, 43.11, 0.78, 0.00001044, 0.00000148, RaForest, 151.0, 2, 75.50, 6.00, 0.00103611, 0.00000036
trial0008115, AA, 876.5, 18, 48.69, 1.33, 0.00001041, 0.00000139, RaForest, 102.5, 2, 51.25, 3.00, 0.00158648, 0.00000106
trial0008116, AA, 908.0, 18, 50.44, 1.28, 0.00001084, 0.00000149, RaForest, 175.0, 2, 87.50, 5.50, 0.00107545, 0.00000036
trial0008117, AA, 1314.5, 18, 73.03, 2.11, 0.00001026, 0.00000144, RaForest, 197.5, 2, 98.75, 5.00, 0.00116626, 0.00000039
trial0008118, AA, 961.5, 18, 53.42, 1.22, 0.00001026, 0.00000134, RaForest, 179.5, 2, 89.75, 6.00, 0.00118201, 0.00000030
trial0008119, AA, 769.5, 18, 42.75, 0.94, 0.00000989, 0.00000139, RaForest, 74.5, 2, 37.25, 4.50, 0.00148135, 0.00000040
trial0008120, AA, 984.0, 18, 54.67, 1.17, 0.00000962, 0.00000125, RaForest, 94.0, 2, 47.00, 3.50, 0.00191352, 0.00000037
trial0008121, AA, 647.5, 18, 35.97, 1.17, 0.00001021, 0.00000136, RaForest, 80.5, 2, 40.25, 3.50, 0.00116421, 0.00000042
trial0008122, AA, 1228.75, 18, 68.26, 1.44, 0.00001009, 0.00000140, RaForest, 268.25, 2, 134.12, 8.00, 0.00107194, 0.00000035
trial0008123, AA, 694.5, 18, 38.58, 0.89, 0.00001031, 0.00000138, RaForest, 60.5, 2, 30.25, 4.00, 0.00109247, 0.00000036
trial0008124, AA, 529.5, 18, 29.42, 0.44, 0.00000939, 0.00000127, RaForest, 49.5, 2, 24.75, 3.00, 0.00208418, 0.00000057
trial0008125, AA, 1083.0, 18, 60.17, 1.72, 0.00001052, 0.00000139, RaForest, 127.0, 2, 63.50, 3.50, 0.00115542, 0.00000034
trial0008126, AA, 749.5, 18, 41.64, 0.67, 0.00000989, 0.00000132, RaForest, 50.5, 2, 25.25, 4.00, 0.00122373, 0.00000047
trial0008127, AA, 783.0, 18, 43.50, 1.28, 0.00001048, 0.00000136, RaForest, 50.0, 2, 25.00, 4.50, 0.00132874, 0.00000039
trial0008128, AA, 1263.0, 18, 70.17, 1.67, 0.00001108, 0.00000156, RaForest, 179.0, 2, 89.50, 5.00, 0.00099651, 0.00000044
trial0008129, AA, 1000.5, 18, 55.58, 1.11, 0.00001010, 0.00000148, RaForest, 18.5, 2, 9.25, 3.00, 0.00182136, 0.00000036
trial0008130, AA, 627.5, 18, 34.86, 0.67, 0.00001036, 0.00000141, RaForest, 61.5, 2, 30.75, 2.00, 0.00120774, 0.00000041
trial0008131, AA, 654.5, 18, 36.36, 0.78, 0.00001029, 0.00000135, RaForest, 57.5, 2, 28.75, 4.00, 0.00100923, 0.00000038
trial0008132, AA, 813.0, 18, 45.17, 1.06, 0.00001068, 0.00000146, RaForest, 115.0, 2, 57.50, 3.50, 0.00117349, 0.00000038
trial0008133, AA, 991.5, 18, 55.08, 1.28, 0.00001010, 0.00000130, RaForest, 45.5, 2, 22.75, 4.50, 0.00173643, 0.00000038
trial0008134, AA, 699.0, 18, 38.83, 0.89, 0.00001037, 0.00000146, RaForest, 53.0, 2, 26.50, 3.00, 0.00116467, 0.00000037
trial0008135, AA, 1523.0, 18, 84.61, 2.17, 0.00001025, 0.00000158, RaForest, 81.0, 2, 40.50, 3.50, 0.00111652, 0.00000035
trial0008136, AA, 645.0, 18, 35.83, 0.67, 0.00001003, 0.00000128, RaForest, 42.0, 2, 21.00, 4.00, 0.00129671, 0.00000041
trial0008137, AA, 322.5, 18, 17.92, 0.39, 0.00001032, 0.00000134, RaForest, 156.5, 2, 78.25, 2.50, 0.00097654, 0.00000036
trial0008138, AA, 897.5, 18, 49.86, 1.06, 0.00000939, 0.00000126, RaForest, 57.5, 2, 28.75, 4.50, 0.00125220, 0.00000035
trial0008139, AA, 761.5, 18, 42.31, 0.61, 0.00001040, 0.00000140, RaForest, 118.5, 2, 59.25, 4.50, 0.00135995, 0.00000039
trial0008140, AA, 883.5, 18, 49.08, 0.94, 0.00000975, 0.00000134, RaForest, 74.5, 2, 37.25, 4.50, 0.00129159, 0.00000037
trial0008141, AA, 650.0, 18, 36.11, 0.78, 0.00001012, 0.00000127, RaForest, 53.0, 2, 26.50, 4.00, 0.00122763, 0.00000036
trial0008142, AA, 977.5, 18, 54.31, 1.78, 0.00001093, 0.00000141, RaForest, 259.5, 2, 129.75, 4.00, 0.00138804, 0.00000042
trial0008143, AA, 1011.0, 18, 56.17, 1.61, 0.00000993, 0.00000142, RaForest, 122.0, 2, 61.00, 2.50, 0.00151659, 0.00000048
trial0008144, AA, 1013.0, 18, 56.28, 1.44, 0.00001017, 0.00000127, RaForest, 170.0, 2, 85.00, 4.00, 0.00155445, 0.00000034
trial0008145, AA, 828.0, 18, 46.00, 1.28, 0.00000994, 0.00000127, RaForest, 153.0, 2, 76.50, 4.50, 0.00147012, 0.00000061
trial0008146, AA, 488.5, 18, 27.14, 0.50, 0.00001080, 0.00000140, RaForest, 57.5, 2, 28.75, 6.50, 0.00106084, 0.00000034
trial0008147, AA, 1516.5, 18, 84.25, 1.78, 0.00001095, 0.00000141, RaForest, 122.5, 2, 61.25, 4.00, 0.00119264, 0.00000040
trial0008148, AA, 996.0, 18, 55.33, 1.39, 0.00001048, 0.00000138, RaForest, 78.0, 2, 39.00, 4.50, 0.00104680, 0.00000043
trial0008149, AA, 1105.5, 18, 61.42, 1.50, 0.00000996, 0.00000134, RaForest, 261.5, 2, 130.75, 5.50, 0.00145305, 0.00000035
trial0008150, AA, 789.5, 18, 43.86, 0.89, 0.00000964, 0.00000132, RaForest, 32.5, 2, 16.25, 4.00, 0.00181743, 0.00000032
trial0008151, AA, 926.75, 18, 51.49, 1.28, 0.00001003, 0.00000129, RaForest, 139.25, 2, 69.62, 3.50, 0.00150008, 0.00000033
trial0008152, AA, 1218.5, 18, 67.69, 1.44, 0.00001031, 0.00000136, RaForest, 164.5, 2, 82.25, 5.00, 0.00102107, 0.00000034
trial0008153, AA, 875.5, 18, 48.64, 1.17, 0.00000979, 0.00000138, RaForest, 185.5, 2, 92.75, 5.50, 0.00149214, 0.00000040
trial0008154, AA, 564.5, 18, 31.36, 0.72, 0.00000966, 0.00000132, RaForest, 68.5, 2, 34.25, 3.50, 0.00220148, 0.00000033
trial0008155, AA, 1201.0, 18, 66.72, 1.89, 0.00001099, 0.00000154, RaForest, 219.0, 2, 109.50, 5.00, 0.00098047, 0.00000035
trial0008156, AA, 692.0, 18, 38.44, 0.67, 0.00000989, 0.00000134, RaForest, 164.0, 2, 82.00, 6.00, 0.00139467, 0.00000044
trial0008157, AA, 630.0, 18, 35.00, 0.78, 0.00000983, 0.00000131, RaForest, 90.0, 2, 45.00, 4.00, 0.00158043, 0.00000040
trial0008158, AA, 851.0, 18, 47.28, 0.72, 0.00000974, 0.00000135, RaForest, 78.0, 2, 39.00, 4.50, 0.00145936, 0.00000036
trial0008159, AA, 705.5, 18, 39.19, 0.78, 0.00001018, 0.00000135, RaForest, 137.5, 2, 68.75, 4.00, 0.00136015, 0.00000038
trial0008160, AA, 1066.0, 18, 59.22, 1.33, 0.00001011, 0.00000142, RaForest, 121.0, 2, 60.50, 4.00, 0.00119313, 0.00000042
trial0008161, AA, 763.0, 18, 42.39, 0.94, 0.00001062, 0.00000136, RaForest, 52.0, 2, 26.00, 5.50, 0.00116896, 0.00000032
trial0008162, AA, 920.5, 18, 51.14, 1.22, 0.00001006, 0.00000143, RaForest, 226.5, 2, 113.25, 8.00, 0.00139937, 0.00000037
trial0008163, AA, 605.0, 18, 33.61, 0.72, 0.00001061, 0.00000137, RaForest, 76.0, 2, 38.00, 3.50, 0.00112361, 0.00000033
trial0008164, AA, 977.25, 18, 54.29, 1.56, 0.00001100, 0.00000137, RaForest, 82.75, 2, 41.38, 4.00, 0.00100818, 0.00000035
trial0008165, AA, 955.5, 18, 53.08, 1.00, 0.00001044, 0.00000137, RaForest, 61.5, 2, 30.75, 4.00, 0.00185640, 0.00000058
trial0008166, AA, 807.5, 18, 44.86, 1.06, 0.00000995, 0.00000132, RaForest, 50.5, 2, 25.25, 4.50, 0.00168945, 0.00000043
trial0008167, AA, 572.0, 18, 31.78, 0.72, 0.00001035, 0.00000137, RaForest, 164.0, 2, 82.00, 4.50, 0.00167410, 0.00000059
trial0008168, AA, 881.0, 18, 48.94, 1.11, 0.00001009, 0.00000143, RaForest, 39.0, 2, 19.50, 5.00, 0.00144955, 0.00000038
trial0008169, AA, 849.0, 18, 47.17, 0.94, 0.00000962, 0.00000131, RaForest, 65.0, 2, 32.50, 2.50, 0.00183250, 0.00000043
trial0008170, AA, 640.5, 18, 35.58, 0.67, 0.00001057, 0.00000143, RaForest, 165.5, 2, 82.75, 5.00, 0.00121464, 0.00000037
trial0008171, AA, 387.0, 18, 21.50, 0.33, 0.00001005, 0.00000137, RaForest, 27.0, 2, 13.50, 2.00, 0.00137610, 0.00000153
trial0008172, AA, 535.5, 18, 29.75, 0.72, 0.00001020, 0.00000132, RaForest, 97.5, 2, 48.75, 3.50, 0.00151218, 0.00000039
trial0008173, AA, 1202.5, 18, 66.81, 2.06, 0.00001103, 0.00000145, RaForest, 121.5, 2, 60.75, 5.50, 0.00103020, 0.00000036
trial0008174, AA, 1697.0, 18, 94.28, 2.56, 0.00000982, 0.00000148, RaForest, 118.0, 2, 59.00, 3.00, 0.00163702, 0.00000036
trial0008175, AA, 930.0, 18, 51.67, 0.94, 0.00001042, 0.00000137, RaForest, 56.0, 2, 28.00, 5.50, 0.00122689, 0.00000038
trial0008176, AA, 947.0, 18, 52.61, 1.22, 0.00001008, 0.00000137, RaForest, 108.0, 2, 54.00, 4.00, 0.00160051, 0.00000035
trial0008177, AA, 337.0, 18, 18.72, 0.56, 0.00001045, 0.00000137, RaForest, 32.0, 2, 16.00, 2.00, 0.00093494, 0.00000041
trial0008178, AA, 1054.0, 18, 58.56, 1.33, 0.00000988, 0.00000136, RaForest, 102.0, 2, 51.00, 5.00, 0.00150501, 0.00000043
