trial0002064, AA, 248.0, 6, 41.33, 1.17, 0.00001184, 0.00000233, RaForest, 564.0, 14, 40.29, 2.64, 0.00385224, 0.00001226
trial0002065, AA, 362.5, 6, 60.42, 2.00, 0.00001320, 0.00000272, RaForest, 519.5, 14, 37.11, 2.86, 0.00493362, 0.00000035
trial0002066, AA, 212.75, 6, 35.46, 1.00, 0.00001468, 0.00000228, RaForest, 395.25, 14, 28.23, 1.86, 0.00522863, 0.00000034
trial0002067, AA, 262.75, 6, 43.79, 1.17, 0.00001281, 0.00000227, RaForest, 457.25, 14, 32.66, 2.36, 0.00445279, 0.00000031
trial0002068, AA, 407.75, 6, 67.96, 1.67, 0.00001244, 0.00000275, RaForest, 541.25, 14, 38.66, 2.29, 0.00360956, 0.00000035
trial0002069, AA, 301.0, 6, 50.17, 1.17, 0.00001332, 0.00000256, RaForest, 581.0, 14, 41.50, 2.36, 0.00248813, 0.00000041
trial0002070, AA, 290.0, 6, 48.33, 1.50, 0.00001302, 0.00000252, RaForest, 430.0, 14, 30.71, 1.93, 0.00474932, 0.00000038
trial0002071, AA, 231.5, 6, 38.58, 0.83, 0.00001432, 0.00000298, RaForest, 455.5, 14, 32.54, 2.21, 0.00653502, 0.00000048
trial0002072, AA, 495.0, 6, 82.50, 2.33, 0.00001191, 0.00000246, RaForest, 362.0, 14, 25.86, 2.00, 0.00636653, 0.00000057
trial0002073, AA, 420.5, 6, 70.08, 2.33, 0.00001248, 0.00000432, RaForest, 880.5, 14, 62.89, 4.14, 0.00313068, 0.00000033
trial0002074, AA, 88.5, 6, 14.75, 0.50, 0.00001182, 0.00000246, RaForest, 546.5, 14, 39.04, 1.79, 0.00461673, 0.00000032
trial0002075, AA, 204.5, 6, 34.08, 1.50, 0.00001189, 0.00000241, RaForest, 515.5, 14, 36.82, 1.93, 0.00309869, 0.00000033
trial0002076, AA, 312.5, 6, 52.08, 1.67, 0.00001214, 0.00000297, RaForest, 861.5, 14, 61.54, 3.57, 0.00550282, 0.00000037
trial0002077, AA, 447.0, 6, 74.50, 2.67, 0.00001238, 0.00000308, RaForest, 456.0, 14, 32.57, 2.14, 0.00385294, 0.00000041
trial0002078, AA, 387.0, 6, 64.50, 2.00, 0.00001175, 0.00000269, RaForest, 698.0, 14, 49.86, 3.00, 0.00734357, 0.00000037
trial0002079, AA, 319.5, 6, 53.25, 1.50, 0.00001303, 0.00000250, RaForest, 532.5, 14, 38.04, 1.93, 0.00444097, 0.00000035
trial0002080, AA, 138.25, 6, 23.04, 0.67, 0.00001313, 0.00000245, RaForest, 434.75, 14, 31.05, 1.71, 0.00251686, 0.00000042
trial0002081, AA, 507.5, 6, 84.58, 2.50, 0.00001414, 0.00000283, RaForest, 639.5, 14, 45.68, 2.64, 0.00531126, 0.00000070
trial0002082, AA, 640.0, 6, 106.67, 2.17, 0.00001240, 0.00000279, RaForest, 754.0, 14, 53.86, 3.21, 0.00499252, 0.00000034
trial0002083, AA, 370.5, 6, 61.75, 1.83, 0.00001336, 0.00000237, RaForest, 417.5, 14, 29.82, 1.93, 0.00543943, 0.00001109
trial0002084, AA, 287.0, 6, 47.83, 1.67, 0.00001536, 0.00000296, RaForest, 528.0, 14, 37.71, 2.29, 0.00550612, 0.00000041
trial0002085, AA, 94.0, 6, 15.67, 0.67, 0.00001412, 0.00000280, RaForest, 269.0, 14, 19.21, 1.57, 0.00365881, 0.00000043
trial0002086, AA, 272.5, 6, 45.42, 1.33, 0.00001296, 0.00000259, RaForest, 529.5, 14, 37.82, 2.43, 0.00236114, 0.00000037
trial0002087, AA, 172.5, 6, 28.75, 0.83, 0.00001280, 0.00000299, RaForest, 582.5, 14, 41.61, 2.79, 0.00322997, 0.00000043
trial0002088, AA, 188.0, 6, 31.33, 1.17, 0.00001294, 0.00000272, RaForest, 464.0, 14, 33.14, 2.21, 0.00676568, 0.00000037
trial0002089, AA, 627.0, 6, 104.50, 2.83, 0.00001438, 0.00000389, RaForest, 738.0, 14, 52.71, 3.79, 0.00244915, 0.00000041
trial0002090, AA, 321.5, 6, 53.58, 1.50, 0.00001300, 0.00000294, RaForest, 439.5, 14, 31.39, 2.36, 0.00652699, 0.00000034
trial0002091, AA, 402.5, 6, 67.08, 1.50, 0.00001156, 0.00000267, RaForest, 292.5, 14, 20.89, 1.64, 0.00569148, 0.00000037
trial0002092, AA, 530.0, 6, 88.33, 2.50, 0.00001256, 0.00000318, RaForest, 680.0, 14, 48.57, 3.36, 0.00292989, 0.00000035
trial0002093, AA, 151.0, 6, 25.17, 0.83, 0.00001392, 0.00000236, RaForest, 470.0, 14, 33.57, 2.07, 0.00369015, 0.00000041
trial0002094, AA, 134.5, 6, 22.42, 0.83, 0.00001317, 0.00000360, RaForest, 612.5, 14, 43.75, 2.93, 0.00406327, 0.00000041
trial0002095, AA, 233.75, 6, 38.96, 1.00, 0.00001198, 0.00000259, RaForest, 374.25, 14, 26.73, 1.71, 0.00462431, 0.00000040
trial0002096, AA, 334.5, 6, 55.75, 1.67, 0.00001355, 0.00000287, RaForest, 547.5, 14, 39.11, 3.14, 0.00472219, 0.00000042
trial0002097, AA, 264.5, 6, 44.08, 1.33, 0.00001090, 0.00000238, RaForest, 398.5, 14, 28.46, 1.57, 0.00269727, 0.00000050
trial0002098, AA, 210.5, 6, 35.08, 1.33, 0.00001248, 0.00000253, RaForest, 511.5, 14, 36.54, 1.86, 0.00235924, 0.00000045
trial0002099, AA, 185.5, 6, 30.92, 1.33, 0.00001317, 0.00000272, RaForest, 448.5, 14, 32.04, 2.00, 0.00233769, 0.00000040
trial0002100, AA, 388.5, 6, 64.75, 1.83, 0.00001242, 0.00000279, RaForest, 368.5, 14, 26.32, 2.07, 0.00331809, 0.00001627
trial0002101, AA, 158.25, 6, 26.38, 1.17, 0.00001223, 0.00000250, RaForest, 308.75, 14, 22.05, 2.07, 0.00385421, 0.00000041
trial0002102, AA, 231.0, 6, 38.50, 1.50, 0.00001295, 0.00000245, RaForest, 362.0, 14, 25.86, 2.36, 0.00469661, 0.00000048
trial0002103, AA, 208.75, 6, 34.79, 1.50, 0.00001233, 0.00000268, RaForest, 344.25, 14, 24.59, 2.50, 0.00564956, 0.00000034
trial0002104, AA, 496.5, 6, 82.75, 2.67, 0.00001215, 0.00000296, RaForest, 375.5, 14, 26.82, 2.43, 0.00485912, 0.00000051
trial0002105, AA, 73.5, 6, 12.25, 0.83, 0.00001225, 0.00000267, RaForest, 394.5, 14, 28.18, 1.79, 0.00469324, 0.00000042
trial0002106, AA, 179.75, 6, 29.96, 1.00, 0.00001346, 0.00000260, RaForest, 286.25, 14, 20.45, 1.86, 0.00229848, 0.00000046
trial0002107, AA, 223.0, 6, 37.17, 1.50, 0.00001428, 0.00000247, RaForest, 489.0, 14, 34.93, 2.79, 0.00334970, 0.00000032
trial0002108, AA, 344.25, 6, 57.38, 2.33, 0.00001215, 0.00000256, RaForest, 453.75, 14, 32.41, 3.00, 0.00434804, 0.00000046
trial0002109, AA, 247.0, 6, 41.17, 1.67, 0.00001251, 0.00000249, RaForest, 505.0, 14, 36.07, 2.43, 0.00366171, 0.00000049
trial0002110, AA, 268.5, 6, 44.75, 1.33, 0.00001386, 0.00000279, RaForest, 446.5, 14, 31.89, 2.29, 0.00403089, 0.00000039
trial0002111, AA, 454.25, 6, 75.71, 3.50, 0.00001275, 0.00000366, RaForest, 1011.75, 14, 72.27, 4.93, 0.00260049, 0.00000045
trial0002112, AA, 281.0, 6, 46.83, 1.67, 0.00001395, 0.00000261, RaForest, 197.0, 14, 14.07, 2.00, 0.00414263, 0.00000035
trial0002113, AA, 182.0, 6, 30.33, 1.17, 0.00001403, 0.00000251, RaForest, 253.0, 14, 18.07, 1.93, 0.00529952, 0.00000082
trial0002114, AA, 308.5, 6, 51.42, 1.50, 0.00001374, 0.00000341, RaForest, 456.5, 14, 32.61, 2.64, 0.00424644, 0.00000045
trial0002115, AA, 332.5, 6, 55.42, 2.00, 0.00001352, 0.00000279, RaForest, 321.5, 14, 22.96, 1.71, 0.00471654, 0.00000062
trial0002116, AA, 152.5, 6, 25.42, 0.83, 0.00001327, 0.00000302, RaForest, 360.5, 14, 25.75, 1.93, 0.00411013, 0.00000037
trial0002117, AA, 175.0, 6, 29.17, 1.33, 0.00001272, 0.00000240, RaForest, 346.0, 14, 24.71, 2.00, 0.00540169, 0.00000040
trial0002118, AA, 83.5, 6, 13.92, 0.67, 0.00001272, 0.00000245, RaForest, 177.5, 14, 12.68, 1.29, 0.00344532, 0.00000037
trial0002119, AA, 75.75, 6, 12.62, 1.17, 0.00001266, 0.00000312, RaForest, 356.25, 14, 25.45, 2.64, 0.00358880, 0.00003236
trial0002120, AA, 135.5, 6, 22.58, 1.17, 0.00001284, 0.00000247, RaForest, 319.5, 14, 22.82, 1.64, 0.00656993, 0.00000110
trial0002121, AA, 199.0, 6, 33.17, 1.17, 0.00001195, 0.00000266, RaForest, 341.0, 14, 24.36, 2.07, 0.00618457, 0.00000037
trial0002122, AA, 402.5, 6, 67.08, 1.83, 0.00001933, 0.00000288, RaForest, 369.5, 14, 26.39, 2.21, 0.00570891, 0.00000034
trial0002123, AA, 269.0, 6, 44.83, 1.67, 0.00001299, 0.00000243, RaForest, 508.0, 14, 36.29, 2.71, 0.00310892, 0.00000033
trial0002124, AA, 97.5, 6, 16.25, 0.83, 0.00001242, 0.00000273, RaForest, 380.5, 14, 27.18, 2.07, 0.00572872, 0.00000038
trial0002125, AA, 135.75, 6, 22.62, 0.50, 0.00001515, 0.00000282, RaForest, 260.25, 14, 18.59, 1.79, 0.00499086, 0.00000038
trial0002126, AA, 71.0, 6, 11.83, 0.50, 0.00001447, 0.00000280, RaForest, 255.0, 14, 18.21, 1.93, 0.00435646, 0.00000042
trial0002127, AA, 243.0, 6, 40.50, 1.67, 0.00001365, 0.00000274, RaForest, 222.0, 14, 15.86, 1.86, 0.00318790, 0.00000038
trial0002128, AA, 280.0, 6, 46.67, 2.33, 0.00001502, 0.00000287, RaForest, 386.0, 14, 27.57, 2.14, 0.00283558, 0.00000041
trial0002129, AA, 257.0, 6, 42.83, 1.67, 0.00001234, 0.00000280, RaForest, 442.0, 14, 31.57, 2.71, 0.00402990, 0.00000039
trial0002130, AA, 193.25, 6, 32.21, 1.33, 0.00001560, 0.00000267, RaForest, 550.75, 14, 39.34, 2.43, 0.00355099, 0.00000064
trial0002131, AA, 181.5, 6, 30.25, 1.50, 0.00001339, 0.00000208, RaForest, 163.5, 14, 11.68, 0.79, 0.00520510, 0.00000037
trial0002132, AA, 239.5, 6, 39.92, 1.00, 0.00001183, 0.00000267, RaForest, 464.5, 14, 33.18, 2.29, 0.00381677, 0.00000048
trial0002133, AA, 260.25, 6, 43.38, 2.33, 0.00001375, 0.00000247, RaForest, 253.75, 14, 18.12, 1.57, 0.00419598, 0.00002430
trial0002134, AA, 270.5, 6, 45.08, 1.83, 0.00001264, 0.00000272, RaForest, 499.0, 14, 35.64, 3.64, 0.00521647, 0.00000037
trial0002135, AA, 257.5, 6, 42.92, 1.83, 0.00001363, 0.00000265, RaForest, 491.5, 14, 35.11, 2.36, 0.00470782, 0.00000035
trial0002136, AA, 297.0, 6, 49.50, 1.67, 0.00001422, 0.00000230, RaForest, 248.0, 14, 17.71, 2.29, 0.00575313, 0.00000035
trial0002137, AA, 243.0, 6, 40.50, 1.50, 0.00001279, 0.00000360, RaForest, 427.0, 14, 30.50, 2.79, 0.00435240, 0.00000044
trial0002138, AA, 295.5, 6, 49.25, 1.50, 0.00001342, 0.00000271, RaForest, 363.5, 14, 25.96, 2.07, 0.00675012, 0.00000073
trial0002139, AA, 157.5, 6, 26.25, 1.17, 0.00001473, 0.00000236, RaForest, 151.5, 14, 10.82, 1.21, 0.00431584, 0.00000050
trial0002140, AA, 181.0, 6, 30.17, 1.17, 0.00001179, 0.00000297, RaForest, 404.0, 14, 28.86, 2.07, 0.00336004, 0.00000042
trial0002141, AA, 327.5, 6, 54.58, 2.17, 0.00001249, 0.00000265, RaForest, 494.5, 14, 35.32, 2.50, 0.00500223, 0.00000040
trial0002142, AA, 251.0, 6, 41.83, 2.17, 0.00001270, 0.00000332, RaForest, 427.0, 14, 30.50, 3.07, 0.00357619, 0.00000041
trial0002143, AA, 119.5, 6, 19.92, 0.50, 0.00001312, 0.00000231, RaForest, 280.5, 14, 20.04, 1.50, 0.00620635, 0.00000041
trial0002144, AA, 207.0, 6, 34.50, 1.17, 0.00001360, 0.00000295, RaForest, 242.0, 14, 17.29, 1.79, 0.00429387, 0.00000036
trial0002145, AA, 332.5, 6, 55.42, 2.00, 0.00001339, 0.00000299, RaForest, 270.5, 14, 19.32, 1.86, 0.00413000, 0.00000049
trial0002146, AA, 93.5, 6, 15.58, 0.67, 0.00001251, 0.00000283, RaForest, 338.5, 14, 24.18, 2.14, 0.00445545, 0.00000035
trial0002147, AA, 136.5, 6, 22.75, 1.00, 0.00001279, 0.00000324, RaForest, 467.5, 14, 33.39, 3.14, 0.00557638, 0.00000041
trial0002148, AA, 234.25, 6, 39.04, 1.17, 0.00001393, 0.00000254, RaForest, 279.75, 14, 19.98, 1.79, 0.00315129, 0.00000039
trial0002149, AA, 264.0, 6, 44.00, 1.33, 0.00001224, 0.00000308, RaForest, 390.0, 14, 27.86, 2.57, 0.00431439, 0.00000037
trial0002150, AA, 146.0, 6, 24.33, 1.17, 0.00001174, 0.00000247, RaForest, 305.0, 14, 21.79, 1.64, 0.00329045, 0.00000037
trial0002151, AA, 327.0, 6, 54.50, 1.50, 0.00006488, 0.00000231, RaForest, 485.0, 14, 34.64, 2.64, 0.00368098, 0.00000039
trial0002152, AA, 190.0, 6, 31.67, 1.17, 0.00001313, 0.00000287, RaForest, 539.0, 14, 38.50, 2.79, 0.00512057, 0.00000037
trial0002153, AA, 139.0, 6, 23.17, 1.00, 0.00001229, 0.00000283, RaForest, 407.0, 14, 29.07, 2.57, 0.00396999, 0.00000041
trial0002154, AA, 368.0, 6, 61.33, 2.67, 0.00001348, 0.00000388, RaForest, 485.5, 14, 34.68, 2.79, 0.00387020, 0.00000050
trial0002155, AA, 240.5, 6, 40.08, 1.50, 0.00001292, 0.00000289, RaForest, 340.5, 14, 24.32, 2.64, 0.00506963, 0.00000037
trial0002156, AA, 153.5, 6, 25.58, 1.00, 0.00001270, 0.00000270, RaForest, 245.5, 14, 17.54, 1.86, 0.00340482, 0.00003658
trial0002157, AA, 178.5, 6, 29.75, 1.00, 0.00001370, 0.00000248, RaForest, 563.5, 14, 40.25, 2.79, 0.00576666, 0.00000038
trial0002158, AA, 169.5, 6, 28.25, 1.17, 0.00001376, 0.00000286, RaForest, 472.5, 14, 33.75, 2.79, 0.00515241, 0.00000045
trial0002159, AA, 300.0, 6, 50.00, 1.67, 0.00001277, 0.00000282, RaForest, 413.0, 14, 29.50, 2.71, 0.00388054, 0.00000070
trial0002160, AA, 204.0, 6, 34.00, 1.50, 0.00001262, 0.00000294, RaForest, 530.0, 14, 37.86, 2.21, 0.00475487, 0.00000042
trial0002161, AA, 433.5, 6, 72.25, 2.50, 0.00001294, 0.00000295, RaForest, 451.5, 14, 32.25, 2.79, 0.00450353, 0.00000050
trial0002162, AA, 56.5, 6, 9.42, 0.33, 0.00001334, 0.00000259, RaForest, 226.5, 14, 16.18, 1.00, 0.00431599, 0.00000040
trial0002163, AA, 109.75, 6, 18.29, 0.83, 0.00001164, 0.00000310, RaForest, 402.25, 14, 28.73, 2.79, 0.00372211, 0.00000045
trial0002164, AA, 341.5, 6, 56.92, 2.50, 0.00001341, 0.00000311, RaForest, 526.5, 14, 37.61, 3.21, 0.00369300, 0.00000043
trial0002165, AA, 202.0, 6, 33.67, 1.33, 0.00001324, 0.00000272, RaForest, 364.0, 14, 26.00, 2.00, 0.00421573, 0.00000042
trial0002166, AA, 263.25, 6, 43.88, 1.67, 0.00001442, 0.00000322, RaForest, 405.75, 14, 28.98, 2.86, 0.00413174, 0.00000041
trial0002167, AA, 197.5, 6, 32.92, 0.83, 0.00001264, 0.00000216, RaForest, 347.5, 14, 24.82, 1.93, 0.00303367, 0.00000040
trial0002168, AA, 222.5, 6, 37.08, 1.33, 0.00001340, 0.00000306, RaForest, 489.5, 14, 34.96, 2.71, 0.00583438, 0.00000038
trial0002169, AA, 291.5, 6, 48.58, 1.83, 0.00001212, 0.00000242, RaForest, 71.5, 14, 5.11, 0.93, 0.00525433, 0.00000044
trial0002170, AA, 344.0, 6, 57.33, 1.83, 0.00001205, 0.00000307, RaForest, 412.0, 14, 29.43, 2.64, 0.00633804, 0.00000039
trial0002171, AA, 102.5, 6, 17.08, 0.83, 0.00001254, 0.00000258, RaForest, 286.5, 14, 20.46, 1.64, 0.00312663, 0.00000038
trial0002172, AA, 83.5, 6, 13.92, 0.50, 0.00001172, 0.00000267, RaForest, 237.5, 14, 16.96, 1.36, 0.00405511, 0.00000040
trial0002173, AA, 402.0, 6, 67.00, 2.33, 0.00001176, 0.00000314, RaForest, 392.0, 14, 28.00, 3.00, 0.00466770, 0.00000039
trial0002174, AA, 247.5, 6, 41.25, 1.67, 0.00001336, 0.00000330, RaForest, 175.5, 14, 12.54, 1.57, 0.00548338, 0.00000048
trial0002175, AA, 463.0, 6, 77.17, 3.00, 0.00001395, 0.00000256, RaForest, 639.0, 14, 45.64, 3.00, 0.00349807, 0.00000043
trial0002176, AA, 272.5, 6, 45.42, 1.50, 0.00001334, 0.00000266, RaForest, 783.5, 14, 55.96, 3.50, 0.00380990, 0.00000043
trial0002177, AA, 124.5, 6, 20.75, 0.67, 0.00001233, 0.00000295, RaForest, 368.5, 14, 26.32, 2.14, 0.00539583, 0.00000036
trial0002178, AA, 255.0, 6, 42.50, 1.33, 0.00001312, 0.00000261, RaForest, 469.0, 14, 33.50, 2.57, 0.00508419, 0.00000040
trial0002179, AA, 304.5, 6, 50.75, 2.00, 0.00001152, 0.00000273, RaForest, 594.5, 14, 42.46, 3.14, 0.00289261, 0.00000033
