trial0003044, AA, 101.25, 8, 12.66, 0.62, 0.00001209, 0.00000288, RaForest, 235.75, 12, 19.65, 2.58, 0.00354861, 0.00000042
trial0003045, AA, 142.5, 8, 17.81, 1.25, 0.00001346, 0.00000273, RaForest, 223.5, 12, 18.62, 3.00, 0.00574106, 0.00000042
trial0003046, AA, 0.0, 8, 0.00, 0.00, 0.00001175, 0.00000199, RaForest, 49.0, 12, 4.08, 1.00, 0.00444202, 0.00000035
trial0003047, AA, 143.25, 8, 17.91, 1.00, 0.00001294, 0.00000279, RaForest, 216.75, 12, 18.06, 2.33, 0.00217212, 0.00000039
trial0003048, AA, 204.5, 8, 25.56, 2.00, 0.00001288, 0.00000273, RaForest, 221.5, 12, 18.46, 2.50, 0.00405774, 0.00000035
trial0003049, AA, 218.25, 8, 27.28, 2.25, 0.00001414, 0.00000255, RaForest, 99.75, 12, 8.31, 1.83, 0.00527405, 0.00000034
trial0003050, AA, 86.5, 8, 10.81, 1.00, 0.00001329, 0.00000251, RaForest, 121.5, 12, 10.12, 1.67, 0.00501234, 0.00000040
trial0003051, AA, 97.0, 8, 12.12, 0.88, 0.00001240, 0.00000247, RaForest, 117.0, 12, 9.75, 1.25, 0.00373194, 0.00000051
trial0003052, AA, 199.75, 8, 24.97, 2.00, 0.00001275, 0.00000242, RaForest, 214.25, 12, 17.85, 2.67, 0.00707785, 0.00000037
trial0003053, AA, 156.5, 8, 19.56, 1.88, 0.00001409, 0.00000290, RaForest, 197.5, 12, 16.46, 2.75, 0.00334948, 0.00000158
trial0003054, AA, 251.5, 8, 31.44, 2.12, 0.00001309, 0.00000270, RaForest, 230.5, 12, 19.21, 3.75, 0.00517533, 0.00000042
trial0003055, AA, 99.5, 8, 12.44, 1.25, 0.00001296, 0.00000299, RaForest, 146.5, 12, 12.21, 2.83, 0.00380487, 0.00000033
trial0003056, AA, 263.75, 8, 32.97, 3.25, 0.00001384, 0.00000264, RaForest, 178.25, 12, 14.85, 2.83, 0.00479580, 0.00000037
trial0003057, AA, 52.0, 8, 6.50, 0.75, 0.00001257, 0.00000261, RaForest, 145.0, 12, 12.08, 2.00, 0.00469339, 0.00000037
trial0003058, AA, 160.5, 8, 20.06, 1.62, 0.00001229, 0.00000262, RaForest, 209.5, 12, 17.46, 2.42, 0.00562753, 0.00000035
trial0003059, AA, 228.0, 8, 28.50, 1.62, 0.00001439, 0.00000283, RaForest, 335.0, 12, 27.92, 4.08, 0.00506511, 0.00000038
trial0003060, AA, 179.5, 8, 22.44, 1.50, 0.00001258, 0.00000260, RaForest, 172.5, 12, 14.38, 2.17, 0.00442781, 0.00000055
trial0003061, AA, 181.5, 8, 22.69, 1.75, 0.00001178, 0.00000243, RaForest, 126.5, 12, 10.54, 2.33, 0.00526578, 0.00000033
trial0003062, AA, 20.0, 8, 2.50, 0.62, 0.00001289, 0.00000285, RaForest, 112.0, 12, 9.33, 1.92, 0.00615759, 0.00000051
trial0003063, AA, 277.5, 8, 34.69, 2.62, 0.00001286, 0.00000289, RaForest, 266.5, 12, 22.21, 3.25, 0.00451949, 0.00000038
trial0003064, AA, 33.5, 8, 4.19, 0.12, 0.00001181, 0.00000242, RaForest, 196.5, 12, 16.38, 2.25, 0.00392866, 0.00000040
trial0003065, AA, 103.0, 8, 12.88, 1.00, 0.00001178, 0.00000269, RaForest, 86.0, 12, 7.17, 2.17, 0.00413679, 0.00000038
trial0003066, AA, 185.0, 8, 23.12, 2.00, 0.00001292, 0.00000254, RaForest, 168.0, 12, 14.00, 1.83, 0.00706583, 0.00000039
trial0003067, AA, 218.75, 8, 27.34, 2.12, 0.00001243, 0.00000258, RaForest, 154.25, 12, 12.85, 2.08, 0.00302766, 0.00000047
trial0003068, AA, 117.5, 8, 14.69, 1.38, 0.00001215, 0.00000249, RaForest, 99.5, 12, 8.29, 1.75, 0.00506729, 0.00001174
trial0003069, AA, 164.0, 8, 20.50, 1.75, 0.00001202, 0.00000261, RaForest, 196.0, 12, 16.33, 2.33, 0.00289280, 0.00000035
trial0003070, AA, 155.25, 8, 19.41, 1.25, 0.00001275, 0.00000288, RaForest, 158.75, 12, 13.23, 2.17, 0.00325909, 0.00000036
trial0003071, AA, 104.5, 8, 13.06, 1.00, 0.00001372, 0.00000279, RaForest, 190.5, 12, 15.88, 2.50, 0.00340155, 0.00004969
trial0003072, AA, 221.5, 8, 27.69, 2.00, 0.00001248, 0.00000273, RaForest, 103.5, 12, 8.62, 2.17, 0.00310243, 0.00000059
trial0003073, AA, 130.0, 8, 16.25, 1.00, 0.00001244, 0.00000248, RaForest, 190.0, 12, 15.83, 2.50, 0.00433812, 0.00000039
trial0003074, AA, 221.5, 8, 27.69, 1.88, 0.00001271, 0.00000274, RaForest, 107.5, 12, 8.96, 1.92, 0.00431756, 0.00000066
trial0003075, AA, 126.0, 8, 15.75, 1.12, 0.00001236, 0.00000225, RaForest, 104.0, 12, 8.67, 1.92, 0.00400791, 0.00000048
trial0003076, AA, 215.0, 8, 26.88, 1.88, 0.00001179, 0.00000281, RaForest, 308.0, 12, 25.67, 3.75, 0.00324169, 0.00000036
trial0003077, AA, 210.5, 8, 26.31, 2.50, 0.00001159, 0.00000319, RaForest, 243.5, 12, 20.29, 3.17, 0.00536672, 0.00000042
trial0003078, AA, 252.5, 8, 31.56, 2.62, 0.00001294, 0.00000269, RaForest, 100.5, 12, 8.38, 2.25, 0.00462880, 0.00000051
trial0003079, AA, 223.0, 8, 27.88, 1.88, 0.00001259, 0.00000236, RaForest, 176.0, 12, 14.67, 2.58, 0.00481611, 0.00000037
trial0003080, AA, 207.0, 8, 25.88, 2.00, 0.00001243, 0.00000287, RaForest, 123.0, 12, 10.25, 1.83, 0.00437318, 0.00000038
trial0003081, AA, 151.0, 8, 18.88, 1.25, 0.00001283, 0.00000259, RaForest, 77.0, 12, 6.42, 1.67, 0.00428455, 0.00000039
trial0003082, AA, 117.0, 8, 14.62, 1.12, 0.00001362, 0.00000245, RaForest, 143.0, 12, 11.92, 1.58, 0.00350330, 0.00000035
trial0003083, AA, 131.25, 8, 16.41, 1.12, 0.00001306, 0.00000259, RaForest, 172.75, 12, 14.40, 1.92, 0.00360825, 0.00000049
trial0003084, AA, 225.5, 8, 28.19, 2.25, 0.00001129, 0.00000281, RaForest, 213.5, 12, 17.79, 2.83, 0.00378463, 0.00000040
trial0003085, AA, 186.5, 8, 23.31, 1.50, 0.00001215, 0.00000241, RaForest, 158.5, 12, 13.21, 2.50, 0.00395604, 0.00000032
trial0003086, AA, 115.5, 8, 14.44, 1.12, 0.00001299, 0.00000304, RaForest, 170.5, 12, 14.21, 2.42, 0.00436011, 0.00003406
trial0003087, AA, 163.5, 8, 20.44, 1.38, 0.00001271, 0.00000233, RaForest, 91.5, 12, 7.62, 1.42, 0.00511825, 0.00000034
trial0003088, AA, 37.0, 8, 4.62, 0.38, 0.00001274, 0.00000248, RaForest, 132.0, 12, 11.00, 1.92, 0.00455017, 0.00000035
trial0003089, AA, 221.0, 8, 27.62, 1.62, 0.00001376, 0.00000267, RaForest, 242.0, 12, 20.17, 2.92, 0.00469655, 0.00000042
trial0003090, AA, 100.0, 8, 12.50, 1.00, 0.00001315, 0.00000254, RaForest, 140.0, 12, 11.67, 2.50, 0.00414292, 0.00000043
trial0003091, AA, 143.5, 8, 17.94, 1.75, 0.00001280, 0.00000302, RaForest, 252.5, 12, 21.04, 2.83, 0.00524285, 0.00000151
trial0003092, AA, 168.25, 8, 21.03, 1.62, 0.00001364, 0.00000232, RaForest, 194.75, 12, 16.23, 2.42, 0.00653767, 0.00000039
trial0003093, AA, 100.5, 8, 12.56, 1.12, 0.00001191, 0.00000222, RaForest, 43.5, 12, 3.62, 1.58, 0.00460546, 0.00000038
trial0003094, AA, 153.0, 8, 19.12, 1.50, 0.00001369, 0.00000217, RaForest, 145.0, 12, 12.08, 2.17, 0.00399717, 0.00000035
trial0003095, AA, 133.5, 8, 16.69, 1.25, 0.00001129, 0.00000259, RaForest, 152.5, 12, 12.71, 1.83, 0.00416048, 0.00000048
trial0003096, AA, 206.5, 8, 25.81, 2.38, 0.00001265, 0.00000247, RaForest, 218.5, 12, 18.21, 2.92, 0.00462108, 0.00000053
trial0003097, AA, 140.0, 8, 17.50, 2.00, 0.00001214, 0.00000258, RaForest, 108.0, 12, 9.00, 1.50, 0.00392244, 0.00000042
trial0003098, AA, 164.75, 8, 20.59, 1.75, 0.00001276, 0.00000274, RaForest, 137.25, 12, 11.44, 2.17, 0.00463844, 0.00000040
trial0003099, AA, 121.5, 8, 15.19, 1.38, 0.00001389, 0.00000390, RaForest, 154.5, 12, 12.88, 2.25, 0.00642181, 0.00000037
trial0003100, AA, 27.0, 8, 3.38, 0.12, 0.00001152, 0.00000197, RaForest, 66.0, 12, 5.50, 1.25, 0.00339389, 0.00000033
trial0003101, AA, 157.0, 8, 19.62, 1.75, 0.00001314, 0.00000291, RaForest, 222.0, 12, 18.50, 3.00, 0.00602186, 0.00000039
trial0003102, AA, 152.0, 8, 19.00, 1.50, 0.00001245, 0.00000257, RaForest, 110.0, 12, 9.17, 2.17, 0.00475865, 0.00000035
trial0003103, AA, 166.0, 8, 20.75, 1.38, 0.00001216, 0.00000215, RaForest, 59.0, 12, 4.92, 1.75, 0.00511622, 0.00000035
trial0003104, AA, 121.5, 8, 15.19, 1.25, 0.00001174, 0.00000257, RaForest, 83.5, 12, 6.96, 1.67, 0.00327913, 0.00000039
trial0003105, AA, 137.0, 8, 17.12, 1.62, 0.00001313, 0.00000248, RaForest, 126.0, 12, 10.50, 2.25, 0.00308225, 0.00002312
trial0003106, AA, 284.5, 8, 35.56, 3.38, 0.00001293, 0.00000240, RaForest, 260.5, 12, 21.71, 3.58, 0.00423507, 0.00000039
trial0003107, AA, 186.5, 8, 23.31, 2.25, 0.00001205, 0.00000240, RaForest, 259.5, 12, 21.62, 3.50, 0.00333921, 0.00000042
trial0003108, AA, 117.0, 8, 14.62, 1.62, 0.00001220, 0.00000251, RaForest, 164.0, 12, 13.67, 2.42, 0.00516372, 0.00000040
trial0003109, AA, 100.0, 8, 12.50, 1.25, 0.00001263, 0.00000217, RaForest, 108.0, 12, 9.00, 1.83, 0.00583595, 0.00001652
trial0003110, AA, 162.5, 8, 20.31, 1.25, 0.00001283, 0.00000245, RaForest, 128.5, 12, 10.71, 2.50, 0.00611836, 0.00000035
trial0003111, AA, 267.0, 8, 33.38, 3.12, 0.00001111, 0.00000286, RaForest, 152.0, 12, 12.67, 2.42, 0.00431484, 0.00000041
trial0003112, AA, 247.75, 8, 30.97, 3.00, 0.00001205, 0.00000273, RaForest, 243.25, 12, 20.27, 3.50, 0.00526339, 0.00000032
trial0003113, AA, 5.0, 8, 0.62, 0.25, 0.00001205, 0.00000228, RaForest, 117.0, 12, 9.75, 2.17, 0.00467504, 0.00000037
trial0003114, AA, 176.5, 8, 22.06, 1.88, 0.00001224, 0.00000242, RaForest, 117.5, 12, 9.79, 2.25, 0.00446760, 0.00000033
trial0003115, AA, 128.0, 8, 16.00, 1.38, 0.00001207, 0.00000264, RaForest, 104.0, 12, 8.67, 2.58, 0.00268448, 0.00000035
trial0003116, AA, 145.5, 8, 18.19, 1.75, 0.00001205, 0.00000256, RaForest, 140.5, 12, 11.71, 2.17, 0.00643536, 0.00000034
trial0003117, AA, 42.5, 8, 5.31, 0.38, 0.00001250, 0.00000246, RaForest, 68.5, 12, 5.71, 1.25, 0.00420914, 0.00000033
trial0003118, AA, 178.5, 8, 22.31, 1.50, 0.00001214, 0.00000269, RaForest, 189.5, 12, 15.79, 2.67, 0.00283174, 0.00000035
trial0003119, AA, 285.5, 8, 35.69, 3.25, 0.00001366, 0.00000251, RaForest, 152.5, 12, 12.71, 2.33, 0.00361194, 0.00000161
trial0003120, AA, 282.75, 8, 35.34, 3.00, 0.00001054, 0.00000252, RaForest, 141.25, 12, 11.77, 2.83, 0.00445999, 0.00000034
trial0003121, AA, 171.0, 8, 21.38, 1.88, 0.00001172, 0.00000265, RaForest, 151.0, 12, 12.58, 2.42, 0.00540217, 0.00000037
trial0003122, AA, 147.0, 8, 18.38, 1.50, 0.00001113, 0.00000221, RaForest, 225.0, 12, 18.75, 3.67, 0.00452135, 0.00000034
trial0003123, AA, 0.0, 8, 0.00, 0.00, 0.00001273, 0.00000220, RaForest, 146.0, 12, 12.17, 1.83, 0.00323074, 0.00000035
trial0003124, AA, 61.5, 8, 7.69, 0.75, 0.00001246, 0.00000204, RaForest, 165.5, 12, 13.79, 2.33, 0.00454984, 0.00000043
trial0003125, AA, 169.0, 8, 21.12, 1.50, 0.00001237, 0.00000277, RaForest, 181.0, 12, 15.08, 3.00, 0.00613616, 0.00000039
trial0003126, AA, 104.0, 8, 13.00, 1.50, 0.00001123, 0.00000296, RaForest, 196.0, 12, 16.33, 3.00, 0.00383378, 0.00000039
trial0003127, AA, 69.5, 8, 8.69, 0.62, 0.00001389, 0.00000274, RaForest, 95.5, 12, 7.96, 1.92, 0.00571760, 0.00000042
trial0003128, AA, 196.5, 8, 24.56, 2.25, 0.00001167, 0.00000291, RaForest, 168.5, 12, 14.04, 3.00, 0.00437441, 0.00000043
trial0003129, AA, 157.0, 8, 19.62, 2.38, 0.00001325, 0.00000245, RaForest, 169.0, 12, 14.08, 2.25, 0.00623246, 0.00000045
trial0003130, AA, 157.0, 8, 19.62, 2.38, 0.00001176, 0.00000273, RaForest, 150.0, 12, 12.50, 2.75, 0.00454079, 0.00000036
trial0003131, AA, 69.0, 8, 8.62, 0.62, 0.00001370, 0.00000248, RaForest, 153.0, 12, 12.75, 2.42, 0.00476124, 0.00000040
trial0003132, AA, 138.5, 8, 17.31, 2.62, 0.00001218, 0.00000273, RaForest, 117.5, 12, 9.79, 2.42, 0.00385494, 0.00000040
trial0003133, AA, 175.5, 8, 21.94, 2.38, 0.00001328, 0.00000277, RaForest, 131.5, 12, 10.96, 2.25, 0.00326760, 0.00000044
trial0003134, AA, 175.5, 8, 21.94, 1.75, 0.00001176, 0.00000233, RaForest, 93.5, 12, 7.79, 1.83, 0.00530457, 0.00000038
trial0003135, AA, 204.5, 8, 25.56, 2.00, 0.00001115, 0.00000248, RaForest, 170.5, 12, 14.21, 2.67, 0.00564593, 0.00000033
trial0003136, AA, 195.75, 8, 24.47, 2.12, 0.00001467, 0.00000347, RaForest, 239.25, 12, 19.94, 4.25, 0.00232877, 0.00000044
trial0003137, AA, 124.5, 8, 15.56, 1.38, 0.00001457, 0.00000217, RaForest, 119.5, 12, 9.96, 1.75, 0.00475593, 0.00000079
trial0003138, AA, 139.5, 8, 17.44, 1.88, 0.00001357, 0.00000261, RaForest, 215.5, 12, 17.96, 3.58, 0.00531597, 0.00000036
trial0003139, AA, 113.0, 8, 14.12, 1.38, 0.00001293, 0.00000258, RaForest, 103.0, 12, 8.58, 1.92, 0.00541068, 0.00000037
trial0003140, AA, 149.5, 8, 18.69, 1.38, 0.00001264, 0.00000231, RaForest, 151.5, 12, 12.62, 2.25, 0.00326424, 0.00000088
trial0003141, AA, 148.5, 8, 18.56, 1.38, 0.00001211, 0.00000223, RaForest, 128.5, 12, 10.71, 2.58, 0.00528304, 0.00000032
trial0003142, AA, 154.0, 8, 19.25, 2.50, 0.00001221, 0.00000248, RaForest, 135.0, 12, 11.25, 1.83, 0.00349271, 0.00000033
trial0003143, AA, 132.0, 8, 16.50, 1.12, 0.00001353, 0.00000244, RaForest, 67.0, 12, 5.58, 1.75, 0.00525007, 0.00000035
trial0003144, AA, 192.75, 8, 24.09, 2.38, 0.00001204, 0.00000261, RaForest, 138.25, 12, 11.52, 2.58, 0.00342696, 0.00000039
trial0003145, AA, 120.5, 8, 15.06, 1.62, 0.00001221, 0.00000229, RaForest, 164.5, 12, 13.71, 2.25, 0.00404347, 0.00000043
trial0003146, AA, 201.5, 8, 25.19, 1.62, 0.00001280, 0.00000283, RaForest, 170.5, 12, 14.21, 3.08, 0.00405010, 0.00000036
trial0003147, AA, 90.5, 8, 11.31, 0.88, 0.00001162, 0.00000243, RaForest, 93.5, 12, 7.79, 1.92, 0.00336340, 0.00002505
trial0003148, AA, 55.5, 8, 6.94, 0.50, 0.00001335, 0.00000222, RaForest, 85.5, 12, 7.12, 1.17, 0.00582707, 0.00000046
trial0003149, AA, 177.0, 8, 22.12, 2.38, 0.00001144, 0.00000270, RaForest, 223.0, 12, 18.58, 3.58, 0.00355605, 0.00000039
trial0003150, AA, 114.0, 8, 14.25, 1.50, 0.00001222, 0.00000249, RaForest, 99.0, 12, 8.25, 1.67, 0.00362703, 0.00000038
trial0003151, AA, 147.5, 8, 18.44, 1.75, 0.00001333, 0.00000279, RaForest, 113.5, 12, 9.46, 2.33, 0.00433990, 0.00000045
trial0003152, AA, 139.0, 8, 17.38, 1.88, 0.00001217, 0.00000241, RaForest, 145.0, 12, 12.08, 2.58, 0.00479590, 0.00000050
trial0003153, AA, 56.5, 8, 7.06, 0.75, 0.00001134, 0.00000199, RaForest, 49.5, 12, 4.12, 1.00, 0.00542643, 0.00000056
trial0003154, AA, 108.0, 8, 13.50, 1.12, 0.00001260, 0.00000277, RaForest, 186.0, 12, 15.50, 2.75, 0.00541125, 0.00000043
trial0003155, AA, 159.5, 8, 19.94, 2.12, 0.00001269, 0.00000324, RaForest, 255.5, 12, 21.29, 4.08, 0.00382560, 0.00000039
trial0003156, AA, 208.0, 8, 26.00, 2.38, 0.00001307, 0.00000269, RaForest, 234.0, 12, 19.50, 3.25, 0.00452653, 0.00000032
trial0003157, AA, 181.0, 8, 22.62, 2.12, 0.00001263, 0.00000252, RaForest, 139.0, 12, 11.58, 2.42, 0.00426656, 0.00000113
trial0003158, AA, 74.5, 8, 9.31, 0.62, 0.00001361, 0.00000227, RaForest, 81.5, 12, 6.79, 1.58, 0.00715139, 0.00000076
trial0003159, AA, 168.5, 8, 21.06, 1.88, 0.00001219, 0.00000296, RaForest, 134.5, 12, 11.21, 2.75, 0.00417370, 0.00000040
trial0003160, AA, 45.0, 8, 5.62, 0.62, 0.00001249, 0.00000237, RaForest, 123.0, 12, 10.25, 1.75, 0.00552885, 0.00000039
trial0003161, AA, 128.5, 8, 16.06, 2.00, 0.00001253, 0.00000290, RaForest, 161.5, 12, 13.46, 2.33, 0.00262558, 0.00000050
trial0003162, AA, 252.75, 8, 31.59, 2.62, 0.00001282, 0.00000269, RaForest, 118.25, 12, 9.85, 2.25, 0.00463690, 0.00000037
trial0003163, AA, 68.5, 8, 8.56, 0.88, 0.00001318, 0.00000272, RaForest, 95.5, 12, 7.96, 1.75, 0.00503881, 0.00000042
trial0003164, AA, 273.5, 8, 34.19, 2.62, 0.00001359, 0.00000240, RaForest, 122.5, 12, 10.21, 2.75, 0.00479189, 0.00000039
trial0003165, AA, 45.0, 8, 5.62, 0.88, 0.00001331, 0.00000231, RaForest, 164.0, 12, 13.67, 2.75, 0.00555407, 0.00000097
trial0003166, AA, 109.0, 8, 13.62, 1.62, 0.00001166, 0.00000208, RaForest, 137.0, 12, 11.42, 1.92, 0.00703469, 0.00000040
trial0003167, AA, 144.0, 8, 18.00, 1.50, 0.00001346, 0.00000251, RaForest, 136.0, 12, 11.33, 2.00, 0.00388525, 0.00000036
trial0003168, AA, 167.5, 8, 20.94, 2.25, 0.00001152, 0.00000269, RaForest, 184.5, 12, 15.38, 2.50, 0.00294423, 0.00000035
trial0003169, AA, 106.25, 8, 13.28, 1.12, 0.00001226, 0.00000255, RaForest, 132.75, 12, 11.06, 2.58, 0.00348069, 0.00000035
trial0003170, AA, 178.75, 8, 22.34, 1.88, 0.00001295, 0.00000268, RaForest, 118.25, 12, 9.85, 2.25, 0.00298552, 0.00000100
trial0003171, AA, 91.5, 8, 11.44, 1.12, 0.00001388, 0.00000250, RaForest, 183.5, 12, 15.29, 2.58, 0.00298082, 0.00000040
trial0003172, AA, 150.5, 8, 18.81, 1.50, 0.00001372, 0.00000250, RaForest, 91.5, 12, 7.62, 2.17, 0.00370350, 0.00000037
trial0003173, AA, 204.5, 8, 25.56, 2.62, 0.00001278, 0.00000303, RaForest, 144.5, 12, 12.04, 2.08, 0.00519315, 0.00000037
trial0003174, AA, 82.0, 8, 10.25, 0.75, 0.00001316, 0.00000271, RaForest, 150.0, 12, 12.50, 2.33, 0.00445804, 0.00000042
trial0003175, AA, 188.75, 8, 23.59, 2.00, 0.00001227, 0.00000314, RaForest, 157.25, 12, 13.10, 2.83, 0.00519398, 0.00000042
trial0003176, AA, 234.75, 8, 29.34, 2.75, 0.00001064, 0.00000225, RaForest, 125.25, 12, 10.44, 2.17, 0.00575206, 0.00000037
trial0003177, AA, 117.0, 8, 14.62, 1.75, 0.00001181, 0.00000273, RaForest, 120.0, 12, 10.00, 2.83, 0.00440208, 0.00000045
trial0003178, AA, 203.5, 8, 25.44, 2.25, 0.00001232, 0.00000294, RaForest, 183.5, 12, 15.29, 3.33, 0.00387020, 0.00000035
trial0003179, AA, 168.75, 8, 21.09, 1.88, 0.00001152, 0.00000244, RaForest, 147.25, 12, 12.27, 2.75, 0.00482123, 0.00000038
