trial0008020, MIX, 2999.0, 18, 166.61, 8.39, 0.00005481, 0.00000023, ZIC, 59.5, 2, 29.75, 1.50, 0.00000768, 0.00000025
trial0008021, MIX, 3283.25, 18, 182.40, 7.89, 0.00005459, 0.00000024, ZIC, 35.0, 2, 17.50, 0.50, 0.00000733, 0.00000025
trial0008022, MIX, 3205.0, 18, 178.06, 7.78, 0.00005653, 0.00000024, ZIC, 102.0, 2, 51.00, 1.00, 0.00000714, 0.00000026
trial0008023, MIX, 3091.0, 18, 171.72, 8.00, 0.00005312, 0.00000023, ZIC, 141.5, 2, 70.75, 2.00, 0.00000631, 0.00000025
trial0008024, MIX, 2770.5, 18, 153.92, 7.44, 0.00005499, 0.00000024, ZIC, 274.0, 2, 137.00, 2.50, 0.00000762, 0.00000024
trial0008025, MIX, 3024.25, 18, 168.01, 8.28, 0.00005727, 0.00000025, ZIC, 67.0, 2, 33.50, 1.00, 0.00000747, 0.00000027
trial0008026, MIX, 2606.5, 18, 144.81, 6.83, 0.00005189, 0.00000022, ZIC, 170.0, 2, 85.00, 2.00, 0.00000646, 0.00000022
trial0008027, MIX, 3042.25, 18, 169.01, 7.72, 0.00005569, 0.00000024, ZIC, 191.5, 2, 95.75, 2.00, 0.00000664, 0.00000023
trial0008028, MIX, 3024.5, 18, 168.03, 8.22, 0.00005266, 0.00000022, ZIC, 61.0, 2, 30.50, 0.50, 0.00000671, 0.00000024
trial0008029, MIX, 3188.0, 18, 177.11, 7.67, 0.00005144, 0.00000023, ZIC, 205.5, 2, 102.75, 2.50, 0.00000598, 0.00000020
trial0008030, MIX, 3158.5, 18, 175.47, 7.61, 0.00005347, 0.00000023, ZIC, 195.5, 2, 97.75, 2.00, 0.00000608, 0.00000024
trial0008031, MIX, 3383.25, 18, 187.96, 8.28, 0.00005527, 0.00000024, ZIC, 267.5, 2, 133.75, 3.00, 0.00000653, 0.00000027
trial0008032, MIX, 2827.25, 18, 157.07, 7.89, 0.00005352, 0.00000023, ZIC, 128.5, 2, 64.25, 1.50, 0.00000677, 0.00000022
trial0008033, MIX, 2843.75, 18, 157.99, 7.61, 0.00005477, 0.00000023, ZIC, 165.5, 2, 82.75, 1.50, 0.00000668, 0.00000024
trial0008034, MIX, 2314.5, 18, 128.58, 7.00, 0.00005374, 0.00000023, ZIC, 42.0, 2, 21.00, 1.00, 0.00000685, 0.00000024
trial0008035, MIX, 3219.75, 18, 178.88, 8.67, 0.00005197, 0.00000025, ZIC, 124.75, 2, 62.38, 1.50, 0.00000625, 0.00000023
trial0008036, MIX, 3355.0, 18, 186.39, 8.11, 0.00005471, 0.00000022, ZIC, 204.25, 2, 102.12, 2.00, 0.00000651, 0.00000027
trial0008037, MIX, 3667.75, 18, 203.76, 7.94, 0.00005459, 0.00000023, ZIC, 259.0, 2, 129.50, 3.00, 0.00000616, 0.00000022
trial0008038, MIX, 3125.75, 18, 173.65, 7.72, 0.00005495, 0.00000023, ZIC, 200.5, 2, 100.25, 3.00, 0.00000649, 0.00000027
trial0008039, MIX, 3438.0, 18, 191.00, 8.50, 0.00005364, 0.00000025, ZIC, 178.5, 2, 89.25, 3.00, 0.00000668, 0.00000027
trial0008040, MIX, 3402.0, 18, 189.00, 7.83, 0.00005421, 0.00000023, ZIC, 114.5, 2, 57.25, 1.50, 0.00000665, 0.00000026
trial0008041, MIX, 3279.75, 18, 182.21, 8.06, 0.00005617, 0.00000025, ZIC, 43.0, 2, 21.50, 0.50, 0.00000732, 0.00000025
trial0008042, MIX, 2857.5, 18, 158.75, 7.89, 0.00005607, 0.00000023, ZIC, 77.0, 2, 38.50, 1.50, 0.00000669, 0.00000025
trial0008043, MIX, 3210.0, 18, 178.33, 7.17, 0.00005429, 0.00000023, ZIC, 282.0, 2, 141.00, 3.00, 0.00000657, 0.00000026
trial0008044, MIX, 3523.0, 18, 195.72, 8.28, 0.00005547, 0.00000024, ZIC, 130.0, 2, 65.00, 2.00, 0.00000654, 0.00000032
trial0008045, MIX, 3114.5, 18, 173.03, 8.17, 0.00005374, 0.00000022, ZIC, 238.0, 2, 119.00, 2.00, 0.00000642, 0.00000023
trial0008046, MIX, 3287.0, 18, 182.61, 7.89, 0.00005283, 0.00000022, ZIC, 144.5, 2, 72.25, 2.00, 0.00000623, 0.00000025
trial0008047, MIX, 2738.5, 18, 152.14, 7.61, 0.00005129, 0.00000022, ZIC, 112.5, 2, 56.25, 1.00, 0.00000668, 0.00000019
trial0008048, MIX, 2798.25, 18, 155.46, 8.00, 0.00005463, 0.00000024, ZIC, 228.75, 2, 114.38, 2.50, 0.00000661, 0.00000023
trial0008049, MIX, 3296.75, 18, 183.15, 8.22, 0.00005495, 0.00000028, ZIC, 121.0, 2, 60.50, 2.00, 0.00000612, 0.00000023
trial0008050, MIX, 2430.5, 18, 135.03, 7.00, 0.00005534, 0.00000024, ZIC, 93.5, 2, 46.75, 1.00, 0.00000640, 0.00000028
trial0008051, MIX, 3238.0, 18, 179.89, 7.61, 0.00005626, 0.00000025, ZIC, 43.5, 2, 21.75, 0.50, 0.00000724, 0.00000033
trial0008052, MIX, 2758.25, 18, 153.24, 8.00, 0.00005370, 0.00000023, ZIC, 41.0, 2, 20.50, 1.00, 0.00000663, 0.00000021
trial0008053, MIX, 3305.75, 18, 183.65, 7.72, 0.00005325, 0.00000023, ZIC, 93.5, 2, 46.75, 1.50, 0.00000645, 0.00000026
trial0008054, MIX, 3369.75, 18, 187.21, 8.11, 0.00005483, 0.00000023, ZIC, 81.5, 2, 40.75, 1.50, 0.00000636, 0.00000025
trial0008055, MIX, 3246.75, 18, 180.38, 7.50, 0.00005486, 0.00000024, ZIC, 241.5, 2, 120.75, 3.00, 0.00000714, 0.00000026
trial0008056, MIX, 3162.25, 18, 175.68, 7.83, 0.00005438, 0.00000023, ZIC, 283.5, 2, 141.75, 2.50, 0.00000653, 0.00000021
trial0008057, MIX, 3007.25, 18, 167.07, 7.67, 0.00005495, 0.00000026, ZIC, 61.0, 2, 30.50, 1.50, 0.00000684, 0.00000026
trial0008058, MIX, 3238.5, 18, 179.92, 8.00, 0.00005275, 0.00000021, ZIC, 101.5, 2, 50.75, 1.00, 0.00000622, 0.00000023
trial0008059, MIX, 2459.0, 18, 136.61, 7.11, 0.00005207, 0.00000022, ZIC, 20.0, 2, 10.00, 1.00, 0.00000692, 0.00000023
trial0008060, MIX, 2970.75, 18, 165.04, 8.28, 0.00005157, 0.00000021, ZIC, 79.0, 2, 39.50, 1.00, 0.00000614, 0.00000026
trial0008061, MIX, 3277.5, 18, 182.08, 8.06, 0.00005282, 0.00000023, ZIC, 123.0, 2, 61.50, 1.50, 0.00000656, 0.00000024
trial0008062, MIX, 2554.75, 18, 141.93, 7.78, 0.00005207, 0.00000022, ZIC, 157.5, 2, 78.75, 2.50, 0.00000691, 0.00000023
trial0008063, MIX, 3347.25, 18, 185.96, 8.28, 0.00005590, 0.00000024, ZIC, 174.5, 2, 87.25, 2.50, 0.00000701, 0.00000025
trial0008064, MIX, 3122.25, 18, 173.46, 8.11, 0.00005253, 0.00000023, ZIC, 170.5, 2, 85.25, 2.50, 0.00000634, 0.00000026
trial0008065, MIX, 2714.5, 18, 150.81, 7.22, 0.00005291, 0.00000022, ZIC, 153.75, 2, 76.88, 2.00, 0.00000605, 0.00000023
trial0008066, MIX, 2352.25, 18, 130.68, 6.61, 0.00005417, 0.00000022, ZIC, 118.25, 2, 59.12, 1.00, 0.00000679, 0.00000024
trial0008067, MIX, 3228.75, 18, 179.38, 8.61, 0.00005315, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000025
trial0008068, MIX, 2492.5, 18, 138.47, 7.00, 0.00005219, 0.00000024, ZIC, 110.5, 2, 55.25, 1.00, 0.00000630, 0.00000024
trial0008069, MIX, 2988.75, 18, 166.04, 7.33, 0.00005391, 0.00000024, ZIC, 115.0, 2, 57.50, 1.50, 0.00000667, 0.00000029
trial0008070, MIX, 2976.0, 18, 165.33, 7.78, 0.00005349, 0.00000024, ZIC, 32.5, 2, 16.25, 1.50, 0.00000688, 0.00000025
trial0008071, MIX, 2165.25, 18, 120.29, 6.50, 0.00005237, 0.00000024, ZIC, 58.5, 2, 29.25, 1.00, 0.00000657, 0.00000023
trial0008072, MIX, 3101.25, 18, 172.29, 7.94, 0.00005499, 0.00000024, ZIC, 68.0, 2, 34.00, 0.50, 0.00000692, 0.00000023
trial0008073, MIX, 3226.75, 18, 179.26, 7.28, 0.00005275, 0.00000024, ZIC, 157.0, 2, 78.50, 1.50, 0.00000657, 0.00000029
trial0008074, MIX, 3637.25, 18, 202.07, 8.72, 0.00005359, 0.00000023, ZIC, 132.0, 2, 66.00, 1.50, 0.00000663, 0.00000037
trial0008075, MIX, 3266.25, 18, 181.46, 7.50, 0.00005422, 0.00000024, ZIC, 81.5, 2, 40.75, 1.00, 0.00000691, 0.00000025
trial0008076, MIX, 2716.75, 18, 150.93, 7.39, 0.00005424, 0.00000023, ZIC, 143.5, 2, 71.75, 1.50, 0.00000723, 0.00000025
trial0008077, MIX, 3564.25, 18, 198.01, 8.33, 0.00005622, 0.00000023, ZIC, 164.5, 2, 82.25, 1.50, 0.00000711, 0.00000024
trial0008078, MIX, 3259.0, 18, 181.06, 7.89, 0.00005356, 0.00000024, ZIC, 102.0, 2, 51.00, 1.50, 0.00000634, 0.00000029
trial0008079, MIX, 3360.25, 18, 186.68, 7.94, 0.00005300, 0.00000024, ZIC, 121.5, 2, 60.75, 1.50, 0.00000649, 0.00000024
trial0008080, MIX, 2799.25, 18, 155.51, 7.17, 0.00005200, 0.00000024, ZIC, 155.75, 2, 77.88, 1.50, 0.00000624, 0.00000019
trial0008081, MIX, 3039.0, 18, 168.83, 7.78, 0.00005451, 0.00000025, ZIC, 133.0, 2, 66.50, 2.00, 0.00000668, 0.00000023
trial0008082, MIX, 3349.5, 18, 186.08, 7.33, 0.00005477, 0.00000024, ZIC, 245.25, 2, 122.62, 2.00, 0.00000702, 0.00000028
trial0008083, MIX, 2834.25, 18, 157.46, 7.00, 0.00005232, 0.00000023, ZIC, 144.5, 2, 72.25, 2.00, 0.00000713, 0.00000024
trial0008084, MIX, 2860.75, 18, 158.93, 7.89, 0.00005422, 0.00000023, ZIC, 286.0, 2, 143.00, 2.00, 0.00000687, 0.00000028
trial0008085, MIX, 3241.5, 18, 180.08, 7.28, 0.00005387, 0.00000025, ZIC, 182.5, 2, 91.25, 3.00, 0.00000638, 0.00000028
trial0008086, MIX, 2560.25, 18, 142.24, 7.39, 0.00005589, 0.00000025, ZIC, 68.0, 2, 34.00, 0.50, 0.00000651, 0.00000024
trial0008087, MIX, 3336.5, 18, 185.36, 8.50, 0.00005423, 0.00000023, ZIC, 150.5, 2, 75.25, 2.00, 0.00000664, 0.00000023
trial0008088, MIX, 2965.25, 18, 164.74, 8.11, 0.00005157, 0.00000022, ZIC, 31.5, 2, 15.75, 0.50, 0.00000612, 0.00000023
trial0008089, MIX, 3617.5, 18, 200.97, 8.61, 0.00005271, 0.00000022, ZIC, 140.0, 2, 70.00, 1.00, 0.00000633, 0.00000024
trial0008090, MIX, 3017.5, 18, 167.64, 8.11, 0.00005482, 0.00000025, ZIC, 162.5, 2, 81.25, 1.50, 0.00000662, 0.00000025
trial0008091, MIX, 3037.75, 18, 168.76, 7.56, 0.00005870, 0.00000025, ZIC, 60.5, 2, 30.25, 0.50, 0.00000684, 0.00000030
trial0008092, MIX, 3290.75, 18, 182.82, 8.39, 0.00005537, 0.00000023, ZIC, 219.0, 2, 109.50, 3.00, 0.00000684, 0.00000025
trial0008093, MIX, 2771.0, 18, 153.94, 7.67, 0.00005355, 0.00000023, ZIC, 177.0, 2, 88.50, 2.00, 0.00000658, 0.00000024
trial0008094, MIX, 3590.75, 18, 199.49, 7.56, 0.00005308, 0.00000023, ZIC, 225.25, 2, 112.62, 2.00, 0.00000628, 0.00000026
trial0008095, MIX, 3313.5, 18, 184.08, 8.22, 0.00005546, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000026
trial0008096, MIX, 3376.0, 18, 187.56, 8.06, 0.00005382, 0.00000023, ZIC, 17.5, 2, 8.75, 0.50, 0.00000586, 0.00000023
trial0008097, MIX, 2989.75, 18, 166.10, 7.56, 0.00005469, 0.00000024, ZIC, 184.0, 2, 92.00, 2.50, 0.00000708, 0.00000026
trial0008098, MIX, 2798.0, 18, 155.44, 6.89, 0.00005329, 0.00000024, ZIC, 114.5, 2, 57.25, 1.50, 0.00000681, 0.00000025
trial0008099, MIX, 3255.5, 18, 180.86, 8.11, 0.00005436, 0.00000023, ZIC, 155.0, 2, 77.50, 1.50, 0.00000602, 0.00000019
trial0008100, MIX, 2479.25, 18, 137.74, 6.89, 0.00005177, 0.00000023, ZIC, 181.0, 2, 90.50, 1.50, 0.00000616, 0.00000024
trial0008101, MIX, 4394.25, 18, 244.12, 8.17, 0.00005328, 0.00000023, ZIC, 95.0, 2, 47.50, 1.00, 0.00000719, 0.00000027
trial0008102, MIX, 3690.0, 18, 205.00, 8.00, 0.00005569, 0.00000024, ZIC, 128.5, 2, 64.25, 1.00, 0.00000650, 0.00000022
trial0008103, MIX, 4221.5, 18, 234.53, 7.67, 0.00005442, 0.00000023, ZIC, 68.0, 2, 34.00, 1.00, 0.00000664, 0.00000024
trial0008104, MIX, 3716.0, 18, 206.44, 7.17, 0.00005325, 0.00000025, ZIC, 188.5, 2, 94.25, 2.50, 0.00000636, 0.00000027
trial0008105, MIX, 4353.5, 18, 241.86, 8.11, 0.00005400, 0.00000023, ZIC, 23.5, 2, 11.75, 0.50, 0.00000639, 0.00000020
trial0008106, MIX, 4384.75, 18, 243.60, 8.33, 0.00005550, 0.00000026, ZIC, 297.0, 2, 148.50, 1.50, 0.00000703, 0.00000029
trial0008107, MIX, 3950.5, 18, 219.47, 8.22, 0.00005207, 0.00000022, ZIC, 306.5, 2, 153.25, 3.00, 0.00000722, 0.00000023
trial0008108, MIX, 4222.75, 18, 234.60, 8.06, 0.00005469, 0.00000024, ZIC, 78.5, 2, 39.25, 1.50, 0.00000687, 0.00000025
trial0008109, MIX, 4145.75, 18, 230.32, 8.06, 0.00005490, 0.00000023, ZIC, 26.0, 2, 13.00, 0.50, 0.00000591, 0.00000023
trial0008110, MIX, 4079.25, 18, 226.62, 7.44, 0.00005522, 0.00000024, ZIC, 39.5, 2, 19.75, 1.00, 0.00000644, 0.00000021
trial0008111, MIX, 4368.25, 18, 242.68, 7.61, 0.00005471, 0.00000023, ZIC, 93.0, 2, 46.50, 1.00, 0.00000653, 0.00000025
trial0008112, MIX, 3571.25, 18, 198.40, 7.50, 0.00005411, 0.00000023, ZIC, 356.0, 2, 178.00, 3.00, 0.00000609, 0.00000022
trial0008113, MIX, 4150.0, 18, 230.56, 8.44, 0.00005331, 0.00000024, ZIC, 86.0, 2, 43.00, 0.50, 0.00000708, 0.00000025
trial0008114, MIX, 4098.25, 18, 227.68, 8.17, 0.00005684, 0.00000023, ZIC, 106.5, 2, 53.25, 1.00, 0.00000624, 0.00000025
trial0008115, MIX, 3538.5, 18, 196.58, 7.11, 0.00005371, 0.00000024, ZIC, 169.0, 2, 84.50, 1.00, 0.00000614, 0.00000021
trial0008116, MIX, 3969.75, 18, 220.54, 6.89, 0.00005447, 0.00000023, ZIC, 171.75, 2, 85.88, 1.50, 0.00000631, 0.00000022
trial0008117, MIX, 4640.25, 18, 257.79, 8.67, 0.00005516, 0.00000022, ZIC, 229.5, 2, 114.75, 2.50, 0.00000622, 0.00000023
trial0008118, MIX, 4118.75, 18, 228.82, 7.44, 0.00005148, 0.00000021, ZIC, 36.0, 2, 18.00, 0.50, 0.00000629, 0.00000021
trial0008119, MIX, 4219.0, 18, 234.39, 8.11, 0.00005378, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000679, 0.00000027
trial0008120, MIX, 3685.0, 18, 204.72, 6.61, 0.00005287, 0.00000024, ZIC, 181.0, 2, 90.50, 1.50, 0.00000658, 0.00000028
trial0008121, MIX, 3626.75, 18, 201.49, 8.17, 0.00005414, 0.00000022, ZIC, 56.0, 2, 28.00, 1.00, 0.00000629, 0.00000025
trial0008122, MIX, 5083.75, 18, 282.43, 9.17, 0.00005232, 0.00000021, ZIC, 147.0, 2, 73.50, 1.00, 0.00000646, 0.00000025
trial0008123, MIX, 4434.25, 18, 246.35, 7.72, 0.00005438, 0.00000023, ZIC, 295.5, 2, 147.75, 2.00, 0.00000675, 0.00000023
trial0008124, MIX, 4070.75, 18, 226.15, 8.06, 0.00005486, 0.00000023, ZIC, 180.0, 2, 90.00, 2.00, 0.00000692, 0.00000024
trial0008125, MIX, 4145.75, 18, 230.32, 8.17, 0.00005634, 0.00000026, ZIC, 179.0, 2, 89.50, 1.50, 0.00000700, 0.00000027
trial0008126, MIX, 4507.75, 18, 250.43, 8.50, 0.00005139, 0.00000023, ZIC, 99.5, 2, 49.75, 1.50, 0.00000657, 0.00000025
trial0008127, MIX, 3260.5, 18, 181.14, 7.94, 0.00005475, 0.00000028, ZIC, 304.0, 2, 152.00, 2.00, 0.00000648, 0.00000027
trial0008128, MIX, 4097.5, 18, 227.64, 7.67, 0.00005421, 0.00000023, ZIC, 326.5, 2, 163.25, 2.00, 0.00000636, 0.00000025
trial0008129, MIX, 4167.75, 18, 231.54, 8.33, 0.00005274, 0.00000023, ZIC, 239.0, 2, 119.50, 2.00, 0.00000659, 0.00000024
trial0008130, MIX, 3577.25, 18, 198.74, 7.56, 0.00005539, 0.00000024, ZIC, 85.5, 2, 42.75, 1.00, 0.00000627, 0.00000036
trial0008131, MIX, 4279.5, 18, 237.75, 7.67, 0.00005458, 0.00000025, ZIC, 90.0, 2, 45.00, 1.00, 0.00000632, 0.00000020
trial0008132, MIX, 5036.5, 18, 279.81, 8.06, 0.00005434, 0.00000024, ZIC, 216.0, 2, 108.00, 2.00, 0.00000680, 0.00000024
trial0008133, MIX, 4072.0, 18, 226.22, 7.61, 0.00005285, 0.00000022, ZIC, 59.0, 2, 29.50, 0.50, 0.00000622, 0.00000024
trial0008134, MIX, 4594.25, 18, 255.24, 8.67, 0.00005468, 0.00000024, ZIC, 171.0, 2, 85.50, 1.50, 0.00000662, 0.00000023
trial0008135, MIX, 4382.5, 18, 243.47, 8.17, 0.00005426, 0.00000025, ZIC, 199.5, 2, 99.75, 2.00, 0.00000691, 0.00000030
trial0008136, MIX, 3875.75, 18, 215.32, 7.94, 0.00005199, 0.00000023, ZIC, 265.0, 2, 132.50, 2.50, 0.00000643, 0.00000022
trial0008137, MIX, 3899.5, 18, 216.64, 7.89, 0.00005476, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000024
trial0008138, MIX, 3663.75, 18, 203.54, 7.28, 0.00005525, 0.00000025, ZIC, 194.0, 2, 97.00, 1.50, 0.00000645, 0.00000021
trial0008139, MIX, 3490.0, 18, 193.89, 7.22, 0.00005641, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000645, 0.00000027
trial0008140, MIX, 4235.75, 18, 235.32, 9.00, 0.00005616, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00000649, 0.00000021
trial0008141, MIX, 3352.0, 18, 186.22, 6.67, 0.00005417, 0.00000026, ZIC, 73.5, 2, 36.75, 1.00, 0.00000626, 0.00000025
trial0008142, MIX, 5103.25, 18, 283.51, 8.44, 0.00005330, 0.00000024, ZIC, 356.25, 2, 178.12, 2.50, 0.00000647, 0.00000025
trial0008143, MIX, 3904.75, 18, 216.93, 7.11, 0.00005609, 0.00000024, ZIC, 229.25, 2, 114.62, 3.50, 0.00000742, 0.00000025
trial0008144, MIX, 3985.0, 18, 221.39, 7.67, 0.00005345, 0.00000022, ZIC, 306.5, 2, 153.25, 3.00, 0.00000687, 0.00000024
trial0008145, MIX, 4191.5, 18, 232.86, 8.22, 0.00005398, 0.00000023, ZIC, 184.5, 2, 92.25, 1.50, 0.00000632, 0.00000027
trial0008146, MIX, 3830.0, 18, 212.78, 7.61, 0.00005216, 0.00000022, ZIC, 141.0, 2, 70.50, 1.50, 0.00000664, 0.00000025
trial0008147, MIX, 3245.5, 18, 180.31, 7.61, 0.00005064, 0.00000021, ZIC, 117.5, 2, 58.75, 2.50, 0.00000601, 0.00000019
trial0008148, MIX, 3807.0, 18, 211.50, 7.72, 0.00005394, 0.00000024, ZIC, 220.0, 2, 110.00, 1.50, 0.00000587, 0.00000022
trial0008149, MIX, 4146.75, 18, 230.38, 7.78, 0.00005346, 0.00000023, ZIC, 165.5, 2, 82.75, 1.50, 0.00000695, 0.00000022
trial0008150, MIX, 4214.5, 18, 234.14, 7.39, 0.00005243, 0.00000022, ZIC, 41.5, 2, 20.75, 0.50, 0.00000684, 0.00000142
trial0008151, MIX, 4471.0, 18, 248.39, 7.89, 0.00005643, 0.00000024, ZIC, 345.0, 2, 172.50, 2.50, 0.00000625, 0.00000022
trial0008152, MIX, 4139.5, 18, 229.97, 7.89, 0.00005364, 0.00000024, ZIC, 82.0, 2, 41.00, 1.00, 0.00000654, 0.00000024
trial0008153, MIX, 3735.0, 18, 207.50, 6.94, 0.00005415, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000031
trial0008154, MIX, 4030.0, 18, 223.89, 7.39, 0.00005537, 0.00000027, ZIC, 478.0, 2, 239.00, 3.50, 0.00000677, 0.00000026
trial0008155, MIX, 4367.5, 18, 242.64, 7.72, 0.00005346, 0.00000023, ZIC, 192.0, 2, 96.00, 1.50, 0.00000662, 0.00000024
trial0008156, MIX, 3652.25, 18, 202.90, 7.67, 0.00005633, 0.00000025, ZIC, 142.5, 2, 71.25, 1.50, 0.00000841, 0.00000025
trial0008157, MIX, 4239.25, 18, 235.51, 6.94, 0.00005240, 0.00000023, ZIC, 228.5, 2, 114.25, 2.50, 0.00000610, 0.00000024
trial0008158, MIX, 4158.25, 18, 231.01, 7.50, 0.00005596, 0.00000025, ZIC, 256.5, 2, 128.25, 3.00, 0.00000698, 0.00000024
trial0008159, MIX, 3962.0, 18, 220.11, 7.22, 0.00006571, 0.00000023, ZIC, 240.5, 2, 120.25, 2.50, 0.00000649, 0.00000027
trial0008160, MIX, 3736.5, 18, 207.58, 7.78, 0.00005340, 0.00000022, ZIC, 145.0, 2, 72.50, 1.50, 0.00000631, 0.00000021
trial0008161, MIX, 4258.5, 18, 236.58, 7.33, 0.00005518, 0.00000025, ZIC, 81.5, 2, 40.75, 0.50, 0.00000715, 0.00000024
trial0008162, MIX, 3715.0, 18, 206.39, 6.89, 0.00005431, 0.00000028, ZIC, 278.0, 2, 139.00, 2.50, 0.00000638, 0.00000027
trial0008163, MIX, 4065.75, 18, 225.88, 8.06, 0.00005544, 0.00000027, ZIC, 39.5, 2, 19.75, 0.50, 0.00000737, 0.00000022
trial0008164, MIX, 3386.0, 18, 188.11, 7.61, 0.00005560, 0.00000023, ZIC, 298.0, 2, 149.00, 2.50, 0.00000669, 0.00000026
trial0008165, MIX, 3611.0, 18, 200.61, 7.78, 0.00005452, 0.00000024, ZIC, 21.0, 2, 10.50, 0.50, 0.00000636, 0.00000024
trial0008166, MIX, 4902.75, 18, 272.38, 8.56, 0.00005311, 0.00000023, ZIC, 178.0, 2, 89.00, 1.50, 0.00000687, 0.00000023
trial0008167, MIX, 4479.75, 18, 248.88, 8.11, 0.00005419, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000776, 0.00000023
trial0008168, MIX, 3694.75, 18, 205.26, 8.00, 0.00005623, 0.00000023, ZIC, 93.5, 2, 46.75, 1.00, 0.00000716, 0.00000026
trial0008169, MIX, 3045.75, 18, 169.21, 6.06, 0.00005272, 0.00000022, ZIC, 229.0, 2, 114.50, 2.00, 0.00000606, 0.00000024
trial0008170, MIX, 4184.75, 18, 232.49, 7.39, 0.00005600, 0.00000025, ZIC, 453.5, 2, 226.75, 3.00, 0.00000723, 0.00000028
trial0008171, MIX, 4151.25, 18, 230.62, 7.83, 0.00005318, 0.00000024, ZIC, 79.0, 2, 39.50, 1.00, 0.00000694, 0.00000027
trial0008172, MIX, 3709.5, 18, 206.08, 7.72, 0.00005318, 0.00000025, ZIC, 81.0, 2, 40.50, 1.00, 0.00000658, 0.00000023
trial0008173, MIX, 3545.75, 18, 196.99, 7.06, 0.00005412, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000717, 0.00000026
trial0008174, MIX, 4195.0, 18, 233.06, 7.67, 0.00005470, 0.00000024, ZIC, 378.0, 2, 189.00, 3.00, 0.00000656, 0.00000025
trial0008175, MIX, 4053.5, 18, 225.19, 7.56, 0.00005090, 0.00000023, ZIC, 210.75, 2, 105.38, 2.50, 0.00000634, 0.00000025
