trial0001076, GVWY, 365.5, 4, 91.38, 6.00, 0.00000428, 0.00000046, RaForest, 836.5, 16, 52.28, 3.00, 0.00339650, 0.00003246
trial0001077, GVWY, 310.25, 4, 77.56, 6.25, 0.00000500, 0.00000035, RaForest, 725.75, 16, 45.36, 3.31, 0.00400929, 0.00000027
trial0001078, GVWY, 288.0, 4, 72.00, 5.00, 0.00000432, 0.00000035, RaForest, 784.0, 16, 49.00, 2.88, 0.00390395, 0.00000028
trial0001079, GVWY, 334.5, 4, 83.62, 4.50, 0.00000453, 0.00000034, RaForest, 797.5, 16, 49.84, 2.50, 0.00495602, 0.00000036
trial0001080, GVWY, 358.75, 4, 89.69, 5.50, 0.00000432, 0.00000036, RaForest, 816.25, 16, 51.02, 3.38, 0.00693341, 0.00000032
trial0001081, GVWY, 352.5, 4, 88.12, 6.25, 0.00000475, 0.00000035, RaForest, 873.5, 16, 54.59, 3.19, 0.00307324, 0.00000028
trial0001082, GVWY, 254.25, 4, 63.56, 5.00, 0.00000439, 0.00000039, RaForest, 1074.75, 16, 67.17, 3.75, 0.00329692, 0.00000036
trial0001083, GVWY, 306.5, 4, 76.62, 4.25, 0.00000493, 0.00000051, RaForest, 843.5, 16, 52.72, 2.56, 0.00403533, 0.00000030
trial0001084, GVWY, 247.5, 4, 61.88, 5.00, 0.00000475, 0.00000037, RaForest, 497.5, 16, 31.09, 2.38, 0.00373466, 0.00000032
trial0001085, GVWY, 478.0, 4, 119.50, 6.25, 0.00000460, 0.00000035, RaForest, 749.0, 16, 46.81, 3.19, 0.00196866, 0.00000054
trial0001086, GVWY, 313.0, 4, 78.25, 5.50, 0.00000450, 0.00000043, RaForest, 934.0, 16, 58.38, 3.12, 0.00375757, 0.00000037
trial0001087, GVWY, 427.5, 4, 106.88, 6.75, 0.00000472, 0.00000037, RaForest, 1065.5, 16, 66.59, 4.12, 0.00273530, 0.00000030
trial0001088, GVWY, 124.0, 4, 31.00, 4.00, 0.00000457, 0.00000048, RaForest, 393.0, 16, 24.56, 1.62, 0.00456411, 0.00001954
trial0001089, GVWY, 339.75, 4, 84.94, 5.00, 0.00000421, 0.00000049, RaForest, 712.25, 16, 44.52, 2.75, 0.00205011, 0.00000029
trial0001090, GVWY, 369.0, 4, 92.25, 6.00, 0.00000510, 0.00000037, RaForest, 743.0, 16, 46.44, 2.50, 0.00245132, 0.00000030
trial0001091, GVWY, 360.5, 4, 90.12, 6.00, 0.00000467, 0.00000034, RaForest, 770.5, 16, 48.16, 3.25, 0.00400090, 0.00000030
trial0001092, GVWY, 472.0, 4, 118.00, 6.25, 0.00000478, 0.00000039, RaForest, 1224.0, 16, 76.50, 4.19, 0.00329003, 0.00000033
trial0001093, GVWY, 455.5, 4, 113.88, 6.25, 0.00000427, 0.00000038, RaForest, 694.5, 16, 43.41, 2.56, 0.00370658, 0.00000032
trial0001094, GVWY, 296.5, 4, 74.12, 5.25, 0.00000448, 0.00000038, RaForest, 674.5, 16, 42.16, 3.44, 0.00435555, 0.00000033
trial0001095, GVWY, 430.0, 4, 107.50, 5.50, 0.00000442, 0.00000035, RaForest, 551.0, 16, 34.44, 2.75, 0.00443639, 0.00000034
trial0001096, GVWY, 300.0, 4, 75.00, 6.00, 0.00000415, 0.00000032, RaForest, 958.0, 16, 59.88, 3.88, 0.00361072, 0.00000032
trial0001097, GVWY, 411.0, 4, 102.75, 5.50, 0.00000441, 0.00000035, RaForest, 630.0, 16, 39.38, 2.38, 0.00191673, 0.00003244
trial0001098, GVWY, 446.5, 4, 111.62, 6.50, 0.00000451, 0.00000039, RaForest, 778.5, 16, 48.66, 2.38, 0.00394588, 0.00000033
trial0001099, GVWY, 400.0, 4, 100.00, 7.50, 0.00000450, 0.00000038, RaForest, 1401.0, 16, 87.56, 4.75, 0.00454898, 0.00000034
trial0001100, GVWY, 391.5, 4, 97.88, 7.00, 0.00000470, 0.00000037, RaForest, 511.5, 16, 31.97, 2.50, 0.00255638, 0.00000029
trial0001101, GVWY, 315.5, 4, 78.88, 5.75, 0.00000747, 0.00000032, RaForest, 901.5, 16, 56.34, 3.94, 0.00268928, 0.00000029
trial0001102, GVWY, 298.0, 4, 74.50, 5.00, 0.00000433, 0.00000032, RaForest, 576.0, 16, 36.00, 2.38, 0.00380960, 0.00000032
trial0001103, GVWY, 330.5, 4, 82.62, 5.00, 0.00000417, 0.00000036, RaForest, 766.5, 16, 47.91, 2.75, 0.00349316, 0.00000029
trial0001104, GVWY, 339.0, 4, 84.75, 5.50, 0.00000409, 0.00000035, RaForest, 483.0, 16, 30.19, 2.38, 0.00395010, 0.00000028
trial0001105, GVWY, 332.0, 4, 83.00, 6.25, 0.00000449, 0.00000033, RaForest, 725.0, 16, 45.31, 2.69, 0.00310550, 0.00000028
trial0001106, GVWY, 338.5, 4, 84.62, 5.25, 0.00000439, 0.00000038, RaForest, 646.5, 16, 40.41, 3.19, 0.00300635, 0.00000040
trial0001107, GVWY, 336.5, 4, 84.12, 6.75, 0.00000476, 0.00000037, RaForest, 1212.5, 16, 75.78, 4.44, 0.00242816, 0.00000033
trial0001108, GVWY, 300.5, 4, 75.12, 5.25, 0.00000448, 0.00000039, RaForest, 599.5, 16, 37.47, 2.56, 0.00467233, 0.00000034
trial0001109, GVWY, 275.25, 4, 68.81, 4.50, 0.00000463, 0.00000034, RaForest, 695.75, 16, 43.48, 2.75, 0.00357454, 0.00000028
trial0001110, GVWY, 271.25, 4, 67.81, 4.50, 0.00000497, 0.00000038, RaForest, 622.75, 16, 38.92, 2.50, 0.00378585, 0.00000034
trial0001111, GVWY, 238.0, 4, 59.50, 3.75, 0.00000556, 0.00000039, RaForest, 425.0, 16, 26.56, 2.06, 0.00531756, 0.00000035
trial0001112, GVWY, 275.0, 4, 68.75, 5.25, 0.00000397, 0.00000032, RaForest, 488.0, 16, 30.50, 2.56, 0.00334085, 0.00000026
trial0001113, GVWY, 392.5, 4, 98.12, 6.25, 0.00000495, 0.00000040, RaForest, 683.5, 16, 42.72, 3.31, 0.00558195, 0.00000030
trial0001114, GVWY, 374.0, 4, 93.50, 6.75, 0.00000442, 0.00000038, RaForest, 833.0, 16, 52.06, 3.19, 0.00339347, 0.00000030
trial0001115, GVWY, 354.5, 4, 88.62, 6.25, 0.00000478, 0.00000036, RaForest, 876.5, 16, 54.78, 4.19, 0.00216915, 0.00000031
trial0001116, GVWY, 562.25, 4, 140.56, 8.50, 0.00000483, 0.00000040, RaForest, 594.75, 16, 37.17, 2.50, 0.00606081, 0.00000033
trial0001117, GVWY, 368.5, 4, 92.12, 6.75, 0.00000456, 0.00000035, RaForest, 706.5, 16, 44.16, 3.06, 0.00238437, 0.00000035
trial0001118, GVWY, 348.5, 4, 87.12, 7.50, 0.00000468, 0.00000035, RaForest, 768.5, 16, 48.03, 3.50, 0.00294267, 0.00000032
trial0001119, GVWY, 402.0, 4, 100.50, 6.00, 0.00000523, 0.00000037, RaForest, 491.0, 16, 30.69, 2.50, 0.00510265, 0.00000032
trial0001120, GVWY, 157.25, 4, 39.31, 5.00, 0.00000459, 0.00000037, RaForest, 745.75, 16, 46.61, 3.44, 0.00291672, 0.00000032
trial0001121, GVWY, 518.0, 4, 129.50, 6.75, 0.00000447, 0.00000034, RaForest, 794.0, 16, 49.62, 3.19, 0.00273671, 0.00000029
trial0001122, GVWY, 397.5, 4, 99.38, 6.50, 0.00000446, 0.00000032, RaForest, 810.5, 16, 50.66, 3.12, 0.00298220, 0.00000030
trial0001123, GVWY, 292.5, 4, 73.12, 6.75, 0.00000489, 0.00000041, RaForest, 975.5, 16, 60.97, 4.12, 0.00375563, 0.00000029
trial0001124, GVWY, 470.25, 4, 117.56, 8.50, 0.00000422, 0.00000033, RaForest, 789.75, 16, 49.36, 3.25, 0.00440922, 0.00000029
trial0001125, GVWY, 231.5, 4, 57.88, 5.25, 0.00000459, 0.00000044, RaForest, 788.5, 16, 49.28, 2.69, 0.00536221, 0.00000034
trial0001126, GVWY, 328.0, 4, 82.00, 7.25, 0.00000450, 0.00000040, RaForest, 690.0, 16, 43.12, 2.81, 0.00218297, 0.00000050
trial0001127, GVWY, 381.75, 4, 95.44, 5.25, 0.00000435, 0.00000038, RaForest, 605.25, 16, 37.83, 2.69, 0.00486461, 0.00000028
trial0001128, GVWY, 334.0, 4, 83.50, 7.25, 0.00000580, 0.00000045, RaForest, 653.0, 16, 40.81, 2.69, 0.00474646, 0.00000028
trial0001129, GVWY, 528.75, 4, 132.19, 7.75, 0.00000471, 0.00000041, RaForest, 1058.25, 16, 66.14, 4.31, 0.00317737, 0.00000028
trial0001130, GVWY, 390.25, 4, 97.56, 7.50, 0.00000470, 0.00000037, RaForest, 515.75, 16, 32.23, 2.62, 0.00470415, 0.00000027
trial0001131, GVWY, 208.0, 4, 52.00, 4.50, 0.00000445, 0.00000033, RaForest, 481.0, 16, 30.06, 2.50, 0.00171073, 0.00001634
trial0001132, GVWY, 422.0, 4, 105.50, 6.00, 0.00000457, 0.00000035, RaForest, 526.0, 16, 32.88, 2.69, 0.00366952, 0.00000041
trial0001133, GVWY, 240.0, 4, 60.00, 4.25, 0.00000524, 0.00000034, RaForest, 856.0, 16, 53.50, 3.69, 0.00357943, 0.00000026
trial0001134, GVWY, 185.0, 4, 46.25, 6.00, 0.00000493, 0.00000040, RaForest, 672.0, 16, 42.00, 2.75, 0.00372812, 0.00000029
trial0001135, GVWY, 222.75, 4, 55.69, 4.50, 0.00000473, 0.00000037, RaForest, 453.25, 16, 28.33, 2.00, 0.00287926, 0.00000029
trial0001136, GVWY, 200.0, 4, 50.00, 5.00, 0.00000482, 0.00000048, RaForest, 854.0, 16, 53.38, 3.12, 0.00364934, 0.00000038
trial0001137, GVWY, 548.5, 4, 137.12, 6.00, 0.00000403, 0.00000037, RaForest, 646.5, 16, 40.41, 3.12, 0.00235225, 0.00000029
trial0001138, GVWY, 338.75, 4, 84.69, 6.75, 0.00000442, 0.00000037, RaForest, 816.25, 16, 51.02, 3.56, 0.00487951, 0.00000053
trial0001139, GVWY, 401.5, 4, 100.38, 5.75, 0.00000465, 0.00000040, RaForest, 975.5, 16, 60.97, 3.69, 0.00591329, 0.00000034
trial0001140, GVWY, 368.0, 4, 92.00, 5.75, 0.00000433, 0.00000035, RaForest, 504.0, 16, 31.50, 2.44, 0.00525748, 0.00000031
trial0001141, GVWY, 420.0, 4, 105.00, 4.75, 0.00000470, 0.00000041, RaForest, 421.0, 16, 26.31, 2.06, 0.00325385, 0.00000034
trial0001142, GVWY, 428.25, 4, 107.06, 7.00, 0.00000407, 0.00000034, RaForest, 490.75, 16, 30.67, 1.88, 0.00483068, 0.00000032
trial0001143, GVWY, 215.5, 4, 53.88, 4.25, 0.00000488, 0.00000040, RaForest, 594.5, 16, 37.16, 2.19, 0.00419076, 0.00000051
trial0001144, GVWY, 478.0, 4, 119.50, 6.25, 0.00000501, 0.00000037, RaForest, 530.0, 16, 33.12, 1.94, 0.00374377, 0.00000026
trial0001145, GVWY, 362.0, 4, 90.50, 7.50, 0.00000459, 0.00000039, RaForest, 916.0, 16, 57.25, 3.50, 0.00344192, 0.00000029
trial0001146, GVWY, 389.5, 4, 97.38, 6.00, 0.00000477, 0.00000038, RaForest, 941.5, 16, 58.84, 4.12, 0.00493920, 0.00002464
trial0001147, GVWY, 397.0, 4, 99.25, 6.50, 0.00000537, 0.00000037, RaForest, 655.5, 16, 40.97, 2.81, 0.00362343, 0.00000031
trial0001148, GVWY, 429.0, 4, 107.25, 7.25, 0.00000461, 0.00000034, RaForest, 679.0, 16, 42.44, 2.44, 0.00399754, 0.00000031
trial0001149, GVWY, 429.5, 4, 107.38, 7.00, 0.00000414, 0.00000038, RaForest, 758.0, 16, 47.38, 3.56, 0.00337335, 0.00000031
trial0001150, GVWY, 301.5, 4, 75.38, 5.50, 0.00000467, 0.00000038, RaForest, 650.5, 16, 40.66, 2.38, 0.00300478, 0.00000034
trial0001151, GVWY, 223.0, 4, 55.75, 4.75, 0.00000504, 0.00000039, RaForest, 533.0, 16, 33.31, 2.56, 0.00313568, 0.00000034
trial0001152, GVWY, 279.5, 4, 69.88, 6.00, 0.00000429, 0.00000041, RaForest, 1253.5, 16, 78.34, 4.38, 0.00345295, 0.00000032
trial0001153, GVWY, 545.0, 4, 136.25, 7.00, 0.00000586, 0.00000036, RaForest, 681.0, 16, 42.56, 2.88, 0.00549204, 0.00000030
trial0001154, GVWY, 427.75, 4, 106.94, 6.25, 0.00000502, 0.00000042, RaForest, 637.25, 16, 39.83, 2.56, 0.00354012, 0.00000032
trial0001155, GVWY, 280.5, 4, 70.12, 6.00, 0.00000450, 0.00000041, RaForest, 800.5, 16, 50.03, 2.75, 0.00437303, 0.00000030
trial0001156, GVWY, 308.5, 4, 77.12, 5.25, 0.00000508, 0.00000037, RaForest, 627.5, 16, 39.22, 3.06, 0.00663933, 0.00000034
trial0001157, GVWY, 448.5, 4, 112.12, 7.50, 0.00000463, 0.00000038, RaForest, 722.5, 16, 45.16, 3.38, 0.00254520, 0.00000032
trial0001158, GVWY, 241.25, 4, 60.31, 6.75, 0.00000514, 0.00000045, RaForest, 722.75, 16, 45.17, 3.56, 0.00252319, 0.00000030
trial0001159, GVWY, 352.5, 4, 88.12, 5.50, 0.00000390, 0.00000032, RaForest, 720.5, 16, 45.03, 2.88, 0.00283998, 0.00000029
trial0001160, GVWY, 280.5, 4, 70.12, 5.75, 0.00000422, 0.00000031, RaForest, 637.5, 16, 39.84, 2.44, 0.00504695, 0.00000031
trial0001161, GVWY, 427.5, 4, 106.88, 7.00, 0.00000411, 0.00000034, RaForest, 565.5, 16, 35.34, 2.75, 0.00430167, 0.00000028
trial0001162, GVWY, 333.0, 4, 83.25, 6.00, 0.00000463, 0.00000036, RaForest, 975.0, 16, 60.94, 3.12, 0.00408540, 0.00000027
trial0001163, GVWY, 449.5, 4, 112.38, 6.25, 0.00000433, 0.00000038, RaForest, 768.5, 16, 48.03, 2.44, 0.00227976, 0.00000029
trial0001164, GVWY, 333.5, 4, 83.38, 5.50, 0.00000471, 0.00000042, RaForest, 781.5, 16, 48.84, 3.25, 0.00392273, 0.00000036
trial0001165, GVWY, 457.0, 4, 114.25, 6.75, 0.00000460, 0.00000037, RaForest, 359.0, 16, 22.44, 1.69, 0.00401354, 0.00000028
trial0001166, GVWY, 259.5, 4, 64.88, 6.00, 0.00000445, 0.00000035, RaForest, 545.5, 16, 34.09, 2.50, 0.00286373, 0.00000033
trial0001167, GVWY, 271.25, 4, 67.81, 4.50, 0.00000486, 0.00000042, RaForest, 750.75, 16, 46.92, 2.75, 0.00304929, 0.00000032
trial0001168, GVWY, 409.75, 4, 102.44, 7.25, 0.00000492, 0.00000045, RaForest, 600.25, 16, 37.52, 2.94, 0.00275936, 0.00000033
trial0001169, GVWY, 355.0, 4, 88.75, 6.00, 0.00000570, 0.00000035, RaForest, 619.0, 16, 38.69, 2.38, 0.00402658, 0.00000026
trial0001170, GVWY, 219.25, 4, 54.81, 4.75, 0.00000512, 0.00000038, RaForest, 685.75, 16, 42.86, 2.69, 0.00354462, 0.00000028
trial0001171, GVWY, 353.0, 4, 88.25, 5.25, 0.00000466, 0.00000037, RaForest, 621.0, 16, 38.81, 2.69, 0.00267887, 0.00000029
trial0001172, GVWY, 373.0, 4, 93.25, 6.50, 0.00000453, 0.00000042, RaForest, 781.0, 16, 48.81, 3.25, 0.00256718, 0.00000032
trial0001173, GVWY, 339.5, 4, 84.88, 5.50, 0.00000440, 0.00000035, RaForest, 751.5, 16, 46.97, 3.00, 0.00417007, 0.00000028
trial0001174, GVWY, 331.5, 4, 82.88, 5.25, 0.00000498, 0.00000045, RaForest, 806.5, 16, 50.41, 2.69, 0.00451404, 0.00000038
