trial0000066, GVWY, 49.5, 2, 24.75, 3.50, 0.00000551, 0.00000050, RaForest, 837.5, 18, 46.53, 2.94, 0.00404947, 0.00000035
trial0000067, GVWY, 160.0, 2, 80.00, 4.00, 0.00000534, 0.00000040, RaForest, 1188.0, 18, 66.00, 2.67, 0.00273160, 0.00005015
trial0000068, GVWY, 324.75, 2, 162.38, 6.00, 0.00000500, 0.00000050, RaForest, 885.25, 18, 49.18, 2.56, 0.00343479, 0.00000036
trial0000069, GVWY, 113.5, 2, 56.75, 5.00, 0.00000532, 0.00000042, RaForest, 1083.5, 18, 60.19, 2.67, 0.00447414, 0.00000039
trial0000070, GVWY, 184.25, 2, 92.12, 7.00, 0.00000476, 0.00000052, RaForest, 1049.75, 18, 58.32, 3.11, 0.00262865, 0.00000036
trial0000071, GVWY, 338.5, 2, 169.25, 7.50, 0.00000489, 0.00000044, RaForest, 902.5, 18, 50.14, 2.72, 0.00745415, 0.00000047
trial0000072, GVWY, 189.5, 2, 94.75, 6.00, 0.00000468, 0.00000047, RaForest, 848.5, 18, 47.14, 2.56, 0.00201350, 0.00000034
trial0000073, GVWY, 74.0, 2, 37.00, 4.50, 0.00000475, 0.00000042, RaForest, 759.0, 18, 42.17, 1.94, 0.00292103, 0.00000034
trial0000074, GVWY, 139.5, 2, 69.75, 6.00, 0.00000488, 0.00000041, RaForest, 704.5, 18, 39.14, 2.11, 0.00339004, 0.00000031
trial0000075, GVWY, 205.25, 2, 102.62, 5.00, 0.00000494, 0.00000040, RaForest, 756.75, 18, 42.04, 2.33, 0.00279911, 0.00000031
trial0000076, GVWY, 118.75, 2, 59.38, 5.00, 0.00000502, 0.00000046, RaForest, 875.25, 18, 48.62, 2.00, 0.00334042, 0.00000032
trial0000077, GVWY, 222.5, 2, 111.25, 5.50, 0.00000631, 0.00000050, RaForest, 798.5, 18, 44.36, 2.28, 0.00466207, 0.00000032
trial0000078, GVWY, 52.0, 2, 26.00, 3.00, 0.00000721, 0.00000042, RaForest, 1047.0, 18, 58.17, 3.00, 0.00645553, 0.00000031
trial0000079, GVWY, 302.0, 2, 151.00, 6.50, 0.00000487, 0.00000042, RaForest, 612.0, 18, 34.00, 1.72, 0.00306734, 0.00000039
trial0000080, GVWY, 97.25, 2, 48.62, 5.00, 0.00000466, 0.00000041, RaForest, 745.75, 18, 41.43, 2.33, 0.00322211, 0.00000030
trial0000081, GVWY, 83.0, 2, 41.50, 5.00, 0.00000508, 0.00000061, RaForest, 821.0, 18, 45.61, 2.33, 0.00432860, 0.00000032
trial0000082, GVWY, 310.5, 2, 155.25, 6.50, 0.00000524, 0.00000045, RaForest, 547.5, 18, 30.42, 2.06, 0.00582107, 0.00000033
trial0000083, GVWY, 255.5, 2, 127.75, 7.00, 0.00000502, 0.00000043, RaForest, 961.5, 18, 53.42, 2.44, 0.00253042, 0.00000033
trial0000084, GVWY, 202.0, 2, 101.00, 6.00, 0.00000618, 0.00000038, RaForest, 866.0, 18, 48.11, 2.11, 0.00347724, 0.00000030
trial0000085, GVWY, 200.5, 2, 100.25, 5.50, 0.00000492, 0.00000042, RaForest, 754.5, 18, 41.92, 2.17, 0.00367009, 0.00000249
trial0000086, GVWY, 141.0, 2, 70.50, 4.00, 0.00000518, 0.00000047, RaForest, 977.0, 18, 54.28, 3.44, 0.00284079, 0.00000033
trial0000087, GVWY, 183.0, 2, 91.50, 7.50, 0.00000510, 0.00000044, RaForest, 824.0, 18, 45.78, 2.17, 0.00485952, 0.00000032
trial0000088, GVWY, 149.0, 2, 74.50, 4.00, 0.00000408, 0.00000030, RaForest, 860.0, 18, 47.78, 2.89, 0.00537036, 0.00000172
trial0000089, GVWY, 176.0, 2, 88.00, 7.00, 0.00000444, 0.00000046, RaForest, 996.0, 18, 55.33, 2.89, 0.00329284, 0.00000031
trial0000090, GVWY, 119.0, 2, 59.50, 5.50, 0.00000447, 0.00000042, RaForest, 766.0, 18, 42.56, 2.72, 0.00466659, 0.00000027
trial0000091, GVWY, 98.5, 2, 49.25, 5.00, 0.00000474, 0.00000039, RaForest, 937.5, 18, 52.08, 2.11, 0.00479063, 0.00000025
trial0000092, GVWY, 119.5, 2, 59.75, 6.00, 0.00000498, 0.00000036, RaForest, 768.5, 18, 42.69, 2.22, 0.00469493, 0.00000035
trial0000093, GVWY, 303.5, 2, 151.75, 5.50, 0.00000501, 0.00000041, RaForest, 586.5, 18, 32.58, 2.06, 0.00388368, 0.00000029
trial0000094, GVWY, 181.5, 2, 90.75, 5.00, 0.00000496, 0.00000039, RaForest, 975.5, 18, 54.19, 2.33, 0.00481478, 0.00000032
trial0000095, GVWY, 171.5, 2, 85.75, 5.00, 0.00000515, 0.00000045, RaForest, 767.5, 18, 42.64, 2.22, 0.00354544, 0.00000034
trial0000096, GVWY, 91.0, 2, 45.50, 4.50, 0.00000474, 0.00000050, RaForest, 925.0, 18, 51.39, 2.44, 0.00160720, 0.00000037
trial0000097, GVWY, 162.75, 2, 81.38, 5.50, 0.00000476, 0.00000046, RaForest, 811.25, 18, 45.07, 2.50, 0.00343278, 0.00000034
trial0000098, GVWY, 139.0, 2, 69.50, 4.50, 0.00000419, 0.00000047, RaForest, 965.0, 18, 53.61, 2.72, 0.00410237, 0.00000034
trial0000099, GVWY, 88.5, 2, 44.25, 6.00, 0.00000410, 0.00000038, RaForest, 1015.5, 18, 56.42, 2.78, 0.00318740, 0.00000037
trial0000100, GVWY, 103.0, 2, 51.50, 4.00, 0.00000445, 0.00000044, RaForest, 644.0, 18, 35.78, 2.11, 0.00296577, 0.00000031
trial0000101, GVWY, 19.5, 2, 9.75, 5.50, 0.00000426, 0.00000040, RaForest, 98.5, 18, 5.47, 2.83, 0.00332927, 0.00000032
trial0000102, GVWY, 18.5, 2, 9.25, 6.50, 0.00000448, 0.00000035, RaForest, 67.5, 18, 3.75, 2.83, 0.00403316, 0.00000108
trial0000103, GVWY, 10.5, 2, 5.25, 5.00, 0.00000516, 0.00000042, RaForest, 173.5, 18, 9.64, 3.56, 0.00379597, 0.00000038
trial0000104, GVWY, 34.0, 2, 17.00, 6.00, 0.00000427, 0.00000043, RaForest, 101.0, 18, 5.61, 2.22, 0.00236242, 0.00000031
trial0000105, GVWY, 23.25, 2, 11.62, 7.00, 0.00000534, 0.00000049, RaForest, 133.75, 18, 7.43, 3.22, 0.00268429, 0.00000032
trial0000106, GVWY, 10.5, 2, 5.25, 5.00, 0.00000484, 0.00000075, RaForest, 95.5, 18, 5.31, 1.72, 0.00322708, 0.00000048
trial0000107, GVWY, 21.5, 2, 10.75, 5.50, 0.00000456, 0.00000044, RaForest, 173.5, 18, 9.64, 2.94, 0.00273949, 0.00000030
trial0000108, GVWY, 20.5, 2, 10.25, 5.00, 0.00000443, 0.00000047, RaForest, 75.5, 18, 4.19, 1.89, 0.00418666, 0.00000034
trial0000109, GVWY, 39.5, 2, 19.75, 5.00, 0.00000514, 0.00000038, RaForest, 131.5, 18, 7.31, 2.78, 0.00362104, 0.00000032
trial0000110, GVWY, 18.0, 2, 9.00, 5.50, 0.00000497, 0.00000048, RaForest, 138.0, 18, 7.67, 2.61, 0.00216452, 0.00000038
trial0000111, GVWY, 19.25, 2, 9.62, 5.00, 0.00000465, 0.00000070, RaForest, 57.75, 18, 3.21, 1.44, 0.00442308, 0.00000034
trial0000112, GVWY, 20.5, 2, 10.25, 5.50, 0.00000465, 0.00000050, RaForest, 125.5, 18, 6.97, 2.28, 0.00303853, 0.00000033
trial0000113, GVWY, 10.5, 2, 5.25, 4.00, 0.00000486, 0.00000044, RaForest, 106.5, 18, 5.92, 2.44, 0.00266837, 0.00000033
trial0000114, GVWY, 23.0, 2, 11.50, 6.00, 0.00000405, 0.00000034, RaForest, 131.0, 18, 7.28, 2.33, 0.00553373, 0.00000030
trial0000115, GVWY, 15.0, 2, 7.50, 4.50, 0.00000484, 0.00000038, RaForest, 139.0, 18, 7.72, 3.06, 0.00315594, 0.00000031
trial0000116, GVWY, 17.0, 2, 8.50, 5.00, 0.00000471, 0.00000040, RaForest, 161.0, 18, 8.94, 2.67, 0.00277808, 0.00000034
trial0000117, GVWY, 25.5, 2, 12.75, 6.00, 0.00000468, 0.00000046, RaForest, 86.5, 18, 4.81, 2.44, 0.00309330, 0.00000058
trial0000118, GVWY, 11.0, 2, 5.50, 3.00, 0.00000432, 0.00000039, RaForest, 61.0, 18, 3.39, 1.89, 0.00232498, 0.00000030
trial0000119, GVWY, 8.0, 2, 4.00, 2.00, 0.00000371, 0.00000029, RaForest, 126.0, 18, 7.00, 2.22, 0.00787531, 0.00000027
trial0000120, GVWY, 40.5, 2, 20.25, 7.00, 0.00000757, 0.00000031, RaForest, 92.5, 18, 5.14, 1.89, 0.00337329, 0.00000029
trial0000121, GVWY, 27.5, 2, 13.75, 6.50, 0.00000514, 0.00000061, RaForest, 98.5, 18, 5.47, 3.06, 0.00352800, 0.00000036
trial0000122, GVWY, 15.5, 2, 7.75, 5.00, 0.00000467, 0.00000039, RaForest, 152.5, 18, 8.47, 3.00, 0.00464385, 0.00000029
trial0000123, GVWY, 28.25, 2, 14.12, 8.50, 0.00000481, 0.00000041, RaForest, 116.75, 18, 6.49, 2.61, 0.00355481, 0.00000030
trial0000124, GVWY, 8.5, 2, 4.25, 5.00, 0.00000474, 0.00000048, RaForest, 116.5, 18, 6.47, 3.56, 0.00310040, 0.00000033
trial0000125, GVWY, 4.0, 2, 2.00, 4.00, 0.00000491, 0.00000042, RaForest, 129.0, 18, 7.17, 2.89, 0.00444059, 0.00000033
trial0000126, GVWY, 14.0, 2, 7.00, 4.50, 0.00000474, 0.00000050, RaForest, 89.0, 18, 4.94, 3.28, 0.00300280, 0.00000034
trial0000127, GVWY, 14.75, 2, 7.38, 5.50, 0.00000454, 0.00000040, RaForest, 122.25, 18, 6.79, 2.39, 0.00468545, 0.00000035
trial0000128, GVWY, 21.0, 2, 10.50, 5.50, 0.00000445, 0.00000048, RaForest, 127.0, 18, 7.06, 3.06, 0.00246906, 0.00000030
trial0000129, GVWY, 10.0, 2, 5.00, 4.50, 0.00000459, 0.00000042, RaForest, 106.0, 18, 5.89, 2.50, 0.00258627, 0.00000033
trial0000130, GVWY, 28.5, 2, 14.25, 6.50, 0.00000420, 0.00000046, RaForest, 193.5, 18, 10.75, 3.28, 0.00355209, 0.00000036
trial0000131, GVWY, 13.0, 2, 6.50, 4.50, 0.00000448, 0.00000042, RaForest, 173.0, 18, 9.61, 3.50, 0.00558952, 0.00001820
trial0000132, GVWY, 15.5, 2, 7.75, 5.50, 0.00000479, 0.00000037, RaForest, 109.5, 18, 6.08, 2.39, 0.00257753, 0.00000035
trial0000133, GVWY, 18.25, 2, 9.12, 7.00, 0.00000525, 0.00000032, RaForest, 133.75, 18, 7.43, 2.56, 0.00232500, 0.00000028
trial0000134, GVWY, 9.0, 2, 4.50, 4.00, 0.00000601, 0.00000041, RaForest, 108.0, 18, 6.00, 3.22, 0.00242428, 0.00000044
trial0000135, GVWY, 35.5, 2, 17.75, 6.00, 0.00000533, 0.00000047, RaForest, 112.5, 18, 6.25, 1.67, 0.00321214, 0.00000030
trial0000136, GVWY, 22.0, 2, 11.00, 5.00, 0.00000491, 0.00000041, RaForest, 195.0, 18, 10.83, 2.89, 0.00391035, 0.00000070
trial0000137, GVWY, 9.0, 2, 4.50, 7.00, 0.00000414, 0.00000045, RaForest, 78.0, 18, 4.33, 3.00, 0.00364989, 0.00000037
trial0000138, GVWY, 13.0, 2, 6.50, 3.00, 0.00000418, 0.00000034, RaForest, 136.0, 18, 7.56, 1.78, 0.00350242, 0.00000030
trial0000139, GVWY, 24.5, 2, 12.25, 8.00, 0.00000488, 0.00000042, RaForest, 184.5, 18, 10.25, 3.00, 0.00208264, 0.00000039
trial0000140, GVWY, 20.0, 2, 10.00, 4.50, 0.00000471, 0.00000044, RaForest, 91.0, 18, 5.06, 2.39, 0.00436575, 0.00000030
trial0000141, GVWY, 5.0, 2, 2.50, 3.50, 0.00000440, 0.00000039, RaForest, 85.0, 18, 4.72, 2.17, 0.00357581, 0.00000036
trial0000142, GVWY, 15.0, 2, 7.50, 6.00, 0.00000422, 0.00000036, RaForest, 90.0, 18, 5.00, 2.44, 0.00381406, 0.00000143
trial0000143, GVWY, 42.0, 2, 21.00, 6.50, 0.00000495, 0.00000041, RaForest, 208.0, 18, 11.56, 3.06, 0.00346186, 0.00000035
trial0000144, GVWY, 29.75, 2, 14.88, 7.00, 0.00000467, 0.00000039, RaForest, 115.25, 18, 6.40, 2.89, 0.00295177, 0.00000032
trial0000145, GVWY, 21.5, 2, 10.75, 7.50, 0.00000570, 0.00000041, RaForest, 179.5, 18, 9.97, 2.94, 0.00320302, 0.00000039
trial0000146, GVWY, 12.5, 2, 6.25, 6.50, 0.00000414, 0.00000031, RaForest, 124.5, 18, 6.92, 3.06, 0.00308518, 0.00000028
trial0000147, GVWY, 5.5, 2, 2.75, 4.00, 0.00000436, 0.00000032, RaForest, 106.5, 18, 5.92, 3.00, 0.00299546, 0.00000031
trial0000148, GVWY, 19.5, 2, 9.75, 5.00, 0.00000509, 0.00000040, RaForest, 93.5, 18, 5.19, 3.00, 0.00259878, 0.00000032
trial0000149, GVWY, 26.5, 2, 13.25, 5.00, 0.00000439, 0.00000035, RaForest, 223.5, 18, 12.42, 3.67, 0.00179350, 0.00000028
trial0000150, GVWY, 9.5, 2, 4.75, 4.00, 0.00000560, 0.00000036, RaForest, 81.5, 18, 4.53, 1.89, 0.00393382, 0.00000077
trial0000151, GVWY, 15.5, 2, 7.75, 5.50, 0.00000505, 0.00000040, RaForest, 109.5, 18, 6.08, 2.72, 0.00243777, 0.00000029
trial0000152, GVWY, 12.5, 2, 6.25, 6.00, 0.00000511, 0.00000044, RaForest, 197.5, 18, 10.97, 3.44, 0.00422478, 0.00000039
trial0000153, GVWY, 19.5, 2, 9.75, 5.00, 0.00000509, 0.00000056, RaForest, 101.5, 18, 5.64, 2.33, 0.00443049, 0.00000035
trial0000154, GVWY, 15.5, 2, 7.75, 5.00, 0.00000624, 0.00000039, RaForest, 104.5, 18, 5.81, 2.44, 0.00273760, 0.00000036
trial0000155, GVWY, 19.5, 2, 9.75, 4.00, 0.00000485, 0.00000044, RaForest, 93.5, 18, 5.19, 2.44, 0.00427699, 0.00000112
trial0000156, GVWY, 36.75, 2, 18.38, 5.50, 0.00000500, 0.00000042, RaForest, 124.25, 18, 6.90, 2.94, 0.00265410, 0.00000030
trial0000157, GVWY, 32.5, 2, 16.25, 5.00, 0.00000478, 0.00000045, RaForest, 96.0, 18, 5.33, 2.50, 0.00357622, 0.00000029
trial0000158, GVWY, 17.5, 2, 8.75, 6.00, 0.00000417, 0.00000045, RaForest, 90.5, 18, 5.03, 2.22, 0.00463776, 0.00000031
trial0000159, GVWY, 19.0, 2, 9.50, 6.50, 0.00000488, 0.00000038, RaForest, 54.0, 18, 3.00, 1.83, 0.00258311, 0.00000032
trial0000160, GVWY, 20.0, 2, 10.00, 6.00, 0.00000501, 0.00000051, RaForest, 94.0, 18, 5.22, 3.22, 0.00353480, 0.00000034
trial0000161, GVWY, 44.0, 2, 22.00, 7.00, 0.00000442, 0.00000042, RaForest, 156.0, 18, 8.67, 3.22, 0.00286875, 0.00000038
trial0000162, GVWY, 9.75, 2, 4.88, 6.50, 0.00000449, 0.00000040, RaForest, 115.25, 18, 6.40, 2.94, 0.00399021, 0.00000037
trial0000163, GVWY, 25.5, 2, 12.75, 4.50, 0.00000519, 0.00000053, RaForest, 91.5, 18, 5.08, 3.17, 0.00392200, 0.00000032
trial0000164, GVWY, 37.5, 2, 18.75, 6.00, 0.00000476, 0.00000039, RaForest, 194.5, 18, 10.81, 3.00, 0.00220703, 0.00000031
trial0000165, GVWY, 28.5, 2, 14.25, 6.00, 0.00000474, 0.00000042, RaForest, 213.5, 18, 11.86, 3.89, 0.00345828, 0.00000038
trial0000166, GVWY, 12.5, 2, 6.25, 4.50, 0.00000491, 0.00000044, RaForest, 136.5, 18, 7.58, 3.28, 0.00341595, 0.00000068
trial0000167, GVWY, 14.5, 2, 7.25, 4.00, 0.00000421, 0.00000040, RaForest, 112.5, 18, 6.25, 3.44, 0.00306766, 0.00000032
trial0000168, GVWY, 22.5, 2, 11.25, 5.50, 0.00000466, 0.00000038, RaForest, 124.5, 18, 6.92, 2.83, 0.00275663, 0.00000029
trial0000169, GVWY, 13.5, 2, 6.75, 6.50, 0.00000558, 0.00000046, RaForest, 172.5, 18, 9.58, 4.89, 0.00308293, 0.00000035
trial0000170, GVWY, 23.5, 2, 11.75, 7.00, 0.00000508, 0.00000042, RaForest, 133.5, 18, 7.42, 3.22, 0.00360647, 0.00000043
trial0000171, GVWY, 14.5, 2, 7.25, 4.00, 0.00000414, 0.00000041, RaForest, 69.5, 18, 3.86, 3.00, 0.00288134, 0.00000035
trial0000172, GVWY, 30.5, 2, 15.25, 8.50, 0.00000460, 0.00000042, RaForest, 103.5, 18, 5.75, 2.17, 0.00334144, 0.00000225
trial0000173, GVWY, 4.5, 2, 2.25, 4.50, 0.00000476, 0.00000047, RaForest, 93.5, 18, 5.19, 1.72, 0.00223259, 0.00000029
trial0000174, GVWY, 18.5, 2, 9.25, 7.00, 0.00000476, 0.00000039, RaForest, 80.5, 18, 4.47, 2.33, 0.00424829, 0.00000032
