trial0002080, GVWY, 490.0, 6, 81.67, 8.00, 0.00000478, 0.00000042, RaForest, 413.0, 14, 29.50, 3.00, 0.00438280, 0.00000044
trial0002081, GVWY, 413.75, 6, 68.96, 5.83, 0.00000515, 0.00000043, RaForest, 307.25, 14, 21.95, 2.64, 0.00707481, 0.00000040
trial0002082, GVWY, 347.75, 6, 57.96, 6.67, 0.00000470, 0.00000040, RaForest, 407.25, 14, 29.09, 3.29, 0.00439333, 0.00000041
trial0002083, GVWY, 423.5, 6, 70.58, 6.50, 0.00000477, 0.00000044, RaForest, 379.5, 14, 27.11, 3.07, 0.00372401, 0.00000047
trial0002084, GVWY, 475.0, 6, 79.17, 8.17, 0.00000499, 0.00000046, RaForest, 428.0, 14, 30.57, 3.21, 0.00465094, 0.00000039
trial0002085, GVWY, 487.25, 6, 81.21, 7.50, 0.00000517, 0.00000045, RaForest, 292.75, 14, 20.91, 2.64, 0.00377208, 0.00000041
trial0002086, GVWY, 482.5, 6, 80.42, 7.17, 0.00000531, 0.00000044, RaForest, 440.5, 14, 31.46, 3.07, 0.00302067, 0.00000038
trial0002087, GVWY, 297.5, 6, 49.58, 5.83, 0.00000458, 0.00000042, RaForest, 321.25, 14, 22.95, 2.71, 0.00544651, 0.00000045
trial0002088, GVWY, 445.25, 6, 74.21, 7.33, 0.00000527, 0.00000057, RaForest, 460.75, 14, 32.91, 3.43, 0.00419924, 0.00000039
trial0002089, GVWY, 403.75, 6, 67.29, 7.67, 0.00000504, 0.00000041, RaForest, 463.25, 14, 33.09, 3.29, 0.00327315, 0.00000040
trial0002090, GVWY, 454.0, 6, 75.67, 6.50, 0.00000489, 0.00000048, RaForest, 373.0, 14, 26.64, 2.79, 0.00476994, 0.00000050
trial0002091, GVWY, 178.5, 6, 29.75, 4.00, 0.00000476, 0.00000039, RaForest, 285.5, 14, 20.39, 2.29, 0.00365029, 0.00000035
trial0002092, GVWY, 461.0, 6, 76.83, 7.33, 0.00000482, 0.00000039, RaForest, 333.0, 14, 23.79, 3.29, 0.00441469, 0.00000040
trial0002093, GVWY, 341.75, 6, 56.96, 6.33, 0.00000495, 0.00000052, RaForest, 447.25, 14, 31.95, 3.29, 0.00350699, 0.00000042
trial0002094, GVWY, 403.5, 6, 67.25, 5.67, 0.00000511, 0.00000046, RaForest, 297.5, 14, 21.25, 2.71, 0.00437310, 0.00000037
trial0002095, GVWY, 338.25, 6, 56.38, 6.00, 0.00000472, 0.00000036, RaForest, 351.75, 14, 25.12, 3.14, 0.00527650, 0.00000036
trial0002096, GVWY, 243.5, 6, 40.58, 5.33, 0.00000477, 0.00000038, RaForest, 440.5, 14, 31.46, 2.86, 0.00382822, 0.00000036
trial0002097, GVWY, 392.75, 6, 65.46, 6.33, 0.00000492, 0.00000045, RaForest, 303.0, 14, 21.64, 2.93, 0.00583226, 0.00000051
trial0002098, GVWY, 337.0, 6, 56.17, 5.33, 0.00000524, 0.00000054, RaForest, 354.0, 14, 25.29, 2.43, 0.00710380, 0.00000037
trial0002099, GVWY, 436.75, 6, 72.79, 7.33, 0.00000544, 0.00000045, RaForest, 413.25, 14, 29.52, 3.57, 0.00481096, 0.00000058
trial0002100, GVWY, 316.75, 6, 52.79, 7.17, 0.00000487, 0.00000045, RaForest, 191.25, 14, 13.66, 1.93, 0.00619371, 0.00000037
trial0002101, GVWY, 296.0, 6, 49.33, 7.00, 0.00000496, 0.00000047, RaForest, 217.0, 14, 15.50, 2.43, 0.00511316, 0.00000039
trial0002102, GVWY, 206.25, 6, 34.38, 6.33, 0.00000459, 0.00000041, RaForest, 227.75, 14, 16.27, 3.07, 0.00483649, 0.00000042
trial0002103, GVWY, 172.75, 6, 28.79, 6.00, 0.00000519, 0.00000046, RaForest, 252.25, 14, 18.02, 2.57, 0.00550147, 0.00000047
trial0002104, GVWY, 217.25, 6, 36.21, 6.33, 0.00000465, 0.00000041, RaForest, 187.75, 14, 13.41, 3.00, 0.00263211, 0.00000033
trial0002105, GVWY, 182.25, 6, 30.38, 6.33, 0.00000496, 0.00000047, RaForest, 133.75, 14, 9.55, 1.71, 0.00566139, 0.00000034
trial0002106, GVWY, 190.75, 6, 31.79, 6.00, 0.00000516, 0.00000042, RaForest, 202.25, 14, 14.45, 2.86, 0.00419492, 0.00000047
trial0002107, GVWY, 230.25, 6, 38.38, 6.83, 0.00000507, 0.00000040, RaForest, 207.75, 14, 14.84, 2.36, 0.00516183, 0.00000038
trial0002108, GVWY, 208.5, 6, 34.75, 5.83, 0.00000479, 0.00000042, RaForest, 207.5, 14, 14.82, 2.36, 0.00395280, 0.00000808
trial0002109, GVWY, 274.0, 6, 45.67, 7.00, 0.00000504, 0.00000042, RaForest, 164.0, 14, 11.71, 2.29, 0.00531320, 0.00000036
trial0002110, GVWY, 216.0, 6, 36.00, 7.33, 0.00000503, 0.00000041, RaForest, 281.0, 14, 20.07, 2.57, 0.00402185, 0.00000044
trial0002111, GVWY, 184.0, 6, 30.67, 5.50, 0.00000523, 0.00000041, RaForest, 167.0, 14, 11.93, 2.50, 0.00433412, 0.00000037
trial0002112, GVWY, 222.25, 6, 37.04, 6.33, 0.00000553, 0.00000051, RaForest, 255.75, 14, 18.27, 2.29, 0.00621510, 0.00000041
trial0002113, GVWY, 274.0, 6, 45.67, 5.67, 0.00000509, 0.00000041, RaForest, 220.0, 14, 15.71, 2.86, 0.00318945, 0.00000042
trial0002114, GVWY, 243.0, 6, 40.50, 5.50, 0.00000491, 0.00000049, RaForest, 149.0, 14, 10.64, 2.07, 0.00290471, 0.00000044
trial0002115, GVWY, 209.0, 6, 34.83, 6.50, 0.00000542, 0.00000043, RaForest, 331.0, 14, 23.64, 3.50, 0.00328759, 0.00000038
trial0002116, GVWY, 216.0, 6, 36.00, 6.50, 0.00000466, 0.00000048, RaForest, 185.0, 14, 13.21, 2.21, 0.00349197, 0.00000041
trial0002117, GVWY, 218.0, 6, 36.33, 6.00, 0.00000546, 0.00000048, RaForest, 271.0, 14, 19.36, 2.86, 0.00368464, 0.00000040
trial0002118, GVWY, 268.0, 6, 44.67, 6.83, 0.00000539, 0.00000050, RaForest, 176.0, 14, 12.57, 2.50, 0.00292852, 0.00000039
trial0002119, GVWY, 262.75, 6, 43.79, 6.50, 0.00000518, 0.00000044, RaForest, 190.25, 14, 13.59, 2.64, 0.00291695, 0.00000037
trial0002120, GVWY, 241.0, 6, 40.17, 5.50, 0.00000589, 0.00000040, RaForest, 229.0, 14, 16.36, 2.79, 0.00460855, 0.00000040
trial0002121, GVWY, 201.75, 6, 33.62, 5.67, 0.00000533, 0.00000042, RaForest, 243.25, 14, 17.38, 2.71, 0.00270994, 0.00000038
trial0002122, GVWY, 153.0, 6, 25.50, 4.50, 0.00000576, 0.00000041, RaForest, 253.0, 14, 18.07, 2.93, 0.00314679, 0.00000037
trial0002123, GVWY, 203.0, 6, 33.83, 4.83, 0.00000432, 0.00000037, RaForest, 200.0, 14, 14.29, 2.36, 0.00350248, 0.00002940
trial0002124, GVWY, 151.0, 6, 25.17, 4.17, 0.00000495, 0.00000045, RaForest, 193.0, 14, 13.79, 2.79, 0.00469175, 0.00000036
trial0002125, GVWY, 279.25, 6, 46.54, 6.67, 0.00000477, 0.00000041, RaForest, 248.75, 14, 17.77, 3.14, 0.00561150, 0.00000042
trial0002126, GVWY, 224.75, 6, 37.46, 6.67, 0.00000482, 0.00000040, RaForest, 278.25, 14, 19.88, 3.14, 0.00515243, 0.00000036
trial0002127, GVWY, 240.5, 6, 40.08, 5.67, 0.00000548, 0.00000047, RaForest, 150.5, 14, 10.75, 2.00, 0.00550823, 0.00000039
trial0002128, GVWY, 208.0, 6, 34.67, 5.67, 0.00000500, 0.00000044, RaForest, 199.0, 14, 14.21, 2.57, 0.00410108, 0.00000039
trial0002129, GVWY, 198.5, 6, 33.08, 4.00, 0.00000497, 0.00000042, RaForest, 144.5, 14, 10.32, 2.00, 0.00695471, 0.00000037
trial0002130, GVWY, 206.0, 6, 34.33, 5.67, 0.00000490, 0.00000040, RaForest, 254.0, 14, 18.14, 2.71, 0.00540471, 0.00000044
trial0002131, GVWY, 200.5, 6, 33.42, 6.50, 0.00000502, 0.00000045, RaForest, 220.5, 14, 15.75, 2.36, 0.00410442, 0.00000043
trial0002132, GVWY, 187.75, 6, 31.29, 6.00, 0.00000587, 0.00000055, RaForest, 236.25, 14, 16.88, 3.71, 0.00459282, 0.00000254
trial0002133, GVWY, 175.0, 6, 29.17, 5.83, 0.00000480, 0.00000045, RaForest, 244.0, 14, 17.43, 3.07, 0.00467918, 0.00000046
trial0002134, GVWY, 225.0, 6, 37.50, 5.83, 0.00000615, 0.00000048, RaForest, 202.0, 14, 14.43, 2.36, 0.00348068, 0.00000045
trial0002135, GVWY, 155.0, 6, 25.83, 4.67, 0.00000516, 0.00000051, RaForest, 173.0, 14, 12.36, 2.57, 0.00277283, 0.00000044
trial0002136, GVWY, 159.5, 6, 26.58, 5.33, 0.00000455, 0.00000039, RaForest, 257.5, 14, 18.39, 3.29, 0.00449576, 0.00000037
trial0002137, GVWY, 269.25, 6, 44.88, 7.50, 0.00000520, 0.00000046, RaForest, 254.75, 14, 18.20, 2.71, 0.00355155, 0.00000199
trial0002138, GVWY, 197.0, 6, 32.83, 5.33, 0.00000487, 0.00000059, RaForest, 173.0, 14, 12.36, 2.14, 0.00588433, 0.00000040
trial0002139, GVWY, 200.0, 6, 33.33, 5.67, 0.00000569, 0.00000039, RaForest, 198.0, 14, 14.14, 3.29, 0.00458444, 0.00000037
trial0002140, GVWY, 282.25, 6, 47.04, 6.67, 0.00000476, 0.00000047, RaForest, 188.75, 14, 13.48, 3.00, 0.00500265, 0.00000040
trial0002141, GVWY, 196.25, 6, 32.71, 6.67, 0.00000484, 0.00000039, RaForest, 358.75, 14, 25.62, 3.86, 0.00356789, 0.00000038
trial0002142, GVWY, 222.0, 6, 37.00, 5.67, 0.00000523, 0.00000045, RaForest, 127.0, 14, 9.07, 2.14, 0.00315897, 0.00000038
trial0002143, GVWY, 343.5, 6, 57.25, 6.67, 0.00000538, 0.00000084, RaForest, 199.5, 14, 14.25, 2.36, 0.00696843, 0.00000040
trial0002144, GVWY, 259.5, 6, 43.25, 6.00, 0.00000482, 0.00000053, RaForest, 197.5, 14, 14.11, 2.57, 0.00406455, 0.00000036
trial0002145, GVWY, 256.5, 6, 42.75, 6.17, 0.00000521, 0.00000047, RaForest, 203.5, 14, 14.54, 2.36, 0.00515912, 0.00000045
trial0002146, GVWY, 306.25, 6, 51.04, 6.33, 0.00000468, 0.00000044, RaForest, 260.75, 14, 18.62, 3.14, 0.00510632, 0.00000034
trial0002147, GVWY, 184.0, 6, 30.67, 5.33, 0.00000510, 0.00000049, RaForest, 131.0, 14, 9.36, 1.86, 0.00281916, 0.00000040
trial0002148, GVWY, 204.0, 6, 34.00, 5.17, 0.00000490, 0.00000056, RaForest, 288.0, 14, 20.57, 3.07, 0.00740458, 0.00000044
trial0002149, GVWY, 165.5, 6, 27.58, 5.50, 0.00000469, 0.00000043, RaForest, 192.5, 14, 13.75, 2.21, 0.00378183, 0.00000045
trial0002150, GVWY, 240.75, 6, 40.12, 7.33, 0.00000478, 0.00000045, RaForest, 198.25, 14, 14.16, 2.71, 0.00423830, 0.00000040
trial0002151, GVWY, 269.5, 6, 44.92, 6.17, 0.00000505, 0.00000045, RaForest, 169.5, 14, 12.11, 2.07, 0.00434359, 0.00000037
trial0002152, GVWY, 223.5, 6, 37.25, 5.50, 0.00000529, 0.00000042, RaForest, 312.5, 14, 22.32, 3.79, 0.00406919, 0.00000036
trial0002153, GVWY, 167.75, 6, 27.96, 4.83, 0.00000569, 0.00000041, RaForest, 125.25, 14, 8.95, 1.64, 0.00440206, 0.00000039
trial0002154, GVWY, 194.0, 6, 32.33, 5.17, 0.00000473, 0.00000039, RaForest, 229.0, 14, 16.36, 2.36, 0.00811928, 0.00000035
trial0002155, GVWY, 236.5, 6, 39.42, 6.50, 0.00000529, 0.00000048, RaForest, 232.5, 14, 16.61, 2.93, 0.00444446, 0.00000043
trial0002156, GVWY, 139.5, 6, 23.25, 5.17, 0.00000476, 0.00000042, RaForest, 247.5, 14, 17.68, 2.93, 0.00595101, 0.00000036
trial0002157, GVWY, 233.75, 6, 38.96, 6.33, 0.00000484, 0.00000041, RaForest, 307.25, 14, 21.95, 3.71, 0.00495878, 0.00000039
trial0002158, GVWY, 239.25, 6, 39.88, 5.33, 0.00000487, 0.00000050, RaForest, 205.75, 14, 14.70, 1.93, 0.00576264, 0.00000043
trial0002159, GVWY, 232.5, 6, 38.75, 6.83, 0.00000477, 0.00000038, RaForest, 223.5, 14, 15.96, 2.93, 0.00435764, 0.00000033
trial0002160, GVWY, 161.25, 6, 26.88, 5.33, 0.00000491, 0.00000046, RaForest, 391.75, 14, 27.98, 4.14, 0.00448509, 0.00000037
trial0002161, GVWY, 143.5, 6, 23.92, 5.00, 0.00000532, 0.00000049, RaForest, 148.5, 14, 10.61, 1.71, 0.00504140, 0.00000041
trial0002162, GVWY, 225.5, 6, 37.58, 6.17, 0.00000485, 0.00000042, RaForest, 239.5, 14, 17.11, 2.93, 0.00409087, 0.00000041
trial0002163, GVWY, 240.0, 6, 40.00, 5.33, 0.00000486, 0.00000042, RaForest, 180.0, 14, 12.86, 2.00, 0.00403448, 0.00000047
trial0002164, GVWY, 229.25, 6, 38.21, 6.50, 0.00000571, 0.00000043, RaForest, 274.75, 14, 19.62, 2.64, 0.00411668, 0.00000037
trial0002165, GVWY, 159.5, 6, 26.58, 5.33, 0.00000577, 0.00000045, RaForest, 136.5, 14, 9.75, 1.86, 0.00366331, 0.00000037
trial0002166, GVWY, 219.0, 6, 36.50, 6.17, 0.00000548, 0.00000040, RaForest, 161.0, 14, 11.50, 2.21, 0.00440148, 0.00000036
trial0002167, GVWY, 215.25, 6, 35.88, 5.33, 0.00000470, 0.00000054, RaForest, 202.75, 14, 14.48, 2.71, 0.00429610, 0.00000033
trial0002168, GVWY, 215.0, 6, 35.83, 5.83, 0.00000465, 0.00000041, RaForest, 285.0, 14, 20.36, 3.36, 0.00468275, 0.00000086
trial0002169, GVWY, 286.0, 6, 47.67, 6.50, 0.00000479, 0.00000047, RaForest, 291.0, 14, 20.79, 2.64, 0.00333795, 0.00001185
trial0002170, GVWY, 279.75, 6, 46.62, 7.17, 0.00000515, 0.00000048, RaForest, 291.25, 14, 20.80, 3.93, 0.00307490, 0.00000037
trial0002171, GVWY, 189.5, 6, 31.58, 6.17, 0.00000493, 0.00000038, RaForest, 231.5, 14, 16.54, 2.79, 0.00580557, 0.00000039
trial0002172, GVWY, 262.25, 6, 43.71, 7.83, 0.00000506, 0.00000040, RaForest, 185.75, 14, 13.27, 3.07, 0.00366645, 0.00000779
trial0002173, GVWY, 247.0, 6, 41.17, 5.83, 0.00000498, 0.00000052, RaForest, 124.0, 14, 8.86, 1.64, 0.00294402, 0.00000038
trial0002174, GVWY, 228.5, 6, 38.08, 7.50, 0.00000480, 0.00000040, RaForest, 210.5, 14, 15.04, 2.21, 0.00335935, 0.00000039
trial0002175, GVWY, 179.25, 6, 29.88, 6.50, 0.00000519, 0.00000046, RaForest, 459.75, 14, 32.84, 4.79, 0.00596853, 0.00000040
